Date,Open,High,Low,Close,Volume
2011-12-13,1.8159,1.8508,1.6762,1.6762,24800
2011-12-14,1.8159,1.8159,1.6063,1.6063,19500
2011-12-15,1.7111,1.7111,1.5015,1.6762,24200
2011-12-16,1.6064,1.6064,1.6063,1.6063,3200
2011-12-19,1.6063,1.7111,1.6063,1.6412,1500
2011-12-20,1.6063,1.6412,1.5714,1.5714,6800
2011-12-21,1.6063,1.7111,1.5714,1.7111,11500
2011-12-22,1.6063,1.6413,1.6063,1.6412,11000
2011-12-23,1.6063,1.6063,1.6063,1.6063,1500
2011-12-26,1.6063,1.6063,1.5714,1.5714,10000
2011-12-27,1.5714,1.5714,1.5714,1.5714,2300
2011-12-28,1.6762,1.6762,1.6762,1.6762,100
2011-12-29,1.781,1.781,1.6762,1.7111,2300
2011-12-30,1.8508,1.8508,1.746,1.7809,3400
2012-01-03,1.8507,1.8507,1.746,1.7809,14300
2012-01-04,1.746,1.746,1.7111,1.7111,3200
2012-01-05,1.7111,1.7111,1.6762,1.6762,5100
2012-01-06,1.6064,1.746,1.6064,1.746,400
2012-01-09,1.6063,1.7111,1.6063,1.7111,1000
2012-01-10,1.6413,1.7809,1.6413,1.7809,1300
2012-01-11,1.7111,1.7111,1.7111,1.7111,3300
2012-01-12,1.6762,1.7111,1.6412,1.6412,6600
2012-01-13,1.746,1.746,1.746,1.746,700
2012-01-16,1.7111,1.7111,1.7111,1.7111,100
2012-01-17,1.746,1.746,1.6063,1.7111,5300
2012-01-18,1.6413,1.7809,1.6413,1.7809,4500
2012-01-19,1.746,1.746,1.746,1.746,1600
2012-01-20,1.6762,1.6762,1.6762,1.6762,1000
2012-01-30,1.6064,1.746,1.6064,1.746,2000
2012-01-31,1.7809,1.7809,1.7809,1.7809,6800
2012-02-01,1.746,1.8158,1.6761,1.8158,31700
2012-02-02,1.7809,1.8508,1.7809,1.8508,4800
2012-02-03,1.9556,1.9556,1.8508,1.8857,10100
2012-02-06,1.8857,1.8857,1.8508,1.8508,4500
2012-02-07,1.9206,1.9206,1.8508,1.8857,4600
2012-02-08,1.9206,1.9905,1.9206,1.9904,8100
2012-02-09,1.9904,2.0253,1.9904,1.9904,10700
2012-02-10,1.9555,1.9904,1.9206,1.9206,5700
2012-02-13,1.8857,1.9206,1.8857,1.9206,2000
2012-02-14,1.8158,1.8158,1.8158,1.8158,1000
2012-02-15,1.9206,1.9206,1.9206,1.9206,6700
2012-02-16,1.8158,1.8508,1.8158,1.8508,2500
2012-02-17,1.746,1.9556,1.746,1.9555,5600
2012-02-20,2.0603,2.0603,1.9555,2.0603,9500
2012-02-21,2.2,2.2,1.9904,1.9904,4500
2012-02-22,1.9206,2.0952,1.9206,2.0603,8200
2012-02-23,2.0603,2.1301,2.0254,2.0952,10600
2012-02-24,2.165,2.165,2.1301,2.1301,8200
2012-02-27,2.165,2.2349,2.165,2.2349,2400
2012-02-28,2.0952,2.3047,2.0952,2.0952,14300
2012-02-29,2.0952,2.165,2.0952,2.165,400
2012-03-01,2.0602,2.165,2.0602,2.165,200
2012-03-02,2.165,2.165,2.0952,2.1301,10300
2012-03-05,2.2698,2.2698,2.2698,2.2698,5400
2012-03-06,2.4095,2.4095,2.1301,2.3047,19400
2012-03-07,2.2349,2.2349,2.165,2.2,10500
2012-03-08,2.2349,2.2349,2.2349,2.2349,1200
2012-03-09,2.1301,2.2,2.1301,2.165,9700
2012-03-12,2.0602,2.165,2.0602,2.165,13800
2012-03-13,2.0952,2.2349,2.0952,2.2349,13500
2012-03-14,2.3397,2.3397,2.2,2.2,50100
2012-03-15,2.3746,2.4444,2.3746,2.4444,30600
2012-03-16,2.5492,2.5492,2.3746,2.4095,14400
2012-03-19,2.4793,2.4793,2.3047,2.3047,3800
2012-03-20,2.2349,2.3047,2.1999,2.3047,12600
2012-03-21,2.3047,2.4095,2.3047,2.3396,16200
2012-03-22,2.5142,2.5142,2.3745,2.3746,1600
2012-03-23,2.4794,2.4794,2.4793,2.4793,200
2012-03-26,2.4444,2.5491,2.4444,2.5142,9300
2012-03-27,2.4444,2.6189999999999998,2.3396,2.5142,9800
2012-03-28,2.4444,2.4793,2.3396,2.4793,16500
2012-03-29,2.4793,2.5491,2.3396,2.3396,21400
2012-03-30,2.2698,2.4444,2.2698,2.3746,1800
2012-04-03,2.2349,2.4095,2.2349,2.2349,6900
2012-04-04,2.2,2.3746,2.2,2.3396,15300
2012-04-05,2.3047,2.4444,2.3047,2.4444,17500
2012-04-06,2.4095,2.4095,2.4095,2.4095,5300
2012-04-09,2.4793,2.4793,2.4444,2.4793,3500
2012-04-10,2.5142,2.5142,2.4444,2.4793,10900
2012-04-11,2.5841,2.5841,2.5142,2.5841,33100
2012-04-12,2.6189999999999998,2.6889,2.4095,2.4095,49800
2012-04-13,2.5143,2.6189999999999998,2.4444,2.6189999999999998,56200
2012-04-16,2.6539,2.6888,2.5841,2.6539,6900
2012-04-17,2.7936,2.7936,2.7936,2.7936,1500
2012-04-18,2.9682,2.9682,2.9682,2.9682,3000
2012-04-19,3.1428,3.1428,3.0380000000000003,3.073,159400
2012-04-20,3.0381,3.1428,3.0032,3.073,65600
2012-04-23,3.1079,3.2127,3.0381,3.073,34000
2012-04-24,3.1079,3.1079,2.9682,2.9682,67700
2012-04-25,2.9275,3.1309,2.8462,3.1309,33500
2012-04-26,3.0902,3.0902,3.0496,3.0496,10900
2012-04-27,3.0496,3.2529,3.0496,3.2122,19800
2012-05-02,3.0089,3.2122,2.9682,3.1715,15200
2012-05-03,3.0495,3.1309,3.0495,3.1309,23400
2012-05-04,3.0902,3.2529,3.0496,3.2529,68600
2012-05-07,3.3342,3.4562,3.2529,3.4562,115000
2012-05-08,3.5375,3.6595,3.4562,3.6188,68400
2012-05-09,3.3748,3.7001,3.3748,3.6595,47600
2012-05-10,3.8628,3.8628,3.5782,3.7814,21600
2012-05-11,3.5781,3.6188,3.5374,3.5375,25500
2012-05-14,3.5375,3.5375,3.2935,3.2935,48600
2012-05-15,3.2122,3.2935,3.1715,3.2529,8600
2012-05-16,3.2936,3.2936,3.0903,3.1715,17000
2012-05-17,3.2528,3.2529,3.2528,3.2529,700
2012-05-18,3.2529,3.2529,3.0496,3.2529,3600
2012-05-21,3.2529,3.2936,3.2529,3.2935,11200
2012-05-22,3.2935,3.2935,3.2935,3.2935,400
2012-05-23,3.1309,3.1309,3.0902,3.0902,4000
2012-05-24,3.2528,3.2529,2.8869,3.2529,300
2012-05-25,3.2529,3.2936,3.2529,3.2935,2000
2012-05-28,3.3342,3.3748,3.2935,3.2935,4600
2012-05-29,3.2935,3.2935,3.2935,3.2935,700
2012-05-30,3.2122,3.2529,3.2122,3.2529,600
2012-05-31,3.0496,3.2122,3.0496,3.2122,2200
2012-06-01,3.2122,3.2122,3.2122,3.2122,0
2012-06-04,3.2529,3.2529,3.2122,3.2122,300
2012-06-05,3.1715,3.1715,3.1715,3.1715,100
2012-06-06,3.1715,3.1715,3.1715,3.1715,600
2012-06-07,3.1308,3.1309,3.1308,3.1309,1000
2012-06-08,3.1309,3.1309,3.1309,3.1309,0
2012-06-11,3.1309,3.1309,3.1309,3.1309,0
2012-06-12,3.2529,3.2529,3.0496,3.2122,2600
2012-06-13,3.2122,3.2122,3.2122,3.2122,0
2012-06-14,3.0496,3.1715,3.0496,3.1309,3200
2012-06-15,3.1309,3.2122,3.1309,3.2122,200
2012-06-18,2.9682,3.2122,2.9682,3.2122,5200
2012-06-19,2.9682,3.2122,2.9682,3.2122,1000
2012-06-20,3.2529,3.2529,3.2529,3.2529,8000
2012-06-21,3.1309,3.1309,3.1309,3.1309,31000
2012-06-22,2.9683,3.0496,2.9683,3.0496,6700
2012-06-25,3.1716,3.1716,3.1715,3.1715,7400
2012-06-26,2.9682,2.9682,2.9682,2.9682,2100
2012-06-27,2.9682,2.9682,2.9682,2.9682,0
2012-06-28,2.9682,2.9682,2.9682,2.9682,0
2012-06-29,2.9682,2.9682,2.9682,2.9682,0
2012-07-02,3.1308,3.1309,3.1308,3.1309,100
2012-07-03,3.0089,3.0902,2.9276,3.0902,1200
2012-07-04,2.8869,3.0089,2.8869,2.8869,500
2012-07-05,3.0902,3.0902,3.0902,3.0902,100
2012-07-06,3.0902,3.0902,3.0902,3.0902,0
2012-07-09,3.0902,3.0902,3.0902,3.0902,0
2012-07-10,2.8869,2.8869,2.8869,2.8869,4600
2012-07-11,2.8462,2.8463,2.8462,2.8463,2300
2012-07-12,2.8463,2.8463,2.7649,2.7649,14500
2012-07-13,2.7649,2.8463,2.7649,2.8463,16100
2012-07-16,2.8463,2.8463,2.8463,2.8463,0
2012-07-17,2.8463,2.8463,2.8463,2.8463,10400
2012-07-18,2.8463,3.0089,2.765,2.9276,20400
2012-07-19,2.8056,2.9276,2.8056,2.8869,10300
2012-07-20,2.8462,2.8463,2.8462,2.8463,7500
2012-07-23,2.765,2.8056,2.7649,2.7649,11200
2012-07-24,2.7242,2.7243,2.7242,2.7243,2000
2012-07-25,2.7243,2.7243,2.7243,2.7243,0
2012-07-26,2.6430000000000002,2.7243,2.6430000000000002,2.7243,12300
2012-07-27,2.7243,2.7243,2.6836,2.6836,30000
2012-07-30,2.6836,2.6836,2.6836,2.6836,0
2012-07-31,2.6429,2.6429,2.6429,2.6429,2000
2012-08-01,2.6429,2.8056,2.6429,2.8056,3600
2012-08-02,2.6023,2.7649,2.6023,2.7649,1000
2012-08-03,2.8869,2.8869,2.7649,2.7649,1400
2012-08-06,2.6429,2.6836,2.6429,2.6836,1300
2012-08-07,2.7649,2.7649,2.7649,2.7649,100
2012-08-08,2.7649,2.7649,2.7649,2.7649,0
2012-08-09,2.7649,2.7649,2.7649,2.7649,0
2012-08-10,2.6429,2.7243,2.6429,2.7243,1600
2012-08-13,2.6836,2.6836,2.6836,2.6836,1000
2012-08-14,2.6836,2.6836,2.6836,2.6836,1900
2012-08-15,2.6836,2.6836,2.6023,2.6836,6000
2012-08-16,2.6429,2.6429,2.6429,2.6429,5000
2012-08-17,2.6429,2.6429,2.6429,2.6429,400
2012-08-20,2.6429,2.6836,2.6429,2.6836,700
2012-08-21,2.5616,2.6023,2.521,2.521,15100
2012-08-22,2.3584,2.399,2.3584,2.399,18500
2012-08-23,2.2364,2.399,2.2364,2.399,1400
2012-08-24,2.399,2.521,2.2769999999999997,2.2769999999999997,7000
2012-08-27,2.3583,2.3583,2.3177,2.3177,300
2012-08-28,2.1957,2.3584,2.1957,2.3583,1400
2012-08-29,2.3176,2.3583,2.3176,2.3583,27600
2012-08-30,2.3176,2.3583,2.2769999999999997,2.2769999999999997,5300
2012-08-31,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,100
2012-09-04,2.2769999999999997,2.3583,2.2769999999999997,2.3583,1700
2012-09-05,2.3176,2.3177,2.3176,2.3177,300
2012-09-06,2.3584,2.3584,2.3583,2.3583,15000
2012-09-07,2.1957,2.3177,2.1957,2.3177,800
2012-09-10,2.1957,2.1957,2.1957,2.1957,100
2012-09-11,2.3177,2.3177,2.3177,2.3177,4100
2012-09-12,2.2364,2.2364,2.2363,2.2363,800
2012-09-13,2.155,2.3177,2.155,2.3177,3100
2012-09-14,2.1957,2.4397,2.1957,2.4396,2300
2012-09-17,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,100
2012-09-18,2.1957,2.1957,2.155,2.155,1000
2012-09-19,2.155,2.155,2.0737,2.0737,2100
2012-09-20,2.0737,2.0737,2.0737,2.0737,0
2012-09-21,1.9517,2.1144,1.9517,2.1144,900
2012-09-24,2.1957,2.1957,2.1957,2.1957,200
2012-09-25,2.0737,2.1957,2.0737,2.155,5000
2012-09-26,2.033,2.1957,2.033,2.1144,1500
2012-09-27,2.1957,2.1957,2.033,2.033,6800
2012-09-28,1.9517,2.155,1.9517,2.1144,5000
2012-10-01,2.1144,2.1144,1.9924,1.9924,2500
2012-10-02,1.9924,2.0331,1.9111,2.033,2000
2012-10-03,2.0737,2.0737,1.9923,1.9924,1500
2012-10-04,2.0737,2.0737,2.0737,2.0737,100
2012-10-05,1.9924,2.0737,1.9924,1.9924,900
2012-10-08,2.0737,2.1144,2.0737,2.1144,1000
2012-10-09,1.9924,1.9924,1.9924,1.9924,300
2012-10-10,1.9924,2.0331,1.8704,2.033,4100
2012-10-11,2.1143,2.1144,2.1143,2.1144,800
2012-10-12,2.0331,2.0331,2.033,2.033,2500
2012-10-15,2.1143,2.1143,2.033,2.033,600
2012-10-16,2.1143,2.1143,2.033,2.033,1800
2012-10-17,2.033,2.033,1.9923,1.9924,22100
2012-10-18,2.0331,2.0331,2.033,2.033,400
2012-10-19,1.911,2.0737,1.911,1.9517,3200
2012-10-22,1.9517,1.9924,1.8704,1.8704,1800
2012-10-23,1.9924,1.9924,1.8704,1.8704,600
2012-10-24,1.9111,1.9517,1.8704,1.8704,3000
2012-10-25,1.8704,1.8704,1.8297,1.8297,1100
2012-10-26,1.8297,1.911,1.8297,1.8297,3600
2012-10-29,1.9517,1.9517,1.9517,1.9517,700
2012-10-30,1.911,1.9111,1.911,1.9111,100
2012-10-31,1.9924,1.9924,1.9111,1.9111,5800
2012-11-01,2.0331,2.0331,1.9111,1.9111,400
2012-11-02,1.8704,1.9518,1.8704,1.8704,1800
2012-11-05,1.7484,1.9517,1.7484,1.8704,7300
2012-11-06,1.9111,1.9111,1.9111,1.9111,1400
2012-11-07,1.9111,1.9518,1.9111,1.9517,13100
2012-11-08,1.9517,1.9517,1.8297,1.8297,8500
2012-11-09,1.911,1.911,1.8704,1.8704,7800
2012-11-12,1.9111,1.9111,1.9111,1.9111,100
2012-11-13,1.9111,1.9111,1.9111,1.9111,4000
2012-11-14,1.9924,1.9924,1.9111,1.9111,300
2012-11-15,1.9518,1.9924,1.9517,1.9517,9800
2012-11-16,1.9517,1.9517,1.8704,1.9517,29300
2012-11-19,1.911,2.033,1.911,2.033,30800
2012-11-20,1.9517,1.9517,1.9517,1.9517,4800
2012-11-21,1.9517,1.9924,1.911,1.9111,20300
2012-11-22,1.9111,1.9518,1.9111,1.9111,25500
2012-11-23,1.9924,1.9924,1.9517,1.9517,600
2012-11-26,1.9924,1.9924,1.9517,1.9517,22900
2012-11-27,1.9924,1.9924,1.911,1.9111,400
2012-11-28,1.9518,1.9518,1.9517,1.9517,14100
2012-11-29,1.9517,1.9924,1.9517,1.9517,5200
2012-11-30,1.9924,1.9924,1.9517,1.9517,500
2012-12-03,2.033,2.033,2.033,2.033,100
2012-12-04,2.033,2.1143,2.033,2.033,7600
2012-12-05,2.1143,2.155,2.0737,2.0737,3200
2012-12-06,2.1144,2.1144,2.0737,2.1144,4300
2012-12-07,2.1551,2.1551,2.155,2.155,100
2012-12-10,2.1143,2.155,2.033,2.033,1500
2012-12-11,1.9923,1.9923,1.9517,1.9517,4100
2012-12-12,1.9517,2.0737,1.9517,2.0737,88000
2012-12-13,2.155,2.155,2.0737,2.1144,8800
2012-12-14,2.1957,2.2364,2.1957,2.2363,42700
2012-12-17,2.155,2.3583,2.155,2.3583,8300
2012-12-18,2.155,2.2363,2.155,2.2363,13100
2012-12-19,2.2363,2.3583,2.2363,2.3583,12300
2012-12-20,2.3176,2.3177,2.3176,2.3177,3000
2012-12-21,2.3177,2.3177,2.3177,2.3177,0
2012-12-24,2.1957,2.1957,2.1957,2.1957,11100
2012-12-25,2.1957,2.1957,2.155,2.155,5200
2012-12-26,2.1143,2.3177,2.0737,2.3177,42600
2012-12-27,2.2769999999999997,2.3177,2.2363,2.2363,10600
2012-12-28,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,100
2013-01-02,2.1957,2.3583,2.155,2.3177,18300
2013-01-03,2.3177,2.3177,2.2363,2.2363,16100
2013-01-04,2.2363,2.3177,2.2363,2.3177,15600
2013-01-07,2.3584,2.3584,2.2769999999999997,2.3177,4300
2013-01-08,2.2364,2.2364,2.1957,2.1957,34600
2013-01-09,2.2364,2.2364,2.155,2.2363,33900
2013-01-10,2.2363,2.2363,2.2363,2.2363,3100
2013-01-11,2.2363,2.2769999999999997,2.1956,2.1957,17500
2013-01-14,2.2364,2.2769999999999997,2.2364,2.2769999999999997,13400
2013-01-15,2.2769999999999997,2.3177,2.2769999999999997,2.3177,37400
2013-01-16,2.399,2.4803,2.3177,2.399,52600
2013-01-17,2.4397,2.4397,2.3583,2.3583,7800
2013-01-18,2.3583,2.3583,2.2769999999999997,2.3177,22800
2013-01-21,2.3177,2.3177,2.2769999999999997,2.2769999999999997,22200
2013-01-22,2.2769999999999997,2.3177,2.2769999999999997,2.2769999999999997,3200
2013-01-23,2.3177,2.4803,2.3177,2.4803,35700
2013-01-24,2.6023,2.6429,2.4803,2.6429,26100
2013-01-25,2.6836,2.7243,2.5616,2.7243,26700
2013-01-28,2.7243,2.8056,2.6836,2.7649,11300
2013-01-29,2.7242,2.8462,2.7242,2.7649,25600
2013-01-30,2.8056,2.8056,2.7242,2.7243,43400
2013-01-31,2.6836,2.7243,2.6836,2.6836,17000
2013-02-01,2.6836,2.7649,2.6836,2.7649,19700
2013-02-04,2.8462,2.8462,2.7242,2.8056,5600
2013-02-05,2.7243,2.7649,2.7243,2.7243,12200
2013-02-06,2.7243,2.9683,2.7243,2.9682,19600
2013-02-07,2.8869,2.8869,2.8462,2.8463,6300
2013-02-08,2.8463,2.9683,2.8463,2.9682,2700
2013-02-18,2.9275,3.1309,2.9275,3.1309,24900
2013-02-19,2.9683,3.1309,2.9683,3.0902,36000
2013-02-20,3.1309,3.2122,3.1309,3.2122,6500
2013-02-21,3.3342,3.3342,3.0496,3.0496,51400
2013-02-22,3.1716,3.2122,3.0496,3.0902,11200
2013-02-25,3.1715,3.2528,3.1715,3.2122,39800
2013-02-26,3.1715,3.2122,3.0496,3.0902,73900
2013-02-27,3.1309,3.2122,3.0902,3.2122,33400
2013-02-28,3.2122,3.2122,3.1309,3.1309,17000
2013-03-01,3.2122,3.2122,3.2122,3.2122,6700
2013-03-04,3.0902,3.1715,3.0496,3.0902,41000
2013-03-05,3.0495,3.0902,2.8056,2.8056,54500
2013-03-06,3.0089,3.0496,2.9682,3.0496,9400
2013-03-07,3.0089,3.0903,3.0089,3.0089,24600
2013-03-08,3.0496,3.0902,3.0496,3.0496,21900
2013-03-11,3.0903,3.2529,3.0903,3.1715,31400
2013-03-12,3.1308,3.1715,3.1308,3.1309,13200
2013-03-13,3.0902,3.2935,3.0902,3.2122,29400
2013-03-14,3.1715,3.2122,3.1309,3.2122,5500
2013-03-15,3.2122,3.3342,3.2122,3.2122,24900
2013-03-18,3.2529,3.3342,2.9276,3.2122,41600
2013-03-19,3.2122,3.2529,3.1715,3.1715,30000
2013-03-20,3.1715,3.1715,3.1715,3.1715,4200
2013-03-21,3.2122,3.2528,3.2122,3.2122,23800
2013-03-22,3.2529,3.4968,3.2122,3.4968,56800
2013-03-25,3.4155,3.4155,3.2935,3.3342,22200
2013-03-26,3.3342,3.4155,3.2935,3.2935,8000
2013-03-27,3.3748,3.3748,3.2528,3.2935,6500
2013-03-28,3.3342,3.4155,3.2935,3.2935,30400
2013-03-29,3.2935,3.3748,3.1309,3.1309,60400
2013-04-01,3.2529,3.3749,3.2122,3.2529,48000
2013-04-02,3.2529,3.3749,3.2122,3.2122,42000
2013-04-03,3.2529,3.2529,3.2122,3.2122,15400
2013-04-04,3.2529,3.3342,3.1715,3.1715,23000
2013-04-05,3.1715,3.1715,3.1715,3.1715,0
2013-04-08,3.2528,3.2529,3.2122,3.2529,1800
2013-04-09,3.2122,3.3749,3.2122,3.2529,17100
2013-04-10,3.2529,3.4155,3.2529,3.2935,33000
2013-04-11,3.3748,3.4155,3.2935,3.3342,14800
2013-04-12,3.3749,3.3749,3.1715,3.1715,30500
2013-04-15,3.2122,3.2122,3.1308,3.1309,15900
2013-04-16,3.1309,3.1716,3.1309,3.1715,8000
2013-04-17,3.1715,3.3342,3.1715,3.3342,13400
2013-04-18,3.3342,3.3342,3.2529,3.2529,23100
2013-04-22,3.2936,3.2936,3.2935,3.2935,5000
2013-04-23,3.2935,3.3342,3.2935,3.2935,8500
2013-04-24,3.3342,3.3748,3.2935,3.2935,21500
2013-04-25,3.2935,3.3342,3.2935,3.3342,7700
2013-04-26,3.6188,3.6188,3.3748,3.3748,48500
2013-05-02,3.5781,3.5781,3.4155,3.4155,13500
2013-05-03,3.5375,3.6188,3.3342,3.4155,9800
2013-05-06,3.5781,3.7408,3.5781,3.7408,29500
2013-05-07,3.7408,3.9034,3.3749,3.7001,46900
2013-05-08,3.7814,3.7814,3.5781,3.7001,5700
2013-05-09,3.4968,3.8627,3.4968,3.7408,20500
2013-05-10,3.7408,3.8221,3.7001,3.7814,60200
2013-05-13,3.8221,3.944,3.7814,3.7814,55100
2013-05-14,3.7814,3.7814,3.7407,3.7408,30000
2013-05-15,3.7815,3.8628,3.7814,3.7814,38000
2013-05-16,3.8221,3.8628,3.7814,3.8628,7100
2013-05-17,3.7815,3.8628,3.7814,3.7814,78300
2013-05-20,3.7814,3.8627,3.7407,3.7814,23400
2013-05-21,3.8221,3.8627,3.8221,3.8221,30300
2013-05-22,3.9847,3.9847,3.8221,3.8221,25000
2013-05-23,3.9847,3.9847,3.8221,3.8221,13400
2013-05-24,3.4492,3.7755,3.4492,3.7288,16900
2013-05-27,3.6822,3.8686,3.6822,3.8686,16500
2013-05-28,3.822,3.8686,3.822,3.8686,1100
2013-05-29,3.8686,3.8686,3.8686,3.8686,0
2013-05-30,3.6822,3.6822,3.6355,3.6355,11700
2013-05-31,3.7287,3.7287,3.4957,3.4957,3200
2013-06-03,3.5423,3.7754,3.4957,3.4957,16800
2013-06-04,3.7287,3.7287,3.6821,3.6821,2600
2013-06-05,3.6355,3.7288,3.6355,3.7288,7200
2013-06-06,3.7288,3.7288,3.6822,3.7288,15100
2013-06-07,3.6822,3.7288,3.6822,3.7288,2100
2013-06-10,3.5424,3.5424,3.5423,3.5423,100
2013-06-11,3.4957,3.6355,3.4957,3.6355,2300
2013-06-12,3.7287,3.7288,3.7287,3.7288,200
2013-06-13,3.6822,3.6822,3.6821,3.6821,100
2013-06-14,3.6355,3.7288,3.6355,3.7288,200
2013-06-17,3.4958,3.7288,3.4958,3.7288,2500
2013-06-18,3.7288,3.7288,3.7288,3.7288,100
2013-06-19,3.7288,3.7288,3.7288,3.7288,100
2013-06-20,3.7288,3.7288,3.7288,3.7288,0
2013-06-21,3.6822,3.6822,3.6821,3.6821,100
2013-06-24,3.5889,3.5889,3.5889,3.5889,2000
2013-06-25,3.5889,3.5889,3.5889,3.5889,0
2013-06-26,3.5889,3.5889,3.5889,3.5889,0
2013-06-27,3.5889,3.5889,3.5889,3.5889,0
2013-06-28,3.6355,3.6355,3.5889,3.5889,700
2013-07-01,3.5889,3.5889,3.5889,3.5889,0
2013-07-02,3.5889,3.5889,3.5889,3.5889,0
2013-07-03,3.4025,3.4491,3.4025,3.4491,7400
2013-07-04,3.4491,3.4491,3.4491,3.4491,0
2013-07-05,3.4491,3.4957,3.4491,3.4957,2100
2013-07-08,3.4957,3.4957,3.4957,3.4957,0
2013-07-09,3.4957,3.4957,3.4957,3.4957,100
2013-07-10,3.4957,3.4957,3.4957,3.4957,1900
2013-07-11,3.4957,3.4957,3.4957,3.4957,4900
2013-07-12,3.4491,3.4491,3.4491,3.4491,2100
2013-07-15,3.4491,3.4491,3.4491,3.4491,1000
2013-07-16,3.4957,3.5423,3.4957,3.5423,1100
2013-07-17,3.5423,3.5423,3.5423,3.5423,0
2013-07-18,3.6355,3.6355,3.6355,3.6355,100
2013-07-19,3.6355,3.6355,3.6355,3.6355,0
2013-07-22,3.5423,3.5423,3.5423,3.5423,100
2013-07-23,3.5423,3.5423,3.5423,3.5423,500
2013-07-24,3.4491,3.4491,3.4025,3.4025,1400
2013-07-25,3.4025,3.4025,3.4025,3.4025,0
2013-07-26,3.4025,3.4025,3.4025,3.4025,0
2013-07-29,3.4025,3.4025,3.4025,3.4025,0
2013-07-30,3.4025,3.4025,3.4025,3.4025,0
2013-07-31,3.4025,3.4025,3.4025,3.4025,0
2013-08-01,3.4025,3.4025,3.4025,3.4025,0
2013-08-02,3.4025,3.4025,3.4025,3.4025,0
2013-08-05,3.4025,3.4025,3.4025,3.4025,0
2013-08-06,3.4025,3.4025,3.4025,3.4025,0
2013-08-07,3.4025,3.4025,3.4025,3.4025,0
2013-08-08,3.4025,3.4025,3.4025,3.4025,0
2013-08-09,3.4025,3.4025,3.4025,3.4025,0
2013-08-12,3.4025,3.4025,3.4025,3.4025,0
2013-08-13,3.4025,3.4025,3.4025,3.4025,0
2013-08-14,3.4025,3.4025,3.4025,3.4025,0
2013-08-15,3.2627,3.2627,3.2627,3.2627,200
2013-08-16,3.2627,3.4491,3.2627,3.4491,1100
2013-08-19,3.4491,3.4491,3.4491,3.4491,0
2013-08-20,3.4491,3.4491,3.4491,3.4491,0
2013-08-21,3.2627,3.2627,3.2627,3.2627,1000
2013-08-22,3.2627,3.2627,3.2627,3.2627,0
2013-08-23,3.3093,3.3093,3.2627,3.3093,3400
2013-08-26,3.2627,3.2627,3.216,3.216,2700
2013-08-27,3.216,3.216,3.216,3.216,2100
2013-08-28,3.216,3.216,3.216,3.216,0
2013-08-29,3.216,3.216,3.216,3.216,1000
2013-08-30,3.216,3.216,3.216,3.216,0
2013-09-03,3.216,3.216,3.216,3.216,0
2013-09-04,3.216,3.216,3.216,3.216,0
2013-09-05,3.216,3.216,3.216,3.216,0
2013-09-06,3.216,3.216,3.216,3.216,0
2013-09-09,3.216,3.216,3.216,3.216,2000
2013-09-10,3.3092,3.3093,3.3092,3.3093,100
2013-09-11,3.3093,3.3093,3.3093,3.3093,0
2013-09-12,3.3093,3.3093,3.3093,3.3093,0
2013-09-13,3.3093,3.3093,3.3093,3.3093,0
2013-09-16,3.2627,3.2627,3.2627,3.2627,200
2013-09-17,3.2627,3.2627,3.2627,3.2627,1000
2013-09-18,3.2161,3.2161,3.216,3.216,1000
2013-09-19,3.2626,3.2627,3.2626,3.2627,1100
2013-09-20,3.1695,3.2161,3.1695,3.216,1600
2013-09-23,3.1694,3.1694,2.9363,2.983,10900
2013-09-24,3.0762,3.2627,3.0762,3.2627,300
2013-09-25,3.2627,3.2627,3.2627,3.2627,0
2013-09-26,3.2161,3.2161,3.216,3.216,900
2013-09-27,3.1694,3.1694,3.1228,3.1694,3700
2013-09-30,3.1694,3.1694,3.1694,3.1694,0
2013-10-01,3.3558,3.3559,3.3558,3.3559,100
2013-10-02,3.1695,3.1695,3.1694,3.1694,2000
2013-10-03,3.1694,3.1694,3.1694,3.1694,3000
2013-10-04,3.1694,3.3093,3.1694,3.3093,7700
2013-10-07,3.1695,3.2161,3.1694,3.1694,8000
2013-10-08,3.1694,3.1694,3.1694,3.1694,6000
2013-10-09,3.1694,3.2627,3.1694,3.2627,4800
2013-10-10,3.1695,3.1695,3.1694,3.1694,100
2013-10-11,3.2626,3.2627,3.2626,3.2627,4000
2013-10-14,3.2627,3.2627,3.2627,3.2627,0
2013-10-15,3.1695,3.3559,3.1695,3.3559,9100
2013-10-16,3.2627,3.3559,3.2627,3.3559,2100
2013-10-17,3.3559,3.3559,3.3559,3.3559,2900
2013-10-18,3.4491,3.4491,3.4491,3.4491,100
2013-10-21,3.4957,3.5423,3.4491,3.5423,7300
2013-10-22,3.5423,3.5889,3.5423,3.5889,3000
2013-10-23,3.6355,3.6355,3.6355,3.6355,2300
2013-10-24,3.6355,3.6355,3.6355,3.6355,300
2013-10-25,3.6355,3.6355,3.6355,3.6355,1000
2013-10-28,3.6355,3.6355,3.6355,3.6355,0
2013-10-29,3.6355,3.6355,3.6355,3.6355,1500
2013-10-30,3.6355,3.6355,3.6355,3.6355,0
