Date,Open,High,Low,Close,Volume
2020-03-11,17.0957,17.3871,15.9301,16.61,209560
2020-03-12,15.5415,15.6387,15.493,15.5415,31820
2020-03-13,14.6673,15.2501,14.472999999999999,15.2501,41220
2020-03-16,14.7644,15.2501,14.5702,14.6187,33570
2020-03-17,13.5988,14.4245,13.5988,14.4245,118490
2020-03-18,14.8616,15.0559,14.1331,14.2788,10330
2020-03-19,14.5702,14.5702,13.9874,14.2788,8550
2020-03-20,14.2788,14.3759,14.0845,14.1816,46730
2020-03-23,14.0845,14.0845,13.2103,13.2103,54720
2020-03-24,13.1132,13.8417,13.1132,13.5988,10060
2020-03-25,13.5988,14.3759,13.5988,14.1816,18210
2020-03-26,14.472999999999999,14.472999999999999,13.9873,13.9874,15190
2020-03-27,13.9874,14.7645,13.9874,14.3759,28410
2020-03-30,14.1816,14.2788,13.4046,13.5017,90270
2020-03-31,14.0845,14.0845,13.1132,13.4046,13620
2020-04-01,14.1331,14.1331,13.5989,13.9874,5430
2020-04-03,13.7931,14.3759,13.7931,14.0845,26880
2020-04-06,14.0845,14.6673,14.0845,14.6673,32100
2020-04-07,14.9587,15.0558,14.3273,14.6673,9880
2020-04-08,14.6673,14.6673,14.2302,14.4245,2620
2020-04-09,14.3759,14.9587,14.1817,14.4245,24490
2020-04-10,14.4245,14.5702,14.3759,14.3759,20000
2020-04-13,14.4245,14.8616,14.4245,14.5216,20320
2020-04-14,14.5216,14.8616,14.1816,14.8616,65440
2020-04-15,14.8616,15.8815,14.8616,15.7358,60510
2020-04-16,15.7844,16.0272,15.5415,15.7844,10770
2020-04-17,16.0272,16.3186,15.833,16.0272,30510
2020-04-20,16.2215,16.8043,15.9301,15.9301,181890
2020-04-21,15.9301,16.1244,14.9588,15.0559,66030
2020-04-22,14.376,15.5416,14.376,15.5415,25990
2020-04-23,16.0272,16.0272,15.3472,15.493,49540
2020-04-24,15.7358,15.7358,15.3473,15.4444,46220
2020-04-27,15.8329,16.5129,15.8329,16.5129,105550
2020-04-28,17.6299,17.6299,17.4842,17.6299,350280
2020-04-29,17.9699,18.3584,17.4842,17.9699,97640
2020-05-04,17.7756,17.7756,16.8529,17.3385,115080
2020-05-05,16.9014,17.9699,16.9014,17.4842,120330
2020-05-06,17.2899,18.1641,17.2899,17.8728,750930
2020-05-07,18.3585,18.4556,17.8728,18.1642,153530
2020-05-08,18.1642,18.4556,18.1156,18.2127,195960
2020-05-11,17.9699,18.2127,17.9213,17.9699,253880
2020-05-12,17.9699,19.1841,17.9699,18.8441,198730
2020-05-13,18.8441,19.1355,18.4556,18.6498,110400
2020-05-14,18.6012,19.0383,18.067,18.1642,264240
2020-05-15,18.4556,18.4556,17.9214,17.9699,122470
2020-05-18,17.5814,18.2613,17.5814,17.8728,58300
2020-05-19,18.2613,18.2613,17.7756,17.7756,109460
2020-05-20,17.4842,17.8727,17.4842,17.7271,162010
2020-05-21,17.6785,18.2613,17.5814,17.9699,221120
2020-05-22,18.2127,18.2127,17.7271,17.7271,107970
2020-05-25,18.1642,18.9413,17.8728,18.9412,708410
2020-05-26,19.4269,20.2525,19.4269,20.2525,484100
2020-05-27,20.5439,21.2724,20.2039,20.2525,425290
2020-05-28,20.2039,20.2525,19.2326,20.0097,415940
2020-05-29,20.1068,20.8839,19.864,20.4954,257030
2020-06-01,20.8839,21.9039,20.8839,21.9038,424950
2020-06-02,22.9237,22.9237,21.2239,21.2725,496090
2020-06-03,21.2725,22.340999999999998,21.2239,21.660999999999998,287380
2020-06-04,22.3409,22.3409,21.3696,21.4182,240370
2020-06-05,21.4182,21.4182,20.884,21.2725,261350
2020-06-08,21.5639,22.1467,21.3696,21.5639,295310
2020-06-09,21.5639,22.0496,21.1268,21.3696,235700
2020-06-10,21.1753,21.9524,20.9811,21.4667,183360
2020-06-11,21.660999999999998,21.660999999999998,20.0097,20.0097,291640
2020-06-12,19.4269,19.4755,18.6498,19.3298,429670
2020-06-15,19.3298,20.5926,19.2812,19.4755,224690
2020-06-16,19.4755,20.0097,19.4755,19.6697,129220
2020-06-17,20.0097,20.2039,19.7183,19.9126,89930
2020-06-18,19.864,20.8839,19.5726,20.3983,321880
2020-06-19,20.3983,21.0782,20.3983,20.7382,58010
2020-06-22,20.7382,20.8839,20.5925,20.6411,107510
2020-06-23,20.6897,20.9325,19.9612,20.6411,191990
2020-06-24,20.6411,20.7868,20.3011,20.3011,100740
2020-06-25,20.3011,20.3011,20.0097,20.3011,105590
2020-06-26,20.204,20.3982,19.864,19.9126,104060
2020-06-29,19.8155,19.864,18.6984,18.747,251850
2020-06-30,18.747,18.9898,18.4556,18.5527,129360
2020-07-01,18.5527,19.4269,18.5527,19.2326,119740
2020-07-02,19.2326,19.3297,19.184,19.1841,26600
2020-07-03,19.4269,19.9612,19.1841,19.2326,45480
2020-07-06,19.2326,19.4269,19.184,19.2326,71860
2020-07-07,19.8154,19.8154,19.1355,19.1841,178200
2020-07-08,19.2327,19.2812,19.1841,19.2326,60040
2020-07-09,19.2812,19.6211,19.2326,19.2326,285770
2020-07-10,19.2326,19.864,19.2326,19.4269,174900
2020-07-13,19.4269,19.864,19.3783,19.6212,133000
2020-07-14,19.6212,19.8155,19.3784,19.4269,168310
2020-07-15,19.6697,19.6697,19.4269,19.524,142590
2020-07-16,19.7668,19.7668,19.3783,19.4755,49410
2020-07-17,19.4755,20.4954,19.4269,20.3983,343960
2020-07-20,20.5926,21.4182,20.5925,20.5925,360620
2020-07-21,20.5925,20.7868,20.1554,20.3983,236760
2020-07-22,20.3983,20.6897,20.0583,20.0583,265060
2020-07-23,20.0583,20.3011,19.864,19.9611,185720
2020-07-24,19.9611,20.641,19.2326,19.2812,495700
2020-07-27,18.9898,18.9898,17.9699,17.9699,387760
2020-07-28,18.3584,18.8927,18.1156,18.747,149140
2020-07-29,17.9699,18.3099,17.4357,17.9699,358740
2020-07-30,17.9699,18.407,17.9699,17.9699,83740
2020-07-31,16.9986,17.7271,16.9986,17.4356,155640
2020-08-03,17.4842,18.6012,17.4356,18.5527,271690
2020-08-04,18.8441,19.2812,18.6498,18.9412,122800
2020-08-05,18.9412,19.184,18.4555,18.9412,365090
2020-08-06,18.7955,19.0383,18.5041,18.7955,157240
2020-08-07,18.7955,19.0383,18.1641,18.2613,303160
2020-08-10,18.6498,19.524,18.6498,19.524,218230
2020-08-11,20.3011,20.8839,19.9125,20.8839,930250
2020-08-12,20.9325,21.0782,20.204,20.6411,343000
2020-08-13,20.5925,22.0496,20.3983,22.0495,631310
2020-08-14,22.3409,23.3122,21.9524,22.3409,628320
2020-08-17,23.895,23.8951,21.3696,23.8951,509360
2020-08-18,24.1865,25.5464,23.4094,25.3521,557540
2020-08-19,25.3521,26.4206,24.7693,26.0321,538080
2020-08-20,25.4493,26.6149,24.7693,24.8179,431530
2020-08-21,24.8179,25.9349,24.5751,25.0607,310030
2020-08-24,24.8664,25.4492,23.8951,23.8951,610540
2020-08-25,23.9922,25.5464,23.6037,25.3035,617700
2020-08-26,25.3035,26.2263,24.6721,25.7407,400530
2020-08-27,25.935,26.0321,25.255,25.4007,296370
2020-08-28,25.4007,26.9063,25.4007,25.4978,543460
2020-08-31,25.3521,25.4978,24.2836,24.4779,461140
2020-09-01,24.4779,25.2064,24.4779,25.2064,249240
2020-09-03,25.3521,25.3521,24.575,24.6722,479320
2020-09-04,23.798000000000002,25.7407,23.798000000000002,25.0607,400380
2020-09-07,25.4492,25.4492,24.2836,24.2836,385980
2020-09-08,24.2836,24.6721,23.8951,24.4293,168170
2020-09-09,24.0893,24.6236,23.9922,24.4293,230770
2020-09-10,24.9635,26.1292,24.8664,26.1292,753380
2020-09-11,26.712,27.6348,26.2263,26.712,601360
2020-09-14,27.5862,27.5862,26.1778,26.3235,460960
2020-09-15,26.3235,27.0034,25.9835,26.4206,368560
2020-09-16,26.6149,26.6149,26.1292,26.2263,244070
2020-09-17,26.2263,26.6148,26.031999999999996,26.2263,298530
2020-09-18,26.2263,26.5177,26.1777,26.3235,120040
2020-09-21,26.4206,26.5663,26.0321,26.0321,204160
2020-09-22,26.4206,26.4692,26.0321,26.0806,355210
2020-09-23,26.3234,26.4691,26.031999999999996,26.4206,178470
2020-09-24,26.5177,27.5862,26.372,27.1005,380140
2020-09-25,27.1005,27.1005,26.2263,26.2263,336170
2020-09-28,26.2749,26.5177,26.031999999999996,26.0321,293200
2020-09-29,26.0321,26.3235,25.8378,25.9349,235540
2020-09-30,26.3234,26.6148,25.7406,26.3235,240220
2020-10-01,26.4206,26.9063,26.2749,26.6149,273180
2020-10-02,26.7606,26.7606,26.1778,26.2263,227560
2020-10-05,26.2263,28.0233,26.2263,28.0233,648010
2020-10-06,28.2661,29.1404,28.0233,29.1404,712470
2020-10-07,29.0433,29.1404,28.9461,28.9461,287960
2020-10-08,28.9947,28.9947,27.7319,27.9747,480400
2020-10-09,27.9747,28.5575,27.8776,28.169,142090
2020-10-12,28.169,28.6547,28.169,28.3633,217040
2020-10-13,28.2176,28.3633,28.169,28.2176,143590
2020-10-14,28.3633,28.5576,28.169,28.2176,124400
2020-10-15,28.2176,28.4604,27.6348,27.6348,237350
2020-10-16,27.4891,27.9262,27.4891,27.5862,169540
2020-10-19,27.5376,27.6833,27.4891,27.5376,139900
2020-10-20,27.6833,28.2175,27.5862,28.0719,72980
2020-10-21,28.2176,28.4604,27.8776,28.0719,65630
2020-10-22,28.0719,28.3147,27.9748,28.169,53500
2020-10-23,28.0719,28.169,27.9747,28.0719,88810
2020-10-26,28.169,28.509,28.0719,28.4604,141740
2020-10-27,28.3633,28.4118,27.9262,27.9262,154870
2020-10-28,27.8291,27.8291,25.9835,26.2263,219740
2020-10-29,24.5264,27.5862,24.5264,26.5177,121030
2020-10-30,26.5177,26.9062,26.2263,26.7606,23000
2020-11-02,26.3235,26.5178,26.2264,26.372,48960
2020-11-03,26.4206,26.4206,26.1777,26.372,56990
2020-11-04,26.372,27.9262,26.1777,27.829,112400
2020-11-05,27.7319,27.7319,27.0034,27.1491,86120
2020-11-06,27.1005,27.1977,26.7606,26.9063,58350
2020-11-09,26.9063,26.9063,26.4206,26.5177,65770
2020-11-10,27.6833,27.6833,26.5663,26.8577,105930
2020-11-11,26.8577,27.1005,26.5177,26.9063,69840
2020-11-12,27.0034,27.0034,26.7606,26.8091,98140
2020-11-13,26.8091,27.8776,26.7605,27.4891,209400
2020-11-16,27.8776,27.8776,27.4891,27.5862,128910
2020-11-17,28.0719,28.3633,27.6833,28.2661,140090
2020-11-18,28.2661,30.2088,28.169,30.2088,417700
2020-11-19,31.4715,31.4715,30.1117,30.4517,171800
2020-11-20,30.5488,30.9374,29.7232,30.7916,181390
2020-11-23,30.9859,31.5687,30.3059,31.5687,214720
2020-11-24,32.0058,32.0544,30.8888,31.4716,190280
2020-11-25,32.5401,33.0258,31.2773,32.5401,188700
2020-11-26,32.6372,32.6372,31.8116,32.0544,78680
2020-11-27,32.0544,32.3458,31.9573,32.103,78170
2020-11-30,32.2487,32.2487,31.9087,31.9087,109240
2020-12-01,33.8028,33.8028,31.5202,33.8028,205170
2020-12-02,33.8028,33.9971,33.1229,33.4628,74590
2020-12-03,33.4628,34.1914,33.3171,34.1914,104020
2020-12-04,34.2885,34.2885,33.8028,33.8028,99850
2020-12-07,33.8028,33.9971,33.4143,33.4628,78870
2020-12-08,33.8999,33.8999,32.7829,32.88,179720
2020-12-09,32.8314,33.997,32.8314,33.7542,123880
2020-12-10,33.8999,33.8999,33.0257,33.0257,105760
2020-12-11,33.0257,33.7056,32.88,33.5114,82020
2020-12-14,33.9971,33.9971,33.2686,33.4143,41200
2020-12-15,33.3657,35.1627,33.3657,33.9,146650
2020-12-16,33.9971,34.5799,33.9486,34.5313,68950
2020-12-17,34.9198,35.2112,34.1428,34.3856,136100
2020-12-18,35.4541,35.6969,34.3856,35.4541,198940
2020-12-21,35.3084,37.931,35.3084,37.931,538900
2020-12-22,40.3108,40.5537,40.3108,40.5537,351440
2020-12-23,40.5537,43.3706,40.5537,42.2535,238830
2020-12-24,44.0505,44.0505,39.388000000000005,41.7193,93940
2020-12-25,41.0879,42.7392,40.7965,42.6906,131320
2020-12-28,43.9048,44.6333,42.9334,44.0991,139230
2020-12-29,44.6819,44.6819,43.4192,44.2933,166860
2020-12-30,44.2933,44.2933,43.3705,44.2933,253250
2020-12-31,44.3904,47.353,44.3904,46.6246,212070
2021-01-04,49.3444,49.3444,47.5959,48.0816,139500
2021-01-05,48.0816,48.1787,46.6246,47.9845,342100
2021-01-06,46.7218,49.3444,46.7218,48.8587,87200
2021-01-07,49.4415,49.4415,48.0816,48.9558,92800
2021-01-08,48.6644,48.9558,47.5959,48.9558,108000
2021-01-11,51.6756,51.967,48.4701,51.6756,121500
2021-01-12,50.7043,51.0928,50.51,51.0928,111100
2021-01-13,51.0928,51.6756,50.7043,50.8985,123700
2021-01-14,51.9,54.0,50.8,53.8,98500
2021-01-15,53.4,57.4,53.4,56.9,94100
2021-01-18,55.0,56.6,53.9,55.0,278500
2021-01-19,54.6,55.0,51.2,52.5,136600
2021-01-20,51.1,52.6,49.2,52.6,192400
2021-01-21,55.5,55.5,52.8,55.5,156700
2021-01-22,55.6,55.6,54.3,54.8,93600
2021-01-25,54.5,54.8,53.8,54.4,53700
2021-01-26,54.0,54.8,50.8,54.8,55800
2021-01-27,52.5,54.3,51.0,54.0,145800
2021-01-28,50.4,51.0,50.3,50.3,109700
2021-01-29,47.2,51.1,46.8,49.9,100700
2021-02-01,46.45,49.9,46.45,46.45,74800
2021-02-02,45.0,48.4,43.6,48.4,82600
2021-02-03,49.9,49.9,47.85,49.35,73500
2021-02-04,47.0,49.0,46.1,48.0,46300
2021-02-05,48.0,51.0,47.5,51.0,115200
2021-02-08,51.0,51.6,47.45,51.0,68000
2021-02-09,49.6,50.0,48.0,49.6,66500
2021-02-17,49.8,50.7,49.5,49.8,72600
2021-02-18,49.8,51.0,49.8,50.1,154400
2021-02-19,49.8,50.0,49.0,49.8,73300
2021-02-22,50.0,50.0,48.7,49.45,81000
2021-02-23,48.65,49.75,48.6,49.45,107800
2021-02-24,49.45,49.45,48.0,48.4,90000
2021-02-25,47.6,48.4,47.6,48.0,76000
2021-02-26,47.0,48.0,46.0,47.2,49600
2021-03-01,46.9,48.7,45.15,48.65,69300
2021-03-02,48.65,49.8,48.65,49.8,106600
2021-03-03,50.0,51.4,50.0,50.9,365500
2021-03-04,51.0,51.7,48.0,49.9,75800
2021-03-05,50.0,50.0,48.9,49.25,30200
2021-03-08,48.6,51.0,48.5,49.75,139500
2021-03-09,49.9,49.9,48.6,49.9,48600
2021-03-10,50.0,51.0,49.1,51.0,126000
2021-03-11,51.6,54.5,51.6,54.5,751500
2021-03-12,55.2,57.5,54.6,55.0,282800
2021-03-15,55.0,55.1,52.9,54.3,137400
2021-03-16,53.8,53.8,51.5,52.9,273400
2021-03-17,52.4,53.1,50.9,53.1,352800
2021-03-18,53.1,53.1,51.5,53.0,127400
2021-03-19,53.0,53.0,51.7,52.2,121500
2021-03-22,52.2,52.2,50.5,51.5,189500
2021-03-23,51.0,51.0,48.8,50.0,261600
2021-03-24,48.5,49.0,47.1,47.8,120100
2021-03-25,47.8,47.95,45.1,47.1,218800
2021-03-26,46.0,47.1,44.15,47.1,211600
2021-03-29,47.1,47.1,45.0,46.45,115700
2021-03-30,46.5,48.0,46.0,47.55,110300
2021-03-31,47.55,47.55,46.5,47.35,96500
2021-04-01,47.35,48.65,44.3,48.65,132000
2021-04-02,48.7,49.0,47.2,49.0,149300
2021-04-05,48.8,48.8,47.35,48.4,151800
2021-04-06,47.55,47.6,46.4,46.4,176500
2021-04-07,46.75,47.2,44.7,47.2,246500
2021-04-08,46.5,47.1,46.4,46.9,60700
2021-04-09,46.6,47.0,46.35,47.0,89600
2021-04-12,46.95,46.95,46.25,46.8,141000
2021-04-13,46.5,46.5,45.2,46.2,125600
2021-04-14,46.1,46.8,45.4,46.8,145100
2021-04-15,46.2,46.6,45.55,46.6,120500
2021-04-16,46.05,46.5,44.7,46.5,85100
2021-04-19,45.55,45.8,45.4,45.8,71500
2021-04-20,46.8,47.0,45.8,47.0,233900
2021-04-22,46.9,46.9,44.15,44.15,103800
2021-04-23,44.15,46.6,44.1,46.6,133300
2021-04-26,46.3,46.3,43.35,43.35,70000
2021-04-27,43.35,44.0,41.2,42.9,104200
2021-04-28,42.0,42.5,41.45,42.2,131800
2021-04-29,42.0,42.0,41.0,42.0,144000
2021-05-04,42.0,42.0,40.7,41.3,86100
2021-05-05,41.3,41.5,40.75,41.3,91200
2021-05-06,41.4,42.0,41.2,41.3,46200
2021-05-07,41.2,41.2,40.0,41.05,72700
2021-05-10,40.5,40.55,39.8,39.9,112100
2021-05-11,39.9,40.5,39.2,40.5,171600
2021-05-12,40.0,41.8,39.7,41.8,104800
2021-05-13,42.25,42.3,41.5,41.7,42800
2021-05-14,41.7,42.2,41.3,42.2,88100
2021-05-17,42.2,42.2,41.1,41.1,97400
2021-05-18,41.0,41.0,40.2,41.0,94600
2021-05-19,40.95,41.0,40.3,41.0,54900
2021-05-20,40.5,41.2,40.1,41.2,89200
2021-05-21,40.4,42.0,40.35,41.95,96400
2021-05-24,41.6,43.2,41.6,43.0,76000
2021-05-25,42.65,43.0,42.0,42.15,89500
2021-05-26,42.4,42.4,41.15,41.4,102000
2021-05-27,41.3,41.3,40.6,41.25,97100
2021-05-28,41.0,41.3,40.2,41.3,145700
2021-05-31,41.1,41.2,40.5,40.7,37400
2021-06-01,40.45,41.1,40.45,40.45,31400
2021-06-02,40.4,41.35,40.1,41.35,130200
2021-06-03,43.0,43.0,40.6,41.4,85400
2021-06-04,41.4,41.5,40.8,41.5,90400
2021-06-07,42.35,43.0,42.0,43.0,184200
2021-06-08,44.0,45.4,44.0,44.5,196000
2021-06-09,45.0,45.0,43.0,43.2,152600
2021-06-10,43.0,43.0,41.5,41.55,197400
2021-06-11,41.3,42.9,41.3,42.9,154800
2021-06-14,43.9,43.9,42.1,43.0,85300
2021-06-15,43.0,45.5,42.0,44.95,213200
2021-06-16,45.5,45.6,44.3,44.95,187100
2021-06-17,44.85,46.2,44.8,46.2,189200
2021-06-18,46.4,46.4,45.8,46.15,129700
2021-06-21,45.9,46.2,45.5,45.9,139800
2021-06-22,45.9,45.9,45.45,45.7,92300
2021-06-23,45.7,45.7,44.6,44.8,161900
2021-06-24,45.6,45.6,44.3,44.9,70200
2021-06-25,44.9,44.9,44.0,44.9,51200
2021-06-28,44.9,45.4,43.85,45.0,131800
2021-06-29,45.0,45.6,44.65,45.1,71400
2021-06-30,45.0,45.3,44.5,45.0,99400
2021-07-01,45.0,45.2,44.5,44.8,57500
2021-07-02,44.6,45.3,44.45,44.8,111500
2021-07-05,44.8,44.8,44.05,44.6,60400
2021-07-06,44.1,44.6,43.85,43.85,67300
2021-07-07,43.8,43.8,42.9,43.5,68300
2021-07-08,43.2,43.5,42.7,43.5,31700
2021-07-09,42.7,43.0,41.4,41.4,42600
2021-07-12,41.4,41.4,38.6,39.55,55100
2021-07-13,39.55,40.0,39.55,39.85,14300
2021-07-14,39.75,40.05,39.45,39.6,23200
2021-07-15,39.6,39.9,36.9,38.3,112200
