Date,Open,High,Low,Close,Volume
2019-10-14,11.7,13.0,11.7,13.0,5800
2019-10-15,12.2,12.2,12.2,12.2,200
2019-10-16,12.2,12.2,12.2,12.2,0
2019-10-17,12.2,12.2,12.2,12.2,0
2019-10-18,12.2,12.2,12.2,12.2,0
2019-10-21,12.2,12.2,12.2,12.2,0
2019-10-22,12.2,12.2,12.2,12.2,0
2019-10-23,11.5,11.5,11.5,11.5,1200
2019-10-24,12.0,12.0,12.0,12.0,500
2019-10-25,12.0,12.0,12.0,12.0,0
2019-10-28,11.0,11.0,11.0,11.0,1000
2019-10-29,10.8,10.8,10.8,10.8,1200
2019-10-30,10.5,10.5,10.5,10.5,2000
2019-10-31,11.0,11.0,11.0,11.0,1000
2019-11-01,11.0,11.0,11.0,11.0,0
2019-11-04,11.0,11.0,11.0,11.0,0
2019-11-05,11.0,11.0,11.0,11.0,2000
2019-11-06,11.2,12.0,11.2,12.0,2200
2019-11-07,11.6,11.6,11.6,11.6,0
2019-11-08,13.3,13.3,13.3,13.3,1000
2019-11-11,11.5,11.5,11.5,11.5,2000
2019-11-12,11.5,11.5,11.5,11.5,0
2019-11-13,11.2,11.2,11.2,11.2,1000
2019-11-14,11.2,11.2,11.2,11.2,0
2019-11-15,11.2,11.2,11.2,11.2,0
2019-11-18,11.0,11.0,11.0,11.0,1000
2019-11-19,11.0,11.0,11.0,11.0,0
2019-11-20,11.0,11.0,11.0,11.0,0
2019-11-21,11.0,11.0,11.0,11.0,0
2019-11-22,11.0,11.0,11.0,11.0,0
2019-11-25,11.0,11.0,11.0,11.0,0
2019-11-26,11.0,11.0,11.0,11.0,0
2019-11-27,9.4,9.4,9.4,9.4,2000
2019-11-28,9.4,9.4,9.4,9.4,0
2019-11-29,9.4,9.4,9.4,9.4,0
2019-12-02,9.4,9.4,9.4,9.4,0
2019-12-03,8.0,8.0,8.0,8.0,2000
2019-12-04,8.0,8.0,8.0,8.0,0
2019-12-05,8.0,8.0,8.0,8.0,0
2019-12-06,8.0,8.0,8.0,8.0,0
2019-12-09,8.0,8.0,8.0,8.0,0
2019-12-10,8.0,8.0,8.0,8.0,0
2019-12-11,8.0,8.0,8.0,8.0,0
2019-12-12,9.2,9.2,9.2,9.2,3000
2019-12-13,10.0,10.0,10.0,10.0,2000
2019-12-16,10.5,10.5,10.5,10.5,1200
2019-12-17,10.8,10.8,10.8,10.8,2000
2019-12-18,10.8,10.8,10.8,10.8,0
2019-12-19,10.8,10.8,10.8,10.8,0
2019-12-20,10.8,10.8,10.8,10.8,0
2019-12-23,10.8,10.8,10.8,10.8,0
2019-12-24,11.5,11.5,11.5,11.5,2000
2019-12-25,11.8,11.8,11.8,11.8,1500
2019-12-26,12.0,12.0,12.0,12.0,1500
2019-12-27,12.0,12.0,12.0,12.0,0
2019-12-30,12.5,12.5,12.5,12.5,1000
2019-12-31,12.5,12.5,12.5,12.5,0
2020-01-02,12.8,12.8,12.8,12.8,1500
2020-01-03,13.0,13.0,13.0,13.0,2000
2020-01-06,13.0,13.0,13.0,13.0,1000
2020-01-07,13.2,13.2,13.2,13.2,1500
2020-01-08,13.2,13.2,13.2,13.2,0
2020-01-09,13.0,13.0,13.0,13.0,1000
2020-01-10,13.0,13.0,13.0,13.0,0
2020-01-13,12.8,12.8,12.8,12.8,1000
2020-01-14,13.0,13.0,13.0,13.0,1500
2020-01-15,13.0,13.0,13.0,13.0,0
2020-01-16,12.8,12.8,12.8,12.8,1000
2020-01-17,12.8,12.8,12.8,12.8,0
2020-01-20,13.0,13.0,13.0,13.0,2000
2020-01-21,13.0,13.0,13.0,13.0,0
2020-01-22,13.0,13.0,13.0,13.0,0
2020-01-30,13.0,13.0,13.0,13.0,0
2020-01-31,13.0,13.0,13.0,13.0,0
2020-02-03,11.5,11.5,11.5,11.5,1000
2020-02-04,11.5,11.5,11.5,11.5,0
2020-02-05,11.5,11.5,11.5,11.5,0
2020-02-06,11.5,11.5,11.5,11.5,0
2020-02-07,11.5,11.5,11.5,11.5,0
2020-02-10,11.5,11.5,11.5,11.5,0
2020-02-11,11.5,11.5,11.5,11.5,0
2020-02-12,11.5,11.5,11.5,11.5,0
2020-02-13,11.5,11.5,11.5,11.5,0
2020-02-14,11.5,11.5,11.5,11.5,0
2020-02-17,11.5,11.5,11.5,11.5,0
2020-02-18,11.5,11.5,11.5,11.5,0
2020-02-19,11.5,11.5,11.5,11.5,0
2020-02-20,11.5,11.5,11.5,11.5,0
2020-02-21,11.5,11.5,11.5,11.5,0
2020-02-24,11.5,11.5,11.5,11.5,0
2020-02-25,11.5,11.5,11.5,11.5,0
2020-02-26,11.5,11.5,11.5,11.5,0
2020-02-27,11.5,11.5,11.5,11.5,0
2020-02-28,11.5,11.5,11.5,11.5,0
2020-03-02,11.5,11.5,11.5,11.5,0
2020-03-03,11.5,11.5,11.5,11.5,0
2020-03-04,11.5,11.5,11.5,11.5,0
2020-03-05,11.5,11.5,11.5,11.5,0
2020-03-06,11.5,11.5,11.5,11.5,0
2020-03-09,11.5,11.5,11.5,11.5,0
2020-03-10,11.5,11.5,11.5,11.5,0
2020-03-11,11.5,11.5,11.5,11.5,0
2020-03-12,11.5,11.5,11.5,11.5,0
2020-03-13,11.5,11.5,11.5,11.5,0
2020-03-16,11.5,11.5,11.5,11.5,0
2020-03-17,11.5,11.5,11.5,11.5,0
2020-03-18,11.5,11.5,11.5,11.5,0
2020-03-19,11.5,11.5,11.5,11.5,0
2020-03-20,11.5,11.5,11.5,11.5,0
2020-03-23,11.5,11.5,11.5,11.5,0
2020-03-24,7.0,7.0,7.0,7.0,1000
2020-03-25,7.0,7.0,7.0,7.0,0
2020-03-26,7.0,7.0,7.0,7.0,0
2020-03-27,7.0,7.0,7.0,7.0,0
2020-03-30,7.0,7.0,7.0,7.0,2000
2020-03-31,7.0,7.0,7.0,7.0,0
2020-04-01,7.0,7.0,7.0,7.0,0
2020-04-03,7.0,7.0,7.0,7.0,0
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-07,7.0,7.0,7.0,7.0,0
2020-04-08,7.0,7.0,7.0,7.0,0
2020-04-09,7.0,7.0,7.0,7.0,0
2020-04-10,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,0
2020-04-14,7.0,7.0,7.0,7.0,0
2020-04-15,7.0,7.0,7.0,7.0,0
2020-04-16,7.0,7.0,7.0,7.0,0
2020-04-17,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,0
2020-04-21,7.0,7.0,7.0,7.0,0
2020-04-22,8.0,8.0,8.0,8.0,300
2020-04-23,8.0,8.0,8.0,8.0,0
2020-04-24,8.0,8.0,8.0,8.0,0
2020-04-27,8.0,8.0,8.0,8.0,0
2020-04-28,8.0,8.0,8.0,8.0,0
2020-04-29,8.0,8.0,8.0,8.0,0
2020-05-04,8.0,8.0,8.0,8.0,0
2020-05-05,8.0,8.0,8.0,8.0,0
2020-05-06,8.0,8.0,8.0,8.0,0
2020-05-07,8.0,8.0,8.0,8.0,0
2020-05-08,8.0,8.0,8.0,8.0,0
2020-05-11,8.0,8.0,8.0,8.0,0
2020-05-12,8.0,8.0,8.0,8.0,0
2020-05-13,8.0,8.0,8.0,8.0,0
2020-05-14,8.0,8.0,8.0,8.0,0
2020-05-15,8.0,8.0,8.0,8.0,0
2020-05-18,8.0,8.0,8.0,8.0,0
2020-05-19,8.0,8.0,8.0,8.0,0
2020-05-20,8.0,8.0,8.0,8.0,0
2020-05-21,8.0,8.0,8.0,8.0,0
2020-05-22,8.0,8.0,8.0,8.0,0
2020-05-25,8.0,8.0,8.0,8.0,0
2020-05-26,9.0,9.0,9.0,9.0,6300
2020-05-27,9.0,9.0,9.0,9.0,0
2020-05-28,9.0,9.0,9.0,9.0,0
2020-05-29,9.0,9.0,9.0,9.0,0
2020-06-01,9.0,9.0,9.0,9.0,0
2020-06-02,10.3,10.3,10.3,10.3,1000
2020-06-03,10.3,10.3,10.3,10.3,0
2020-06-04,10.3,10.3,10.3,10.3,0
2020-06-05,10.3,10.3,10.3,10.3,0
2020-06-08,10.3,10.3,10.3,10.3,0
2020-06-09,10.3,10.3,10.3,10.3,0
2020-06-10,9.0,9.0,9.0,9.0,2000
2020-06-11,9.0,9.0,9.0,9.0,0
2020-06-12,9.0,9.0,9.0,9.0,0
2020-06-15,9.0,9.0,9.0,9.0,0
2020-06-16,9.0,9.0,9.0,9.0,0
2020-06-17,9.0,9.0,9.0,9.0,0
2020-06-18,9.0,9.0,9.0,9.0,0
2020-06-19,10.3,10.3,10.3,10.3,5000
2020-06-22,10.3,10.3,10.3,10.3,0
2020-06-23,9.0,9.0,9.0,9.0,1000
2020-06-24,9.0,9.0,9.0,9.0,0
2020-06-25,9.6,9.6,9.6,9.6,1026
2020-06-26,9.6,9.6,9.6,9.6,0
2020-06-29,9.6,11.0,9.6,9.6,1000
2020-06-30,9.6,9.6,9.6,9.6,0
2020-07-01,9.6,9.6,9.6,9.6,0
2020-07-02,8.7,8.7,8.6,8.6,1900
2020-07-03,9.0,9.0,9.0,9.0,500
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,10.2,10.3,9.0,9.0,2426
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,9.2,9.2,9.2,9.2,500
2020-07-16,9.3,9.3,9.3,9.3,1000
2020-07-17,9.3,9.3,9.3,9.3,0
2020-07-20,9.3,9.3,9.3,9.3,0
2020-07-21,9.5,9.5,9.5,9.5,500
2020-07-22,10.0,10.0,10.0,10.0,500
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,8.5,8.5,8.5,8.5,500
2020-07-27,7.3,7.3,7.3,7.3,2000
2020-07-28,7.3,7.3,7.3,7.3,0
2020-07-29,7.0,7.0,7.0,7.0,2000
2020-07-30,7.0,7.0,7.0,7.0,0
2020-07-31,6.5,6.5,6.5,6.5,1000
2020-08-03,6.5,6.5,6.5,6.5,0
2020-08-04,6.5,6.5,6.5,6.5,0
2020-08-05,6.5,6.5,6.5,6.5,0
2020-08-06,6.5,6.5,6.5,6.5,0
2020-08-07,6.5,6.5,6.5,6.5,0
2020-08-10,6.5,6.5,6.5,6.5,0
2020-08-11,6.5,6.5,6.5,6.5,0
2020-08-12,6.5,6.5,6.5,6.5,0
2020-08-13,6.5,6.5,6.5,6.5,0
2020-08-14,6.5,6.5,6.5,6.5,0
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-18,6.5,6.5,6.5,6.5,0
2020-08-19,6.5,6.5,6.5,6.5,0
2020-08-20,6.5,6.5,6.5,6.5,0
2020-08-21,6.5,6.5,6.5,6.5,0
2020-08-24,6.5,6.5,6.5,6.5,0
2020-08-25,6.5,6.5,6.5,6.5,0
2020-08-26,6.5,6.5,6.5,6.5,0
2020-08-27,6.5,6.5,6.5,6.5,0
2020-08-28,6.5,6.5,6.5,6.5,0
2020-08-31,6.5,6.5,6.5,6.5,0
2020-09-01,6.5,6.5,6.5,6.5,0
2020-09-03,6.5,6.5,6.5,6.5,0
2020-09-04,6.5,6.5,6.5,6.5,0
2020-09-07,6.5,6.5,6.5,6.5,0
2020-09-08,6.5,6.5,6.5,6.5,0
2020-09-09,6.5,6.5,6.5,6.5,0
2020-09-10,6.5,6.5,6.5,6.5,0
2020-09-11,6.5,6.5,6.5,6.5,0
2020-09-14,6.5,6.5,6.5,6.5,0
2020-09-15,6.5,6.5,6.5,6.5,0
2020-09-16,6.5,6.5,6.5,6.5,0
2020-09-17,9.1,9.1,9.1,9.1,100
2020-09-18,9.1,9.1,9.1,9.1,0
2020-09-21,10.4,10.4,10.4,10.4,100
2020-09-22,10.4,10.4,10.4,10.4,0
2020-09-23,10.4,10.4,10.4,10.4,0
2020-09-24,10.4,10.4,10.4,10.4,0
2020-09-25,10.4,10.4,10.4,10.4,0
2020-09-28,10.4,10.4,10.4,10.4,0
2020-09-29,10.4,10.4,10.4,10.4,0
2020-09-30,10.4,10.4,10.4,10.4,0
2020-10-01,10.4,10.4,10.4,10.4,0
2020-10-02,11.9,11.9,11.9,11.9,1000
2020-10-05,13.6,13.6,13.5,13.6,8000
2020-10-06,14.0,14.0,11.6,11.6,6000
2020-10-07,13.8,13.8,10.4,10.4,7301
2020-10-08,10.2,11.7,10.2,11.7,874
2020-10-09,12.4,12.4,12.4,12.4,1000
2020-10-12,12.4,12.4,12.4,12.4,0
2020-10-13,13.8,14.2,12.5,12.5,31500
2020-10-14,13.0,15.1,13.0,15.1,2800
2020-10-15,14.1,14.1,14.1,14.1,0
2020-10-16,12.5,12.5,12.5,12.5,100
2020-10-19,12.5,12.5,12.5,12.5,0
2020-10-20,12.5,12.5,12.5,12.5,0
2020-10-21,12.5,12.5,12.5,12.5,0
2020-10-22,11.2,11.2,11.2,11.2,950
2020-10-23,12.8,12.8,12.8,12.8,1000
2020-10-26,14.7,14.7,14.7,14.7,600
2020-10-27,14.7,14.7,14.7,14.7,0
2020-10-28,14.7,14.7,14.7,14.7,0
2020-10-29,12.6,12.6,12.6,12.6,100
2020-10-30,11.2,11.2,11.2,11.2,100
2020-11-02,9.7,12.8,9.7,12.8,5100
2020-11-03,13.0,13.5,13.0,13.5,5500
2020-11-04,13.3,13.3,13.3,13.3,0
2020-11-05,11.4,11.4,11.4,11.4,100
2020-11-06,11.4,11.4,11.4,11.4,0
2020-11-09,11.4,11.4,11.4,11.4,0
2020-11-10,9.9,9.9,9.9,9.9,100
2020-11-11,11.3,11.3,11.3,11.3,126
2020-11-12,12.9,12.9,12.9,12.9,100
2020-11-13,14.5,14.5,14.5,14.5,100
2020-11-16,14.5,14.5,14.5,14.5,0
2020-11-17,14.5,14.5,14.5,14.5,0
2020-11-18,14.5,14.5,14.5,14.5,0
2020-11-19,14.5,14.5,14.5,14.5,0
2020-11-20,12.4,12.4,12.4,12.4,100
2020-11-23,12.4,12.4,12.4,12.4,0
2020-11-24,12.4,12.4,12.4,12.4,0
2020-11-25,10.6,10.6,10.6,10.6,100
2020-11-26,10.6,10.6,10.6,10.6,0
2020-11-27,10.6,10.6,10.6,10.6,0
2020-11-30,9.1,9.1,9.1,9.1,100
2020-12-01,9.1,9.1,9.1,9.1,0
2020-12-02,9.1,9.1,9.1,9.1,0
2020-12-03,9.1,9.1,9.1,9.1,0
2020-12-04,9.1,9.1,9.1,9.1,0
2020-12-07,7.8,7.8,7.8,7.8,100
2020-12-08,7.8,7.8,7.8,7.8,0
2020-12-09,7.8,7.8,7.8,7.8,0
2020-12-10,7.8,7.8,7.8,7.8,0
2020-12-11,7.8,7.8,7.8,7.8,0
2020-12-14,7.8,7.8,7.8,7.8,0
2020-12-15,7.8,7.8,7.8,7.8,0
2020-12-16,7.8,7.8,7.8,7.8,0
2020-12-17,7.8,7.8,7.8,7.8,0
2020-12-18,8.9,8.9,8.9,8.9,100
2020-12-21,10.2,10.2,7.6,10.2,300
2020-12-22,10.6,10.6,10.6,10.6,1900
2020-12-23,12.1,12.1,12.1,12.1,100
2020-12-24,12.1,12.1,12.1,12.1,12000
2020-12-25,13.9,13.9,13.9,13.9,100
2020-12-28,15.9,15.9,15.9,15.9,100
2020-12-29,17.3,17.3,17.3,17.3,100
2020-12-30,19.8,19.8,14.8,14.8,300
2020-12-31,16.5,16.5,16.5,16.5,0
2021-01-04,16.5,16.5,16.5,16.5,0
2021-01-05,14.1,16.4,14.1,16.4,410
2021-01-06,15.8,15.8,13.5,13.5,1200
2021-01-07,13.5,13.5,13.5,13.5,0
2021-01-08,13.5,13.5,11.6,11.6,200
2021-01-11,11.6,13.3,11.6,13.3,100
2021-01-12,14.9,14.9,14.9,14.9,100
2021-01-13,17.1,17.1,17.1,17.1,100
2021-01-14,14.6,14.6,14.6,14.6,2500
2021-01-15,16.4,16.4,16.4,16.4,100
2021-01-18,14.0,14.0,14.0,14.0,1400
2021-01-19,15.5,15.5,15.5,15.5,100
2021-01-20,13.2,16.4,13.2,15.3,1100
2021-01-21,15.1,15.3,15.1,15.3,0
2021-01-22,13.5,13.5,13.5,13.5,500
2021-01-25,14.0,14.0,13.5,13.5,2100
2021-01-26,13.9,13.9,13.9,13.9,200
2021-01-27,12.0,12.0,12.0,12.0,1000
2021-01-28,10.3,10.3,10.3,10.3,500
2021-01-29,10.3,10.3,10.3,10.3,200
2021-02-01,10.3,10.3,10.3,10.3,0
2021-02-02,11.8,11.8,11.8,11.8,100
2021-02-03,13.4,13.4,13.4,13.4,100
2021-02-04,13.4,13.4,13.4,13.4,0
2021-02-05,13.4,13.4,13.4,13.4,0
2021-02-08,13.4,13.4,13.4,13.4,0
2021-02-09,15.4,15.4,15.4,15.4,100
2021-02-17,13.1,13.1,13.1,13.1,5200
2021-02-18,13.1,13.1,13.1,13.1,500
2021-02-19,13.1,13.1,13.1,13.1,0
2021-02-22,12.2,12.2,12.2,12.2,13800
2021-02-23,12.2,12.2,12.2,12.2,0
2021-02-24,12.5,12.5,12.5,12.5,300
2021-02-25,14.0,14.0,14.0,14.0,500
2021-02-26,14.0,14.0,14.0,14.0,0
2021-03-01,11.9,12.1,11.9,12.1,600
2021-03-02,13.8,13.8,13.8,13.8,1130
2021-03-03,13.8,13.8,13.8,13.8,0
2021-03-04,13.8,13.8,13.8,13.8,0
2021-03-05,13.8,13.8,13.8,13.8,0
2021-03-08,11.8,11.8,11.8,11.8,100
2021-03-09,13.5,13.5,13.5,13.5,200
2021-03-10,13.5,13.5,13.5,13.5,0
2021-03-11,13.5,13.5,13.5,13.5,0
2021-03-12,13.5,13.5,13.5,13.5,0
2021-03-15,13.5,13.5,13.5,13.5,0
2021-03-16,13.5,13.5,13.5,13.5,0
2021-03-17,13.8,13.8,13.8,13.8,101
2021-03-18,13.0,13.4,13.0,13.4,13100
2021-03-19,13.0,13.0,13.0,13.0,0
2021-03-22,12.0,12.0,12.0,12.0,100
2021-03-23,12.2,13.7,12.2,13.7,1400
2021-03-24,13.0,13.0,13.0,13.0,800
2021-03-25,13.0,13.0,13.0,13.0,69
2021-03-26,13.0,13.0,13.0,13.0,0
2021-03-29,14.8,14.8,14.8,14.8,0
2021-03-30,14.7,14.7,14.7,14.7,1400
2021-03-31,14.7,14.7,14.7,14.7,0
2021-04-01,14.7,14.7,14.7,14.7,0
2021-04-02,14.7,14.7,14.7,14.7,1000
2021-04-05,14.7,14.7,14.7,14.7,500
2021-04-06,14.7,14.7,14.7,14.7,0
2021-04-07,14.7,14.7,14.7,14.7,0
2021-04-08,16.5,16.5,16.5,16.5,500
2021-04-09,15.5,15.5,15.5,15.5,1100
2021-04-12,15.5,15.5,15.5,15.5,200
2021-04-13,15.5,15.5,15.5,15.5,0
2021-04-14,15.5,15.5,15.5,15.5,0
2021-04-15,17.5,17.5,17.5,17.5,500
2021-04-16,17.6,19.0,14.9,19.0,3100
2021-04-19,14.0,14.0,14.0,14.0,100
2021-04-20,14.0,14.0,14.0,14.0,0
2021-04-22,14.0,14.0,14.0,14.0,0
2021-04-23,12.0,12.0,12.0,12.0,500
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,13.5,13.5,13.5,13.5,1000
2021-04-29,13.5,13.5,13.5,13.5,0
2021-05-04,13.5,13.5,13.5,13.5,300
2021-05-05,13.5,13.5,13.5,13.5,0
2021-05-06,13.5,13.5,13.5,13.5,700
2021-05-07,13.5,13.5,13.5,13.5,1900
2021-05-10,13.5,13.5,13.5,13.5,0
2021-05-11,13.5,13.5,13.5,13.5,2000
2021-05-12,13.5,13.5,13.5,13.5,0
2021-05-13,13.5,13.5,13.5,13.5,0
2021-05-14,15.5,15.5,15.5,15.5,100
2021-05-17,15.5,15.5,15.5,15.5,0
2021-05-18,15.5,15.5,15.5,15.5,0
2021-05-19,15.5,15.5,15.5,15.5,0
2021-05-20,15.5,15.5,15.5,15.5,0
2021-05-21,15.5,15.5,15.5,15.5,0
2021-05-24,15.5,15.5,15.5,15.5,0
2021-05-25,15.5,15.5,15.5,15.5,0
2021-05-26,15.5,15.5,15.5,15.5,0
2021-05-27,15.5,15.5,15.5,15.5,0
2021-05-28,15.5,15.5,15.5,15.5,0
2021-05-31,15.5,15.5,15.5,15.5,0
2021-06-01,15.5,15.5,15.5,15.5,0
2021-06-02,13.2,13.2,13.2,13.2,600
2021-06-03,15.1,15.1,15.1,15.1,100
2021-06-04,15.1,15.1,15.1,15.1,0
2021-06-07,15.1,15.1,15.1,15.1,0
2021-06-08,15.1,15.1,15.1,15.1,0
2021-06-09,15.1,15.1,15.1,15.1,0
2021-06-10,15.1,15.1,15.1,15.1,0
2021-06-11,15.1,15.1,15.1,15.1,0
2021-06-14,15.1,15.1,15.1,15.1,31
2021-06-15,15.1,15.1,15.1,15.1,0
2021-06-16,15.1,15.1,15.1,15.1,0
2021-06-17,15.1,15.1,15.1,15.1,0
2021-06-18,15.1,15.1,15.1,15.1,0
2021-06-21,15.1,15.1,15.1,15.1,0
2021-06-22,15.1,15.1,15.1,15.1,0
2021-06-23,15.1,15.1,15.1,15.1,0
2021-06-24,15.1,15.1,15.1,15.1,0
2021-06-25,15.1,15.1,15.1,15.1,0
2021-06-28,15.1,15.1,15.1,15.1,0
2021-06-29,15.1,15.1,15.1,15.1,0
2021-06-30,15.1,15.1,15.1,15.1,0
2021-07-01,12.9,12.9,12.9,12.9,3400
2021-07-02,12.9,12.9,12.9,12.9,0
2021-07-05,12.9,12.9,12.9,12.9,0
2021-07-06,12.9,12.9,12.9,12.9,1600
2021-07-07,12.9,12.9,12.9,12.9,0
2021-07-08,12.9,12.9,12.9,12.9,0
2021-07-09,12.9,12.9,12.9,12.9,0
2021-07-12,12.9,12.9,12.9,12.9,0
2021-07-13,12.9,12.9,12.9,12.9,0
2021-07-14,12.9,12.9,12.9,12.9,0
2021-07-15,12.9,12.9,12.9,12.9,0
