Date,Open,High,Low,Close,Volume
2020-09-17,6.5001,6.5001,6.5001,6.5001,0
2020-09-18,6.5001,6.5001,6.5001,6.5001,0
2020-09-21,6.5001,6.5001,6.5001,6.5001,0
2020-09-22,6.5001,6.5001,6.5001,6.5001,0
2020-09-23,6.5,6.5,6.5,6.5,0
2020-09-24,6.5,6.5,6.5,6.5,0
2020-09-25,6.5,6.5,6.5,6.5,0
2020-09-28,6.5,6.5,6.5,6.5,0
2020-09-29,6.5,6.5,6.5,6.5,0
2020-09-30,6.5,6.5,6.5,6.5,0
2020-10-01,6.5,6.5,6.5,6.5,0
2020-10-02,6.5,6.5,6.5,6.5,0
2020-10-05,6.5,6.5,6.5,6.5,0
2020-10-06,6.5,6.5,6.5,6.5,0
2020-10-07,6.5,6.5,6.5,6.5,0
2020-10-08,6.5,6.5,6.5,6.5,0
2020-10-09,6.5,6.5,6.5,6.5,0
2020-10-12,7.0,7.0,7.0,7.0,200
2020-10-13,7.0,7.0,7.0,7.0,0
2020-10-14,7.0,7.0,7.0,7.0,1000
2020-10-15,7.0,7.0,7.0,7.0,0
2020-10-16,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.0,7.0,7.0,0
2020-10-21,7.0,7.0,7.0,7.0,0
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,7.0,7.0,7.0,7.0,0
2020-10-30,7.0,7.0,7.0,7.0,0
2020-11-02,7.0,7.0,7.0,7.0,0
2020-11-03,7.0,7.0,7.0,7.0,0
2020-11-04,7.0,7.0,7.0,7.0,0
2020-11-05,7.0,7.0,7.0,7.0,0
2020-11-06,7.0,7.0,7.0,7.0,0
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,0
2020-11-12,6.5,6.5,6.5,6.5,1600
2020-11-13,6.5,6.5,6.5,6.5,0
2020-11-16,6.0,6.0,6.0,6.0,100
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,0
2020-11-19,6.0,6.0,6.0,6.0,0
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,0
2020-11-24,6.0,6.0,6.0,6.0,0
2020-11-25,6.0,6.0,6.0,6.0,0
2020-11-26,6.0,6.0,6.0,6.0,0
2020-11-27,6.0,6.0,6.0,6.0,0
2020-11-30,6.0,6.0,6.0,6.0,0
2020-12-01,6.0,6.0,6.0,6.0,0
2020-12-02,6.0,6.0,6.0,6.0,0
2020-12-03,6.0,6.0,6.0,6.0,0
2020-12-04,6.0,6.0,6.0,6.0,0
2020-12-07,6.0,6.0,6.0,6.0,0
2020-12-08,6.0,6.0,6.0,6.0,3000
2020-12-09,6.0,6.0,6.0,6.0,0
2020-12-10,6.0,6.0,6.0,6.0,0
2020-12-11,6.0,6.0,6.0,6.0,0
2020-12-14,6.0,6.0,6.0,6.0,0
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-17,6.5,6.5,6.5,6.5,1600
2020-12-18,7.0,7.0,7.0,7.0,2600
2020-12-21,6.0,6.5,6.0,6.5,10200
2020-12-22,6.1,6.1,6.1,6.1,1000
2020-12-23,6.1,6.1,6.1,6.1,0
2020-12-24,6.1,6.1,6.1,6.1,0
2020-12-25,6.1,6.1,6.1,6.1,0
2020-12-28,6.5,6.5,6.2,6.2,3000
2020-12-29,6.5,6.5,6.5,6.5,0
2020-12-30,6.1,6.1,6.1,6.1,4000
2020-12-31,6.1,6.1,6.1,6.1,0
2021-01-04,6.1,6.1,6.1,6.1,0
2021-01-05,6.1,6.1,6.1,6.1,0
2021-01-06,6.1,6.1,6.1,6.1,0
2021-01-07,6.1,6.1,6.1,6.1,0
2021-01-08,6.1,6.5,6.1,6.5,8000
2021-01-11,6.5,6.5,6.5,6.5,0
2021-01-12,6.0,6.0,6.0,6.0,3000
2021-01-13,6.3,6.3,6.3,6.3,12000
2021-01-14,6.3,6.3,6.3,6.3,20000
2021-01-15,6.3,6.4,6.3,6.4,159200
2021-01-18,6.9,7.2,6.9,7.2,35700
2021-01-19,7.2,7.2,7.0,7.0,20500
2021-01-20,7.0,7.0,6.1,6.8,11600
2021-01-21,6.8,7.1,6.5,7.1,80700
2021-01-22,7.2,7.2,6.8,7.0,19200
2021-01-25,7.2,8.0,7.2,8.0,26400
2021-01-26,7.8,8.1,7.8,8.0,2300
2021-01-27,7.9,8.0,6.8,7.6,17900
2021-01-28,7.9,7.9,6.3,6.9,11400
2021-01-29,7.5,7.5,6.4,7.3,13300
2021-02-01,7.2,7.2,7.2,7.2,200
2021-02-02,6.9,6.9,6.2,6.9,6000
2021-02-03,6.4,6.9,6.4,6.9,4100
2021-02-04,7.1,7.1,7.0,7.1,10300
2021-02-05,7.3,7.9,7.3,7.6,2200
2021-02-08,7.4,7.4,7.0,7.4,5100
2021-02-09,8.1,8.1,8.1,8.1,100
2021-02-17,8.1,8.1,8.1,8.1,0
2021-02-18,7.0,7.5,7.0,7.0,25000
2021-02-19,8.1,8.1,7.7,7.7,1100
2021-02-22,7.7,7.7,7.3,7.6,4100
2021-02-23,7.8,7.8,7.7,7.8,5600
2021-02-24,8.3,8.3,7.5,8.0,18300
2021-02-25,6.6,8.5,6.6,8.4,3000
2021-02-26,7.7,8.8,7.7,8.8,12600
2021-03-01,9.7,9.7,9.7,9.7,41500
2021-03-02,11.1,11.1,10.8,11.0,7100
2021-03-03,12.7,12.7,9.6,12.0,1900
2021-03-04,9.7,9.7,9.7,9.7,6400
2021-03-05,8.3,11.0,8.3,10.7,29700
2021-03-08,9.6,9.6,9.5,9.6,34200
2021-03-09,9.5,10.8,9.5,10.8,600
2021-03-10,10.3,10.4,8.6,9.0,10200
2021-03-11,9.2,9.2,8.4,8.4,21000
2021-03-12,9.0,9.0,9.0,9.0,1100
2021-03-15,8.9,9.5,8.7,8.7,8400
2021-03-16,8.8,8.8,8.6,8.6,8100
2021-03-17,8.8,8.8,8.0,8.0,88500
2021-03-18,8.5,9.3,8.2,8.2,19700
2021-03-19,8.5,8.9,8.5,8.9,5400
2021-03-22,8.4,8.9,8.0,8.9,28300
2021-03-23,8.1,8.4,8.1,8.4,9600
2021-03-24,8.9,8.9,8.9,8.9,200
2021-03-25,8.9,8.9,8.9,8.9,0
2021-03-26,8.5,8.8,8.1,8.5,5200
2021-03-29,8.3,8.6,8.1,8.1,27200
2021-03-30,8.8,8.8,8.0,8.0,81100
2021-03-31,8.8,8.8,8.8,8.8,100
2021-04-01,8.8,8.8,8.0,8.4,14500
2021-04-02,8.6,8.6,8.0,8.1,10500
2021-04-05,8.5,8.5,8.0,8.0,19300
2021-04-06,8.0,8.2,8.0,8.0,33800
2021-04-07,8.0,8.4,8.0,8.4,96300
2021-04-08,8.4,8.7,8.1,8.3,97500
2021-04-09,8.5,8.5,8.2,8.4,6700
2021-04-12,8.4,9.2,8.0,9.1,128600
2021-04-13,9.1,9.2,8.9,8.9,59700
2021-04-14,8.9,9.0,8.8,8.8,18500
2021-04-15,8.6,8.6,8.3,8.4,42700
2021-04-16,8.2,8.5,8.0,8.2,91900
2021-04-19,8.1,8.3,8.0,8.1,17500
2021-04-20,8.1,8.2,8.0,8.0,117000
2021-04-22,8.1,8.1,8.0,8.0,35900
2021-04-23,8.0,8.0,8.0,8.0,25300
2021-04-26,8.0,8.0,7.7,7.9,9900
2021-04-27,7.5,7.9,7.0,7.9,4900
2021-04-28,7.9,7.9,7.5,7.7,11200
2021-04-29,7.8,7.8,7.5,7.7,7400
2021-05-04,7.6,7.6,7.1,7.6,5100
2021-05-05,7.7,7.7,7.0,7.5,28100
2021-05-06,7.7,7.7,7.0,7.0,21700
2021-05-07,7.1,7.5,7.0,7.4,11700
2021-05-10,7.3,7.4,6.9,7.2,16400
2021-05-11,7.2,7.2,7.0,7.0,8600
2021-05-12,7.2,7.5,6.8,7.4,30300
2021-05-13,7.0,7.3,7.0,7.3,90600
2021-05-14,7.3,7.8,7.0,7.1,52200
2021-05-17,7.3,7.3,7.0,7.1,45100
2021-05-18,7.2,7.2,6.9,7.0,12200
2021-05-19,6.9,7.0,6.9,6.9,2700
2021-05-20,7.0,7.1,6.7,6.8,7600
2021-05-21,6.7,7.1,6.6,7.0,24500
2021-05-24,7.0,7.3,7.0,7.0,31300
2021-05-25,7.0,7.0,7.0,7.0,18500
2021-05-26,7.8,8.0,6.9,6.9,5300
2021-05-27,7.0,7.0,6.6,6.6,10700
2021-05-28,6.6,6.8,6.6,6.8,37200
2021-05-31,6.8,7.0,6.6,7.0,32700
2021-06-01,6.8,7.0,6.6,7.0,11700
2021-06-02,7.0,7.0,6.8,6.8,5076
2021-06-03,6.6,6.9,6.6,6.9,19100
2021-06-04,6.7,6.8,6.7,6.8,11900
2021-06-07,7.0,7.0,6.7,6.7,10676
2021-06-08,6.8,6.9,6.6,6.8,15300
2021-06-09,6.6,6.8,6.6,6.8,24400
2021-06-10,6.6,6.9,6.6,6.8,5000
2021-06-11,6.9,6.9,6.7,6.7,6700
2021-06-14,6.7,6.8,5.7,6.8,12300
2021-06-15,6.9,7.0,6.8,6.8,14100
2021-06-16,6.9,6.9,6.7,6.7,6300
2021-06-17,6.7,6.7,6.7,6.7,19000
2021-06-18,6.6,6.9,6.6,6.7,15600
2021-06-21,6.9,6.9,6.7,6.9,15200
2021-06-22,6.9,6.9,6.8,6.8,2300
2021-06-23,6.8,6.8,6.8,6.8,10600
2021-06-24,6.8,6.8,6.8,6.8,16900
2021-06-25,6.8,6.8,6.7,6.8,13000
2021-06-28,6.8,6.8,6.8,6.8,4100
2021-06-29,6.7,6.7,6.6,6.6,11310
2021-06-30,6.7,6.8,6.7,6.8,1000
2021-07-01,6.8,6.8,6.7,6.8,2600
2021-07-02,6.7,6.7,6.6,6.7,19100
2021-07-05,6.5,6.6,6.5,6.5,14100
2021-07-06,6.5,7.0,6.4,6.7,49300
2021-07-07,6.9,6.9,6.8,6.8,6800
2021-07-08,6.9,6.9,6.7,6.8,8000
2021-07-09,6.7,6.8,6.7,6.8,9902
2021-07-12,6.7,6.7,6.4,6.4,27100
2021-07-13,6.5,7.0,6.5,6.6,5300
2021-07-14,6.7,6.7,6.5,6.5,11300
2021-07-15,6.7,6.7,6.4,6.4,3400
