Date,Open,High,Low,Close,Volume
2014-03-13,18.0271,18.7175,18.0271,18.7175,7090
2014-03-14,18.7175,18.7175,17.9504,17.9504,7400
2014-03-17,17.8737,17.8737,17.6436,17.7203,2720
2014-03-18,17.7203,18.871,17.7203,18.8709,870
2014-03-19,18.8709,18.8709,17.7969,17.797,13330
2014-03-20,17.797,17.797,17.5669,17.797,34000
2014-03-21,18.0271,18.0271,17.6436,18.0271,12720
2014-03-24,18.0271,18.0271,17.6435,18.0271,16590
2014-03-25,18.0271,18.0271,17.6435,18.0271,14670
2014-03-26,18.0271,18.0271,16.8764,18.0271,19260
2014-03-27,16.9531,17.9504,16.7997,17.8737,77850
2014-03-28,16.6463,17.7203,16.6463,17.7203,41510
2014-03-31,17.5669,17.6436,16.9531,16.9531,630
2014-04-01,16.9531,16.9531,15.8024,15.8792,35140
2014-04-02,16.8764,16.8764,15.8792,16.723,230
2014-04-03,15.7258,16.723,15.5723,16.723,33220
2014-04-04,16.723,16.723,16.723,16.723,0
2014-04-07,16.1093,16.1093,15.5723,16.0326,3370
2014-04-08,15.3422,16.5696,15.3422,16.3395,12700
2014-04-10,16.1094,16.1094,15.3423,15.8792,29220
2014-04-11,15.7258,15.7258,15.3422,15.7258,3220
2014-04-14,15.6491,15.6491,15.2655,15.5723,2050
2014-04-15,15.9559,15.9559,14.4983,15.5723,20060
2014-04-16,15.5723,15.8792,15.5723,15.8792,650
2014-04-17,15.8792,16.0326,15.1121,15.8025,1060
2014-04-18,15.8792,15.8792,14.7285,15.3422,4930
2014-04-21,16.2627,16.3394,15.3422,15.3422,1700
2014-04-22,15.5723,15.8025,15.3422,15.4956,1050
2014-04-23,14.9586,15.3422,14.9586,15.3422,1460
2014-04-24,15.4956,15.4956,14.9586,14.9587,3510
2014-04-25,15.5724,15.5724,15.0354,15.3422,7550
2014-04-28,15.3422,15.7258,15.3422,15.3422,7410
2014-04-29,15.649000000000001,15.649000000000001,15.3422,15.4956,170
2014-05-05,15.9559,16.0326,14.9586,15.3422,17310
2014-05-06,15.4956,16.0326,14.8052,15.7258,3620
2014-05-07,15.7258,15.7258,15.7258,15.7258,1000
2014-05-08,14.9587,14.9587,14.6518,14.6518,8650
2014-05-09,14.4984,15.649000000000001,14.2682,15.3422,15040
2014-05-12,14.345,15.3422,14.2682,15.3422,15540
2014-05-13,15.4189,15.4956,15.4189,15.4956,1070
2014-05-14,15.4956,15.4956,15.4956,15.4956,0
2014-05-15,15.4956,15.4956,14.5751,15.3422,2580
2014-05-16,15.649000000000001,15.649000000000001,15.3422,15.3422,340
2014-05-19,14.5751,16.0326,14.5751,16.0326,7330
2014-05-20,15.9559,15.9559,14.9586,15.8792,3550
2014-05-21,15.7258,15.7258,15.7258,15.7258,50
2014-05-22,15.4957,16.4162,15.1121,15.5723,2490
2014-05-23,14.9586,16.3395,14.9586,16.3395,7200
2014-05-26,15.419,15.8792,15.419,15.7258,2010
2014-05-27,16.1094,16.1094,15.3422,15.6491,1110
2014-05-28,15.8792,15.8792,15.3423,15.7258,1170
2014-05-29,16.1094,16.1094,15.0354,15.3422,3200
2014-05-30,15.649000000000001,15.649000000000001,15.3422,15.4956,260
2014-06-02,15.4956,15.4956,14.8819,14.8819,1200
2014-06-03,15.649000000000001,15.649000000000001,14.8819,15.4189,3730
2014-06-04,14.8052,15.4956,14.8052,15.1888,700
2014-06-05,15.6491,15.6491,15.2655,15.5723,80
2014-06-06,15.5723,15.5723,15.5723,15.5723,0
2014-06-09,14.9586,15.4956,14.9586,15.4956,1090
2014-06-10,15.649000000000001,15.649000000000001,14.8819,15.4956,2090
2014-06-11,14.9586,15.2655,14.9586,15.2655,130
2014-06-12,14.9587,15.1888,14.9587,15.1888,20
2014-06-13,14.882,15.4956,14.882,15.4189,1550
2014-06-16,14.9586,15.4189,14.8819,15.4189,1010
2014-06-17,14.9586,15.5723,14.8819,15.5723,2580
2014-06-18,15.4189,16.1093,15.4189,16.0326,10380
2014-06-19,16.0326,16.0326,16.0326,16.0326,10
2014-06-20,15.8792,15.8792,15.3422,15.8792,1670
2014-06-23,15.8792,15.8792,15.8792,15.8792,0
2014-06-24,15.8792,15.8792,15.8792,15.8792,10
2014-06-25,15.1121,16.0326,14.9587,15.8792,140
2014-06-26,15.7258,15.7258,15.7258,15.7258,10
2014-06-27,15.0354,15.6491,15.0354,15.6491,1500
2014-06-30,15.7258,16.2628,15.4956,15.4956,120
2014-07-01,15.8024,15.8024,15.112,15.6491,790
2014-07-02,15.9559,15.9559,15.7258,15.7258,50
2014-07-03,15.4957,15.8025,15.4957,15.8025,670
2014-07-04,15.3422,15.8025,14.7285,15.8025,820
2014-07-07,15.8025,15.8025,15.8025,15.8025,0
2014-07-08,15.6491,15.6491,15.6491,15.6491,550
2014-07-09,15.4957,15.5724,15.4957,15.5723,420
2014-07-10,15.3422,15.5723,14.9586,15.5723,1070
2014-07-11,15.8024,15.8024,15.649000000000001,15.6491,1020
2014-07-14,15.6491,15.6491,15.6491,15.6491,0
2014-07-15,15.6491,15.9559,15.6491,15.9559,330
2014-07-16,15.7258,15.7258,15.3422,15.4189,17740
2014-07-17,15.8025,15.8792,15.8025,15.8792,50
2014-07-18,15.7258,15.7258,15.7258,15.7258,190
2014-07-21,16.0326,16.0326,15.3422,15.4189,9290
2014-07-22,15.4189,15.4189,15.3422,15.4189,6840
2014-07-23,15.4189,16.4161,15.4189,16.2627,82280
2014-07-24,17.3367,17.3367,17.3367,17.3367,48670
2014-07-25,18.4874,18.4874,18.3339,18.4874,160680
2014-07-28,18.0271,18.334,17.7203,18.1805,50250
2014-07-29,17.7969,19.4079,17.4901,18.0271,11270
2014-07-30,18.1805,18.1805,17.4901,17.4901,42100
2014-07-31,17.26,18.0271,17.26,18.0271,32830
2014-08-01,18.0271,18.4107,17.3367,17.3367,14380
2014-08-04,17.9504,18.4874,16.8764,18.4874,72870
2014-08-05,18.871,19.4846,18.7175,18.7942,58600
2014-08-06,19.1778,19.1778,18.4106,18.7942,12740
2014-08-07,18.7942,18.7942,18.1038,18.1805,17680
2014-08-08,18.0271,18.4106,17.7202,17.9504,36710
2014-08-11,18.4107,18.4874,17.6436,18.0271,18360
2014-08-12,18.0271,18.7942,18.0271,18.7942,23030
2014-08-13,18.7175,19.1778,18.1038,18.5641,13770
2014-08-14,18.5641,18.5641,18.0271,18.3339,5250
2014-08-15,18.3339,18.3339,17.7202,18.1805,7350
2014-08-18,18.3339,18.4106,17.7202,18.1805,13180
2014-08-19,17.7202,18.2572,17.7202,18.2572,23000
2014-08-20,17.8736,18.2572,17.8736,18.2572,7900
2014-08-21,18.0271,18.3339,17.7969,18.1805,24810
2014-08-22,18.1805,19.4079,18.1805,19.0243,82370
2014-08-25,19.0243,20.175,18.7942,19.3312,15360
2014-08-26,19.1778,19.1778,18.2572,18.9476,48290
2014-08-27,18.9476,19.1777,18.3339,18.7942,19420
2014-08-28,18.4106,18.9476,18.2572,18.9476,24530
2014-08-29,19.101,19.3312,18.4106,18.7942,96920
2014-09-03,19.8682,19.9449,18.8709,18.8709,59680
2014-09-04,18.8709,19.9449,18.6408,19.4846,12630
2014-09-05,18.7942,19.3312,18.7942,19.0243,2340
2014-09-08,19.3311,19.3311,18.7942,19.2545,22570
2014-09-09,18.8709,19.1778,18.5641,18.5641,24180
2014-09-10,18.5641,19.1778,18.4874,19.1778,14900
2014-09-11,19.1011,20.3285,19.1011,20.3284,38920
2014-09-12,19.9448,20.0983,19.9448,19.9449,10710
2014-09-15,20.2517,20.2517,19.1778,19.1778,3460
2014-09-16,19.0244,19.3312,18.7175,18.7175,21350
2014-09-17,18.7942,19.8682,18.7942,19.5613,41580
2014-09-18,20.3284,20.3284,19.101,19.1778,9400
2014-09-19,19.1778,19.1778,18.7942,19.1778,6100
2014-09-22,19.5614,19.5614,18.7942,19.3312,5950
2014-09-23,19.3312,19.5613,18.9476,19.5613,12670
2014-09-24,19.5613,19.9449,19.101,19.1011,17050
2014-09-25,19.0244,19.4079,18.871,19.1778,11250
2014-09-26,19.1778,19.9449,19.1778,19.637999999999998,1940
2014-09-29,19.9448,19.9448,19.1777,19.5613,5060
2014-09-30,18.8709,19.4079,18.8709,18.8709,4890
2014-10-01,18.8709,19.3312,18.8709,19.1778,25370
2014-10-02,18.9477,19.2545,18.871,19.1778,22290
2014-10-03,19.1778,19.1778,19.0244,19.1778,7290
2014-10-06,19.2545,19.9449,19.1778,19.7147,5780
2014-10-07,19.7914,19.7914,19.101,19.7147,4210
2014-10-08,19.1777,19.4079,19.101,19.3312,6420
2014-10-09,19.4079,19.5613,19.0244,19.3312,6810
2014-10-10,19.4846,19.4846,19.0244,19.3312,700
2014-10-13,19.3312,19.5613,19.1011,19.4846,3260
2014-10-14,19.4846,19.8682,19.1778,19.8682,27830
2014-10-15,19.1778,19.7915,18.9477,19.7915,12910
2014-10-16,19.9449,19.9449,19.3312,19.7147,20970
2014-10-17,19.7914,19.7914,19.1777,19.5613,2560
2014-10-20,19.5613,20.175,19.4846,19.9449,3010
2014-10-21,20.175,20.175,19.4846,19.9449,1110
2014-10-22,19.9449,21.3257,19.9449,20.712,20340
2014-10-23,20.712,20.712,20.3284,20.712,610
2014-10-24,20.712,20.712,20.712,20.712,0
2014-10-27,20.5586,20.5586,19.3312,19.4079,3580
2014-10-28,20.5586,20.712,19.4079,19.4846,5920
2014-10-29,20.3284,20.6353,19.5613,19.5613,2480
2014-10-30,20.175,20.4819,19.5613,20.4819,3230
2014-10-31,20.712,20.712,20.0216,20.2517,4070
2014-11-03,20.2517,20.4818,20.0216,20.2517,8720
2014-11-04,20.2517,20.2517,19.637999999999998,19.9449,12570
2014-11-05,19.9449,20.2517,19.9449,20.0216,880
2014-11-06,20.0216,20.5586,19.9449,20.2517,10410
2014-11-07,19.9449,20.0983,19.7914,20.0983,1300
2014-11-10,20.2517,20.2517,19.8682,20.175,15190
2014-11-11,19.7914,20.175,19.7147,19.7147,1860
2014-11-12,20.3284,20.3284,19.9448,20.2517,6870
2014-11-13,20.0983,20.2517,20.0983,20.2517,10020
2014-11-14,20.4051,20.8654,20.0983,20.175,980
2014-11-17,20.6353,20.8654,20.5586,20.8654,8300
2014-11-18,21.3257,21.3257,20.712,20.712,2490
2014-11-19,20.3284,22.0928,20.3284,21.6325,880
2014-11-20,22.0928,22.0928,20.712,21.6325,670
2014-11-21,22.9366,23.09,22.3996,23.09,20550
2014-11-24,24.5475,24.5475,21.4791,21.4791,10970
2014-11-25,22.8599,22.8599,20.0216,20.3284,51060
2014-11-26,20.712,21.7092,20.3284,20.6353,109020
2014-11-27,21.4791,21.9394,20.6353,20.9421,20750
2014-11-28,21.4024,22.3996,21.3257,21.4024,28910
2014-12-01,22.1695,22.1695,20.712,21.1723,15180
2014-12-02,21.785999999999998,22.2463,21.0956,22.2462,4010
2014-12-03,21.1722,22.2462,21.0955,21.3257,25470
2014-12-04,21.6325,22.0928,20.9421,21.0955,19860
2014-12-05,21.7859,21.7859,20.8654,20.8654,21290
2014-12-08,21.0955,21.5558,20.7887,20.8654,19700
2014-12-09,21.4024,21.4024,20.3284,20.4051,36070
2014-12-10,21.0955,21.0955,20.3284,21.0955,2240
2014-12-11,21.0188,21.3256,20.7119,21.1723,13410
2014-12-12,21.0956,21.4024,20.7887,21.1723,13220
2014-12-15,21.1723,21.3257,21.1723,21.3257,27840
2014-12-16,21.4024,22.2462,20.6353,21.0955,7470
2014-12-17,21.4023,22.1695,19.637999999999998,21.1723,6720
2014-12-18,21.0956,21.4791,20.4819,21.4024,3410
2014-12-19,21.3257,21.8627,20.8654,21.0955,18210
2014-12-22,21.0188,21.4023,21.0188,21.0955,9480
2014-12-23,21.4791,21.4791,20.4051,20.4051,3510
2014-12-24,20.4818,21.0955,20.4051,20.5586,9710
2014-12-25,21.4791,21.4791,19.1778,19.1778,3530
2014-12-26,20.4819,20.4819,20.4819,20.4819,19660
2014-12-29,21.0189,21.0189,20.2518,20.5586,4220
2014-12-30,19.9449,21.4791,19.9449,21.4791,11680
2014-12-31,20.4051,21.8627,20.4051,21.6325,19540
2015-01-05,20.8654,21.9393,20.8654,21.6325,160
2015-01-06,21.5558,21.5558,21.5558,21.5558,5000
2015-01-07,21.3257,21.4024,20.8654,21.4024,2040
2015-01-08,21.7092,21.785999999999998,21.0188,21.0188,160
2015-01-09,21.7859,21.7859,21.0188,21.4024,1330
2015-01-12,21.7092,21.7092,20.5586,21.3257,1980
2015-01-13,20.6353,21.5558,20.5586,21.5558,740
2015-01-14,21.5558,21.6325,20.4051,21.0188,2020
2015-01-15,21.1722,21.2489,20.4818,20.4819,140
2015-01-16,20.4819,21.4024,20.0216,21.0955,930
2015-01-19,20.3284,21.0955,20.3284,21.0955,340
2015-01-20,20.4818,20.8654,20.4818,20.8654,5020
2015-01-21,21.1722,21.5558,19.8682,20.5586,12830
2015-01-22,20.3285,21.0956,20.3285,21.0955,700
2015-01-23,20.3284,21.2489,20.3284,21.1723,730
2015-01-26,21.1723,21.4791,21.0956,21.4791,300
2015-01-27,21.0955,21.3257,20.4819,21.0955,730
2015-01-28,21.1722,21.2489,20.0215,20.0216,4200
2015-01-29,20.3284,20.8654,20.3284,20.712,3770
2015-01-30,20.8654,21.0956,20.0216,20.0983,11530
2015-02-02,20.0216,20.4051,19.9449,20.4051,3530
2015-02-03,19.9448,20.4051,19.9448,20.4051,2010
2015-02-04,20.4051,20.6352,19.7914,19.7915,4550
2015-02-05,19.5614,20.3285,19.5614,20.3284,20
2015-02-06,20.712,21.0188,19.9448,19.9449,2020
2015-02-09,20.0216,20.0216,19.9449,20.0216,1020
2015-02-10,20.712,20.712,20.712,20.712,10
2015-02-11,20.8654,21.0188,20.8654,21.0188,20
2015-02-12,19.7147,20.3284,19.7147,20.3284,20
2015-02-13,20.712,20.712,19.9448,20.3284,5020
2015-02-24,20.7887,20.7887,20.5585,20.712,1050
2015-02-25,20.712,20.712,20.712,20.712,0
2015-02-26,20.3284,20.5586,20.3284,20.5586,70
2015-02-27,19.6381,20.4819,19.5614,20.4819,890
2015-03-02,20.4819,20.4819,20.2518,20.4051,3000
2015-03-03,20.0215,20.6353,20.0215,20.6353,1160
2015-03-04,20.5586,20.5586,20.5586,20.5586,10
2015-03-05,19.9449,20.5586,19.9449,20.5586,5030
2015-03-06,20.5586,20.5586,20.5586,20.5586,110
2015-03-09,19.6381,20.5586,19.5614,20.5586,1110
2015-03-10,19.5614,20.5586,19.5614,20.5586,1010
2015-03-11,20.4819,20.4819,20.4819,20.4819,1800
2015-03-12,20.4819,20.4819,20.4819,20.4819,0
2015-03-13,20.4819,20.4819,20.4819,20.4819,10
2015-03-16,19.3312,20.4052,19.3312,20.4051,30
2015-03-17,19.9448,20.3284,19.9448,20.3284,2250
2015-03-18,20.5585,20.5585,19.2544,20.3284,3350
2015-03-19,19.5613,19.8681,19.2544,19.5613,4100
2015-03-20,19.5613,19.5613,19.5613,19.5613,3340
2015-03-23,19.4846,19.4846,18.7942,19.4846,1550
2015-03-24,18.7942,18.7942,18.2572,18.2572,8230
2015-03-25,18.8709,19.4846,17.6435,18.8709,650
2015-03-26,19.1777,19.2545,18.4106,18.7942,60
2015-03-27,18.7175,18.7175,17.6435,18.4107,5380
2015-03-30,19.5614,19.5614,19.1778,19.1778,20
2015-03-31,17.9504,19.1011,17.9504,19.1011,20
2015-04-01,17.9504,19.0244,17.9504,18.4107,5260
2015-04-02,17.6436,18.4107,17.26,18.4107,1320
2015-04-03,18.4107,19.1011,18.4107,18.4107,2320
2015-04-06,18.4874,18.6408,18.334,18.4107,2120
2015-04-07,18.4107,18.4107,17.4135,18.4107,13040
2015-04-08,18.2573,18.334,18.2573,18.3339,580
2015-04-09,18.3339,18.7942,18.3339,18.3339,17680
2015-04-10,18.3339,19.4846,18.3339,19.4079,11590
2015-04-13,19.4079,20.4819,18.4107,18.4107,6800
2015-04-14,19.1778,19.1778,18.7175,18.7942,5040
2015-04-15,19.1778,19.1778,18.3339,18.7175,5840
2015-04-16,18.1038,18.6408,18.1038,18.6408,5020
2015-04-17,19.0244,19.0244,18.7175,18.7942,12070
2015-04-20,18.8709,19.0243,18.2572,18.2572,5590
2015-04-21,18.9476,18.9476,18.2572,18.2572,3110
2015-04-22,18.7942,19.3312,18.7942,19.1778,9620
2015-04-23,19.2545,19.9449,18.7942,19.1778,1170
2015-04-24,19.5614,19.5614,19.5613,19.5613,30
2015-04-27,19.2545,20.712,19.2545,20.712,1070
2015-05-04,20.3284,21.0956,20.3284,21.0955,920
2015-05-05,21.0955,21.0955,21.0955,21.0955,0
2015-05-06,19.637999999999998,21.0955,19.637999999999998,20.175,4250
2015-05-07,19.9449,20.2517,19.9449,20.2517,290
2015-05-08,20.2517,20.2517,20.2517,20.2517,0
2015-05-11,18.9476,18.9476,18.9476,18.9476,270
2015-05-12,19.5613,19.5613,19.5613,19.5613,20
2015-05-13,20.3284,20.712,20.3284,20.712,150
2015-05-14,19.3312,19.3312,19.3312,19.3312,610
2015-05-15,20.0216,20.0216,18.0271,19.0243,2250
2015-05-18,18.7942,18.7942,18.3339,18.7942,2290
2015-05-19,18.6408,18.6408,18.6408,18.6408,10
2015-05-20,18.7942,19.4846,18.6408,19.0243,110
2015-05-21,18.7942,18.7942,18.2572,18.6408,2410
2015-05-22,18.4107,18.5641,18.4107,18.5641,5670
2015-05-25,18.4874,19.5613,18.4874,19.5613,2130
2015-05-26,18.4106,19.0243,18.4106,19.0243,590
2015-05-27,19.0243,19.0243,19.0243,19.0243,0
2015-05-28,19.1777,19.9448,19.0243,19.0243,53630
2015-05-29,19.5613,19.7914,18.7942,18.7942,300
2015-06-01,19.1778,19.1778,19.1778,19.1778,50
2015-06-02,18.9477,19.0244,18.4107,18.4107,6530
2015-06-03,18.7943,18.7943,18.5641,18.5641,180
2015-06-04,18.4874,18.5641,18.4874,18.5641,2680
2015-06-05,19.5613,19.5613,19.5613,19.5613,10
2015-06-08,18.4106,19.5613,18.4106,19.5613,2350
2015-06-09,18.4106,19.1777,18.4106,19.1011,870
2015-06-10,19.5614,19.7915,18.6408,19.1011,350
2015-06-11,19.0244,19.0244,19.0243,19.0243,10
2015-06-12,19.5613,19.7914,18.564,19.0243,3170
2015-06-15,19.0243,19.0243,19.0243,19.0243,0
2015-06-16,18.4106,18.4107,18.2572,18.4107,20860
2015-06-17,18.334,18.334,18.3339,18.3339,5500
2015-06-18,18.3339,18.3339,18.3339,18.3339,350
2015-06-19,18.3339,18.3339,18.1038,18.3339,2810
2015-06-22,19.1777,19.1778,19.1777,19.1778,20
2015-06-23,17.9504,18.4107,17.9504,18.4107,3610
2015-06-24,17.9504,18.4107,17.9504,18.4107,15050
2015-06-25,17.797,19.5614,17.797,19.5613,3500
2015-06-26,18.2572,18.2572,18.2572,18.2572,290
2015-06-29,19.1777,19.1777,17.0298,17.1833,10620
2015-06-30,18.334,18.334,16.8765,18.2572,560
2015-07-01,18.9476,18.9476,18.9476,18.9476,90
2015-07-02,17.8736,19.0243,17.7969,18.8709,2970
2015-07-03,17.7202,17.7203,17.7202,17.7203,100
2015-07-06,17.7203,18.1039,17.6436,18.1038,3750
2015-07-07,17.1066,18.1038,17.1066,18.1038,9820
2015-07-08,18.1038,18.7942,17.1833,18.7942,7750
2015-07-09,18.7942,18.7942,18.7942,18.7942,0
2015-07-10,17.4901,17.797,17.4901,17.797,630
2015-07-13,16.6463,18.0271,16.6463,18.0271,80
2015-07-14,16.8764,17.6435,16.8764,17.6435,10020
2015-07-15,16.723,17.8737,16.723,17.8737,8970
2015-07-16,17.8737,17.8737,17.8737,17.8737,0
2015-07-17,17.4901,17.4901,17.26,17.26,1730
2015-07-20,16.3395,17.26,16.1093,17.26,9830
2015-07-21,16.1093,17.0299,16.1093,16.8764,60
2015-07-22,16.8764,16.8764,16.8764,16.8764,0
2015-07-23,16.4928,16.4928,15.7257,15.7258,4680
2015-07-24,16.5696,16.5696,16.4162,16.4929,310
2015-07-27,16.4929,16.7997,16.4929,16.7997,700
2015-07-28,17.1833,17.1833,15.8792,16.2627,6030
2015-07-29,16.4928,16.6463,16.4928,16.6463,450
2015-07-30,15.8025,16.5696,15.4956,16.5696,3070
2015-07-31,16.6463,17.6436,16.6463,17.6435,1000
2015-08-03,16.4161,17.6435,16.4161,17.5668,2830
2015-08-04,17.4134,17.4901,16.3394,16.3395,4940
2015-08-05,16.4929,16.8765,16.3395,16.3395,70
2015-08-06,16.3395,16.7998,16.1094,16.7997,7080
2015-08-07,16.7997,17.4134,16.7997,17.4134,420
2015-08-10,16.723,17.26,16.3394,16.3395,640
2015-08-11,17.0299,17.1833,16.8764,16.8764,170
2015-08-12,16.8764,16.8764,16.8764,16.8764,0
2015-08-13,15.7257,16.7997,15.7257,16.4929,8440
2015-08-14,16.7997,16.7997,15.4957,16.4929,340
2015-08-17,15.4957,16.723,15.4189,15.4189,4020
2015-08-18,16.4929,16.4929,16.4929,16.4929,10
2015-08-19,16.4162,16.4162,15.4189,15.4189,410
2015-08-20,16.1093,16.3394,15.1121,15.4956,650
2015-08-21,16.5696,16.5696,14.5751,16.4162,550
2015-08-24,15.419,15.419,15.3422,15.3422,7370
2015-08-25,15.7258,16.4162,15.7258,16.4162,110
2015-08-26,15.7258,16.2628,15.7258,16.186,4050
2015-08-27,16.4161,16.4161,15.9559,15.9559,4810
2015-08-28,15.7258,15.9559,15.7258,15.7258,3470
2015-08-31,16.1094,16.4929,16.1094,16.4929,510
2015-09-01,16.4929,17.26,16.4929,17.26,200
2015-09-03,16.1093,16.1093,16.1093,16.1093,140
2015-09-04,16.1093,16.8764,16.1093,16.8764,90
2015-09-07,16.8764,16.8764,16.8764,16.8764,0
2015-09-08,15.7257,16.4162,15.7257,16.4162,130
2015-09-09,15.419,17.3367,15.3422,16.723,810
2015-09-10,15.5723,16.3394,15.5723,16.1093,600
2015-09-11,16.1093,16.6463,16.1093,16.2627,1980
2015-09-14,15.1887,16.1093,15.1887,15.1888,2430
2015-09-15,15.7258,16.186,15.7258,16.186,130
2015-09-16,16.1093,16.1093,16.0326,16.0326,12500
2015-09-17,16.4162,16.4162,16.4162,16.4162,10
2015-09-18,15.3422,16.4162,15.3422,16.4162,4190
2015-09-21,16.1094,16.1094,16.1093,16.1093,10
2015-09-22,16.1093,16.1093,16.1093,16.1093,0
2015-09-23,15.8025,16.1093,15.8025,16.1093,5040
2015-09-24,15.7257,16.8764,15.7257,16.8764,1630
2015-09-25,15.7257,16.6463,15.7257,16.6463,1610
2015-09-28,16.6463,16.6463,16.6463,16.6463,0
2015-09-29,15.4956,16.2627,15.4956,16.2627,1220
2015-09-30,16.6463,16.6463,16.6463,16.6463,140
2015-10-01,16.6463,16.6463,16.6463,16.6463,0
2015-10-02,16.8764,17.6435,16.1093,16.4929,1000
2015-10-05,15.5724,16.4929,15.5724,16.1093,3300
2015-10-06,16.1093,16.1093,15.3422,15.3422,9650
2015-10-07,16.1093,16.1093,16.1093,16.1093,10
2015-10-08,15.3422,16.1093,15.3422,16.1093,3150
2015-10-09,15.3422,16.0326,15.0353,16.0326,3120
2015-10-12,16.0326,16.0326,16.0326,16.0326,0
2015-10-13,16.0326,16.0326,16.0326,16.0326,0
2015-10-14,15.3422,15.8792,15.3422,15.6491,380
2015-10-15,15.3423,15.8025,15.3423,15.8025,270
2015-10-16,15.3422,15.6491,15.3422,15.6491,460
2015-10-19,15.3423,15.6491,15.3423,15.6491,320
2015-10-20,15.5724,15.6491,15.1888,15.1888,2410
2015-10-21,14.6518,15.6491,14.345,14.5751,12810
2015-10-22,15.3422,15.3422,13.808,14.5751,14120
2015-10-23,13.7313,15.3422,13.5779,13.5779,15900
2015-10-26,14.1916,14.1916,12.8875,12.8875,15020
2015-10-27,13.6546,13.6546,12.8875,12.8875,7780
2015-10-28,13.0409,13.0409,12.8875,12.8875,5180
2015-10-29,13.6546,13.6546,12.6574,12.8875,13700
2015-10-30,13.5779,13.5779,13.5779,13.5779,1070
2015-11-02,13.5012,13.7313,13.1943,13.5012,18980
2015-11-03,13.1176,13.1176,13.1176,13.1176,30
2015-11-04,13.1176,13.5779,12.2738,12.2738,22150
2015-11-05,12.9642,12.9642,12.2738,12.2738,99070
2015-11-06,12.2738,12.9642,12.2738,12.2738,15160
2015-11-09,12.8108,12.8108,11.7368,11.8902,48850
2015-11-10,12.2738,12.6573,11.7368,11.7368,37530
2015-11-11,12.2738,12.2738,11.3532,11.7368,66590
2015-11-12,11.9669,12.2738,11.5067,11.5067,9970
2015-11-13,11.967,12.1204,11.3533,11.5067,28010
2015-11-16,11.5067,12.0437,11.5067,12.0436,15080
2015-11-17,12.0436,12.197000000000001,11.5833,12.1204,1900
2015-11-18,12.2738,12.5807,12.2738,12.5806,1810
2015-11-19,12.5806,13.3477,12.5039,13.1943,9070
2015-11-20,13.270999999999999,13.808,12.4272,13.5012,7180
2015-11-23,13.6546,14.2683,13.270999999999999,13.270999999999999,1520
2015-11-24,13.5011,13.808,12.5806,13.0409,3870
2015-11-25,13.3477,13.5012,13.3477,13.3477,570
2015-11-26,12.4272,13.6546,12.4272,13.6546,2190
2015-11-27,13.6546,13.6546,13.5779,13.6546,1010
2015-11-30,13.6546,13.808,13.5779,13.5779,600
2015-12-01,13.5779,13.5779,13.5779,13.5779,150
2015-12-02,13.5779,13.5779,13.5779,13.5779,0
2015-12-03,13.0409,13.4245,12.734000000000002,12.734000000000002,6570
2015-12-04,13.270999999999999,13.270999999999999,12.734000000000002,12.734000000000002,4730
2015-12-07,13.270999999999999,13.270999999999999,12.3504,12.3505,5020
2015-12-08,12.9642,13.1943,12.9642,13.1943,50
2015-12-09,13.1943,13.1943,12.4272,12.5039,5650
2015-12-10,13.0409,13.3477,13.0409,13.3477,90
2015-12-11,13.3477,13.6545,12.4272,13.270999999999999,1260
2015-12-14,12.5039,13.0409,12.4272,13.0409,7750
2015-12-15,13.0409,13.270999999999999,12.4272,13.270999999999999,6220
2015-12-16,13.0409,13.270999999999999,12.5039,12.5806,10750
2015-12-17,13.0409,13.4244,13.0409,13.4244,90
2015-12-18,13.1943,13.1943,13.1943,13.1943,1040
2015-12-21,13.1943,13.1943,13.1943,13.1943,0
2015-12-22,13.1943,13.1943,13.1943,13.1943,0
2015-12-23,13.0409,13.1176,13.0409,13.1176,2260
2015-12-24,13.270999999999999,13.8847,13.270999999999999,13.8847,250
2015-12-25,13.9614,13.9614,13.9614,13.9614,20
2015-12-28,13.9614,13.9614,13.9614,13.9614,0
2015-12-29,13.3477,13.808,13.0409,13.0409,5760
2015-12-30,13.4245,13.5012,13.3477,13.5012,3100
2015-12-31,13.1944,13.1944,13.1943,13.1943,1530
2016-01-04,13.4244,13.7313,13.4244,13.7313,150
2016-01-05,13.4245,13.4245,13.4244,13.4244,1220
2016-01-06,13.4244,13.4244,13.4244,13.4244,0
2016-01-07,13.1943,13.1943,13.1943,13.1943,10
2016-01-08,13.4244,13.808,13.4244,13.808,310
2016-01-11,12.9642,13.7313,12.9642,13.7313,210
2016-01-12,12.8108,13.5012,12.8108,13.5012,7990
2016-01-13,13.4245,13.4245,13.4244,13.4244,20
2016-01-14,13.6545,13.6545,13.3477,13.3477,1170
2016-01-15,13.808,14.2683,13.808,14.2683,140
2016-01-18,13.2711,13.808,13.2711,13.808,960
2016-01-19,12.8875,12.8875,12.8875,12.8875,10
2016-01-20,13.4245,13.7313,13.4245,13.7313,110
2016-01-21,13.7313,13.7313,13.7313,13.7313,50
2016-01-22,12.8108,13.3477,12.8108,13.3477,760
2016-01-25,13.3477,13.3477,13.3477,13.3477,90
2016-01-26,13.5778,13.808,13.5778,13.808,120
2016-01-27,12.8875,12.8875,12.8875,12.8875,620
2016-01-28,12.5807,12.8875,12.1204,12.8875,3420
