Date,Open,High,Low,Close,Volume
2020-12-21,24.093000000000004,24.5654,24.093000000000004,24.5654,1000
2020-12-22,23.2426,23.2426,23.2426,23.2426,300
2020-12-23,24.5653,25.0378,23.9985,25.0378,4200
2020-12-24,25.2268,25.6047,23.715,24.093000000000004,5000
2020-12-25,25.5102,25.5102,24.3764,24.3764,1500
2020-12-28,25.2267,25.5102,24.4709,25.5102,6300
2020-12-29,25.9826,25.9826,25.9826,25.9826,500
2020-12-30,25.9826,26.455,25.5102,25.6047,23500
2020-12-31,25.6047,26.455,25.5102,25.9826,1900
2021-01-04,25.9826,25.9826,25.9826,25.9826,200
2021-01-05,25.9826,26.1716,25.9826,26.1716,1000
2021-01-06,26.9275,26.9275,26.455,26.455,6505
2021-01-07,26.5495,26.5495,26.5495,26.5495,2800
2021-01-08,26.1716,26.1716,25.6992,25.6992,800
2021-01-11,26.0,27.2,26.0,27.2,1400
2021-01-12,27.2,27.2,27.2,27.2,0
2021-01-13,27.2,27.2,27.2,27.2,0
2021-01-14,25.7,25.7,25.7,25.7,900
2021-01-15,26.0,26.6,26.0,26.5,1040
2021-01-18,26.0,27.0,26.0,27.0,500
2021-01-19,26.2,26.2,26.0,26.0,1800
2021-01-20,26.9,26.9,26.8,26.8,200
2021-01-21,26.9,26.9,26.8,26.8,40
2021-01-22,26.9,26.9,26.8,26.9,600
2021-01-25,26.9,26.9,26.0,26.0,9700
2021-01-26,26.4,26.4,26.4,26.4,0
2021-01-27,26.4,27.1,26.0,27.1,5300
2021-01-28,27.0,27.0,27.0,27.0,900
2021-01-29,26.9,27.0,26.9,27.0,600
2021-02-01,28.9,28.9,27.0,27.0,900
2021-02-02,29.7,29.7,29.7,29.7,100
2021-02-03,28.9,28.9,28.9,28.9,100
2021-02-04,28.0,28.0,28.0,28.0,300
2021-02-05,28.0,28.0,28.0,28.0,0
2021-02-08,28.0,28.0,28.0,28.0,0
2021-02-09,27.6,28.0,27.2,27.6,1400
2021-02-17,27.9,27.9,27.9,27.9,0
2021-02-18,27.9,27.9,27.9,27.9,0
2021-02-19,27.9,27.9,27.9,27.9,0
2021-02-22,27.9,27.9,27.9,27.9,0
2021-02-23,30.9,30.9,30.9,30.9,100
2021-02-24,27.2,27.9,27.0,27.0,5200
2021-02-25,27.2,27.2,27.2,27.2,100
2021-02-26,27.5,27.9,27.5,27.9,200
2021-03-01,27.7,27.7,27.7,27.7,0
2021-03-02,27.9,27.9,27.9,27.9,1200
2021-03-03,27.9,27.9,27.9,27.9,0
2021-03-04,28.0,28.0,28.0,28.0,300
2021-03-05,27.9,28.0,27.5,28.0,1600
2021-03-08,28.0,28.0,25.0,27.9,4200
2021-03-09,26.6,26.6,26.6,26.6,0
2021-03-10,28.0,28.0,28.0,28.0,500
2021-03-11,27.9,28.0,27.9,28.0,800
2021-03-12,28.0,28.0,27.9,28.0,1700
2021-03-15,28.1,29.5,28.1,29.5,2700
2021-03-16,30.0,30.2,30.0,30.2,1600
2021-03-17,30.0,31.0,30.0,31.0,578
2021-03-18,31.0,31.0,30.8,30.8,3000
2021-03-19,30.9,30.9,30.9,30.9,0
2021-03-22,30.2,30.2,30.0,30.0,2409
2021-03-23,29.0,30.0,29.0,30.0,904
2021-03-24,29.6,29.6,29.6,29.6,300
2021-03-25,29.7,29.7,29.6,29.7,1100
2021-03-26,29.6,29.6,29.6,29.6,0
2021-03-29,29.1,29.1,29.1,29.1,247
2021-03-30,29.2,31.7,29.2,31.7,1500
2021-03-31,31.7,31.7,31.0,31.0,800
2021-04-01,31.2,31.4,31.2,31.4,3000
2021-04-02,32.0,33.0,32.0,32.0,2600
2021-04-05,32.5,32.5,32.5,32.5,3
2021-04-06,32.5,32.5,32.5,32.5,300
2021-04-07,30.6,30.6,30.6,30.6,100
2021-04-08,32.9,32.9,32.9,32.9,146
2021-04-09,32.9,32.9,32.9,32.9,0
2021-04-12,32.0,32.0,32.0,32.0,200
2021-04-13,32.0,32.0,32.0,32.0,1500
2021-04-14,32.0,32.0,32.0,32.0,400
2021-04-15,32.0,32.0,32.0,32.0,0
2021-04-16,32.0,32.0,32.0,32.0,2600
2021-04-19,32.0,32.0,32.0,32.0,1800
2021-04-20,32.1,32.1,32.1,32.1,300
2021-04-22,32.1,35.0,32.1,35.0,2000
2021-04-23,33.9,35.0,33.9,35.0,1600
2021-04-26,35.1,36.0,35.0,36.0,4200
2021-04-27,35.0,37.0,35.0,37.0,4100
2021-04-28,36.0,36.0,36.0,36.0,0
2021-04-29,36.6,36.8,36.6,36.6,500
2021-05-04,36.5,36.5,36.5,36.5,1500
2021-05-05,36.5,37.5,36.5,37.5,600
2021-05-06,37.5,39.0,37.5,39.0,1400
2021-05-07,39.0,39.0,39.0,39.0,1100
2021-05-10,39.0,39.0,39.0,39.0,1000
2021-05-11,38.5,39.0,38.5,38.8,800
2021-05-12,39.0,39.0,38.8,38.9,1700
2021-05-13,39.0,39.0,39.0,39.0,1000
2021-05-14,39.0,39.0,39.0,39.0,3100
2021-05-17,39.0,39.0,38.6,38.6,1400
2021-05-18,38.9,38.9,38.9,38.9,0
2021-05-19,38.9,38.9,38.9,38.9,0
2021-05-20,38.9,38.9,38.9,38.9,0
2021-05-21,38.5,38.5,37.5,38.5,700
2021-05-24,37.1,38.9,36.6,38.9,2300
2021-05-25,37.6,37.6,37.6,37.6,1200
2021-05-26,38.0,38.5,38.0,38.5,600
2021-05-27,38.1,38.1,38.1,38.1,0
2021-05-28,37.5,37.5,37.5,37.5,300
2021-05-31,35.0,37.5,35.0,37.5,1100
2021-06-01,37.5,37.5,36.9,37.5,4800
2021-06-02,37.1,37.1,37.1,37.1,0
2021-06-03,36.9,36.9,36.9,36.9,400
2021-06-04,36.9,36.9,36.9,36.9,4314
2021-06-07,36.9,37.0,36.9,37.0,700
2021-06-08,37.5,37.5,37.5,37.5,300
2021-06-09,37.5,37.5,37.5,37.5,400
2021-06-10,37.5,37.5,37.5,37.5,300
2021-06-11,37.5,37.5,37.5,37.5,1000
2021-06-14,37.4,37.5,37.4,37.5,8900
2021-06-15,37.5,37.5,37.3,37.3,4200
2021-06-16,37.3,37.3,37.3,37.3,0
2021-06-17,37.3,37.3,37.3,37.3,0
2021-06-18,37.3,37.3,37.2,37.2,1900
2021-06-21,37.3,37.3,37.3,37.3,400
2021-06-22,37.5,37.5,37.5,37.5,200
2021-06-23,36.0,37.0,36.0,36.5,3100
2021-06-24,36.5,36.5,36.5,36.5,4200
2021-06-25,36.5,36.5,36.5,36.5,0
2021-06-28,37.0,37.0,37.0,37.0,100
2021-06-29,37.0,37.0,37.0,37.0,0
2021-06-30,37.5,37.5,37.5,37.5,200
2021-07-01,36.5,37.5,36.5,37.5,1400
2021-07-02,37.0,37.0,37.0,37.0,1000
2021-07-05,37.4,37.4,37.4,37.4,1600
2021-07-06,37.5,37.5,37.5,37.5,200
2021-07-07,37.5,37.5,37.5,37.5,0
2021-07-08,37.5,37.5,37.0,37.0,1000
2021-07-09,37.3,37.3,37.3,37.3,0
2021-07-12,38.5,38.5,38.5,38.5,100
2021-07-13,37.0,37.5,36.2,37.5,2000
2021-07-14,36.8,36.8,36.8,36.8,0
2021-07-15,36.8,36.8,36.8,36.8,0
