Date,Open,High,Low,Close,Volume
2013-09-09,8.1195,8.1195,8.1195,8.1195,0
2013-09-10,8.1195,8.1195,8.1195,8.1195,0
2013-09-11,8.1195,8.1195,8.1195,8.1195,0
2013-09-12,8.1195,8.1195,8.1195,8.1195,0
2013-09-13,8.1195,8.1195,8.1195,8.1195,0
2013-09-16,8.1195,8.1195,8.1195,8.1195,0
2013-09-17,8.1195,8.1195,8.1195,8.1195,0
2013-09-18,8.1195,8.1195,8.1195,8.1195,0
2013-09-19,8.1195,8.1195,8.1195,8.1195,0
2013-09-20,8.1195,8.1195,8.1195,8.1195,0
2013-09-23,8.1195,8.1195,8.1195,8.1195,0
2013-09-24,8.1195,8.1195,8.1195,8.1195,0
2013-09-25,8.1195,8.1195,8.1195,8.1195,0
2013-09-26,8.1195,8.1195,8.1195,8.1195,0
2013-09-27,8.1195,8.1195,8.1195,8.1195,0
2013-09-30,8.1195,8.1195,8.1195,8.1195,0
2013-10-01,8.1195,8.1195,8.1195,8.1195,0
2013-10-02,8.1195,8.1195,8.1195,8.1195,0
2013-10-03,8.1195,8.1195,8.1195,8.1195,0
2013-10-04,8.1195,8.1195,8.1195,8.1195,0
2013-10-07,8.1195,8.1195,8.1195,8.1195,0
2013-10-08,8.1195,8.1195,8.1195,8.1195,0
2013-10-09,8.1195,8.1195,8.1195,8.1195,0
2013-10-10,8.1195,8.1195,8.1195,8.1195,0
2013-10-11,8.1195,8.1195,8.1195,8.1195,0
2013-10-14,8.1195,8.1195,8.1195,8.1195,0
2013-10-15,8.1195,8.1195,8.1195,8.1195,0
2013-10-16,8.1195,8.1195,8.1195,8.1195,0
2013-10-17,8.1195,8.1195,8.1195,8.1195,0
2013-10-18,8.1195,8.1195,8.1195,8.1195,0
2013-10-21,8.1195,8.1195,8.1195,8.1195,0
2013-10-22,8.1195,8.1195,8.1195,8.1195,0
2013-10-23,8.1195,8.1195,8.1195,8.1195,0
2013-10-24,8.1195,8.1195,8.1195,8.1195,0
2013-10-25,8.1195,8.1195,8.1195,8.1195,0
2013-10-28,8.1195,8.1195,8.1195,8.1195,0
2013-10-29,8.1195,8.1195,8.1195,8.1195,0
2013-10-30,8.1195,8.1195,8.1195,8.1195,0
2013-10-31,8.1195,8.1195,8.1195,8.1195,0
2013-11-01,8.1195,8.1195,8.1195,8.1195,0
2013-11-04,8.1195,8.1195,8.1195,8.1195,0
2013-11-05,8.1195,8.1195,8.1195,8.1195,0
2013-11-06,8.1195,8.1195,8.1195,8.1195,0
2013-11-07,8.1195,8.1195,8.1195,8.1195,0
2013-11-08,8.1195,8.1195,8.1195,8.1195,0
2013-11-11,8.1195,8.1195,8.1195,8.1195,0
2013-11-12,8.1195,8.1195,8.1195,8.1195,0
2013-11-13,8.1195,8.1195,8.1195,8.1195,0
2013-11-14,8.1195,8.1195,8.1195,8.1195,0
2013-11-15,8.1195,8.1195,8.1195,8.1195,0
2013-11-18,8.1195,8.1195,8.1195,8.1195,0
2013-11-19,8.1195,8.1195,8.1195,8.1195,0
2013-11-20,8.1195,8.1195,8.1195,8.1195,0
2013-11-21,8.1195,8.1195,8.1195,8.1195,0
2013-11-22,8.1195,8.1195,8.1195,8.1195,0
2013-11-25,8.1195,8.1195,8.1195,8.1195,0
2013-11-26,8.1195,8.1195,8.1195,8.1195,0
2013-11-27,8.1195,8.1195,8.1195,8.1195,0
2013-11-28,8.1195,8.1195,8.1195,8.1195,0
2013-11-29,8.1195,8.1195,8.1195,8.1195,0
2013-12-02,8.1195,8.1195,8.1195,8.1195,0
2013-12-03,8.1195,8.1195,8.1195,8.1195,0
2013-12-04,8.1195,8.1195,8.1195,8.1195,0
2013-12-05,8.1195,8.1195,8.1195,8.1195,0
2013-12-06,8.1195,8.1195,8.1195,8.1195,0
2013-12-09,8.1195,8.1195,8.1195,8.1195,0
2013-12-10,8.1195,8.1195,8.1195,8.1195,0
2013-12-11,8.1195,8.1195,8.1195,8.1195,0
2013-12-12,8.1195,8.1195,8.1195,8.1195,0
2013-12-13,8.1195,8.1195,8.1195,8.1195,0
2013-12-16,8.1195,8.1195,8.1195,8.1195,0
2013-12-17,8.1195,8.1195,8.1195,8.1195,0
2013-12-18,8.1195,8.1195,8.1195,8.1195,0
2013-12-19,8.1195,8.1195,8.1195,8.1195,0
2013-12-20,8.1195,8.1195,8.1195,8.1195,0
2013-12-23,8.1195,8.1195,8.1195,8.1195,0
2013-12-24,8.1195,8.1195,8.1195,8.1195,0
2013-12-25,8.1195,8.1195,8.1195,8.1195,0
2013-12-26,8.1195,8.1195,8.1195,8.1195,0
2013-12-27,8.1195,8.1195,8.1195,8.1195,0
2013-12-30,8.1195,8.1195,8.1195,8.1195,0
2013-12-31,8.1195,8.1195,8.1195,8.1195,0
2014-01-02,8.1195,8.1195,8.1195,8.1195,0
2014-01-03,8.1195,8.1195,8.1195,8.1195,0
2014-01-06,8.1195,8.1195,8.1195,8.1195,0
2014-01-07,8.1195,8.1195,8.1195,8.1195,0
2014-01-08,8.917,8.917,8.1195,8.1195,200
2014-01-09,8.1195,8.1195,8.1195,8.1195,0
2014-01-10,8.1195,8.1195,8.1195,8.1195,0
2014-01-13,8.1195,8.1195,8.1195,8.1195,0
2014-01-14,8.1195,8.1195,8.1195,8.1195,0
2014-01-15,8.1195,8.1195,8.1195,8.1195,0
2014-01-16,8.1195,8.1195,8.1195,8.1195,0
2014-01-17,8.1195,8.1195,8.1195,8.1195,0
2014-01-20,8.1195,8.1195,8.1195,8.1195,0
2014-01-21,8.1195,8.1195,8.1195,8.1195,100
2014-01-22,8.1195,8.1195,8.1195,8.1195,0
2014-01-23,8.1195,8.1195,8.1195,8.1195,0
2014-01-24,8.1195,8.1195,8.1195,8.1195,0
2014-01-27,8.1195,8.1195,8.1195,8.1195,0
2014-02-06,8.1195,8.1195,8.1195,8.1195,0
2014-02-07,8.1195,8.1195,8.1195,8.1195,0
2014-02-10,8.1195,8.1195,8.1195,8.1195,0
2014-02-11,8.1195,8.1195,8.1195,8.1195,0
2014-02-12,8.1195,8.1195,8.1195,8.1195,0
2014-02-13,8.1195,8.1195,8.1195,8.1195,0
2014-02-14,8.1195,8.1195,8.1195,8.1195,0
2014-02-17,8.1195,8.1195,8.1195,8.1195,0
2014-02-18,8.1195,8.1195,8.1195,8.1195,0
2014-02-19,8.1195,8.1195,8.1195,8.1195,0
2014-02-20,8.1195,8.1195,8.1195,8.1195,0
2014-02-21,8.1195,8.1195,8.1195,8.1195,0
2014-02-24,8.1195,8.1195,8.1195,8.1195,0
2014-02-25,8.1195,8.1195,8.1195,8.1195,0
2014-02-26,8.1195,8.1195,8.1195,8.1195,0
2014-02-27,8.1195,8.1195,8.1195,8.1195,0
2014-02-28,8.1195,8.1195,8.1195,8.1195,0
2014-03-03,8.1195,8.1195,8.1195,8.1195,0
2014-03-04,8.1195,8.1195,8.1195,8.1195,0
2014-03-05,7.322,7.322,7.322,7.322,800
2014-03-06,6.597,6.5971,6.597,6.5971,300
2014-03-07,5.9446,5.9446,5.9446,5.9446,100
2014-03-10,5.9446,5.9446,5.9446,5.9446,0
2014-03-11,5.9446,5.9446,5.9446,5.9446,0
2014-03-12,5.9446,5.9446,5.9446,5.9446,0
2014-03-13,5.9446,5.9446,5.9446,5.9446,0
2014-03-14,5.9446,5.9446,5.9446,5.9446,0
2014-03-17,5.9446,5.9446,5.9446,5.9446,0
2014-03-18,5.9446,5.9446,5.9446,5.9446,0
2014-03-19,5.9446,5.9446,5.9446,5.9446,0
2014-03-20,5.9446,5.9446,5.9446,5.9446,0
2014-03-21,5.4371,5.4371,5.3646,5.3647,1200
2014-03-24,5.3647,5.3647,5.3647,5.3647,0
2014-03-25,5.3647,5.3647,5.3647,5.3647,0
2014-03-26,5.3647,5.3647,5.3647,5.3647,0
2014-03-27,5.3647,5.3647,5.3647,5.3647,0
2014-03-28,5.3647,5.3647,5.3647,5.3647,0
2014-03-31,5.3647,5.3647,5.3647,5.3647,0
2014-04-01,5.3647,5.3647,5.3647,5.3647,0
2014-04-02,5.3647,5.3647,5.3647,5.3647,0
2014-04-03,5.3647,5.3647,5.3647,5.3647,0
2014-04-04,5.3647,5.3647,5.3647,5.3647,0
2014-04-07,5.3647,5.3647,5.3647,5.3647,0
2014-04-08,5.0747,5.0747,5.0747,5.0747,2000
2014-04-10,5.0747,5.0747,5.0747,5.0747,0
2014-04-11,5.0747,5.0747,5.0747,5.0747,0
2014-04-14,5.0747,5.0747,5.0747,5.0747,0
2014-04-15,5.0747,5.0747,5.0747,5.0747,0
2014-04-16,5.0747,5.0747,5.0747,5.0747,0
2014-04-17,5.0747,5.0747,5.0747,5.0747,0
2014-04-18,5.0747,5.0747,5.0747,5.0747,0
2014-04-21,5.0747,5.0747,5.0747,5.0747,0
2014-04-22,5.0747,5.0747,5.0747,5.0747,0
2014-04-23,5.0747,5.0747,5.0747,5.0747,0
2014-04-24,5.0747,5.0747,5.0747,5.0747,0
2014-04-25,5.0747,5.0747,5.0747,5.0747,0
2014-04-28,5.0747,5.0747,5.0747,5.0747,0
2014-04-29,5.0747,5.0747,5.0747,5.0747,0
2014-05-05,5.0747,5.0747,5.0747,5.0747,0
2014-05-06,5.0747,5.0747,5.0747,5.0747,0
2014-05-07,5.0747,5.0747,5.0747,5.0747,0
2014-05-08,5.0747,5.0747,5.0747,5.0747,0
2014-05-09,5.0747,5.0747,5.0747,5.0747,0
2014-05-12,5.0747,5.0747,5.0747,5.0747,0
2014-05-13,5.0747,5.0747,5.0747,5.0747,0
2014-05-14,5.0747,5.0747,5.0747,5.0747,0
2014-05-15,5.0747,5.0747,5.0747,5.0747,0
2014-05-16,5.0747,5.0747,5.0747,5.0747,0
2014-05-19,5.0747,5.0747,5.0747,5.0747,0
2014-05-20,5.0747,5.0747,5.0747,5.0747,0
2014-05-21,5.0747,5.0747,5.0747,5.0747,0
2014-05-22,5.0747,5.0747,5.0747,5.0747,0
2014-05-23,5.0747,5.0747,5.0747,5.0747,0
2014-05-26,5.0747,5.0747,5.0747,5.0747,0
2014-05-27,5.0747,5.0747,5.0747,5.0747,0
2014-05-28,5.0747,5.0747,5.0747,5.0747,0
2014-05-29,5.0747,5.0747,5.0747,5.0747,0
2014-05-30,5.0747,5.0747,5.0747,5.0747,0
2014-06-02,5.0747,5.0747,5.0747,5.0747,0
2014-06-03,5.0747,5.0747,5.0747,5.0747,0
2014-06-04,5.0747,5.0747,5.0747,5.0747,0
2014-06-05,5.0747,5.0747,5.0747,5.0747,0
2014-06-06,5.0747,5.0747,5.0747,5.0747,0
2014-06-09,5.0747,5.0747,5.0747,5.0747,0
2014-06-10,5.0747,5.0747,5.0747,5.0747,0
2014-06-11,5.0747,5.0747,5.0747,5.0747,0
2014-06-12,5.0747,5.0747,5.0747,5.0747,0
2014-06-13,5.0747,5.0747,5.0747,5.0747,0
2014-06-16,5.0747,5.0747,5.0747,5.0747,0
2014-06-17,5.0747,5.0747,5.0747,5.0747,0
2014-06-18,5.0747,5.0747,5.0747,5.0747,0
2014-06-19,5.0747,5.0747,5.0747,5.0747,0
2014-06-20,5.0747,5.0747,5.0747,5.0747,0
2014-06-23,5.0747,5.0747,5.0747,5.0747,0
2014-06-24,5.0747,5.0747,5.0747,5.0747,0
2014-06-25,5.0747,5.0747,5.0747,5.0747,600
2014-06-26,5.0747,5.0747,5.0747,5.0747,0
2014-06-27,5.0747,5.0747,5.0747,5.0747,0
2014-06-30,5.0747,5.0747,5.0747,5.0747,600
2014-07-01,5.0747,5.0747,5.0747,5.0747,0
2014-07-02,5.0747,5.0747,5.0747,5.0747,0
2014-07-03,5.0747,5.0747,5.0747,5.0747,0
2014-07-04,5.0747,5.0747,5.0747,5.0747,0
2014-07-07,5.0747,5.0747,5.0747,5.0747,0
2014-07-08,5.0747,5.0747,5.0747,5.0747,0
2014-07-09,5.0747,5.0747,5.0747,5.0747,0
2014-07-10,5.0747,5.0747,5.0747,5.0747,0
2014-07-11,5.0747,5.0747,5.0747,5.0747,0
2014-07-14,5.0747,5.0747,5.0747,5.0747,0
2014-07-15,5.0747,5.0747,5.0747,5.0747,0
2014-07-16,5.0747,5.0747,5.0747,5.0747,0
2014-07-17,5.0747,5.0747,5.0747,5.0747,0
2014-07-18,5.0747,5.0747,5.0747,5.0747,0
2014-07-21,5.0747,5.0747,5.0747,5.0747,0
2014-07-22,5.0747,5.0747,5.0747,5.0747,0
2014-07-23,5.0747,5.0747,5.0747,5.0747,0
2014-07-24,5.0747,5.0747,5.0747,5.0747,0
2014-07-25,5.0747,5.0747,5.0747,5.0747,0
2014-07-28,5.0747,5.0747,5.0747,5.0747,0
2014-07-29,5.0747,5.0747,5.0747,5.0747,0
2014-07-30,5.0747,5.0747,5.0747,5.0747,0
2014-07-31,5.0747,5.0747,5.0747,5.0747,0
2014-08-01,5.0747,5.0747,5.0747,5.0747,0
2014-08-04,5.0747,5.0747,5.0747,5.0747,0
2014-08-05,5.0747,5.0747,5.0747,5.0747,0
2014-08-06,5.0747,5.0747,5.0747,5.0747,0
2014-08-07,5.0747,5.0747,5.0747,5.0747,0
2014-08-08,5.0747,5.0747,5.0747,5.0747,0
2014-08-11,5.0747,5.0747,5.0747,5.0747,0
2014-08-12,5.0747,5.0747,5.0747,5.0747,0
2014-08-13,5.0747,5.0747,5.0747,5.0747,0
2014-08-14,5.0747,5.0747,5.0747,5.0747,0
2014-08-15,5.0747,5.0747,5.0747,5.0747,0
2014-08-18,5.0747,5.0747,5.0747,5.0747,0
2014-08-19,5.0747,5.0747,5.0747,5.0747,0
2014-08-20,5.0747,5.0747,5.0747,5.0747,0
2014-08-21,5.0747,5.0747,5.0747,5.0747,0
2014-08-22,5.0747,5.0747,5.0747,5.0747,0
2014-08-25,5.0747,5.0747,5.0747,5.0747,0
2014-08-26,5.0747,5.0747,5.0747,5.0747,0
2014-08-27,5.0747,5.0747,5.0747,5.0747,0
2014-08-28,5.0747,5.0747,5.0747,5.0747,0
2014-08-29,5.0747,5.0747,5.0747,5.0747,0
2014-09-03,5.0747,5.0747,5.0747,5.0747,0
2014-09-04,5.0747,5.0747,5.0747,5.0747,0
2014-09-05,5.0747,5.0747,5.0747,5.0747,0
2014-09-08,5.0747,5.0747,5.0747,5.0747,0
2014-09-09,5.0747,5.0747,5.0747,5.0747,0
2014-09-10,5.0747,5.0747,5.0747,5.0747,0
2014-09-11,5.0747,5.0747,5.0747,5.0747,0
2014-09-12,5.0747,5.0747,5.0747,5.0747,0
2014-09-15,5.0747,5.0747,5.0747,5.0747,0
2014-09-16,5.0747,5.0747,5.0747,5.0747,0
2014-09-17,5.0747,5.0747,5.0747,5.0747,0
2014-09-18,5.0747,5.0747,5.0747,5.0747,0
2014-09-19,5.0747,5.0747,5.0747,5.0747,0
2014-09-22,5.0747,5.0747,5.0747,5.0747,0
2014-09-23,5.0747,5.0747,5.0747,5.0747,0
2014-09-24,5.0747,5.0747,5.0747,5.0747,0
2014-09-25,5.0747,5.0747,5.0747,5.0747,0
2014-09-26,5.0747,5.0747,5.0747,5.0747,0
2014-09-29,5.0747,5.0747,5.0747,5.0747,300
2014-09-30,5.0747,5.0747,5.0747,5.0747,2000
2014-10-01,5.0747,5.0747,5.0747,5.0747,0
2014-10-02,5.2197,5.2197,5.2197,5.2197,600
2014-10-03,5.2197,5.2197,5.2197,5.2197,800
2014-10-06,5.2197,5.2197,5.2197,5.2197,0
2014-10-07,5.2197,5.2197,5.2197,5.2197,0
2014-10-08,5.2197,5.2197,5.2197,5.2197,0
2014-10-09,5.2197,5.2197,5.2197,5.2197,0
2014-10-10,5.2197,5.2197,5.2197,5.2197,0
2014-10-13,5.2197,5.2197,5.2197,5.2197,0
2014-10-14,5.2197,5.2197,5.2197,5.2197,0
2014-10-15,5.7272,5.7272,5.7271,5.7271,100
2014-10-16,5.7271,5.7271,5.7271,5.7271,0
2014-10-17,5.7271,5.7271,5.7271,5.7271,0
2014-10-20,5.7271,5.7271,5.7271,5.7271,0
2014-10-21,5.7271,5.7271,5.7271,5.7271,0
2014-10-22,5.7271,5.7271,5.7271,5.7271,0
2014-10-23,5.7271,5.7271,5.7271,5.7271,0
2014-10-24,5.7271,5.7271,5.7271,5.7271,0
2014-10-27,5.7271,5.7271,5.7271,5.7271,0
2014-10-28,5.7271,5.7271,5.7271,5.7271,0
2014-10-29,5.7271,5.7271,5.7271,5.7271,0
2014-10-30,5.7271,5.7271,5.7271,5.7271,0
2014-10-31,5.7271,5.7271,5.7271,5.7271,0
2014-11-03,5.7271,5.7271,5.7271,5.7271,0
2014-11-04,5.7271,5.7271,5.7271,5.7271,0
2014-11-05,5.7271,5.7271,5.7271,5.7271,0
2014-11-06,5.7271,5.7271,5.7271,5.7271,0
2014-11-07,5.7271,5.7271,5.7271,5.7271,0
2014-11-10,5.7271,5.7271,5.7271,5.7271,0
2014-11-11,5.7271,5.7271,5.7271,5.7271,0
2014-11-12,5.7271,5.7271,5.7271,5.7271,0
2014-11-13,5.7271,5.7271,5.7271,5.7271,0
2014-11-14,5.7271,5.7271,5.7271,5.7271,0
2014-11-17,5.7271,5.7271,5.7271,5.7271,0
2014-11-18,5.7271,5.7271,5.7271,5.7271,0
2014-11-19,5.7271,5.7271,5.7271,5.7271,0
2014-11-20,5.7271,5.7271,5.7271,5.7271,0
2014-11-21,5.7271,5.7271,5.7271,5.7271,0
2014-11-24,5.7271,5.7271,5.7271,5.7271,0
2014-11-25,5.7271,5.7271,5.7271,5.7271,0
2014-11-26,5.7271,5.7271,5.7271,5.7271,0
2014-11-27,5.7271,5.7271,5.7271,5.7271,0
2014-11-28,5.7271,5.7271,5.7271,5.7271,0
2014-12-01,5.7271,5.7271,5.7271,5.7271,0
2014-12-02,5.7271,5.7271,5.7271,5.7271,0
2014-12-03,5.7271,5.7271,5.7271,5.7271,0
2014-12-04,5.7271,5.7271,5.7271,5.7271,100
2014-12-05,5.7271,5.7271,5.7271,5.7271,0
2014-12-08,5.7271,5.7271,5.7271,5.7271,0
2014-12-09,5.7271,5.7271,5.7271,5.7271,0
2014-12-10,5.7271,5.7271,5.7271,5.7271,200
2014-12-11,5.7271,5.7271,5.7271,5.7271,0
2014-12-12,5.7271,5.7271,5.7271,5.7271,0
2014-12-15,5.7271,5.7271,5.7271,5.7271,0
2014-12-16,5.7271,5.7271,5.7271,5.7271,0
2014-12-17,5.7271,5.7271,5.7271,5.7271,0
2014-12-18,5.7271,5.7271,5.7271,5.7271,0
2014-12-19,5.7271,5.7271,5.7271,5.7271,0
2014-12-22,5.7271,5.7271,5.7271,5.7271,0
2014-12-23,5.7271,5.7271,5.7271,5.7271,0
2014-12-24,5.7271,5.7271,5.7271,5.7271,0
2014-12-25,5.7271,5.7271,5.7271,5.7271,0
2014-12-26,5.7271,5.7271,5.7271,5.7271,0
2014-12-29,5.7271,5.7271,5.7271,5.7271,0
2014-12-30,5.7271,5.7271,5.7271,5.7271,0
2014-12-31,5.7271,5.7271,5.7271,5.7271,0
2015-01-05,5.7271,5.7271,5.7271,5.7271,0
2015-01-06,5.7271,5.7271,5.7271,5.7271,0
2015-01-07,5.7271,5.7271,5.7271,5.7271,0
2015-01-08,5.7271,5.7271,5.7271,5.7271,0
2015-01-09,5.7271,5.7271,5.7271,5.7271,0
2015-01-12,5.7271,5.7271,5.7271,5.7271,0
2015-01-13,5.7271,5.7271,5.7271,5.7271,0
2015-01-14,5.7271,5.7271,5.7271,5.7271,0
2015-01-15,5.7271,5.7271,5.7271,5.7271,0
2015-01-16,5.7271,5.7271,5.7271,5.7271,0
2015-01-19,5.7271,5.7271,5.7271,5.7271,0
2015-01-20,5.7271,5.7271,5.7271,5.7271,0
2015-01-21,5.7271,5.7271,5.7271,5.7271,0
2015-01-22,5.7271,5.7271,5.7271,5.7271,0
2015-01-23,5.7271,5.7271,5.7271,5.7271,0
2015-01-26,5.7271,5.7271,5.7271,5.7271,0
2015-01-27,5.7271,5.7271,5.7271,5.7271,0
2015-01-28,5.7271,5.7271,5.7271,5.7271,0
2015-01-29,5.7271,5.7271,5.7271,5.7271,0
2015-01-30,5.7271,5.7271,5.7271,5.7271,0
2015-02-02,5.7271,5.7271,5.7271,5.7271,0
2015-02-03,5.7271,5.7271,5.7271,5.7271,0
2015-02-04,6.0896,6.0896,6.0896,6.0896,100
2015-02-05,6.0896,6.0896,6.0896,6.0896,0
2015-02-06,6.0896,6.0896,6.0896,6.0896,0
2015-02-09,6.0896,6.0896,6.0896,6.0896,0
2015-02-10,6.0896,6.0896,6.0896,6.0896,0
2015-02-11,6.0896,6.0896,6.0896,6.0896,0
2015-02-12,6.0896,6.0896,6.0896,6.0896,0
2015-02-13,6.0896,6.0896,6.0896,6.0896,0
2015-02-24,6.0896,6.0896,6.0896,6.0896,0
2015-02-25,6.0896,6.0896,6.0896,6.0896,0
2015-02-26,6.0896,6.0896,6.0896,6.0896,0
2015-02-27,6.0896,6.0896,6.0896,6.0896,0
2015-03-02,6.0896,6.0896,6.0896,6.0896,0
2015-03-03,6.0896,6.0896,6.0896,6.0896,0
2015-03-04,6.0896,6.0896,6.0896,6.0896,0
2015-03-05,6.0896,6.0896,6.0896,6.0896,0
2015-03-06,6.0896,6.0896,6.0896,6.0896,0
2015-03-09,6.0896,6.0896,6.0896,6.0896,0
2015-03-10,6.0896,6.0896,6.0896,6.0896,0
2015-03-11,6.0896,6.0896,6.0896,6.0896,0
2015-03-12,6.0896,6.0896,6.0896,6.0896,0
2015-03-13,6.0896,6.0896,6.0896,6.0896,0
2015-03-16,6.0896,6.0896,6.0896,6.0896,0
2015-03-17,6.0896,6.0896,6.0896,6.0896,0
2015-03-18,6.0896,6.0896,6.0896,6.0896,0
2015-03-19,6.0896,6.0896,6.0896,6.0896,0
2015-03-20,6.0896,6.0896,6.0896,6.0896,0
2015-03-23,6.0896,6.0896,6.0896,6.0896,0
2015-03-24,6.0896,6.0896,6.0896,6.0896,0
2015-03-25,6.0896,6.0896,6.0896,6.0896,0
2015-03-26,6.0896,6.0896,6.0896,6.0896,0
2015-03-27,5.5096,5.5096,5.5096,5.5096,100
2015-03-30,5.5096,5.5096,5.5096,5.5096,0
2015-03-31,5.5096,5.5096,5.5096,5.5096,0
2015-04-01,5.5096,5.5096,5.5096,5.5096,0
2015-04-02,5.5096,5.5096,5.5096,5.5096,0
2015-04-03,5.5096,5.5096,5.5096,5.5096,0
2015-04-06,5.5096,5.5096,5.5096,5.5096,0
2015-04-07,5.0021,5.0022,5.0021,5.0022,100
2015-04-08,4.5672,4.5672,4.5672,4.5672,100
2015-04-09,4.1322,4.1322,4.1322,4.1322,300
2015-04-10,4.1322,4.1322,4.1322,4.1322,0
2015-04-13,4.1322,4.1322,4.1322,4.1322,0
2015-04-14,3.7697,3.7698,3.7697,3.7698,600
2015-04-15,3.7698,3.7698,3.7698,3.7698,0
2015-04-16,3.7698,3.7698,3.7698,3.7698,0
2015-04-17,3.7698,3.7698,3.7698,3.7698,0
2015-04-20,3.7698,3.7698,3.7698,3.7698,5000
2015-04-21,3.7698,3.7698,3.7698,3.7698,0
2015-04-22,4.1323,4.1323,4.1322,4.1322,100
2015-04-23,4.1322,4.1322,4.1322,4.1322,0
2015-04-24,4.1322,4.1322,4.1322,4.1322,0
2015-04-27,4.4947,4.4947,4.4947,4.4947,100
2015-05-04,4.4947,4.4947,4.4947,4.4947,0
2015-05-05,4.4947,4.4947,4.4947,4.4947,0
2015-05-06,4.4947,4.4947,4.4947,4.4947,0
2015-05-07,4.2772,4.2772,4.2772,4.2772,300
2015-05-08,4.2772,4.2772,4.2772,4.2772,0
2015-05-11,4.2772,4.2772,4.2772,4.2772,0
2015-05-12,4.2772,4.2772,4.2772,4.2772,0
2015-05-13,3.9147,3.9147,3.9147,3.9147,200
2015-05-14,3.6247,3.6248,3.6247,3.6248,100
2015-05-15,3.6248,3.6248,3.6248,3.6248,0
2015-05-18,3.6248,3.6248,3.6248,3.6248,0
2015-05-19,3.6248,3.6248,3.6248,3.6248,0
2015-05-20,3.6248,3.6248,3.6248,3.6248,0
2015-05-21,3.6248,3.6248,3.6248,3.6248,0
2015-05-22,3.6248,3.6248,3.6248,3.6248,0
2015-05-25,3.6248,3.6248,3.6248,3.6248,400
2015-05-26,3.6973,3.6973,3.6973,3.6973,200
2015-05-27,3.6973,3.6973,3.6973,3.6973,0
2015-05-28,3.6973,3.6973,3.6973,3.6973,0
2015-05-29,3.6973,3.6973,3.6973,3.6973,0
2015-06-01,3.6973,3.6973,3.6973,3.6973,0
2015-06-02,3.7698,3.7698,3.7698,3.7698,200
2015-06-03,3.7698,3.7698,3.7698,3.7698,0
2015-06-04,3.7698,3.7698,3.7698,3.7698,0
2015-06-05,3.8423,3.8423,3.8423,3.8423,100
2015-06-08,3.8423,3.8423,3.8423,3.8423,0
2015-06-09,3.8423,3.8423,3.8423,3.8423,0
2015-06-10,4.2048,4.2048,4.2047,4.2047,500
2015-06-11,4.2047,4.2047,4.2047,4.2047,0
2015-06-12,4.2047,4.2047,4.2047,4.2047,0
2015-06-15,4.2047,4.2047,4.2047,4.2047,0
2015-06-16,4.2047,4.2047,4.2047,4.2047,0
2015-06-17,4.2047,4.2047,4.2047,4.2047,0
2015-06-18,4.2047,4.2047,4.2047,4.2047,0
2015-06-19,4.2047,4.2047,4.2047,4.2047,0
2015-06-22,4.5672,4.5672,3.9147,3.9147,3100
2015-06-23,3.9147,3.9147,3.9147,3.9147,0
2015-06-24,4.2772,4.2772,4.2772,4.2772,100
2015-06-25,4.2772,4.2975,4.2772,4.2975,0
2015-06-26,4.2975,4.2975,4.2975,4.2975,0
2015-06-29,4.2975,4.2975,4.2975,4.2975,0
2015-06-30,4.2975,4.2975,4.2975,4.2975,0
2015-07-01,4.2975,4.2975,4.2975,4.2975,0
2015-07-02,4.2975,4.2975,4.2975,4.2975,0
2015-07-03,4.2975,4.2975,4.2975,4.2975,0
2015-07-06,4.2975,4.2975,4.2975,4.2975,0
2015-07-07,4.2975,4.2975,4.2975,4.2975,0
2015-07-08,4.2975,4.2975,4.2975,4.2975,0
2015-07-09,4.2975,4.2975,4.2975,4.2975,0
2015-07-10,4.2975,4.2975,4.2975,4.2975,0
2015-07-13,4.2975,4.2975,4.2975,4.2975,0
2015-07-14,4.2975,4.2975,4.2975,4.2975,0
2015-07-15,4.2975,4.2975,4.2975,4.2975,0
2015-07-16,4.2975,4.2975,4.2975,4.2975,0
2015-07-17,4.2975,4.2975,4.2975,4.2975,0
2015-07-20,4.2975,4.2975,4.2975,4.2975,0
2015-07-21,4.2975,4.2975,4.2975,4.2975,0
2015-07-22,4.2975,4.2975,4.2975,4.2975,0
2015-07-23,4.2975,4.2975,4.2975,4.2975,0
2015-07-24,4.2975,4.2975,4.2975,4.2975,0
2015-07-27,4.2975,4.2975,4.2975,4.2975,0
2015-07-28,4.2975,4.2975,4.2975,4.2975,0
2015-07-29,4.2975,4.2975,4.2975,4.2975,0
2015-07-30,4.2975,4.2975,4.2975,4.2975,0
2015-07-31,4.2975,4.2975,4.2975,4.2975,0
2015-08-03,4.2975,4.2975,4.2975,4.2975,0
2015-08-04,4.2975,4.2975,4.2975,4.2975,0
2015-08-05,4.5454,4.5455,4.5454,4.5455,500
2015-08-06,4.5455,4.5455,4.5455,4.5455,0
2015-08-07,4.5455,4.5455,4.5455,4.5455,0
2015-08-10,4.5455,4.5455,4.5455,4.5455,0
2015-08-11,4.5455,4.5455,4.5455,4.5455,0
2015-08-12,4.5455,4.5455,4.5455,4.5455,0
2015-08-13,4.5455,4.5455,4.5455,4.5455,0
2015-08-14,4.5455,4.5455,4.5455,4.5455,0
2015-08-17,4.5455,4.5455,4.5455,4.5455,0
2015-08-18,4.5455,4.5455,4.5455,4.5455,0
2015-08-19,4.5455,4.5455,4.5455,4.5455,0
