Date,Open,High,Low,Close,Volume
2020-07-20,19.1416,19.1416,18.4509,18.5496,71647
2020-07-21,18.7469,18.7469,18.2536,18.5496,81800
2020-07-22,18.6483,18.9443,18.5496,18.6482,69565
2020-07-23,18.7469,18.7469,18.3522,18.7469,89200
2020-07-24,18.6482,18.6482,16.9709,17.6616,345400
2020-07-27,17.5629,17.5629,16.5763,16.8722,287823
2020-07-28,16.7735,17.5629,16.7735,17.4642,93470
2020-07-29,17.2669,17.2669,15.7868,16.6749,149501
2020-07-30,16.6749,16.8722,16.5762,16.8722,135620
2020-07-31,16.7735,17.4642,16.7735,17.1682,94850
2020-08-03,17.2669,17.5629,17.1682,17.4642,40865
2020-08-04,17.5629,17.6615,17.3655,17.5629,40638
2020-08-05,17.5629,17.8589,17.4642,17.8589,76269
2020-08-06,17.6616,17.7602,17.5629,17.6616,56322
2020-08-07,17.8589,17.8589,17.5629,17.7602,24140
2020-08-10,17.7602,17.7602,17.5629,17.6616,44774
2020-08-11,17.5629,17.5629,17.4643,17.5629,41434
2020-08-12,17.4642,17.6616,17.1682,17.2669,84330
2020-08-13,17.3656,17.4642,17.2669,17.4642,112805
2020-08-14,17.4642,18.0562,14.8002,17.7602,114119
2020-08-17,17.7602,17.7602,17.4642,17.7602,49310
2020-08-18,17.7602,18.4509,17.7602,18.1549,266530
2020-08-19,18.0562,18.3522,17.8589,17.9576,49768
2020-08-20,17.8589,18.1549,17.5629,17.8589,117035
2020-08-21,17.8589,18.0562,17.2669,17.9576,147676
2020-08-24,17.9576,18.2536,17.7603,18.1549,243654
2020-08-25,18.2536,18.3522,18.0562,18.2536,79377
2020-08-26,18.2536,18.2536,17.9576,18.0562,71890
2020-08-27,18.0562,18.0562,17.7602,17.9576,84640
2020-08-28,18.1549,18.1549,17.8589,17.9576,98800
2020-08-31,18.0563,18.5496,18.0563,18.2536,198310
2020-09-01,18.2536,18.3523,18.1549,18.3522,64893
2020-09-03,18.3522,18.7469,18.3522,18.5496,175893
2020-09-04,18.3523,18.4509,18.0563,18.4509,54200
2020-09-07,18.1549,18.3522,17.9576,18.0562,73588
2020-09-08,17.9575,18.1549,17.7602,18.1549,63699
2020-09-09,18.1549,18.1549,17.8589,18.1549,48820
2020-09-10,18.0562,18.3522,18.0562,18.1549,59770
2020-09-11,18.2536,18.2536,18.0562,18.1549,50630
2020-09-14,18.1549,18.1549,18.0562,18.0562,85334
2020-09-15,18.0562,18.1549,17.8589,18.0562,64220
2020-09-16,18.0562,18.3522,17.9575,18.2536,129508
2020-09-17,18.2536,18.2536,18.0563,18.2536,87912
2020-09-18,18.2536,18.3523,18.1549,18.2536,70575
2020-09-21,18.2536,18.4509,18.1549,18.3522,159310
2020-09-22,18.2535,18.3522,18.1549,18.2536,66330
2020-09-23,18.2536,18.3523,18.0563,18.2536,77870
2020-09-24,18.2536,18.2536,17.8589,18.1549,123530
2020-09-25,18.1549,18.1549,17.9576,18.0562,61965
2020-09-28,18.2535,18.2535,17.9575,17.9576,56295
2020-09-29,17.9576,18.0563,17.8589,17.9576,57600
2020-09-30,17.9576,17.9576,17.5629,17.8589,106635
2020-10-01,17.7602,17.8589,17.6616,17.7602,84137
2020-10-02,17.7602,17.9575,17.5629,17.7602,207635
2020-10-05,17.7602,17.9576,17.7602,17.9576,150830
2020-10-06,17.8589,18.0563,17.8589,17.9576,152044
2020-10-07,17.8589,18.0563,17.8589,17.9576,102100
2020-10-08,17.8589,17.9576,17.8589,17.9576,70570
2020-10-09,17.9576,17.9576,17.7603,17.8589,31400
2020-10-12,17.8589,17.8589,17.7602,17.8589,59700
2020-10-13,17.8589,17.8589,17.7602,17.8589,20780
2020-10-14,17.7602,18.0562,17.7602,17.9576,114800
2020-10-15,18.0563,18.9443,18.0563,18.3522,195377
2020-10-16,18.4509,18.6482,18.0562,18.2536,55000
2020-10-19,18.1549,18.1549,17.9576,18.1549,55600
2020-10-20,17.9576,17.9576,17.8589,17.9576,63500
2020-10-21,17.7603,18.0563,17.7603,17.8589,48470
2020-10-22,17.7602,17.8589,17.7602,17.8589,14660
2020-10-23,17.8589,17.8589,17.7602,17.8589,87927
2020-10-26,17.8589,17.8589,17.6616,17.6616,52060
2020-10-27,17.7603,17.7603,17.5629,17.5629,61100
2020-10-28,17.5629,17.6616,17.2669,17.3656,23537
2020-10-29,17.3656,17.3656,17.0696,17.2669,65400
2020-10-30,17.1682,17.4642,16.7736,17.1682,78739
2020-11-02,17.0695,17.2669,17.0695,17.1682,18500
2020-11-03,17.1682,17.4642,17.1682,17.4642,59000
2020-11-04,17.2669,17.6615,17.2669,17.4642,18600
2020-11-05,17.3655,17.5629,17.3655,17.4642,22910
2020-11-06,17.5629,17.5629,17.3655,17.4642,75903
2020-11-09,17.4642,17.6616,14.8988,17.6616,61147
2020-11-10,17.7603,17.8589,17.6616,17.6616,54280
2020-11-11,17.7603,17.7603,17.6616,17.7602,32078
2020-11-12,17.7602,17.8589,17.6615,17.6616,15160
2020-11-13,17.6616,17.7603,17.6616,17.7602,23223
2020-11-16,17.7602,17.8589,17.6615,17.6616,29196
2020-11-17,17.7603,17.7603,17.5629,17.7602,47700
2020-11-18,17.7602,17.7602,17.5629,17.6616,125550
2020-11-19,17.6616,17.7603,17.5629,17.6616,80740
2020-11-20,17.5629,17.7603,17.5629,17.7602,14691
2020-11-23,17.6615,17.8589,17.6615,17.7602,34800
2020-11-24,17.6615,17.8589,17.5629,17.7602,87800
2020-11-25,17.7602,17.7602,17.6615,17.7602,19700
2020-11-26,17.6615,17.8589,17.6615,17.7602,48500
2020-11-27,17.7602,17.8589,17.6615,17.7602,72300
2020-11-30,17.7602,17.8589,17.5629,17.7602,21700
2020-12-01,17.6615,17.9575,17.6615,17.8589,93140
2020-12-02,17.8589,18.6482,17.7602,18.5496,171600
2020-12-03,18.2536,18.6483,18.2536,18.5496,84600
2020-12-04,18.5496,18.5496,18.3523,18.4509,47337
2020-12-07,18.4509,18.5496,18.2536,18.4509,115525
2020-12-08,18.4509,19.2402,18.4509,19.0429,355297
2020-12-09,19.0429,19.0429,18.7469,18.8456,82800
2020-12-10,18.8456,18.8456,18.0562,18.0562,104970
2020-12-11,18.1549,18.2536,17.9575,18.2536,101927
2020-12-14,18.1549,18.4509,18.1549,18.3522,128564
2020-12-15,18.3522,18.3522,18.1549,18.2536,113520
2020-12-16,18.2536,18.5496,18.2536,18.5496,61326
2020-12-17,18.6483,18.8456,18.3523,18.4509,223613
2020-12-18,18.5496,18.6482,18.4509,18.6482,39932
2020-12-21,18.7469,18.7469,18.3522,18.5496,142717
2020-12-22,18.5496,18.6483,18.3523,18.5496,57830
2020-12-23,18.7469,18.7469,18.4509,18.5496,94729
2020-12-24,18.7,18.7,18.3,18.6,70900
2020-12-25,18.5,18.7,18.5,18.7,72800
2020-12-28,18.6,18.9,18.4,18.6,74500
2020-12-29,18.6,18.8,18.6,18.7,105122
2020-12-30,18.8,19.5,18.7,19.2,298122
2020-12-31,19.4,19.4,19.0,19.0,82700
2021-01-04,19.1,19.5,19.0,19.5,163900
2021-01-05,19.5,20.3,19.5,19.9,300110
2021-01-06,20.0,21.0,19.8,20.4,374540
2021-01-07,20.3,20.5,20.0,20.4,66900
2021-01-08,20.2,21.1,20.0,20.8,198100
2021-01-11,20.3,21.2,20.3,20.7,133400
2021-01-12,20.9,21.0,20.6,20.9,98235
2021-01-13,20.9,21.0,20.5,20.7,148023
2021-01-14,20.5,21.0,20.5,20.6,86241
2021-01-15,20.8,20.8,20.3,20.3,266514
2021-01-18,20.3,20.5,20.0,20.4,146357
2021-01-19,20.5,22.0,19.1,22.0,997715
2021-01-20,22.0,22.5,21.0,21.9,277241
2021-01-21,21.9,22.3,21.9,22.3,270500
2021-01-22,22.3,22.3,21.5,21.6,312600
2021-01-25,21.6,21.8,21.0,21.3,153933
2021-01-26,21.3,21.3,20.6,21.0,171500
2021-01-27,20.6,21.3,20.1,20.3,208410
2021-01-28,19.0,20.0,17.8,18.6,410905
2021-01-29,18.1,19.6,17.8,19.3,113411
2021-02-01,19.5,19.7,18.8,19.0,63200
2021-02-02,19.0,19.4,19.0,19.3,163908
2021-02-03,19.3,19.6,19.3,19.6,228900
2021-02-04,19.7,19.7,19.0,19.5,170600
2021-02-05,19.3,19.8,19.3,19.7,105919
2021-02-08,19.8,20.0,19.4,19.6,300400
2021-02-09,19.6,20.0,19.5,19.9,108600
2021-02-17,19.9,20.3,19.8,20.1,128651
2021-02-18,20.3,20.6,19.9,20.5,131600
2021-02-19,20.4,20.5,20.0,20.3,276100
2021-02-22,20.3,20.5,20.2,20.4,123200
2021-02-23,20.5,20.8,20.3,20.5,237400
2021-02-24,20.6,20.9,20.5,20.7,113883
2021-02-25,20.9,21.1,20.5,20.9,120414
2021-02-26,20.7,21.0,20.5,20.8,71310
2021-03-01,20.8,21.4,20.8,21.4,113859
2021-03-02,21.7,21.7,21.2,21.3,169535
2021-03-03,21.5,21.5,20.9,21.1,127281
2021-03-04,21.1,21.3,20.5,20.8,113803
2021-03-05,20.7,21.3,20.6,21.2,173852
2021-03-08,21.2,21.7,21.0,21.2,171900
2021-03-09,21.0,21.2,20.9,21.0,149117
2021-03-10,21.2,21.4,21.0,21.2,97500
2021-03-11,0.0,0.0,0.0,0.0,0
