Date,Open,High,Low,Close,Volume
2009-12-10,6.4392,6.8719,6.4392,6.541,11700
2009-12-11,6.7701,6.7701,6.3374,6.3628,22400
2009-12-14,6.3628,6.5156,6.3628,6.5156,9700
2009-12-15,6.5411,6.5411,6.1592,6.1592,1600
2009-12-16,5.8792,6.1083,5.8792,6.1083,1300
2009-12-17,5.4975,5.8538,5.4975,5.8538,11400
2009-12-18,5.8538,5.9047,5.8538,5.9047,5300
2009-12-21,6.1083,6.3119,6.1083,6.3119,3300
2009-12-22,6.6173,6.6682,6.1083,6.1083,8600
2009-12-23,6.1083,6.4901,6.1083,6.4901,5600
2009-12-24,6.6683,6.7955,6.6683,6.7955,7900
2009-12-25,6.77,7.2282,6.77,7.2282,12700
2009-12-28,7.2537,7.3809,7.1264,7.2536,10100
2009-12-29,6.9991,7.3045,6.9991,7.2282,21800
2009-12-30,7.6863,7.6863,7.6863,7.6863,28100
2009-12-31,8.1444,8.2208,7.6863,7.7627,15700
2010-01-04,8.4499,8.5262,8.4499,8.5262,11800
2010-01-05,9.0861,9.0861,8.6535,8.6535,24400
2010-01-06,8.5262,8.6535,8.4499,8.4753,20400
2010-01-07,8.3989,8.3989,7.9408,7.9663,61200
2010-01-08,7.9918,8.2717,7.4573,7.6354,49800
2010-01-11,8.2462,8.2717,7.5081,8.2462,61300
2010-01-12,8.5262,8.5771,7.559,7.5591,26900
2010-01-13,8.1445,8.2463,7.6355,8.2462,14000
2010-01-14,8.3989,8.3989,8.1444,8.1699,25800
2010-01-15,8.4753,8.4753,7.8899,7.8899,19700
2010-01-18,8.1444,8.1444,7.5081,7.6354,22700
2010-01-19,7.5336,8.0426,7.5336,8.0426,46400
2010-01-20,8.1659,8.1659,8.0118,8.0183,9900
2010-01-21,8.0183,8.0491,7.7099,7.7099,22600
2010-01-22,7.8949,8.3575,7.7099,8.3575,16500
2010-01-25,8.3267,8.3267,8.3266,8.3266,500
2010-01-26,7.7715,8.8817,7.7715,8.8509,23900
2010-01-27,8.3266,8.3266,8.1724,8.1724,3700
2010-01-28,7.7715,7.7715,7.6481,7.6482,8600
2010-01-29,7.8641,8.0183,7.7716,8.0183,2900
2010-02-01,7.4632,8.0183,7.4632,7.9874,1300
2010-02-02,8.0182,8.1724,7.5865,7.5865,3400
2010-02-03,7.5557,7.9874,7.4631,7.9874,5900
2010-02-04,7.8949,7.8949,7.7098,7.8332,3200
2010-02-05,7.3706,7.7098,7.3398,7.3398,15600
2010-02-08,7.4015,7.4015,7.3398,7.3398,11800
2010-02-09,7.4015,7.4015,7.2473,7.2473,2000
2010-02-10,7.8333,7.8641,7.7099,7.7099,8300
2010-02-11,7.5557,7.8024,7.5557,7.8024,3500
2010-02-12,7.9566,7.9566,7.7099,7.7099,4800
2010-02-22,7.9875,8.0183,7.9875,8.0183,1500
2010-02-23,7.4323,7.4323,7.4323,7.4323,2500
2010-02-24,7.1547,7.4015,7.1547,7.1547,5500
2010-02-25,7.4014,7.4014,7.3397,7.3398,800
2010-02-26,7.3706,7.7099,7.2473,7.7099,3800
2010-03-01,7.0931,7.0931,7.0931,7.0931,500
2010-03-02,7.4015,7.5557,7.3398,7.3398,2900
2010-03-03,7.494,7.8949,7.4015,7.8949,29200
2010-03-04,8.1416,8.1416,7.6482,8.1416,31800
2010-03-05,8.5734,8.635,8.3266,8.635,37700
2010-03-08,8.9434,9.1901,8.9434,8.9434,35500
2010-03-09,8.4808,8.82,8.4808,8.7892,6900
2010-03-10,8.3883,8.3883,8.2033,8.3266,19900
2010-03-11,8.3266,8.6042,8.2341,8.2958,10900
2010-03-12,8.5425,8.5734,8.3266,8.3883,16700
2010-03-15,8.5425,8.5425,7.8949,8.1724,14600
2010-03-16,8.1724,8.1724,7.864,7.8641,9600
2010-03-17,8.0183,8.0183,7.5865,7.8641,7500
2010-03-18,7.8641,8.1108,7.7716,8.0183,5200
2010-03-19,8.0183,8.1417,7.9566,8.0183,11000
2010-03-22,8.0183,8.0183,8.0183,8.0183,0
2010-03-23,8.0183,8.1725,7.9566,8.0183,12400
2010-03-24,8.3267,8.3884,8.0491,8.3883,21500
2010-03-25,7.7715,7.8949,7.7098,7.8332,8000
2010-03-26,7.8332,7.864,7.8024,7.8024,6400
2010-03-29,8.1416,8.1416,7.7099,7.7099,4800
2010-03-30,7.6174,7.7716,7.5557,7.5557,7700
2010-03-31,7.4015,7.7099,7.2473,7.2473,4200
2010-04-01,7.0931,7.4015,7.0931,7.4015,1500
2010-04-02,7.6482,7.6482,7.6482,7.6482,6700
2010-04-05,7.9566,8.08,7.7099,7.7099,9800
2010-04-06,8.1725,8.3267,7.8641,7.8641,17600
2010-04-07,8.0183,8.0183,7.7407,7.8024,1300
2010-04-08,8.0183,8.2958,7.8641,8.0799,29100
2010-04-09,8.0799,8.2033,7.864,8.0183,9100
2010-04-12,8.08,8.08,7.6482,7.8641,20300
2010-04-13,7.8333,7.8333,7.7099,7.7099,4900
2010-04-14,7.7099,8.0183,7.7099,8.0183,16700
2010-04-15,8.1725,8.3575,7.8641,8.3575,37600
2010-04-16,8.6967,8.8201,8.6967,8.8201,82800
2010-04-19,8.9435,9.2519,8.6351,8.7892,32800
2010-04-20,8.9434,9.036,8.8509,9.036,48700
2010-04-21,8.9743,9.5603,8.9743,9.5602,75900
2010-04-22,10.177,10.177,9.8686,10.177,108000
2010-04-26,10.7938,10.7938,10.7938,10.7938,74400
2010-04-27,11.5339,11.5339,11.4106,11.5339,160000
2010-04-28,11.5339,12.3358,11.1021,12.3358,85600
2010-04-29,12.6442,12.9218,12.6442,12.9217,97200
2010-05-04,13.7852,13.7852,13.7852,13.7852,42900
2010-05-05,14.7412,14.7412,14.5253,14.7412,219500
2010-05-06,15.4197,15.4197,14.1861,14.6796,82200
2010-05-07,15.1114,15.1114,13.7852,13.7852,20600
2010-05-10,13.0142,13.4151,12.8909,13.0142,137300
2010-05-11,12.9525,12.9834,12.0273,12.0274,80700
2010-05-12,11.5956,11.5956,11.4723,11.4723,142900
2010-05-13,10.7013,11.5648,10.7013,11.5648,79400
2010-05-14,11.2256,11.9966,11.2256,11.9965,75900
2010-05-17,12.6441,12.675,12.0273,12.6133,29900
2010-05-18,11.904000000000002,12.3975,11.904000000000002,12.3975,39800
2010-05-19,11.4415,11.4415,11.3181,11.3181,90800
2010-05-20,10.7321,12.0582,10.578,11.719000000000001,74900
2010-05-21,11.0405,11.0405,10.2695,10.2695,36500
2010-05-24,9.5602,10.2695,9.5602,9.8686,43300
2010-05-25,10.3312,10.3312,9.8686,10.0228,25700
2010-05-26,10.1153,10.763,10.0228,10.763,48900
2010-05-27,10.1462,10.7938,10.1462,10.763,6300
2010-05-28,11.5031,11.5031,11.4106,11.5031,42500
2010-05-31,10.7938,11.4106,10.7938,11.4106,59200
2010-06-01,10.7938,11.1022,10.763,11.1022,17000
2010-06-02,10.7938,11.3798,10.1462,10.6396,55700
2010-06-03,11.5339,11.5648,11.5339,11.5648,91400
2010-06-04,12.3666,12.3666,12.3358,12.3666,187400
2010-06-07,11.5031,11.5956,11.5031,11.5031,44100
2010-06-08,10.7938,12.3358,10.7938,12.2741,46200
2010-06-09,11.5648,11.5648,11.1022,11.1022,12200
2010-06-10,11.2256,11.4106,11.2256,11.2564,29300
2010-06-11,11.5648,11.5648,11.3489,11.3489,18400
2010-06-14,11.719000000000001,12.1816,11.719000000000001,12.1816,63900
2010-06-15,12.0274,12.6442,12.0274,12.6442,173300
2010-06-16,12.3666,12.9526,12.0274,12.8909,143900
2010-06-17,13.3227,13.3843,12.7059,13.3843,196200
2010-06-18,13.8777,14.0936,13.5693,14.0936,156700
2010-06-21,14.9571,14.9571,13.3535,14.0936,113300
2010-06-22,13.2609,13.7235,12.7675,12.9526,79700
2010-06-23,13.4152,13.5694,12.2125,13.261,68200
2010-06-24,13.847000000000001,13.847000000000001,13.1993,13.1993,96000
2010-06-25,12.9834,12.9834,12.49,12.5825,63700
2010-06-28,12.6442,12.6442,12.0582,12.3358,65900
2010-06-29,12.6134,12.6442,12.3358,12.49,38300
2010-06-30,12.3358,12.3358,11.7498,11.7498,18400
2010-07-01,12.6441,12.7675,12.3357,12.7675,88400
2010-07-02,13.1067,13.446,12.6441,13.446,197100
2010-07-05,13.8778,14.3095,13.8778,14.3095,201600
2010-07-06,14.8029,14.8029,13.2918,13.7235,125000
2010-07-07,13.8777,13.8777,12.9525,12.9526,49100
2010-07-08,13.1068,13.6311,13.1068,13.1068,84600
2010-07-09,12.3358,12.9218,12.3358,12.9217,19500
2010-07-12,12.5516,13.1067,12.5516,13.0142,48200
2010-07-13,13.2609,13.261,13.1067,13.261,74000
2010-07-14,13.2918,13.6928,12.9526,12.9526,40100
2010-07-15,12.7984,12.9526,12.6134,12.7058,30800
2010-07-16,12.0273,13.1067,12.0273,13.0451,26500
2010-07-19,12.9526,13.261,12.6442,12.6442,27800
2010-07-20,13.2302,13.2302,12.8292,12.8292,28800
2010-07-21,13.0451,13.0451,12.6442,12.8909,43800
2010-07-22,13.0759,13.0759,12.3666,12.3666,39000
2010-07-23,12.5208,12.86,12.3358,12.49,6500
2010-07-26,12.9526,12.9526,11.9657,11.9657,27000
2010-07-27,12.5825,12.5825,11.5956,11.719000000000001,26300
2010-07-28,12.3975,12.3975,11.0097,11.2256,84800
2010-07-29,11.4106,11.9349,10.8555,11.719000000000001,53500
2010-07-30,11.9966,11.9966,11.534,11.5648,26200
2010-08-02,12.3049,12.3049,11.4106,11.4106,2200
2010-08-03,11.719000000000001,11.719000000000001,10.8555,11.1022,51000
2010-08-04,10.7938,10.7938,10.2695,10.6088,51200
2010-08-05,10.7938,10.8555,10.5471,10.5471,23200
2010-08-06,10.4854,10.6396,10.0228,10.4854,137000
2010-08-09,10.0228,10.0228,9.7144,9.8686,28600
2010-08-10,9.7144,9.7144,9.1593,9.406,84200
2010-08-11,9.7144,9.7144,9.221,9.5602,28600
2010-08-12,9.406,9.406,8.7275,8.7276,53400
2010-08-13,8.7893,9.3752,8.7276,9.3752,43100
2010-08-16,9.406,9.807,9.406,9.8069,54700
2010-08-17,9.7144,9.7144,9.3443,9.5294,10200
2010-08-18,9.3135,9.3135,8.9126,8.9434,52500
2010-08-19,8.9434,8.9434,8.635,8.635,24100
2010-08-20,8.3883,8.635,8.1107,8.4192,63100
2010-08-23,8.3267,8.3267,7.9566,7.9566,18300
2010-08-24,7.6482,7.6482,7.6173,7.6173,54100
2010-08-25,7.1547,7.1547,7.093,7.0931,56100
2010-08-26,6.7847,7.2473,6.7847,7.0931,32200
2010-08-27,6.6305,6.9389,6.5997,6.7847,27900
2010-08-30,7.1856,7.1856,7.1856,7.1856,18800
2010-08-31,7.3706,7.678999999999999,7.2164,7.678999999999999,98400
2010-09-01,7.9257,8.0491,7.864,8.0491,67100
2010-09-06,8.5734,8.5734,8.5734,8.5734,9100
2010-09-07,9.0977,9.1594,8.6968,8.9434,78100
2010-09-08,8.8817,8.9434,8.3883,8.45,70600
2010-09-09,8.9126,9.036,8.7892,9.036,84200
2010-09-10,9.5911,9.5911,8.6351,8.8818,106700
2010-09-13,8.6351,8.6968,8.6042,8.6042,45500
2010-09-14,8.3266,8.635,8.3266,8.635,5500
2010-09-15,8.635,8.635,8.45,8.45,3600
2010-09-16,8.45,8.6042,8.3266,8.6042,9200
2010-09-17,8.7892,9.0668,8.0183,9.0668,106500
2010-09-20,9.5602,9.5602,8.9743,8.9743,27600
2010-09-21,8.9435,8.9435,8.4808,8.4808,5000
2010-09-22,8.9434,8.9434,8.5425,8.635,17400
2010-09-23,8.8817,8.8817,8.1724,8.3575,39000
2010-09-24,8.8509,8.8509,8.3575,8.3575,4400
2010-09-27,8.1725,8.3267,8.1725,8.3266,60500
2010-09-28,8.3574,8.4191,8.2649,8.3266,32700
2010-09-29,8.2649,8.2649,7.864,7.8641,35700
2010-09-30,8.3267,8.3267,8.0183,8.2033,3800
2010-10-01,8.1725,8.1725,7.9566,7.9566,9800
2010-10-04,7.6174,7.6174,7.4631,7.4631,26100
2010-10-05,7.0005,7.4015,7.0005,7.4015,18300
2010-10-06,7.3398,7.7407,7.2781,7.7407,12300
2010-10-07,7.5865,8.0183,7.4015,7.4323,9400
2010-10-08,7.4323,7.4323,7.2473,7.2473,15700
2010-10-11,7.2473,7.309,7.2473,7.3089,3600
2010-10-12,7.093,7.093,7.0313,7.0314,5000
2010-10-13,7.4015,7.4015,7.4015,7.4015,100
2010-10-14,7.4015,7.4015,7.3706,7.3706,2400
2010-10-15,7.2472,7.2781,7.2472,7.2781,2200
2010-10-18,7.2781,7.2781,6.9697,6.9697,8900
2010-10-19,6.723,6.7847,6.6921,6.7538,12600
2010-10-20,6.5379,6.5379,6.2912,6.3529,31800
2010-10-21,6.1679,6.4763,6.1679,6.1679,8900
2010-10-22,6.1987,6.2604,6.0137,6.2296,9900
2010-10-25,6.1062,6.2913,5.8595,6.2912,23500
2010-10-26,6.6613,6.6613,6.6613,6.6613,7800
2010-10-27,7.0931,7.0931,6.4763,6.4763,8500
2010-10-28,6.537999999999999,6.537999999999999,6.3529,6.3529,4900
2010-10-29,6.4763,6.5688,6.1679,6.1679,7600
2010-11-01,6.0445,6.0445,6.0137,6.0137,13000
2010-11-02,6.0137,6.0137,5.8595,6.0137,3400
2010-11-03,5.8595,5.8595,5.7361,5.7361,400
2010-11-04,6.0137,6.0137,5.7669,6.0137,2900
2010-11-05,6.2604,6.2604,6.1062,6.1679,12100
2010-11-08,6.0137,6.0137,5.952000000000001,5.9829,5300
2010-11-09,5.6745,5.6745,5.582000000000001,5.6128,15900
2010-11-10,5.6436,5.6436,5.6436,5.6436,1000
2010-11-11,5.5511,5.5511,5.2735,5.2735,5400
2010-11-12,5.0885,5.0885,4.9959,5.0577,41100
2010-11-15,5.0885,5.0885,4.7493,4.7493,18200
2010-11-16,4.7493,4.9035,4.7185,4.7801,21800
2010-11-17,4.9343,4.996,4.9343,4.996,24200
2010-11-18,5.2427,5.3044,5.0885,5.2427,15600
2010-11-19,5.0885,5.2427,5.0268,5.0268,12000
2010-11-22,4.9034,4.9343,4.8726,4.9035,10300
2010-11-23,5.2119,5.2119,5.181,5.181,300
2010-11-24,4.996,5.2427,4.9651,5.181,19600
2010-11-25,5.181,5.4586,5.181,5.4277,10400
2010-11-26,5.4277,5.6436,5.4277,5.6436,15400
2010-11-29,5.6128,5.9212,5.4894,5.9212,30700
2010-11-30,6.0754,6.0754,5.7978,5.9212,29400
2010-12-01,5.952000000000001,6.0446,5.7978,5.7978,19500
2010-12-02,5.5511,6.1679,5.5511,6.1062,28100
2010-12-03,6.2912,6.3529,6.1987,6.3529,76200
2010-12-06,6.5688,6.7847,6.5688,6.6613,23300
2010-12-07,6.6921,6.6921,6.2295,6.2296,20300
2010-12-08,6.4146,6.4146,5.9829,5.9829,23900
2010-12-09,5.7362,6.0754,5.7053,5.7361,27900
2010-12-10,6.0137,6.1370000000000005,6.0137,6.1370000000000005,16600
2010-12-13,6.5071,6.5071,6.4762,6.5071,77500
2010-12-14,6.4763,6.4763,6.0753,6.0754,22600
2010-12-15,6.3838,6.3838,5.9212,5.9212,12100
2010-12-16,5.6436,6.1679,5.6436,5.7978,6400
2010-12-17,5.8595,6.0445,5.8595,6.0137,10400
2010-12-20,6.1679,6.2296,5.952000000000001,5.952000000000001,11700
2010-12-21,5.8595,5.952000000000001,5.7978,5.952000000000001,7700
2010-12-22,6.1987,6.1987,5.7361,5.767,15700
2010-12-23,5.767,5.767,5.6436,5.767,10000
2010-12-24,5.952000000000001,5.952000000000001,5.7361,5.7361,7300
2010-12-27,5.8595,5.8595,5.5819,5.8595,400
2010-12-28,5.8903,5.8903,5.6436,5.7978,5300
2010-12-29,5.8595,5.8595,5.6744,5.6745,3600
2010-12-30,5.7979,5.7979,5.6436,5.6436,13600
2010-12-31,5.6744,5.6745,5.6744,5.6745,200
2011-01-04,5.7053,5.7053,5.6128,5.6128,2700
2011-01-05,5.7053,5.7053,5.6436,5.6436,4700
2011-01-06,5.6436,5.6436,5.6436,5.6436,0
2011-01-07,5.6744,5.6744,5.6436,5.6436,1700
2011-01-10,5.3969,5.3969,5.3969,5.3969,2300
2011-01-11,5.1193,5.6436,5.0577,5.6436,8000
2011-01-12,5.3969,5.3969,5.3969,5.3969,1600
2011-01-13,5.5511,5.6745,5.5511,5.5511,6100
2011-01-14,5.5511,5.7053,5.5511,5.7053,2400
2011-01-17,5.8595,5.9212,5.8287,5.8595,12600
2011-01-18,5.8595,5.8595,5.6436,5.6436,4100
2011-01-19,5.3969,5.3969,5.3969,5.3969,500
2011-01-20,5.7053,5.7053,5.4894,5.4894,7800
2011-01-21,5.4894,5.6745,5.4277,5.6745,4000
2011-01-24,5.4586,5.4586,5.3969,5.3969,8100
2011-01-25,5.3661,5.3661,5.3661,5.3661,2500
2011-01-26,5.6745,5.6745,5.3044,5.3661,1600
2011-01-27,5.3661,5.5203,5.3661,5.3969,2900
2011-01-28,5.4277,5.4277,5.3661,5.3661,8000
2011-02-08,5.5511,5.5511,5.5511,5.5511,4000
2011-02-09,5.5511,5.7053,5.5511,5.7053,4700
2011-02-10,5.5511,5.5511,5.5511,5.5511,1200
2011-02-11,5.5511,5.7053,5.3969,5.7053,1500
2011-02-14,5.952000000000001,5.952000000000001,5.8595,5.952000000000001,77700
2011-02-15,6.0137,6.0137,5.8903,5.952000000000001,13300
2011-02-16,5.7978,5.9828,5.7978,5.9212,3800
2011-02-17,5.9212,5.9212,5.5203,5.6128,9200
2011-02-18,5.4586,5.6128,5.3044,5.4586,16000
2011-02-21,5.3352,5.3352,4.996,5.0268,18500
2011-02-22,5.0576,5.3352,5.0576,5.3352,29100
2011-02-23,5.2427,5.3969,5.2427,5.3352,30700
2011-02-24,5.5672,5.5672,5.3351,5.3351,10600
2011-02-25,5.4897,5.4898,5.4897,5.4898,100
2011-02-28,5.4898,5.4898,5.2578,5.2578,2100
2011-03-01,5.1032,5.2191,5.0645,5.2191,3500
2011-03-02,4.8325,4.8325,4.7552,4.7552,11300
2011-03-03,4.5232,4.6392,4.5232,4.6392,6400
2011-03-04,4.5619,4.5619,4.3686,4.4073,5600
2011-03-07,4.4073,4.4073,4.4073,4.4073,600
2011-03-08,4.446000000000001,4.446000000000001,4.4073,4.4073,2500
2011-03-09,4.6393,4.6393,4.4073,4.4846,3400
2011-03-10,4.5619,4.8325,4.5619,4.8325,9100
2011-03-11,5.0258,5.0258,4.9485,5.0258,8900
2011-03-14,4.6392,4.6392,4.6392,4.6392,7900
2011-03-15,4.9098,4.9098,4.4459,4.4459,4100
2011-03-16,4.8325,4.8325,4.6779,4.6779,1000
2011-03-17,4.7939,4.7939,4.6779,4.6779,3400
2011-03-18,5.0258,5.0258,4.8325,5.0258,8800
2011-03-21,5.0258,5.2191,5.0258,5.1805,10300
2011-03-22,5.2578,5.4511,4.9485,5.0258,10800
2011-03-23,4.9485,4.9485,4.7938,4.9485,9500
2011-03-24,5.1031,5.1032,5.1031,5.1032,100
2011-03-25,4.9099,5.0645,4.9099,4.9099,5300
2011-03-28,5.3352,5.3352,4.9872,4.9872,2200
2011-03-29,4.8326,4.8326,4.6779,4.6779,1000
2011-03-30,4.6779,4.7166,4.6779,4.7166,4400
2011-03-31,4.9099,4.9872,4.6779,4.6779,2000
2011-04-01,4.9872,4.9872,4.9872,4.9872,2100
2011-04-04,5.3351,5.3351,4.7939,4.7939,4300
2011-04-05,5.3351,5.3738,4.8712,4.8712,5400
2011-04-06,5.0258,5.0258,5.0258,5.0258,600
2011-04-07,5.0258,5.0258,5.0258,5.0258,1000
2011-04-08,4.6779,4.6779,4.6779,4.6779,4200
2011-04-13,4.3686,4.5619,4.3686,4.5619,2200
2011-04-14,4.4459,4.4459,4.1366,4.4459,6400
2011-04-15,4.4072,4.5232,4.0593,4.0593,26800
2011-04-18,4.2526,4.2526,4.098,4.098,14500
2011-04-19,3.9819999999999998,4.0593,3.9819999999999998,4.0593,7800
2011-04-20,4.2526,4.2526,4.098,4.1367,4600
2011-04-21,4.098,4.1367,4.098,4.1367,1700
2011-04-22,4.2913,4.2913,3.8661,4.1367,6200
2011-04-25,4.2527,4.2527,4.0594,4.2526,4700
2011-04-26,4.4072,4.4072,4.0593,4.0593,1100
2011-04-27,4.098,4.2526,4.098,4.2526,5200
2011-04-28,4.1366,4.1367,4.098,4.1367,4200
2011-04-29,3.9047,4.2527,3.9047,4.1753,11900
2011-05-04,4.098,4.098,4.098,4.098,5000
2011-05-05,4.098,4.2526,4.0593,4.0593,8100
2011-05-06,4.0593,4.098,4.0593,4.098,9500
2011-05-09,4.0593,4.0593,3.9819999999999998,3.9819999999999998,9100
2011-05-10,4.0207,4.0207,4.0207,4.0207,800
2011-05-11,3.9047,3.9434,3.9047,3.9047,22000
2011-05-12,3.9047,3.9047,3.9047,3.9047,0
2011-05-13,3.9047,3.9434,3.9047,3.9047,9400
2011-05-16,4.098,4.098,3.866,3.866,1100
2011-05-17,3.866,3.866,3.866,3.866,2300
2011-05-18,3.866,3.9047,3.866,3.866,2400
2011-05-19,3.6727,3.6727,3.6727,3.6727,3600
2011-05-20,3.5567,3.5954,3.5181,3.5954,11100
2011-05-23,3.3634,3.3634,3.3248,3.3248,2100
2011-05-24,3.0928,3.0928,3.0928,3.0928,16700
2011-05-25,3.0928,3.0928,2.8995,2.8995,14500
2011-05-26,2.7449,3.0928,2.7449,2.9768,12200
2011-05-27,3.0541,3.0542,3.0541,3.0542,22500
2011-05-30,2.9382,2.9382,2.9382,2.9382,1200
2011-05-31,2.7449,3.0928,2.7449,3.0928,2700
2011-06-01,2.9768,2.9768,2.9768,2.9768,2800
2011-06-02,3.0928,3.1701,3.0928,3.1701,14100
2011-06-03,3.3634,3.3634,2.9768,3.1701,22100
2011-06-06,3.2474,3.3634,3.1701,3.2088,6000
2011-06-07,3.4021,3.4021,3.2861,3.4021,8400
2011-06-08,3.5567,3.5567,3.2088,3.3634,1600
2011-06-09,3.4794,3.5567,3.4021,3.4794,11400
2011-06-10,3.7114,3.7114,3.7114,3.7114,14900
2011-06-13,3.9047,3.9434,3.866,3.9434,6900
2011-06-14,4.2139999999999995,4.2139999999999995,3.8661,4.0207,9600
2011-06-15,4.098,4.098,3.7501,3.7501,8500
2011-06-16,3.7501,3.8661,3.7501,3.866,12900
2011-06-17,3.7114,3.866,3.7114,3.7887,8700
2011-06-20,3.866,3.866,3.5567,3.5567,8400
2011-06-21,3.5954,3.7887,3.5954,3.6727,2900
2011-06-22,3.866,3.866,3.866,3.866,2500
2011-06-23,4.0593,4.0593,4.0593,4.0593,1000
2011-06-24,4.1366,4.2913,4.098,4.1753,1500
2011-06-27,4.4459,4.4459,4.0207,4.0207,10600
2011-06-28,4.446000000000001,4.446000000000001,3.9434,3.9434,2200
2011-06-29,4.3687,4.3687,3.9047,3.9047,5400
2011-06-30,4.0593,4.0593,3.6727,3.6727,200
2011-07-01,3.866,3.866,3.7114,3.7114,800
2011-07-04,3.5568,3.9819999999999998,3.5568,3.9819999999999998,1100
2011-07-05,4.0593,4.0593,3.866,3.866,1500
2011-07-06,3.866,3.866,3.7887,3.7887,1400
2011-07-07,3.8274,3.8274,3.8274,3.8274,0
2011-07-08,3.6728,3.6728,3.6727,3.6727,1500
2011-07-11,3.5181,3.6727,3.5181,3.6727,7200
2011-07-12,3.8273,3.8273,3.4794,3.7501,1500
2011-07-13,3.6728,3.6728,3.6727,3.6727,500
2011-07-14,3.6727,3.6727,3.6727,3.6727,1000
2011-07-15,3.6727,3.6727,3.6727,3.6727,0
2011-07-18,3.7887,3.7887,3.7887,3.7887,100
2011-07-19,3.7887,3.7887,3.7887,3.7887,0
2011-07-20,3.5567,3.5954,3.5567,3.5954,400
2011-07-21,3.5567,3.5567,3.5567,3.5567,0
2011-07-22,3.5567,3.5567,3.5567,3.5567,0
2011-07-25,3.5567,3.5567,3.5567,3.5567,0
2011-07-26,3.3634,3.4794,3.3634,3.4794,600
2011-07-27,3.4794,3.4794,3.4794,3.4794,0
2011-07-28,3.4407,3.4408,3.4407,3.4408,100
2011-07-29,3.4408,3.4408,3.4408,3.4408,200
2011-08-01,3.4795,3.4795,3.4794,3.4794,300
2011-08-02,3.4794,3.4794,3.4794,3.4794,0
2011-08-03,3.2474,3.2475,3.2474,3.2475,1800
2011-08-04,3.4408,3.4408,3.4408,3.4408,100
2011-08-05,3.4408,3.4408,3.4408,3.4408,100
2011-08-08,3.2088,3.2088,3.2088,3.2088,1500
2011-08-09,3.0155,3.0155,3.0155,3.0155,600
2011-08-10,3.0928,3.0928,2.8609,2.8995,600
2011-08-11,2.8222,2.8995,2.8222,2.8995,700
2011-08-12,2.8995,3.0928,2.8995,3.0928,3500
2011-08-15,2.9382,3.0928,2.9382,3.0928,200
2011-08-16,3.1315,3.2088,3.1315,3.2088,2600
2011-08-17,3.1701,3.3634,3.1701,3.3634,1100
2011-08-18,3.4407,3.4407,3.2474,3.2861,4400
2011-08-19,3.4407,3.4407,3.2861,3.4021,900
2011-08-22,3.5954,3.5954,3.5954,3.5954,2700
2011-08-23,3.5954,3.6727,3.4794,3.4794,6800
2011-08-24,3.5954,3.5954,3.5954,3.5954,200
2011-08-25,3.4021,3.8274,3.4021,3.5954,3800
2011-08-26,3.8274,3.8274,3.8274,3.8274,100
2011-08-29,4.0207,4.0207,3.9819999999999998,3.9819999999999998,3100
2011-08-30,4.2139999999999995,4.2139999999999995,3.866,3.866,1700
2011-08-31,3.7887,3.7887,3.7887,3.7887,7800
2011-09-01,3.9433,3.9434,3.9433,3.9434,100
2011-09-05,3.6728,3.7114,3.6728,3.7114,2000
2011-09-06,3.5568,3.5568,3.5181,3.5181,300
2011-09-07,3.4794,3.5568,3.4794,3.5567,7200
2011-09-08,3.5567,3.7113,3.5567,3.5567,11400
2011-09-09,3.634,3.634,3.4407,3.4408,2000
2011-09-12,3.6728,3.7501,3.6728,3.7501,5100
2011-09-13,3.9434,3.9821,3.866,3.866,17900
2011-09-14,4.2139,4.2139,3.75,3.866,3900
2011-09-15,4.1753,4.1753,3.6727,3.7114,9800
2011-09-16,3.9819999999999998,3.9819999999999998,3.5954,3.5954,7000
2011-09-19,3.6341,3.7114,3.4021,3.7114,4200
2011-09-20,3.5954,3.5954,3.5954,3.5954,1000
2011-09-21,3.4021,3.4794,3.4021,3.4794,1100
2011-09-22,3.2861,3.7114,3.2861,3.7114,6000
2011-09-23,3.4408,3.4408,3.4408,3.4408,100
2011-09-26,3.2862,3.2862,3.2088,3.2861,2800
2011-09-27,3.3248,3.3248,3.2861,3.2861,2300
2011-09-28,3.5567,3.5567,3.3248,3.3248,1700
2011-09-29,3.7114,3.7114,3.2475,3.2475,1300
2011-09-30,3.2475,3.4021,3.2475,3.4021,1300
2011-10-03,3.4408,3.4408,3.1315,3.1315,400
2011-10-04,3.2861,3.4408,3.2088,3.2088,2700
2011-10-05,3.2088,3.2475,3.0542,3.0542,9100
2011-10-06,2.9769,3.0929,2.9382,3.0928,73100
2011-10-07,2.8608,2.9768,2.8608,2.9768,9300
2011-10-10,2.8608,2.8995,2.8608,2.8995,2200
2011-10-11,3.0541,3.0928,3.0541,3.0928,1300
2011-10-12,2.9768,3.0541,2.8995,2.8995,11200
2011-10-13,2.9382,2.9382,2.8995,2.8995,14200
2011-10-14,2.8995,2.9382,2.8995,2.9382,1700
2011-10-17,2.8995,2.8995,2.8995,2.8995,2400
2011-10-18,2.8995,2.9768,2.8995,2.8995,1100
2011-10-19,2.8995,2.9382,2.8608,2.9382,1700
2011-10-20,2.9769,2.9769,2.9768,2.9768,100
2011-10-21,2.9768,2.9768,2.7835,2.8995,1200
2011-10-24,2.9768,2.9768,2.9768,2.9768,100
2011-10-25,2.8222,2.9381,2.8222,2.8995,3300
