Date,Open,High,Low,Close,Volume
2010-09-30,53.1902,53.1902,50.7895,50.7895,30000
2010-10-01,48.7639,48.7639,48.7639,48.7639,135100
2010-10-04,45.3879,52.1399,45.3879,45.3879,34600
2010-10-05,46.5882,49.8892,46.5882,46.5883,17600
2010-10-06,49.8892,49.8892,49.8892,49.8892,8700
2010-10-07,49.8892,49.8892,49.8892,49.8892,0
2010-10-08,49.8892,49.8892,49.8892,49.8892,0
2010-10-11,49.8892,49.8892,49.8892,49.8892,0
2010-10-12,49.8892,49.8892,49.8892,49.8892,0
2010-10-13,49.8892,49.8892,49.8892,49.8892,0
2010-10-14,49.8892,49.8892,49.8892,49.8892,0
2010-10-15,46.4382,46.4382,46.4382,46.4382,100
2010-10-18,46.4382,46.4382,46.4382,46.4382,0
2010-10-19,46.4382,46.4382,46.4382,46.4382,0
2010-10-20,46.4382,46.4382,46.4382,46.4382,0
2010-10-21,46.4382,46.4382,46.4382,46.4382,0
2010-10-22,46.4382,46.4382,46.4382,46.4382,0
2010-10-25,46.4382,46.4382,46.4382,46.4382,0
2010-10-26,46.4382,46.4382,46.4382,46.4382,0
2010-10-27,46.4382,46.4382,46.4382,46.4382,0
2010-10-28,46.4382,46.4382,46.4382,46.4382,0
2010-10-29,46.4382,46.4382,46.4382,46.4382,0
2010-11-01,46.4382,46.4382,46.4382,46.4382,0
2010-11-02,46.4382,46.4382,46.4382,46.4382,0
2010-11-03,46.4382,46.4382,46.4382,46.4382,0
2010-11-04,46.4382,46.4382,46.4382,46.4382,0
2010-11-05,46.4382,46.4382,46.4382,46.4382,0
2010-11-08,46.4382,46.4382,46.4382,46.4382,0
2010-11-09,46.4382,46.4382,46.4382,46.4382,0
2010-11-10,46.4382,46.4382,46.4382,46.4382,0
2010-11-11,46.4382,46.4382,46.4382,46.4382,0
2010-11-12,46.4382,46.4382,46.4382,46.4382,0
2010-11-15,46.4382,46.4382,46.4382,46.4382,0
2010-11-16,46.4382,46.4382,46.4382,46.4382,0
2010-11-17,43.2123,43.2123,43.2123,43.2123,100
2010-11-18,40.2114,40.2115,40.2114,40.2115,100
2010-11-19,40.2115,40.2115,40.2115,40.2115,0
2010-11-22,40.2115,40.2115,40.2115,40.2115,0
2010-11-23,40.2115,40.2115,40.2115,40.2115,0
2010-11-24,40.2115,40.2115,40.2115,40.2115,0
2010-11-25,40.2115,40.2115,40.2115,40.2115,0
2010-11-26,40.2115,40.2115,40.2115,40.2115,0
2010-11-29,37.4357,37.4357,37.4357,37.4357,300
2010-11-30,37.4357,37.4357,37.4357,37.4357,0
2010-12-01,37.4357,37.4357,37.4357,37.4357,0
2010-12-02,37.4357,37.4357,37.4357,37.4357,0
2010-12-03,34.885,34.885,34.8849,34.8849,3500
2010-12-06,34.8849,34.8849,34.8849,34.8849,0
2010-12-07,32.4842,32.4843,32.4842,32.4843,200
2010-12-08,32.4843,32.4843,32.4843,32.4843,0
2010-12-09,30.2337,30.2337,30.2336,30.2336,300
2010-12-10,28.133000000000003,28.133000000000003,28.133000000000003,28.133000000000003,500
2010-12-13,26.1824,26.1825,26.1824,26.1825,1000
2010-12-14,26.1825,26.1825,26.1825,26.1825,0
2010-12-15,24.381999999999998,24.381999999999998,24.381999999999998,24.381999999999998,100
2010-12-16,24.381999999999998,24.381999999999998,24.381999999999998,24.381999999999998,0
2010-12-17,22.7315,22.7315,22.7315,22.7315,200
2010-12-20,21.156,21.156,21.156,21.156,100
2010-12-21,19.7306,19.7306,19.7306,19.7306,200
2010-12-22,18.3802,18.3802,18.3802,18.3802,400
2010-12-23,17.1048,17.1049,17.1048,17.1049,100
2010-12-24,15.9796,15.9796,15.9796,15.9796,100
2010-12-27,14.9293,15.9796,14.9293,15.0043,3000
2010-12-28,15.7545,16.4297,15.7545,16.4297,3300
2010-12-29,17.33,17.33,17.3299,17.3299,200
2010-12-30,18.5302,18.5303,18.5302,18.5303,1300
2010-12-31,19.8057,19.8057,18.5303,19.8056,11300
2011-01-04,21.0059,21.006,19.9556,21.006,8100
2011-01-05,21.081,22.2814,21.081,22.2814,4700
2011-01-06,22.3564,23.5568,22.3564,23.5567,5800
2011-01-07,24.0068,25.0571,21.9062,23.3317,10600
2011-01-10,21.7562,21.7562,21.7562,21.7562,100
2011-01-11,21.7562,21.7562,21.7562,21.7562,0
2011-01-12,20.2558,20.2558,20.2558,20.2558,700
2011-01-13,18.9054,18.9054,18.9054,18.9054,200
2011-01-14,17.63,17.7801,17.63,17.705,3800
2011-01-17,18.9053,18.9053,18.0051,18.0051,3900
2011-01-18,20.0307,20.0307,17.63,17.705,2600
2011-01-19,18.6053,18.6803,16.5047,16.5047,8500
2011-01-20,17.7801,17.7801,17.7801,17.7801,900
2011-01-21,18.9054,18.9804,17.7801,18.8304,1600
2011-01-24,18.0052,18.0052,18.0051,18.0051,1200
2011-01-25,16.8798,16.8798,16.8048,16.8048,800
2011-01-26,17.63,17.7051,17.555,17.705,700
2011-01-27,18.2301,18.2301,16.8798,16.8798,1200
2011-01-28,16.2046,16.2046,16.2046,16.2046,600
2011-02-08,16.2046,16.2046,16.2046,16.2046,0
2011-02-09,15.3794,15.3794,15.1543,15.1543,1100
2011-02-10,15.3043,15.3044,15.3043,15.3044,0
2011-02-11,15.9046,15.9046,15.7545,15.7545,200
2011-02-14,16.5797,16.5797,16.5797,16.5797,100
2011-02-15,15.7545,15.7545,15.7545,15.7545,100
2011-02-16,16.1296,16.1296,16.1296,16.1296,100
2011-02-17,15.7545,15.7545,15.7545,15.7545,100
2011-02-18,15.7545,15.7545,15.7545,15.7545,200
2011-02-21,16.5047,16.5047,16.2796,16.2796,200
2011-02-22,16.4296,16.4297,16.4296,16.4297,0
2011-02-23,16.4297,16.4297,16.4297,16.4297,0
2011-02-24,16.4297,16.4297,16.4297,16.4297,0
2011-02-25,16.4297,16.4297,16.4297,16.4297,0
2011-02-28,16.4297,16.4297,16.4297,16.4297,0
2011-03-01,15.3044,15.3044,15.3044,15.3044,400
2011-03-02,14.2541,14.2541,14.2541,14.2541,1200
2011-03-03,14.2541,14.2541,14.2541,14.2541,0
2011-03-04,14.2541,14.2541,14.2541,14.2541,0
2011-03-07,14.2541,14.2541,14.2541,14.2541,0
2011-03-08,14.5542,14.5542,14.5541,14.5541,100
2011-03-09,14.5541,14.5541,14.5541,14.5541,0
2011-03-10,13.5788,13.5789,13.5788,13.5789,700
2011-03-11,14.4792,14.4792,12.7536,12.7536,600
2011-03-14,12.1534,12.1535,12.1534,12.1535,100
2011-03-15,12.8287,12.8287,11.3282,11.3282,1000
2011-03-16,11.4782,11.4783,11.4782,11.4783,0
2011-03-17,11.4783,11.4783,11.4783,11.4783,100
2011-03-18,11.4033,11.4783,11.4033,11.4783,400
2011-03-21,10.8031,10.8031,10.7281,10.7281,1300
2011-03-22,11.4033,11.4033,11.4033,11.4033,100
2011-03-23,12.0035,12.0035,12.0034,12.0034,100
2011-03-24,11.1782,11.1782,11.1782,11.1782,200
2011-03-25,10.578,10.578,10.578,10.578,100
2011-03-28,10.503,10.503,10.503,10.503,1000
2011-03-29,10.503,10.503,10.503,10.503,1200
2011-03-30,9.8278,9.8278,9.8278,9.8278,200
2011-03-31,9.3027,9.3027,9.3027,9.3027,800
2011-04-01,9.0026,9.0026,8.7025,8.7025,800
2011-04-04,8.6275,8.6275,8.1773,8.2524,600
2011-04-05,8.1024,8.1024,8.1023,8.1023,100
2011-04-06,8.6274,8.6275,8.6274,8.6275,4800
2011-04-07,9.0026,9.2277,9.0026,9.2276,1500
2011-04-08,9.7527,9.7528,9.6027,9.7528,1500
2011-04-13,10.427999999999999,10.427999999999999,10.427999999999999,10.427999999999999,500
2011-04-14,10.427999999999999,10.427999999999999,9.8278,9.8278,200
2011-04-15,9.5277,9.5277,9.5277,9.5277,200
2011-04-18,9.0026,9.7528,9.0026,9.7528,300
2011-04-19,9.2276,9.2276,9.2276,9.2276,0
2011-04-20,8.6274,9.2276,8.6274,8.6275,3100
2011-04-21,8.1023,9.2277,8.1023,9.2276,200
2011-04-22,8.7025,8.7025,8.7025,8.7025,0
2011-04-25,8.7025,8.7025,8.7025,8.7025,0
2011-04-26,9.3027,9.3027,9.3027,9.3027,1000
2011-04-27,9.3027,9.3027,9.3027,9.3027,0
2011-04-28,8.7025,8.7025,8.7025,8.7025,200
2011-04-29,8.2524,8.2524,8.1023,8.1023,1000
2011-05-04,7.8022,7.8022,7.8022,7.8022,1000
2011-05-05,7.5021,7.5021,7.2771,7.2771,2100
2011-05-06,6.977,7.1271,6.977,7.0520000000000005,1300
2011-05-09,6.7519,7.5772,6.7519,7.5772,500
2011-05-10,6.977,7.8773,6.977,7.8772,300
2011-05-11,7.277,7.7272,6.8269,6.8269,1100
2011-05-12,6.7519,6.7519,6.7519,6.7519,300
2011-05-13,7.127000000000001,7.2021,7.127000000000001,7.2021,500
2011-05-16,7.5772,7.5772,7.5021,7.5021,200
2011-05-17,7.9522,7.9522,7.0520000000000005,7.0520000000000005,2100
2011-05-18,7.2771,7.2771,7.2771,7.2771,100
2011-05-19,7.2771,7.2771,7.2771,7.2771,0
2011-05-20,7.2771,7.4271,7.2771,7.4271,900
2011-05-23,7.2771,7.2771,6.977,7.127000000000001,3700
2011-05-24,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,400
2011-05-25,6.7519,6.7519,6.6769,6.6769,2500
2011-05-26,6.7519,6.7519,6.4518,6.4518,1800
2011-05-27,6.6018,6.6019,6.6018,6.6019,800
2011-05-30,6.7519,6.7519,6.7519,6.7519,2000
2011-05-31,6.7519,6.7519,6.6769,6.6769,200
2011-06-01,6.7519,6.7519,6.7519,6.7519,0
2011-06-02,6.9019,7.0520000000000005,6.9019,7.0520000000000005,1000
2011-06-03,7.3521,7.3521,7.3521,7.3521,100
2011-06-06,7.8022,7.8022,6.977,7.8022,300
2011-06-07,7.8772,7.8772,7.127000000000001,7.127000000000001,500
2011-06-08,7.0520000000000005,7.2771,6.9019,7.2771,4500
2011-06-09,7.1271,7.1271,7.127000000000001,7.127000000000001,200
2011-06-10,7.5771,7.5771,7.0520000000000005,7.0520000000000005,1000
2011-06-13,7.4271,7.4271,7.4271,7.4271,100
2011-06-14,7.5021,7.5021,7.5021,7.5021,100
2011-06-15,7.5021,7.5021,6.977,6.977,1300
2011-06-16,7.2021,7.2021,7.2021,7.2021,500
2011-06-17,7.2021,7.4272,7.2021,7.4271,200
2011-06-20,7.3521,7.4271,7.2771,7.2771,1000
2011-06-21,7.0520000000000005,7.0520000000000005,6.977,6.977,1000
2011-06-22,7.5022,7.5022,7.4271,7.4271,700
2011-06-23,7.4271,7.4271,7.4271,7.4271,0
2011-06-24,7.4271,7.4271,7.4271,7.4271,0
2011-06-27,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,100
2011-06-28,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,500
2011-06-29,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,0
2011-06-30,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,0
2011-07-01,7.3521,7.3521,6.8269,6.8269,300
2011-07-04,6.9769,6.977,6.9769,6.977,0
2011-07-05,7.2771,7.2771,7.2771,7.2771,100
2011-07-06,7.2771,7.2771,7.2771,7.2771,0
2011-07-07,7.2771,7.2771,7.2771,7.2771,0
2011-07-08,7.2771,7.2771,7.2771,7.2771,0
2011-07-11,6.827000000000001,6.827000000000001,6.8269,6.8269,200
2011-07-12,6.8269,6.8269,6.8269,6.8269,0
2011-07-13,6.6769,6.6769,6.6769,6.6769,1000
2011-07-14,6.6019,6.6019,6.3768,6.3768,800
2011-07-15,6.1517,6.1518,6.1517,6.1518,100
2011-07-18,6.1518,6.1518,6.1518,6.1518,0
2011-07-19,6.1518,6.1518,6.1518,6.1518,0
2011-07-20,6.5269,6.5269,6.5269,6.5269,100
2011-07-21,6.6769,6.977,6.6769,6.977,300
2011-07-22,6.902,6.902,6.902,6.902,0
2011-07-25,6.902,6.902,6.902,6.902,0
2011-07-26,6.5269,6.5269,6.5269,6.5269,400
2011-07-27,6.3769,6.3769,6.3768,6.3768,100
2011-07-28,6.1517,6.1517,6.0017,6.0017,2500
2011-07-29,5.6266,5.7766,5.6266,5.6266,2000
2011-08-01,5.7016,5.7016,5.7016,5.7016,0
2011-08-02,5.3265,5.3265,5.3265,5.3265,500
2011-08-03,5.3265,5.3265,5.3265,5.3265,0
2011-08-04,5.2515,5.2515,5.0264,5.0264,2500
2011-08-05,5.0264,5.0264,5.0264,5.0264,0
2011-08-08,5.0264,5.0264,5.0264,5.0264,0
2011-08-09,4.7263,4.7263,4.7263,4.7263,400
2011-08-10,5.0264,5.0264,5.0264,5.0264,100
2011-08-11,5.0264,5.0264,5.0264,5.0264,0
2011-08-12,5.0264,5.0264,5.0264,5.0264,500
2011-08-15,5.0264,5.0264,5.0264,5.0264,500
2011-08-16,5.0264,5.0264,5.0264,5.0264,0
2011-08-17,5.0264,5.0264,5.0264,5.0264,0
2011-08-18,5.0264,5.0264,5.0264,5.0264,0
2011-08-19,5.0264,5.0264,5.0264,5.0264,0
2011-08-22,5.0264,5.0264,5.0264,5.0264,0
2011-08-23,5.3265,5.3265,5.3265,5.3265,100
2011-08-24,5.3265,5.3265,5.3265,5.3265,0
2011-08-25,5.3265,5.3265,5.3265,5.3265,0
2011-08-26,5.3265,5.3265,5.3265,5.3265,0
2011-08-29,5.4765,5.5516,5.4765,5.5516,500
2011-08-30,5.7767,5.7767,5.7766,5.7766,100
2011-08-31,5.4015,5.4015,5.4015,5.4015,200
2011-09-01,5.4015,5.4015,5.4015,5.4015,0
2011-09-05,5.1014,5.1015,5.1014,5.1015,700
2011-09-06,5.2515,5.2515,5.2515,5.2515,2400
2011-09-07,5.1015,5.2515,5.0264,5.2515,1700
2011-09-08,5.2515,5.4766,5.2515,5.4766,1900
2011-09-09,5.7767,5.7767,5.7766,5.7766,2000
2011-09-12,6.0017,6.0017,6.0017,6.0017,500
2011-09-13,6.0017,6.3768,6.0017,6.3768,2500
2011-09-14,5.9267,6.0017,5.9267,6.0017,1200
2011-09-15,6.0017,6.0017,6.0017,6.0017,0
2011-09-16,6.0017,6.0017,6.0017,6.0017,0
2011-09-19,6.0017,6.0017,6.0017,6.0017,0
2011-09-20,6.0017,6.0017,6.0017,6.0017,0
2011-09-21,6.0017,6.0017,6.0017,6.0017,0
2011-09-22,6.0017,6.0017,6.0017,6.0017,0
2011-09-23,5.6266,5.6266,5.6266,5.6266,1200
2011-09-26,5.7016,5.7016,5.7016,5.7016,100
2011-09-27,5.7016,5.7016,5.7016,5.7016,0
2011-09-28,5.7016,5.7016,5.7016,5.7016,0
2011-09-29,6.0017,6.0017,6.0017,6.0017,100
2011-09-30,6.1517,6.1518,6.1517,6.1518,100
2011-10-03,6.4519,6.4519,6.4518,6.4518,100
2011-10-04,6.4518,6.4518,6.4518,6.4518,0
2011-10-05,6.0017,6.0017,6.0017,6.0017,100
2011-10-06,6.3018,6.3018,6.3018,6.3018,100
2011-10-07,6.6019,6.6019,6.6019,6.6019,100
2011-10-10,6.1518,6.1518,6.1518,6.1518,500
2011-10-11,6.1518,6.1518,6.1518,6.1518,0
2011-10-12,6.4519,6.4519,6.3768,6.3768,1700
2011-10-13,6.2268,6.2268,6.2268,6.2268,4000
2011-10-14,6.6019,6.6019,6.6019,6.6019,100
2011-10-17,6.1732,6.1732,6.1448,6.1448,1000
2011-10-18,6.4862,6.4862,5.7181,6.4862,1500
2011-10-19,5.8888,5.8888,5.8888,5.8888,0
2011-10-20,5.8888,5.8888,5.8888,5.8888,0
2011-10-21,6.1448,6.1448,6.1448,6.1448,100
2011-10-24,6.1448,6.1448,6.1448,6.1448,0
2011-10-25,6.1448,6.1448,6.1448,6.1448,0
2011-10-26,6.1448,6.1448,6.1448,6.1448,0
2011-10-27,6.1448,6.1448,6.1448,6.1448,0
2011-10-28,6.0595,6.0595,6.0594,6.0594,300
2011-10-31,5.718,5.7181,5.718,5.7181,400
2011-11-01,5.9741,5.9741,5.3767,5.3767,2400
2011-11-02,5.7181,5.7181,5.7181,5.7181,100
2011-11-03,5.9741,5.9741,5.9741,5.9741,100
2011-11-04,5.9741,5.9741,5.9741,5.9741,0
2011-11-07,5.9741,5.9741,5.9741,5.9741,100
2011-11-08,5.9741,5.9741,5.9741,5.9741,0
2011-11-09,5.6327,5.6327,5.6327,5.6327,100
2011-11-10,5.8887,5.8888,5.8887,5.8888,100
2011-11-11,6.2302,6.2302,6.2301,6.2301,100
2011-11-14,6.2301,6.2301,6.2301,6.2301,0
2011-11-15,6.2301,6.2301,6.2301,6.2301,0
2011-11-16,6.2301,6.2301,6.2301,6.2301,0
2011-11-17,6.2301,6.2301,6.2301,6.2301,0
2011-11-18,6.2301,6.2301,6.2301,6.2301,0
2011-11-21,6.2301,6.2301,6.2301,6.2301,0
2011-11-22,6.2301,6.2301,6.2301,6.2301,0
2011-11-23,5.8034,5.8034,5.8034,5.8034,200
2011-11-24,6.1448,6.1448,6.1448,6.1448,100
2011-11-25,5.7181,5.7181,5.7181,5.7181,100
2011-11-28,5.7181,5.7181,5.7181,5.7181,0
2011-11-29,5.7181,5.7181,5.7181,5.7181,0
2011-11-30,5.7181,5.7181,5.7181,5.7181,0
2011-12-01,5.7181,5.7181,5.7181,5.7181,0
2011-12-02,5.7181,5.7181,5.7181,5.7181,0
2011-12-05,5.7181,5.7181,5.7181,5.7181,0
2011-12-06,5.7181,5.7181,5.7181,5.7181,0
2011-12-07,5.7181,5.7181,5.7181,5.7181,0
2011-12-08,5.7181,5.7181,5.7181,5.7181,0
2011-12-09,5.7181,5.7181,5.7181,5.7181,0
2011-12-12,5.7181,5.7181,5.7181,5.7181,0
2011-12-13,5.7181,5.7181,5.7181,5.7181,0
2011-12-14,5.7181,5.7181,5.7181,5.7181,0
2011-12-15,5.7181,5.7181,5.7181,5.7181,0
2011-12-16,5.7181,5.7181,5.7181,5.7181,0
2011-12-19,5.7181,5.7181,5.7181,5.7181,0
2011-12-20,5.3767,5.3767,5.3767,5.3767,500
2011-12-21,5.3767,5.3767,5.3767,5.3767,0
2011-12-22,5.3767,5.3767,5.3767,5.3767,0
2011-12-23,5.3767,5.3767,5.3767,5.3767,0
2011-12-26,5.7181,5.7181,5.7181,5.7181,100
2011-12-27,5.7181,5.7181,5.7181,5.7181,0
2011-12-28,5.3767,5.3767,5.3767,5.3767,700
2011-12-29,5.7181,5.7181,5.7181,5.7181,100
2011-12-30,5.7181,5.7181,5.7181,5.7181,0
2012-01-03,5.7181,5.7181,5.7181,5.7181,0
2012-01-04,5.7181,5.7181,5.7181,5.7181,0
2012-01-05,5.7181,5.7181,5.7181,5.7181,0
2012-01-06,5.7181,5.7181,5.7181,5.7181,0
2012-01-09,5.7181,5.7181,5.7181,5.7181,0
2012-01-10,5.7181,5.7181,5.7181,5.7181,0
2012-01-11,5.7181,5.7181,5.7181,5.7181,0
2012-01-12,5.7181,5.7181,5.7181,5.7181,0
2012-01-13,5.7181,5.7181,5.7181,5.7181,0
2012-01-16,5.7181,5.7181,5.7181,5.7181,0
2012-01-17,5.7181,5.7181,5.7181,5.7181,0
2012-01-18,5.7181,5.7181,5.7181,5.7181,0
2012-01-19,5.7181,5.7181,5.7181,5.7181,0
2012-01-20,5.7181,5.7181,5.7181,5.7181,0
2012-01-30,5.7181,5.7181,5.7181,5.7181,0
2012-01-31,5.7181,5.7181,5.7181,5.7181,100
2012-02-01,5.5474,5.5474,5.3767,5.3767,800
2012-02-02,5.1207,5.1207,5.1207,5.1207,200
2012-02-03,4.7793,4.7793,4.7793,4.7793,300
2012-02-06,4.5233,4.5233,4.5232,4.5232,900
2012-02-07,4.3525,4.3525,4.2672,4.2672,700
2012-02-08,4.0965,4.5232,4.0965,4.5232,1600
2012-02-09,4.6939,4.6939,4.6939,4.6939,100
2012-02-10,4.5232,4.6939,4.5232,4.6939,400
2012-02-13,4.4379,4.4379,4.4379,4.4379,200
2012-02-14,4.4379,4.4379,4.4379,4.4379,300
2012-02-15,4.4379,4.4379,4.4379,4.4379,200
2012-02-16,4.2672,4.4379,4.2672,4.2672,600
2012-02-17,4.6086,4.6086,4.6086,4.6086,500
2012-02-20,4.8646,4.8646,4.4379,4.5232,1300
2012-02-21,4.6939,4.6939,4.5232,4.5232,700
2012-02-22,4.6085,4.6085,4.4379,4.4379,900
2012-02-23,4.7793,4.7793,4.7793,4.7793,1300
2012-02-24,4.6086,4.95,4.6086,4.95,300
2012-02-27,4.8647,4.8647,4.8646,4.8646,0
2012-02-28,4.6939,4.6939,4.6939,4.6939,100
2012-02-29,4.5232,4.5232,4.5232,4.5232,100
2012-03-01,4.5232,4.5232,4.5232,4.5232,15600
2012-03-02,4.5232,4.5232,4.5232,4.5232,500
2012-03-05,4.7792,4.7793,4.7792,4.7793,4700
2012-03-06,4.7793,4.7793,4.7793,4.7793,1000
2012-03-07,4.5233,4.5233,4.5232,4.5232,500
2012-03-08,4.4379,4.4379,4.4379,4.4379,500
2012-03-09,4.4379,4.4379,4.4379,4.4379,100
2012-03-12,4.4379,4.4379,4.4379,4.4379,1500
2012-03-13,4.4379,4.4379,4.4379,4.4379,0
2012-03-14,4.4379,4.4379,4.4379,4.4379,0
2012-03-15,4.4379,4.4379,4.4379,4.4379,0
2012-03-16,4.2672,4.2672,4.2672,4.2672,700
2012-03-19,4.2672,4.5232,4.2672,4.5232,1400
2012-03-20,4.4379,4.6939,4.4379,4.5232,2600
2012-03-21,4.8646,4.8646,4.6085,4.6086,200
2012-03-22,4.6086,4.6086,4.5232,4.5232,3300
2012-03-23,4.4379,4.4379,4.3525,4.3526,200
2012-03-26,4.3526,4.694,4.3526,4.6939,2700
2012-03-27,4.4379,4.4379,4.4379,4.4379,100
2012-03-28,4.6939,4.6939,4.6939,4.6939,200
2012-03-29,4.9499,4.95,4.9499,4.95,100
2012-03-30,4.6086,4.6086,4.6086,4.6086,100
2012-04-03,4.4379,4.4379,4.4379,4.4379,100
2012-04-04,4.2672,4.5232,4.1819,4.5232,22400
2012-04-05,4.2672,4.5232,4.2672,4.2672,3200
2012-04-06,4.3525,4.3525,4.0112,4.0112,3000
2012-04-09,4.0965,4.2672,4.0965,4.2672,1100
2012-04-10,4.1819,4.3525,4.0112,4.2672,17300
2012-04-11,4.0112,4.0112,4.0112,4.0112,1000
2012-04-12,4.1819,4.1819,3.9258,3.9258,2200
2012-04-13,4.1818,4.1818,3.8405,3.8405,500
2012-04-16,4.0965,4.1819,4.0965,4.1819,2400
2012-04-17,4.2672,4.2672,4.0112,4.1819,5100
2012-04-18,4.1819,4.2672,4.0112,4.0112,3700
2012-04-19,4.0112,4.0112,4.0112,4.0112,1000
2012-04-20,4.0112,4.0112,3.9258,3.9258,5000
2012-04-23,3.9258,4.0965,3.8405,4.0965,5100
2012-04-24,4.1818,4.1819,4.1818,4.1819,100
2012-04-25,3.9259,4.0966,3.9259,4.0965,5800
2012-04-26,3.9258,4.0112,3.8405,4.0112,6000
2012-04-27,4.0112,4.1819,4.0112,4.1819,2100
2012-05-02,4.2672,4.4379,4.2672,4.4379,2100
2012-05-03,4.2672,4.6086,4.2672,4.6086,2500
2012-05-04,4.5233,4.6939,4.3526,4.6939,4200
2012-05-07,4.6939,4.95,4.6939,4.95,8100
2012-05-08,4.95,4.95,4.95,4.95,700
2012-05-09,4.95,4.95,4.7793,4.95,4700
2012-05-10,4.6086,5.0353,4.6086,5.0353,6300
2012-05-11,5.3767,5.3767,5.3767,5.3767,5700
2012-05-14,5.7181,5.7181,5.0353,5.0353,11500
2012-05-15,5.1206,5.1206,4.7793,4.7793,6100
2012-05-16,5.206,5.2914,4.8646,5.0353,3500
2012-05-17,5.0353,5.3767,5.0353,5.3767,5900
2012-05-18,5.0353,5.3767,5.0353,5.3767,600
2012-05-21,5.0353,5.7181,5.0353,5.6327,6100
2012-05-22,5.2913,5.7181,5.2913,5.7181,200
2012-05-23,5.3767,5.3767,5.3767,5.3767,2500
2012-05-24,5.1207,5.1207,5.1207,5.1207,1500
2012-05-25,4.7793,5.4621,4.7793,4.7793,300
2012-05-28,4.95,5.1207,4.95,5.1207,2300
2012-05-29,4.8647,5.4621,4.8647,4.95,6600
2012-05-30,5.6328,5.6328,5.2914,5.5474,700
2012-05-31,5.2914,5.5474,5.2914,5.5474,54400
2012-06-01,5.6327,5.8034,5.6327,5.8034,600
2012-06-04,5.8034,5.8034,5.8034,5.8034,0
2012-06-05,5.8887,5.8888,5.8887,5.8888,100
2012-06-06,5.5474,5.5474,5.5474,5.5474,100
2012-06-07,5.5474,5.5474,5.206,5.206,5500
2012-06-08,5.5474,5.5474,5.5474,5.5474,800
2012-06-11,5.5474,5.8888,5.5474,5.8888,13200
2012-06-12,6.2302,6.2302,5.8888,6.2301,800
2012-06-13,6.5715,6.5715,6.4008,6.4008,6900
2012-06-14,6.8275,6.8275,5.9741,6.8275,6500
2012-06-15,7.2542,7.2543,7.2542,7.2543,6300
2012-06-18,7.5957,7.681,7.5957,7.681,7300
2012-06-19,8.1931,8.1931,8.1931,8.1931,5200
2012-06-20,8.7052,8.7052,8.7051,8.7051,3400
2012-06-21,9.3025,9.3025,9.3025,9.3025,3600
2012-06-22,9.8999,9.8999,9.8999,9.8999,8000
2012-06-25,10.5827,10.5827,10.4973,10.5827,13400
2012-06-26,11.0948,11.0948,9.8999,9.8999,500
2012-06-27,9.2171,9.2172,9.2171,9.2172,200
2012-06-28,8.6198,8.6198,8.6198,8.6198,200
2012-06-29,8.0224,8.0224,8.0224,8.0224,500
2012-07-02,7.5103,7.5103,7.5103,7.5103,300
2012-07-03,6.9982,6.9982,6.9982,6.9982,2100
2012-07-04,6.5715,6.5715,6.5715,6.5715,1900
2012-07-05,6.1448,6.1448,6.1448,6.1448,400
2012-07-06,5.7181,6.5715,5.7181,6.5715,10300
2012-07-09,6.9982,6.9982,6.5715,6.8275,700
2012-07-10,7.1689,7.1689,6.6568,7.1689,400
2012-07-11,7.3396,7.3396,6.8275,7.3396,500
2012-07-12,6.5715,6.9982,6.5715,6.9982,1900
2012-07-13,7.4249,7.425,7.4249,7.425,100
2012-07-16,6.9129,7.681,6.9129,7.681,2200
2012-07-17,7.681,7.681,7.681,7.681,0
2012-07-18,7.681,7.681,7.681,7.681,0
2012-07-19,8.0224,8.0224,7.1689,8.0224,1300
2012-07-20,8.0224,8.0224,8.0224,8.0224,0
2012-07-23,8.4491,8.5345,8.4491,8.5344,500
2012-07-24,9.0465,9.1318,8.0223,8.5344,1600
2012-07-25,8.7904,8.7905,8.7904,8.7905,100
2012-07-26,8.8758,8.8758,8.1931,8.4491,2000
2012-07-27,7.937,7.937,7.937,7.937,1300
2012-07-30,7.4249,7.425,7.4249,7.425,100
2012-07-31,7.425,7.425,7.425,7.425,0
2012-08-01,6.9129,7.3397,6.9129,7.3396,600
2012-08-02,7.7663,7.8517,6.9129,7.8517,800
2012-08-03,7.8517,7.8517,7.8517,7.8517,0
2012-08-06,7.8517,7.8517,7.8517,7.8517,0
2012-08-07,7.7664,7.7664,7.5103,7.5103,300
2012-08-08,7.7663,7.7663,7.7663,7.7663,100
2012-08-09,7.5103,7.5103,7.5103,7.5103,100
2012-08-10,6.9982,7.5956,6.9982,7.5956,1000
2012-08-13,7.6809,8.1077,7.0835,7.0836,2100
2012-08-14,7.2543,7.2543,7.2543,7.2543,100
2012-08-15,7.2543,7.681,7.2543,7.681,500
2012-08-16,8.1931,8.1931,8.1931,8.1931,100
2012-08-17,7.681,8.3638,7.681,8.3637,300
2012-08-20,8.3637,8.5344,8.3637,8.5344,300
2012-08-21,8.5344,9.1318,7.937,7.937,2300
2012-08-22,7.5956,7.5956,7.5956,7.5956,300
