Date,Open,High,Low,Close,Volume
2020-08-04,9.4507,9.4507,9.4507,9.4507,0
2020-08-05,9.4507,9.4507,9.4507,9.4507,0
2020-08-06,9.4507,9.4507,9.4507,9.4507,0
2020-08-07,9.4507,9.4507,9.4507,9.4507,0
2020-08-10,9.4507,9.4507,9.4507,9.4507,0
2020-08-11,9.4507,9.4507,9.4507,9.4507,0
2020-08-12,9.4507,9.4507,9.4507,9.4507,0
2020-08-13,9.4507,9.4507,9.4507,9.4507,0
2020-08-14,9.4507,9.4507,9.4507,9.4507,0
2020-08-17,9.4507,9.4507,9.4507,9.4507,0
2020-08-18,9.4507,9.4507,9.4507,9.4507,0
2020-08-19,9.4507,9.4507,9.4507,9.4507,0
2020-08-20,9.4507,9.4507,9.4507,9.4507,0
2020-08-21,9.4507,9.4507,9.4507,9.4507,0
2020-08-24,9.4507,9.4507,9.4507,9.4507,0
2020-08-25,9.4507,9.4507,9.4507,9.4507,0
2020-08-26,9.4507,9.4507,9.4507,9.4507,0
2020-08-27,9.4507,9.4507,9.4507,9.4507,0
2020-08-28,9.4507,9.4507,9.4507,9.4507,0
2020-08-31,9.4507,9.4507,9.4507,9.4507,0
2020-09-01,9.4507,9.4507,9.4507,9.4507,0
2020-09-03,9.4507,9.4507,9.4507,9.4507,0
2020-09-04,9.4507,9.4507,9.4507,9.4507,0
2020-09-07,9.4507,9.4507,9.4507,9.4507,0
2020-09-08,9.4507,9.4507,9.4507,9.4507,0
2020-09-09,9.4507,9.4507,9.4507,9.4507,0
2020-09-10,9.4507,9.4507,9.4507,9.4507,0
2020-09-11,9.4507,9.4507,9.4507,9.4507,0
2020-09-14,9.4507,9.4507,9.4507,9.4507,0
2020-09-15,9.4507,9.4507,9.4507,9.4507,0
2020-09-16,9.4507,9.4507,9.4507,9.4507,0
2020-09-17,9.4507,9.4507,9.4507,9.4507,0
2020-09-18,9.4507,9.4507,9.4507,9.4507,0
2020-09-21,9.4507,9.4507,9.4507,9.4507,0
2020-09-22,9.4507,9.4507,9.4507,9.4507,0
2020-09-23,9.4507,9.4507,9.4507,9.4507,0
2020-09-24,9.4507,9.4507,9.4507,9.4507,0
2020-09-25,9.4507,9.4507,9.4507,9.4507,0
2020-09-28,9.4507,9.4507,9.4507,9.4507,0
2020-09-29,9.4507,9.4507,9.4507,9.4507,0
2020-09-30,9.4507,9.4507,9.4507,9.4507,0
2020-10-01,9.4507,9.4507,9.4507,9.4507,0
2020-10-02,9.4507,9.4507,9.4507,9.4507,0
2020-10-05,9.4507,9.4507,9.4507,9.4507,0
2020-10-06,9.4507,9.4507,9.4507,9.4507,0
2020-10-07,9.4507,9.4507,9.4507,9.4507,0
2020-10-08,9.4507,9.4507,9.4507,9.4507,0
2020-10-09,9.4507,9.4507,9.4507,9.4507,0
2020-10-12,9.4507,9.4507,9.4507,9.4507,0
2020-10-13,9.4507,9.4507,9.4507,9.4507,0
2020-10-14,9.4507,9.4507,9.4507,9.4507,0
2020-10-15,9.4507,9.4507,9.4507,9.4507,0
2020-10-16,9.4507,9.4507,9.4507,9.4507,0
2020-10-19,9.4507,9.4507,9.4507,9.4507,0
2020-10-20,9.4507,9.4507,9.4507,9.4507,0
2020-10-21,9.4507,9.4507,9.4507,9.4507,0
2020-10-22,9.4507,9.4507,9.4507,9.4507,0
2020-10-23,9.4507,9.4507,9.4507,9.4507,0
2020-10-26,9.4507,9.4507,9.4507,9.4507,0
2020-10-27,9.4507,9.4507,9.4507,9.4507,0
2020-10-28,9.4507,9.4507,9.4507,9.4507,0
2020-10-29,9.4507,9.4507,9.4507,9.4507,0
2020-10-30,9.4507,9.4507,9.4507,9.4507,0
2020-11-02,9.4507,9.4507,9.4507,9.4507,0
2020-11-03,9.4507,9.4507,9.4507,9.4507,0
2020-11-04,9.4507,9.4509,9.4507,9.4509,0
2020-11-05,9.4509,9.4509,9.4509,9.4509,0
2020-11-06,9.4509,9.4509,9.4509,9.4509,0
2020-11-09,9.4509,9.4509,9.4509,9.4509,0
2020-11-10,9.4509,9.4509,9.4509,9.4509,0
2020-11-11,9.4509,9.4509,9.4509,9.4509,0
2020-11-12,9.4509,9.4509,9.4509,9.4509,0
2020-11-13,9.4509,9.4509,9.4509,9.4509,0
2020-11-16,9.4509,9.4509,9.4509,9.4509,0
2020-11-17,9.4509,9.4509,9.4509,9.4509,0
2020-11-18,9.4509,9.4509,9.4509,9.4509,0
2020-11-19,9.4509,9.4509,9.4509,9.4509,0
2020-11-20,9.4509,9.4509,9.4509,9.4509,0
2020-11-23,9.4509,9.4509,9.4509,9.4509,0
2020-11-24,9.4509,9.4509,9.4509,9.4509,0
2020-11-25,9.4509,9.4509,9.4509,9.4509,0
2020-11-26,9.4509,9.4509,9.4509,9.4509,0
2020-11-27,9.4509,9.4509,9.4509,9.4509,0
2020-11-30,9.4509,9.4509,9.4509,9.4509,0
2020-12-01,9.4509,9.4509,9.4509,9.4509,0
2020-12-02,9.4509,9.4509,9.4509,9.4509,0
2020-12-03,9.4509,9.4509,9.4509,9.4509,0
2020-12-04,9.4509,9.4509,9.4509,9.4509,0
2020-12-07,9.4509,9.4509,9.4509,9.4509,0
2020-12-08,9.4509,9.4509,9.4509,9.4509,0
2020-12-09,9.4509,9.4509,9.4509,9.4509,0
2020-12-10,9.4509,9.4509,9.4509,9.4509,0
2020-12-11,9.4509,9.4509,9.4509,9.4509,0
2020-12-14,9.4509,9.4509,9.4509,9.4509,0
2020-12-15,9.4509,9.4509,9.4509,9.4509,0
2020-12-16,9.4509,9.4509,9.4509,9.4509,0
2020-12-17,9.4509,9.4509,9.4509,9.4509,0
2020-12-18,9.4509,9.4509,9.4509,9.4509,0
2020-12-21,9.4509,9.4509,9.4509,9.4509,0
2020-12-22,9.4509,9.4509,9.4509,9.4509,0
2020-12-23,9.4509,9.4509,9.4509,9.4509,0
2020-12-24,9.4509,9.4509,9.4509,9.4509,0
2020-12-25,9.4509,9.4509,9.4509,9.4509,0
2020-12-28,9.4509,9.4509,9.4509,9.4509,0
2020-12-29,9.4509,9.4509,9.4509,9.4509,0
2020-12-30,9.4509,9.4509,9.4509,9.4509,0
2020-12-31,9.4509,9.4509,9.4509,9.4509,0
2021-01-04,9.4509,9.4509,9.4509,9.4509,0
2021-01-05,9.4509,9.4509,9.4509,9.4509,0
2021-01-06,9.4509,9.4509,9.4509,9.4509,0
2021-01-07,9.4509,9.4509,9.4509,9.4509,0
2021-01-08,9.4509,9.4509,9.4509,9.4509,0
2021-01-11,9.4509,9.4509,9.4509,9.4509,0
2021-01-12,9.4509,9.4509,9.4509,9.4509,0
2021-01-13,9.4509,9.4509,9.4509,9.4509,0
2021-01-14,9.4509,9.4509,9.4509,9.4509,0
2021-01-15,9.4509,9.4509,9.4509,9.4509,0
2021-01-18,9.4509,9.4509,9.4509,9.4509,0
2021-01-19,9.4509,9.4509,9.4509,9.4509,0
2021-01-20,9.4509,9.4509,9.4509,9.4509,0
2021-01-21,9.4509,9.4509,9.4509,9.4509,0
2021-01-22,9.4509,9.4509,9.4509,9.4509,0
2021-01-25,9.4509,9.4509,9.4509,9.4509,0
2021-01-26,9.4509,9.4509,9.4509,9.4509,0
2021-01-27,9.4509,9.4509,9.4509,9.4509,0
2021-01-28,9.4509,9.4509,9.4509,9.4509,0
2021-01-29,9.4509,9.4509,9.4509,9.4509,0
2021-02-01,9.4509,9.4509,9.4509,9.4509,0
2021-02-02,9.4509,9.4509,9.4509,9.4509,0
2021-02-03,9.4509,9.4509,9.4509,9.4509,0
2021-02-04,9.4509,9.4509,9.4509,9.4509,0
2021-02-05,9.4509,9.4509,9.4509,9.4509,0
2021-02-08,9.4509,9.4509,9.4509,9.4509,0
2021-02-09,9.4509,9.4509,9.4509,9.4509,0
2021-02-17,9.4509,9.4509,9.4509,9.4509,0
2021-02-18,9.4509,9.4509,9.4509,9.4509,0
2021-02-19,9.4509,9.4509,9.4509,9.4509,0
2021-02-22,9.4509,9.4509,9.4509,9.4509,0
2021-02-23,9.4509,9.4509,9.4509,9.4509,0
2021-02-24,9.4509,9.4509,9.4509,9.4509,0
2021-02-25,9.4509,9.4509,9.4509,9.4509,0
2021-02-26,9.4509,9.4509,9.4509,9.4509,0
2021-03-01,9.4509,9.4509,9.4509,9.4509,0
2021-03-02,9.4509,9.4509,9.4509,9.4509,0
2021-03-03,9.4509,9.4509,9.4509,9.4509,0
2021-03-04,9.4509,9.4509,9.4509,9.4509,0
2021-03-05,9.4509,9.4509,9.4509,9.4509,0
2021-03-08,9.4509,9.4509,9.4509,9.4509,0
2021-03-09,9.4509,9.4509,9.4509,9.4509,0
2021-03-10,9.4509,9.4509,9.4509,9.4509,0
2021-03-11,9.4509,9.4509,9.4509,9.4509,0
2021-03-12,9.4509,9.4509,9.4509,9.4509,0
2021-03-15,9.4509,9.4509,9.4509,9.4509,0
2021-03-16,9.4509,9.4509,9.4509,9.4509,0
2021-03-17,9.4509,9.4509,9.4509,9.4509,0
2021-03-18,9.4509,9.4509,9.4509,9.4509,0
2021-03-19,9.4509,9.4509,9.4509,9.4509,0
2021-03-22,9.4509,9.4509,9.4509,9.4509,0
2021-03-23,9.4509,9.4509,9.4509,9.4509,0
2021-03-24,9.4509,9.4509,9.4509,9.4509,0
2021-03-25,9.4509,9.4509,9.4509,9.4509,0
2021-03-26,9.4509,9.4509,9.4509,9.4509,0
2021-03-29,9.4509,9.4509,9.4509,9.4509,0
2021-03-30,9.4509,9.4509,9.4509,9.4509,0
2021-03-31,9.4509,9.4509,9.4509,9.4509,0
2021-04-01,9.4509,9.4509,9.4509,9.4509,0
2021-04-02,9.4509,9.4509,9.4509,9.4509,0
2021-04-05,9.4509,9.4509,9.4509,9.4509,0
2021-04-06,9.4509,9.4509,9.4509,9.4509,0
2021-04-07,9.4509,9.4509,9.4509,9.4509,0
2021-04-08,9.4509,9.4509,9.4509,9.4509,0
2021-04-09,9.4509,9.4509,9.4509,9.4509,0
2021-04-12,9.4509,9.4509,9.4509,9.4509,0
2021-04-13,9.4509,9.4509,9.4509,9.4509,0
2021-04-14,9.4509,9.4509,9.4509,9.4509,0
2021-04-15,9.4509,9.4509,9.4509,9.4509,0
2021-04-16,9.4509,9.4509,9.4509,9.4509,0
2021-04-19,9.4509,9.4509,9.4509,9.4509,0
2021-04-20,9.4509,9.4509,9.4509,9.4509,0
2021-04-22,13.2313,13.2313,13.2312,13.2312,100
2021-04-23,15.1214,15.1214,15.1214,15.1214,2500
2021-04-26,15.4198,15.4198,14.9224,15.1214,3000
2021-04-27,15.1214,15.1214,15.1214,15.1214,0
2021-04-28,15.1214,15.1214,15.1214,15.1214,0
2021-04-29,15.9173,17.31,15.9173,17.31,2400
2021-05-04,18.5038,18.5038,18.5038,18.5038,200
2021-05-05,21.1898,21.1898,15.8177,15.8177,10100
2021-05-06,20.8913,20.8914,15.5193,20.8914,1900
2021-05-07,21.1898,23.8759,20.8914,23.8758,1700
2021-05-10,26.1639,26.2634,26.1639,26.2634,4700
2021-05-11,30.1432,30.1433,30.1432,30.1433,600
2021-05-12,34.62,34.62,34.62,34.62,1700
2021-05-13,39.7931,39.7931,39.7931,39.7931,5800
2021-05-14,45.7621,45.7621,45.762,45.762,3500
2021-05-17,52.6263,52.6263,52.6263,52.6263,1600
2021-05-18,60.4854,60.4855,60.4854,60.4855,1700
2021-05-19,69.5384,69.5384,69.5384,69.5384,800
2021-05-20,79.8846,79.8846,79.8846,79.8846,2200
2021-05-21,91.8225,91.8225,91.8225,91.8225,5500
2021-05-24,105.5511,105.5511,92.0215,105.5511,23000
2021-05-25,121.2694,121.2694,121.2694,121.2694,1300
2021-05-26,139.3752,139.3752,139.3752,139.3752,12100
2021-05-27,160.1671,160.2666,118.4838,160.1671,40200
2021-05-28,160.3661,160.3661,129.6259,129.6259,29100
2021-05-31,113.4102,113.4102,113.0123,113.0123,2600
2021-06-01,96.1002,96.1003,96.1002,96.1003,2800
2021-06-02,81.7748,81.7748,81.7748,81.7748,3751
2021-06-03,69.5384,94.0112,69.5384,69.5384,166549
2021-06-04,70.9312,81.4763,69.6379,81.4763,35400
2021-06-07,92.5189,93.2153,68.9415,93.2153,105903
2021-06-08,79.5862,90.4298,66.9519,66.9519,198801
2021-06-09,57.7,71.1302,57.7,69.6379,23800
2021-06-10,67.4493,68.5436,65.6586,65.6586,35801
2021-06-11,65.6586,66.156,56.6057,56.9041,60150
2021-06-14,58.6948,62.6741,51.2336,55.2129,49100
2021-06-15,53.7207,59.2917,53.7207,56.9041,23202
2021-06-16,56.8046,57.1031,53.7207,55.5113,12800
2021-06-17,57.4015,58.1974,56.6056,58.1974,26100
2021-06-18,57.5,57.5,54.6,56.1,15700
2021-06-21,51.5,56.3,51.5,54.2,9300
2021-06-22,53.6,53.6,52.0,52.4,18960
2021-06-23,49.0,52.4,49.0,50.2,22095
2021-06-24,50.2,50.2,44.1,45.0,43774
2021-06-25,45.0,45.5,40.0,42.9,18706
2021-06-28,42.9,48.4,41.0,45.2,19710
2021-06-29,46.8,52.2,46.4,52.2,27010
2021-06-30,57.0,57.6,56.0,57.6,15420
2021-07-01,66.1,66.1,64.0,66.1,40964
2021-07-02,75.9,75.9,66.1,74.7,121000
2021-07-05,75.0,82.0,74.0,78.3,47946
2021-07-06,79.3,79.3,67.7,67.7,34151
2021-07-07,60.0,66.0,59.8,64.0,30300
2021-07-08,62.0,67.0,62.0,65.0,13220
2021-07-09,65.4,70.1,63.8,68.0,29850
2021-07-12,67.3,67.4,59.5,61.0,25400
2021-07-13,61.9,65.0,61.9,62.1,11900
2021-07-14,63.7,64.0,60.0,61.0,12600
2021-07-15,61.6,62.2,60.2,62.1,2700
