Date,Open,High,Low,Close,Volume
2014-11-06,10.9212,10.9212,10.9212,10.9212,100
2014-11-07,10.9212,10.9212,10.9212,10.9212,0
2014-11-10,10.9212,10.9212,10.9212,10.9212,0
2014-11-11,11.5279,11.527999999999999,11.5279,11.527999999999999,300
2014-11-12,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-13,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-14,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-17,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-18,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-19,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-20,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-21,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-24,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-25,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,0
2014-11-26,12.1347,12.1347,12.1347,12.1347,100
2014-11-27,12.1347,12.1347,12.1347,12.1347,0
2014-11-28,12.1347,12.1347,12.1347,12.1347,0
2014-12-01,12.1347,12.1347,12.1347,12.1347,0
2014-12-02,12.1347,12.1347,12.1347,12.1347,0
2014-12-03,13.2268,13.2268,13.2268,13.2268,1200
2014-12-04,13.2268,13.2268,13.2268,13.2268,0
2014-12-05,13.2268,13.2268,13.2268,13.2268,0
2014-12-08,14.3189,14.3796,14.3189,14.3796,600
2014-12-09,13.9549,14.3796,13.9549,14.3796,2700
2014-12-10,12.7414,12.7414,12.7414,12.7414,100
2014-12-11,12.7414,12.7414,12.7414,12.7414,0
2014-12-12,12.7414,12.7414,12.7414,12.7414,0
2014-12-15,12.7414,12.7414,12.7414,12.7414,200
2014-12-16,12.7414,12.7414,12.7414,12.7414,0
2014-12-17,11.4673,11.4673,11.4673,11.4673,100
2014-12-18,11.4673,11.4673,11.4673,11.4673,0
2014-12-19,10.3752,10.3752,10.3752,10.3752,100
2014-12-22,10.3752,10.3752,10.3752,10.3752,0
2014-12-23,10.3752,10.3752,10.3752,10.3752,0
2014-12-24,11.4067,11.4067,11.4066,11.4066,2000
2014-12-25,12.4987,12.4987,12.4987,12.4987,100
2014-12-26,13.7122,13.7122,13.7122,13.7122,3590
2014-12-29,13.7122,13.7122,13.7122,13.7122,0
2014-12-30,13.7122,13.7122,13.7122,13.7122,0
2014-12-31,13.7122,13.7122,13.7122,13.7122,0
2015-01-05,13.7122,13.7122,13.7122,13.7122,0
2015-01-06,13.7122,13.7122,13.7122,13.7122,0
2015-01-07,13.7122,13.7122,13.7122,13.7122,100
2015-01-08,13.7122,13.7122,13.7122,13.7122,0
2015-01-09,13.7122,13.7122,13.7122,13.7122,0
2015-01-12,13.7122,13.7122,13.7122,13.7122,0
2015-01-13,13.7122,13.7122,13.7122,13.7122,0
2015-01-14,13.7122,13.7122,13.7122,13.7122,0
2015-01-15,13.7122,13.7122,13.7122,13.7122,0
2015-01-16,13.7122,13.7122,13.7122,13.7122,0
2015-01-19,13.7122,13.7122,13.7122,13.7122,0
2015-01-20,13.7122,13.7122,13.7122,13.7122,0
2015-01-21,12.4381,12.4381,12.4381,12.4381,100
2015-01-22,11.4066,11.4066,11.4066,11.4066,100
2015-01-23,10.7999,10.7999,10.7999,10.7999,100
2015-01-26,10.7999,10.7999,10.7999,10.7999,0
2015-01-27,10.4359,10.4359,10.4358,10.4358,100
2015-01-28,10.4358,10.4358,10.4358,10.4358,0
2015-01-29,10.4358,10.4358,10.4358,10.4358,0
2015-01-30,10.4358,10.4358,10.4358,10.4358,0
2015-02-02,10.4358,10.4358,10.4358,10.4358,0
2015-02-03,11.2246,11.2246,11.2246,11.2246,100
2015-02-04,11.2246,11.2246,11.2246,11.2246,0
2015-02-05,11.2246,11.2246,11.2246,11.2246,0
2015-02-06,11.2246,11.2246,11.2246,11.2246,0
2015-02-09,11.2246,11.2246,11.2246,11.2246,0
2015-02-10,12.3167,12.3167,12.3167,12.3167,200
2015-02-11,12.3167,12.3167,12.3167,12.3167,0
2015-02-12,12.3167,12.3167,12.3167,12.3167,0
2015-02-13,12.3167,12.3167,12.3167,12.3167,0
2015-02-24,12.3167,12.3167,12.3167,12.3167,0
2015-02-25,12.3167,12.3167,12.3167,12.3167,0
2015-02-26,12.3167,12.3167,12.3167,12.3167,0
2015-02-27,12.3167,12.3167,12.3167,12.3167,0
2015-03-02,12.3167,12.3167,12.3167,12.3167,0
2015-03-03,12.3167,12.3167,12.3167,12.3167,0
2015-03-04,13.5302,13.5302,13.5302,13.5302,500
2015-03-05,14.8043,14.865,14.8043,14.865,3100
2015-03-06,14.865,14.865,14.865,14.865,0
2015-03-09,14.865,14.865,14.865,14.865,0
2015-03-10,14.865,14.865,14.865,14.865,0
2015-03-11,14.865,14.865,14.865,14.865,0
2015-03-12,14.865,14.865,14.865,14.865,0
2015-03-13,14.865,14.865,14.865,14.865,0
2015-03-16,13.4695,13.4695,13.4088,13.4088,1200
2015-03-17,13.4088,13.4088,13.4088,13.4088,0
2015-03-18,12.1347,12.1347,12.1347,12.1347,100
2015-03-19,12.1347,12.1347,12.1347,12.1347,0
2015-03-20,10.9819,10.9819,10.9819,10.9819,100
2015-03-23,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,9900
2015-03-24,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2015-03-25,11.4066,11.4066,11.4066,11.4066,100
2015-03-26,11.4066,11.4066,11.4066,11.4066,0
2015-03-27,11.4066,11.4066,11.4066,11.4066,0
2015-03-30,12.437999999999999,12.4381,12.437999999999999,12.4381,200
2015-03-31,12.4381,12.4381,12.4381,12.4381,0
2015-04-01,12.4381,12.4381,12.4381,12.4381,0
2015-04-02,12.4381,12.4381,12.4381,12.4381,0
2015-04-03,13.3482,13.3482,13.3482,13.3482,100
2015-04-06,13.3482,13.3482,13.3482,13.3482,0
2015-04-07,13.3482,13.3482,13.3482,13.3482,0
2015-04-08,13.7122,13.7122,12.0134,13.0448,2700
2015-04-09,13.7122,13.7122,13.7122,13.7122,300
2015-04-10,13.7122,13.7122,13.7122,13.7122,900
2015-04-13,15.047,15.047,13.7122,13.7122,600
2015-04-14,13.9549,13.9549,13.9549,13.9549,0
2015-04-15,13.9549,13.9549,13.9549,13.9549,0
2015-04-16,14.5616,14.5616,13.9549,13.9549,700
2015-04-17,14.0156,14.0156,14.0156,14.0156,0
2015-04-20,13.9549,13.9549,13.6515,13.6515,800
2015-04-21,13.8942,13.8942,13.8942,13.8942,0
2015-04-22,12.5594,12.5594,12.5594,12.5594,1800
2015-04-23,12.7414,12.7414,12.7414,12.7414,100
2015-04-24,12.7414,12.7419,12.7414,12.7419,0
2015-04-27,11.5348,11.5348,11.5347,11.5347,100
2015-05-04,11.5347,11.5347,11.5347,11.5347,0
2015-05-05,11.5347,11.5347,11.5347,11.5347,0
2015-05-06,11.5347,11.5347,11.5347,11.5347,0
2015-05-07,11.5347,11.5347,11.5347,11.5347,0
2015-05-08,11.5347,11.5347,11.5347,11.5347,0
2015-05-11,11.5347,11.5347,11.5347,11.5347,0
2015-05-12,11.5347,11.5347,11.5347,11.5347,0
2015-05-13,11.5347,11.5347,11.5347,11.5347,0
2015-05-14,11.5347,11.5347,11.5347,11.5347,0
2015-05-15,11.5347,11.5347,11.5347,11.5347,0
2015-05-18,11.5347,11.5347,11.5347,11.5347,0
2015-05-19,11.5347,11.5347,11.5347,11.5347,0
2015-05-20,11.5347,11.5347,11.5347,11.5347,0
2015-05-21,11.5347,11.5347,11.5347,11.5347,0
2015-05-22,11.5347,11.5347,11.5347,11.5347,0
2015-05-25,11.5347,11.5347,11.5347,11.5347,0
2015-05-26,11.5347,11.5347,11.5347,11.5347,0
2015-05-27,10.4617,10.4617,10.4617,10.4617,100
2015-05-28,10.4617,10.4617,10.4617,10.4617,0
2015-05-29,10.4617,10.4617,10.4617,10.4617,0
2015-06-01,11.4676,11.4677,11.4676,11.4677,100
2015-06-02,11.4677,11.4677,11.4677,11.4677,0
2015-06-03,11.4677,11.4677,11.4677,11.4677,0
2015-06-04,11.4677,11.4677,11.4677,11.4677,0
2015-06-05,11.4677,11.4677,11.4677,11.4677,0
2015-06-08,11.4677,11.4677,11.4677,11.4677,0
2015-06-09,12.6078,12.6078,12.6077,12.6077,5000
2015-06-10,12.6077,12.6077,12.6077,12.6077,0
2015-06-11,12.6077,12.6077,12.6077,12.6077,0
2015-06-12,11.4006,11.4006,11.4006,11.4006,1100
2015-06-15,11.4006,11.4006,11.4006,11.4006,0
2015-06-16,11.4006,11.4006,11.4006,11.4006,0
2015-06-17,11.4006,11.4006,11.4006,11.4006,0
2015-06-18,11.4006,11.4006,11.4006,11.4006,0
2015-06-19,11.4006,11.4006,11.4006,11.4006,0
2015-06-22,11.4006,11.4006,11.4006,11.4006,0
2015-06-23,11.4006,11.4006,11.4006,11.4006,0
2015-06-24,12.0042,12.0042,10.3276,10.3276,200
2015-06-25,11.1994,11.1994,11.1994,11.1994,0
2015-06-26,11.1994,11.1994,11.1994,11.1994,0
2015-06-29,11.1994,11.1994,11.1994,11.1994,0
2015-06-30,11.1994,11.1994,11.1994,11.1994,0
2015-07-01,9.5899,9.5899,9.5899,9.5899,100
2015-07-02,9.5899,9.5899,9.5899,9.5899,0
2015-07-03,10.73,10.73,10.73,10.73,900
2015-07-06,10.73,10.73,10.73,10.73,0
2015-07-07,10.73,10.73,10.73,10.73,0
2015-07-08,11.4006,11.4006,11.4006,11.4006,800
2015-07-09,9.724,9.724,9.724,9.724,100
2015-07-10,9.724,9.724,9.724,9.724,0
2015-07-13,9.724,9.724,9.724,9.724,0
2015-07-14,8.3828,8.3828,8.3828,8.3828,100
2015-07-15,8.3828,8.3828,8.3828,8.3828,0
2015-07-16,8.3828,8.3828,8.3828,8.3828,0
2015-07-17,9.5899,9.5899,9.5899,9.5899,500
2015-07-20,9.5899,9.5899,9.5899,9.5899,0
2015-07-21,9.5899,9.5899,9.5899,9.5899,0
2015-07-22,9.5899,9.5899,9.5899,9.5899,0
2015-07-23,9.5899,9.5899,9.5899,9.5899,0
2015-07-24,9.5899,9.5899,9.5899,9.5899,0
2015-07-27,8.7852,8.7852,8.7852,8.7852,100
2015-07-28,8.7852,8.7852,8.7852,8.7852,0
2015-07-29,8.7852,8.7852,8.7852,8.7852,0
2015-07-30,8.7852,8.7852,8.7852,8.7852,0
2015-07-31,8.7852,8.7852,8.7852,8.7852,0
2015-08-03,8.7852,8.7852,8.7852,8.7852,0
2015-08-04,8.7852,8.7852,8.7852,8.7852,0
2015-08-05,8.7852,8.7852,8.7852,8.7852,0
2015-08-06,8.7852,8.7852,8.7852,8.7852,0
2015-08-07,8.7852,8.7852,8.7852,8.7852,0
2015-08-10,8.7852,8.7852,8.7852,8.7852,0
2015-08-11,8.7852,8.7852,8.7852,8.7852,0
2015-08-12,8.7852,8.7852,8.7852,8.7852,0
2015-08-13,8.7852,8.7852,8.7852,8.7852,0
2015-08-14,8.7852,8.7852,8.7852,8.7852,0
2015-08-17,8.7852,8.7852,8.7852,8.7852,0
2015-08-18,8.7852,8.7852,8.7852,8.7852,0
2015-08-19,8.7852,8.7852,8.7852,8.7852,0
2015-08-20,8.7852,8.7852,8.7852,8.7852,0
2015-08-21,8.7852,8.7852,8.7852,8.7852,0
2015-08-24,8.7852,8.7852,8.7852,8.7852,0
2015-08-25,8.7852,8.7852,8.7852,8.7852,0
2015-08-26,8.7852,8.7852,8.7852,8.7852,0
2015-08-27,8.7852,8.7852,8.7852,8.7852,0
2015-08-28,8.7852,8.7852,8.7852,8.7852,0
2015-08-31,8.7852,8.7852,8.7852,8.7852,0
2015-09-01,7.5781,7.5781,7.5781,7.5781,100
2015-09-03,7.5781,7.5781,7.5781,7.5781,0
2015-09-04,7.5781,7.5781,7.5781,7.5781,0
2015-09-07,7.5781,7.5781,7.5781,7.5781,0
2015-09-08,7.5781,7.5781,7.5781,7.5781,0
2015-09-09,7.5781,7.5781,7.5781,7.5781,0
2015-09-10,7.5781,7.5781,7.5781,7.5781,0
2015-09-11,7.5781,7.5781,7.5781,7.5781,0
2015-09-14,7.5781,7.5781,7.5781,7.5781,0
2015-09-15,7.5781,7.5781,7.5781,7.5781,0
2015-09-16,7.5781,7.5781,7.5781,7.5781,0
2015-09-17,7.5781,7.5781,7.5781,7.5781,0
2015-09-18,7.5781,7.5781,7.5781,7.5781,0
2015-09-21,7.5781,7.5781,7.5781,7.5781,0
2015-09-22,7.5781,7.5781,7.5781,7.5781,0
2015-09-23,7.5781,7.5781,7.5781,7.5781,0
2015-09-24,7.5781,7.5781,7.5781,7.5781,0
2015-09-25,7.5781,7.5781,7.5781,7.5781,0
2015-09-28,7.5781,7.5781,7.5781,7.5781,0
2015-09-29,8.6511,8.6511,8.6511,8.6511,1000
2015-09-30,9.9253,9.9253,9.9252,9.9252,900
2015-10-01,11.4006,11.4006,11.4006,11.4006,700
2015-10-02,13.0772,13.0772,12.7418,13.0101,1500
2015-10-05,12.943,12.943,12.943,12.943,0
2015-10-06,14.0831,14.0831,14.0831,14.0831,100
2015-10-07,12.0042,12.7419,12.0042,12.7419,800
2015-10-08,13.7478,13.7478,13.7478,13.7478,100
2015-10-09,14.015999999999998,14.015999999999998,11.7359,11.7359,200
2015-10-12,13.6807,13.7478,11.0653,13.7478,1200
2015-10-13,15.2902,15.2902,15.2902,15.2902,100
2015-10-14,14.7537,17.5703,13.7478,14.0831,3900
2015-10-15,15.3573,18.5092,15.3573,18.5092,4000
2015-10-16,16.6985,16.6985,14.015999999999998,14.015999999999998,1100
2015-10-19,14.6866,14.6867,14.6866,14.6867,100
2015-10-20,16.095,16.8327,16.095,16.8327,200
2015-10-21,18.0398,18.0398,14.0831,14.0831,200
2015-10-22,16.095,16.095,16.095,16.095,0
2015-10-23,16.7656,16.7656,16.7656,16.7656,100
2015-10-26,16.7656,16.7656,16.7656,16.7656,0
2015-10-27,16.7656,16.7656,16.7656,16.7656,100
2015-10-28,15.3573,15.4914,14.7537,15.1561,15100
2015-10-29,16.6985,16.6985,14.0831,16.6985,700
2015-10-30,16.7656,16.7656,16.7656,16.7656,100
2015-11-02,16.6985,16.6985,16.6985,16.6985,100
2015-11-03,16.6985,16.6985,16.6985,16.6985,0
2015-11-04,16.6985,16.6985,16.6985,16.6985,0
2015-11-05,16.6985,16.6985,16.6985,16.6985,0
2015-11-06,16.6985,16.6985,16.6985,16.6985,0
2015-11-09,16.6985,16.6985,16.6985,16.6985,0
2015-11-10,15.3573,16.7656,15.3573,15.4244,900
2015-11-11,15.4244,15.4244,15.4244,15.4244,0
2015-11-12,15.4244,15.4244,15.4244,15.4244,0
2015-11-13,15.4244,15.4244,15.4244,15.4244,0
2015-11-16,15.4244,15.4244,15.4244,15.4244,0
2015-11-17,15.4244,15.4244,15.4244,15.4244,0
2015-11-18,15.4244,15.4244,15.4244,15.4244,0
2015-11-19,15.4244,15.4244,15.4244,15.4244,0
2015-11-20,15.4244,15.4244,15.4244,15.4244,0
2015-11-23,15.4244,15.4244,15.4244,15.4244,0
2015-11-24,15.4244,15.4244,15.4244,15.4244,0
2015-11-25,15.4244,15.4244,15.4244,15.4244,0
2015-11-26,13.882,15.3573,13.882,15.3573,600
2015-11-27,15.3573,15.3573,15.3573,15.3573,0
2015-11-30,15.3573,15.3573,15.3573,15.3573,0
2015-12-01,13.8819,13.8819,13.8819,13.8819,900
2015-12-02,13.5466,13.5466,13.5466,13.5466,300
2015-12-03,13.5466,13.5466,13.5466,13.5466,0
2015-12-04,13.5466,13.5466,13.5466,13.5466,0
2015-12-07,13.5466,13.5466,13.5466,13.5466,0
2015-12-08,13.3454,13.3454,13.3454,13.3454,100
2015-12-09,13.3454,13.3454,13.3454,13.3454,0
2015-12-10,13.3454,13.3454,13.3454,13.3454,0
2015-12-11,12.0712,13.0101,12.0712,13.0101,4800
2015-12-14,13.0101,13.0101,13.0101,13.0101,0
2015-12-15,13.0101,13.0101,13.0101,13.0101,0
2015-12-16,12.7419,12.7419,12.7419,12.7419,200
2015-12-17,12.7419,12.7419,12.7419,12.7419,0
2015-12-18,12.7419,12.7419,12.7419,12.7419,0
2015-12-21,11.5348,11.5348,11.5347,11.5347,1000
2015-12-22,12.5406,12.5407,12.5406,12.5407,100
2015-12-23,12.5407,12.5407,12.5407,12.5407,0
2015-12-24,12.5407,12.5407,12.5407,12.5407,0
2015-12-25,12.0713,12.0713,12.0712,12.0712,100
2015-12-28,12.0712,12.0712,12.0712,12.0712,0
2015-12-29,12.0712,12.0712,12.0712,12.0712,0
2015-12-30,12.0712,12.0712,12.0712,12.0712,0
2015-12-31,12.0712,12.0712,12.0712,12.0712,0
2016-01-04,13.0101,13.0101,13.0101,13.0101,100
2016-01-05,13.0101,13.0101,13.0101,13.0101,0
2016-01-06,13.0101,13.0101,13.0101,13.0101,0
2016-01-07,13.0101,13.0101,13.0101,13.0101,0
2016-01-08,13.0101,13.0101,13.0101,13.0101,0
2016-01-11,13.0101,13.0101,13.0101,13.0101,0
2016-01-12,13.0101,13.0101,13.0101,13.0101,0
2016-01-13,13.0101,13.0101,13.0101,13.0101,1000
2016-01-14,13.0101,13.0101,13.0101,13.0101,0
2016-01-15,13.0101,13.0101,13.0101,13.0101,0
2016-01-18,11.7359,11.7359,11.7359,11.7359,1000
2016-01-19,10.5958,10.5959,10.5958,10.5959,500
2016-01-20,9.7241,9.7241,9.724,9.724,200
2016-01-21,10.6629,10.6629,10.6629,10.6629,100
2016-01-22,9.724,9.724,9.724,9.724,100
2016-01-25,9.724,9.724,9.724,9.724,100
2016-01-26,8.8522,8.8522,8.8522,8.8522,500
2016-01-27,8.8522,8.8522,8.8522,8.8522,0
2016-01-28,9.724,9.724,9.724,9.724,100
2016-01-29,8.8522,8.8522,8.8522,8.8522,100
2016-02-01,8.8522,8.8522,8.8522,8.8522,0
2016-02-02,9.724,9.724,9.3887,9.3887,400
2016-02-03,9.3887,9.3887,9.3887,9.3887,0
2016-02-04,10.3276,10.3276,10.3276,10.3276,100
2016-02-05,10.3276,10.3276,10.3276,10.3276,0
2016-02-15,10.3276,10.3276,10.3276,10.3276,0
2016-02-16,10.5288,11.3335,10.5288,11.3335,500
2016-02-17,12.4065,12.4065,12.4065,12.4065,100
2016-02-18,12.4065,12.4065,12.4065,12.4065,0
2016-02-19,12.4065,12.4065,12.4065,12.4065,0
2016-02-22,12.4065,12.4065,12.4065,12.4065,0
2016-02-23,12.4065,12.4065,12.4065,12.4065,0
2016-02-24,11.7359,11.7359,11.4006,11.4006,2500
2016-02-25,11.5347,11.802999999999999,11.5347,11.5347,2000
2016-02-26,12.6748,12.6748,12.6748,12.6748,100
2016-02-29,12.6748,12.6748,12.6748,12.6748,0
2016-03-01,12.6748,12.6748,12.6748,12.6748,0
2016-03-02,12.6748,12.6748,12.6748,12.6748,0
2016-03-03,12.6748,12.6748,12.6748,12.6748,90
2016-03-04,12.6748,12.6748,12.6748,12.6748,0
2016-03-07,11.7359,11.7359,11.4677,11.4677,11200
2016-03-08,11.5348,11.5348,11.5347,11.5347,900
2016-03-09,11.5347,11.5347,11.5347,11.5347,0
2016-03-10,11.5347,11.5347,11.5347,11.5347,0
2016-03-11,11.6688,11.802999999999999,11.6688,11.802999999999999,800
2016-03-14,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,30
2016-03-15,11.8701,11.8701,11.87,11.87,700
2016-03-16,12.0041,12.0042,12.0041,12.0042,100
2016-03-17,12.0042,12.0042,12.0042,12.0042,10
2016-03-18,12.0713,13.1443,12.0713,13.1442,3425
2016-03-21,14.4184,14.4184,14.4184,14.4184,1605
2016-03-22,15.3573,15.3573,14.4184,15.2902,1620
2016-03-23,15.4243,15.4243,15.022,15.2902,5100
2016-03-24,15.2902,15.2902,15.2902,15.2902,0
2016-03-25,14.0831,14.0831,14.0831,14.0831,500
2016-03-28,13.4125,14.6196,13.4125,14.6196,200
2016-03-29,14.6196,14.6196,14.6196,14.6196,0
2016-03-30,14.6196,14.6196,14.6196,14.6196,0
2016-03-31,14.6196,14.6196,14.6196,14.6196,0
2016-04-01,13.3454,13.3454,13.3454,13.3454,100
2016-04-04,14.6196,14.6196,14.6196,14.6196,200
2016-04-05,14.6196,14.6196,14.6196,14.6196,0
2016-04-06,14.7537,14.7537,14.7537,14.7537,100
2016-04-07,15.4243,15.4244,15.4243,15.4244,100
2016-04-08,15.4244,15.4244,15.4244,15.4244,0
2016-04-11,15.7597,15.7597,15.7597,15.7597,100
2016-04-12,15.7597,15.7597,15.7597,15.7597,0
2016-04-13,15.7597,15.7597,15.7597,15.7597,0
2016-04-14,16.7656,16.7656,16.7656,16.7656,100
2016-04-15,16.7656,16.7656,16.7656,16.7656,0
2016-04-19,18.4422,18.4422,18.4422,18.4422,150
2016-04-20,18.4422,18.4422,18.4422,18.4422,0
2016-04-21,20.2529,20.2529,16.6315,16.6315,400
2016-04-22,16.6315,16.6315,16.6315,16.6315,50
2016-04-25,15.022,15.022,15.022,15.022,100
2016-04-26,15.022,15.022,15.022,15.022,0
2016-04-27,15.022,15.022,15.022,15.022,0
2016-04-28,15.022,15.022,15.022,15.022,0
2016-04-29,15.022,15.022,15.022,15.022,0
2016-05-04,15.022,15.022,15.022,15.022,600
2016-05-05,14.0831,14.1502,13.6807,13.6807,1800
2016-05-06,15.0219,15.022,15.0219,15.022,100
2016-05-09,16.095,16.095,14.0831,14.0831,4100
2016-05-10,14.0831,14.0831,14.0831,14.0831,0
2016-05-11,14.0831,14.0831,14.0831,14.0831,0
2016-05-12,14.4184,14.7537,14.4184,14.7537,3100
2016-05-13,14.0831,15.089,14.0831,15.089,1100
2016-05-16,15.089,15.089,13.9849,13.9855,300
2016-05-17,13.9855,13.9855,13.9855,13.9855,0
2016-05-18,13.9855,13.9855,13.9855,13.9855,0
2016-05-19,13.9855,13.9855,13.9855,13.9855,0
2016-05-20,13.9855,13.9855,13.9855,13.9855,0
2016-05-23,13.9855,13.9855,13.9855,13.9855,0
2016-05-24,13.9855,13.9855,13.9855,13.9855,0
2016-05-25,13.9855,13.9855,13.9855,13.9855,0
2016-05-26,13.9855,13.9855,13.9855,13.9855,0
2016-05-27,13.9855,13.9855,13.9855,13.9855,0
2016-05-30,13.9855,13.9855,13.9855,13.9855,0
2016-05-31,13.9855,13.9855,13.9855,13.9855,600
2016-06-01,14.3535,14.3535,14.3535,14.3535,100
2016-06-02,14.7215,14.7215,14.7215,14.7215,100
2016-06-03,14.3535,14.3535,13.9854,13.9855,2200
2016-06-06,13.9855,13.9855,13.8382,13.8382,1200
2016-06-07,13.8382,13.8382,13.8382,13.8382,0
2016-06-08,13.6174,13.690999999999999,13.6174,13.690999999999999,200
2016-06-09,14.6479,14.6479,14.6479,14.6479,100
2016-06-10,14.6479,14.6479,14.6479,14.6479,100
2016-06-13,14.7215,14.7215,14.7215,14.7215,100
2016-06-14,14.7215,14.7215,14.7215,14.7215,100
2016-06-15,15.0159,15.015999999999998,15.0159,15.015999999999998,100
2016-06-16,14.7216,14.7216,14.7215,14.7215,100
2016-06-17,14.7215,14.7215,14.7215,14.7215,100
2016-06-20,14.7215,14.7215,14.7215,14.7215,100
2016-06-21,14.7215,14.7215,14.7215,14.7215,100
2016-06-22,14.6479,14.6479,13.9854,14.6479,3800
2016-06-23,14.6479,14.6479,14.6479,14.6479,1000
2016-06-24,14.6479,14.6479,14.6479,14.6479,5000
2016-06-27,13.9854,13.9855,13.9854,13.9855,2700
2016-06-28,13.9855,13.9855,13.9855,13.9855,4800
2016-06-29,13.9855,13.9855,13.9855,13.9855,0
2016-06-30,13.9855,13.9855,13.9855,13.9855,0
2016-07-01,15.3841,15.3841,15.384,15.384,2300
2016-07-04,15.384,15.384,15.384,15.384,0
2016-07-05,16.8562,16.8562,15.4576,15.4576,1100
2016-07-06,15.6048,15.6048,15.6048,15.6048,1000
2016-07-07,15.6048,15.6048,15.6048,15.6048,0
2016-07-08,15.6048,15.6048,15.6048,15.6048,0
2016-07-11,15.6048,15.6048,15.6048,15.6048,0
2016-07-12,15.6048,15.6048,15.6048,15.6048,0
2016-07-13,15.4576,15.4576,15.4576,15.4576,15000
2016-07-14,15.4576,15.4576,15.4576,15.4576,0
2016-07-15,15.4576,15.4576,15.4576,15.4576,5000
2016-07-18,15.4576,15.4576,15.4576,15.4576,1400
2016-07-19,15.4576,15.6048,15.4576,15.6048,800
2016-07-20,15.6048,15.6048,15.6048,15.6048,0
2016-07-21,15.6048,15.6048,15.6048,15.6048,0
2016-07-22,15.4576,15.4576,15.4576,15.4576,1000
2016-07-25,16.1937,16.1937,16.1937,16.1937,400
2016-07-26,16.1937,16.1937,16.1937,16.1937,500
2016-07-27,16.1937,16.1937,16.1937,16.1937,0
2016-07-28,17.7395,17.7395,17.7395,17.7395,100
2016-07-29,17.2979,17.9603,16.9298,17.9603,1000
2016-08-01,16.9298,16.9298,16.5617,16.5617,1000
2016-08-02,16.5617,16.5617,16.5617,16.5617,0
2016-08-03,16.1937,16.1937,16.1937,16.1937,500
2016-08-04,16.8562,16.8562,16.8562,16.8562,100
2016-08-05,16.8562,16.8562,16.8562,16.8562,0
2016-08-08,15.4577,15.4577,15.4576,15.4576,2600
2016-08-09,15.4576,15.4576,15.4576,15.4576,0
2016-08-10,15.4576,15.4576,15.4576,15.4576,0
2016-08-11,15.4576,15.4576,15.4576,15.4576,0
2016-08-12,15.4576,15.4576,15.4576,15.4576,200
2016-08-15,15.4576,15.4576,15.4576,15.4576,0
2016-08-16,15.4576,15.4576,15.4576,15.4576,0
2016-08-17,16.1201,16.1201,16.1201,16.1201,100
2016-08-18,16.1201,16.1201,16.1201,16.1201,0
2016-08-19,16.1201,16.1201,16.1201,16.1201,0
2016-08-22,16.1201,16.1201,16.1201,16.1201,0
2016-08-23,16.1201,16.1201,16.1201,16.1201,0
2016-08-24,16.1201,16.1201,16.1201,16.1201,0
2016-08-25,16.1201,16.1201,16.1201,16.1201,0
2016-08-26,16.1201,16.1201,16.1201,16.1201,0
2016-08-29,14.7216,14.7216,14.7215,14.7215,500
2016-08-30,14.7215,14.7215,14.7215,14.7215,0
2016-08-31,14.7215,14.7215,14.7215,14.7215,0
2016-09-01,14.7215,14.7215,14.7215,14.7215,0
2016-09-05,14.7215,14.7215,14.7215,14.7215,0
2016-09-06,15.4576,15.4576,15.4576,15.4576,100
2016-09-07,15.4576,15.4576,15.4576,15.4576,0
2016-09-08,15.4576,15.4576,15.4576,15.4576,0
2016-09-09,15.4576,15.4576,15.4576,15.4576,0
2016-09-12,15.4576,15.4576,15.4576,15.4576,0
2016-09-13,16.1201,16.1201,16.1201,16.1201,100
2016-09-14,16.8562,16.8562,16.8562,16.8562,100
2016-09-15,17.5187,17.5187,17.5186,17.5186,100
2016-09-16,19.137999999999998,19.137999999999998,18.4019,18.4019,1200
2016-09-19,20.1685,20.1685,17.6658,17.6658,200
2016-09-20,17.6658,17.6658,17.6658,17.6658,0
2016-09-21,19.3588,19.3588,19.3588,19.3588,100
2016-09-22,19.3588,19.3588,19.3588,19.3588,0
2016-09-23,19.3588,19.3588,19.3588,19.3588,0
2016-09-26,19.3588,19.3588,19.3588,19.3588,0
2016-09-27,19.3588,19.3588,19.3588,19.3588,0
2016-09-28,17.445,17.445,17.445,17.445,1000
2016-09-29,19.0644,19.0644,16.9297,16.9298,800
2016-09-30,16.9298,16.9298,16.9298,16.9298,0
2016-10-03,16.9298,16.9298,16.9298,16.9298,0
2016-10-04,18.6228,18.6228,18.6227,18.6227,100
2016-10-05,18.6227,18.6227,18.6227,18.6227,100
