Date,Open,High,Low,Close,Volume
2010-09-28,14.5016,14.5016,14.1131,14.3721,22140
2010-09-29,14.5016,15.0195,14.5016,15.0195,373030
2010-09-30,15.2785,15.2785,14.7605,15.0195,80920
2010-10-01,14.5016,14.5016,14.3721,14.3721,127460
2010-10-04,13.9837,14.3721,13.8542,14.3721,31720
2010-10-05,13.8542,14.3721,13.8542,14.3721,13870
2010-10-06,14.1131,14.2426,14.1131,14.1131,19750
2010-10-07,14.2426,14.3721,13.9836,14.3721,10490
2010-10-08,14.1131,14.1131,13.9836,13.9836,36290
2010-10-11,14.5015,14.5015,14.1131,14.3721,55390
2010-10-12,14.5016,14.5016,14.1131,14.5015,24980
2010-10-13,14.2425,14.5015,14.2425,14.2426,33280
2010-10-14,14.3721,14.3721,14.1131,14.2426,3760
2010-10-15,14.2426,14.2426,13.9836,13.9836,44000
2010-10-18,14.2426,14.2426,14.1131,14.1131,18260
2010-10-19,14.1131,14.2426,13.9836,14.1131,7760
2010-10-20,14.1131,14.1131,13.7247,13.9836,58290
2010-10-21,13.5961,14.1451,13.5961,14.1348,30120
2010-10-22,14.1993,14.1993,14.038,14.1348,12700
2010-10-25,14.1348,14.1993,13.5539,14.1993,9400
2010-10-26,14.1348,14.1993,14.1348,14.167,14330
2010-10-27,14.167,14.167,13.8766,13.8766,3730
2010-10-28,14.1348,14.1348,13.8443,14.1025,3710
2010-10-29,14.0702,14.167,14.0702,14.167,8100
2010-11-01,13.8766,13.8766,13.8766,13.8766,600
2010-11-02,13.328,14.1025,13.328,14.0702,6860
2010-11-03,13.9411,13.9411,13.5539,13.5539,2520
2010-11-04,12.9085,13.5539,12.9085,13.5539,4130
2010-11-05,13.7798,13.7798,13.7798,13.7798,720
2010-11-08,13.7798,13.7798,13.7798,13.7798,2700
2010-11-09,13.3925,13.8443,13.1021,13.8443,1600
2010-11-10,13.2311,13.8443,13.2311,13.8443,4700
2010-11-11,13.8443,13.8443,13.8443,13.8443,0
2010-11-12,13.8443,13.8443,13.8443,13.8443,3000
2010-11-15,13.8443,13.8766,13.7798,13.7798,5900
2010-11-16,13.5539,13.7798,13.1989,13.1989,8210
2010-11-17,13.1989,13.7475,13.1989,13.2312,1230
2010-11-18,13.5216,13.5216,13.5216,13.5216,510
2010-11-19,13.2312,13.2312,13.2312,13.2312,1690
2010-11-22,12.7471,13.2312,12.7471,13.2312,4230
2010-11-23,12.8762,13.2312,12.8762,13.2312,2110
2010-11-24,13.2312,13.2312,13.2312,13.2312,300
2010-11-25,12.9085,13.2312,12.9085,13.2312,13980
2010-11-26,13.2312,13.2312,13.0698,13.2312,56700
2010-11-29,12.8762,13.2312,12.8762,13.2312,19620
2010-11-30,13.2312,13.7153,13.2312,13.7152,13180
2010-12-01,13.5538,13.5538,13.3925,13.3925,4090
2010-12-02,13.4893,13.8766,13.3925,13.8766,13160
2010-12-03,14.522,14.522,14.0702,14.4897,35970
2010-12-06,13.812000000000001,14.522,13.812000000000001,14.1993,23720
2010-12-07,14.1993,14.1993,13.8766,13.8766,3960
2010-12-08,14.1993,14.1993,13.2312,13.8766,8740
2010-12-09,13.2957,13.8766,13.2957,13.8766,16780
2010-12-10,13.4571,13.8766,13.4571,13.8766,6070
2010-12-13,13.8766,14.038,13.8766,14.0379,43400
2010-12-14,13.8765,13.8765,13.5538,13.7152,20460
2010-12-15,13.7152,13.8443,13.7152,13.8443,4050
2010-12-16,13.8766,13.8766,13.8766,13.8766,120
2010-12-17,13.8766,13.8766,13.8766,13.8766,6000
2010-12-20,13.7152,14.038,13.7152,13.7152,48090
2010-12-21,13.7152,13.7152,13.5538,13.5539,36540
2010-12-22,13.3603,13.4571,13.0698,13.1021,66510
2010-12-23,13.4571,13.4571,12.9084,12.9084,13010
2010-12-24,12.9084,13.5539,12.9084,13.5539,2650
2010-12-27,13.5539,13.8766,13.5539,13.8766,5910
2010-12-28,13.5539,13.8766,13.5216,13.8443,30610
2010-12-29,13.2311,13.3925,13.2311,13.3925,16000
2010-12-30,13.2957,13.7152,13.2311,13.7152,42210
2010-12-31,13.2957,13.8766,13.2957,13.8766,20520
2011-01-04,13.8766,13.8766,13.7152,13.7152,1040
2011-01-05,13.7797,13.812000000000001,13.3602,13.5539,32020
2011-01-06,13.5539,13.7153,13.2312,13.5539,72000
2011-01-07,13.5539,13.8766,13.4248,13.8766,42840
2011-01-10,13.8766,14.1993,13.8766,14.0379,27800
2011-01-11,14.0379,14.0379,13.8765,13.8766,1760
2011-01-12,13.8766,13.8766,13.7798,13.7798,990
2011-01-13,13.7798,13.8121,13.7798,13.812000000000001,190
2011-01-14,13.8765,13.9411,13.812000000000001,13.8766,9180
2011-01-17,13.8766,14.038,13.8121,14.0379,2170
2011-01-18,13.8765,13.8765,13.812000000000001,13.812000000000001,670
2011-01-19,13.8765,14.0056,13.8443,13.8443,11390
2011-01-20,13.8766,13.8766,13.8766,13.8766,17280
2011-01-21,13.8766,13.8766,13.5539,13.8766,26280
2011-01-24,13.8766,13.8766,13.7152,13.8443,6600
2011-01-25,13.3585,13.7055,13.3585,13.6363,12510
2011-01-26,13.6363,13.6363,13.6016,13.6363,370
2011-01-27,13.6363,13.6363,13.6363,13.6363,3510
2011-01-28,13.7751,13.8792,13.7057,13.7057,3520
2011-02-08,13.7057,13.8098,13.4628,13.8098,6550
2011-02-09,13.8098,13.8098,13.1852,13.5322,3060
2011-02-10,13.5322,13.5322,13.5322,13.5322,9370
2011-02-11,13.1852,13.7057,13.1852,13.7057,16410
2011-02-14,13.7057,14.2262,13.7057,14.0527,46190
2011-02-15,14.0527,14.0527,13.8445,13.9833,39980
2011-02-16,13.8792,13.9833,13.4628,13.5669,32010
2011-02-17,13.5669,13.5669,13.5322,13.5322,1390
2011-02-18,13.4975,13.5322,13.1852,13.5322,7400
2011-02-21,12.9423,13.0464,12.8729,12.8729,19820
2011-02-22,12.2483,13.1852,12.2483,13.1158,5160
2011-02-23,12.8729,13.1505,12.8729,13.1505,1090
2011-02-24,13.1505,13.1505,12.6647,12.6994,5850
2011-02-25,12.6994,12.8382,12.6994,12.8382,3060
2011-02-28,13.0117,13.0117,13.0117,13.0117,500
2011-03-01,13.0117,13.0117,13.0117,13.0117,4900
2011-03-02,13.0117,13.0117,12.3871,12.8382,31740
2011-03-03,12.3177,12.8035,12.3177,12.8035,12600
2011-03-04,12.3177,12.3178,12.3177,12.3178,990
2011-03-07,12.8383,12.8383,12.8382,12.8382,110
2011-03-08,12.8382,12.8729,12.8382,12.8382,10470
2011-03-09,13.1852,13.1852,12.3177,12.9423,690
2011-03-10,12.9423,13.1852,12.6994,13.1852,15990
2011-03-11,13.8445,13.8445,13.2199,13.4628,2160
2011-03-14,13.4628,13.4628,13.3587,13.3587,560
2011-03-15,13.0117,13.1158,13.0117,13.1158,7010
2011-03-16,13.1158,13.1158,13.1158,13.1158,500
2011-03-17,12.5953,12.5953,12.5953,12.5953,800
2011-03-18,12.8382,13.1158,12.4912,13.1158,740
2011-03-21,13.1852,13.1852,12.6994,13.1158,2510
2011-03-22,12.6647,13.1158,12.6647,13.1158,6000
2011-03-23,13.1158,13.1158,12.5606,13.1158,5320
2011-03-24,13.1158,13.1505,12.6647,13.1505,11930
2011-03-25,13.1505,13.1852,12.977,13.1852,13780
2011-03-28,13.1852,13.324000000000002,13.1852,13.1852,20650
2011-03-29,13.1852,13.3587,13.1852,13.3587,14550
2011-03-30,13.3587,13.6016,13.3587,13.6016,26670
2011-03-31,13.6016,13.7057,13.6016,13.7057,26810
2011-04-01,13.7057,13.8098,13.7057,13.8098,20780
2011-04-04,13.8098,13.9486,13.8098,13.9486,21160
2011-04-05,14.2262,14.2262,13.7057,13.7057,17860
2011-04-06,13.8792,14.0874,13.7057,14.0874,12080
2011-04-07,14.0527,14.1221,14.0527,14.122,13170
2011-04-08,14.0873,14.122,13.8791,13.9833,22550
2011-04-13,13.5322,14.0527,13.5322,14.0527,67730
2011-04-14,14.0527,14.0874,14.0527,14.0527,53520
2011-04-15,14.0527,14.0527,14.0527,14.0527,61000
2011-04-18,14.0527,14.0527,14.0527,14.0527,5001
2011-04-19,14.0527,14.0527,14.0527,14.0527,15000
2011-04-20,14.0527,14.0527,13.7404,14.0527,46840
2011-04-21,13.9486,14.0527,13.8792,14.017999999999999,15810
2011-04-22,13.9486,13.9486,13.5322,13.8792,46600
2011-04-25,13.8792,13.8792,13.8792,13.8792,3000
2011-04-26,13.8792,13.8792,13.3587,13.8792,12250
2011-04-27,14.0594,14.0599,14.0594,14.0599,1100
2011-04-28,13.9517,14.0599,13.9517,13.9878,10580
2011-04-29,13.8796,14.0599,13.8796,14.0599,10100
2011-05-04,14.0599,14.0599,13.8796,13.8797,21470
2011-05-05,13.7715,13.8797,13.7715,13.8797,5360
2011-05-06,13.5552,13.8797,13.5552,13.8797,10750
2011-05-09,13.8797,13.9158,13.8797,13.9157,12000
2011-05-10,13.8796,13.9157,13.6994,13.9157,10510
2011-05-11,13.8796,13.8797,13.8796,13.8797,5000
2011-05-12,13.8436,13.8797,13.8436,13.8797,12100
2011-05-13,13.8797,14.2402,13.8797,13.8797,12490
2011-05-16,13.6273,13.8797,13.6273,13.6994,1020
2011-05-17,13.6994,13.6994,13.0505,13.0505,1100
2011-05-18,13.4831,13.4831,13.3389,13.4831,1310
2011-05-19,13.6994,13.6994,13.6994,13.6994,210
2011-05-20,13.6994,13.6994,13.6994,13.6994,20
2011-05-23,13.6994,13.6994,13.5912,13.5913,16640
2011-05-24,12.9424,12.9424,12.9424,12.9424,1570
2011-05-25,12.6179,13.3029,12.3295,13.3029,2880
2011-05-26,12.654000000000002,13.3029,12.654000000000002,13.3029,810
2011-05-27,13.3029,13.3029,12.8342,12.8342,25040
2011-05-30,12.8342,12.9784,12.3655,12.9784,2990
2011-05-31,13.4471,13.5552,13.4471,13.5552,5010
2011-06-01,14.0599,14.0599,14.0599,14.0599,1030
2011-06-02,14.4204,14.4204,14.1681,14.1681,1110
2011-06-03,14.2402,14.2402,13.4831,14.132,1930
2011-06-06,14.0599,14.0599,14.0599,14.0599,1510
2011-06-07,13.411,14.3844,13.3749,14.3844,170
2011-06-08,14.3844,14.3844,14.3844,14.3844,10000
2011-06-09,14.2041,14.2041,14.2041,14.2041,3300
2011-06-10,14.0599,14.2041,14.0599,14.2041,1690
2011-06-13,14.0599,14.2041,14.0599,14.2041,510
2011-06-14,13.8796,14.2041,13.8796,14.2041,5930
2011-06-15,13.6994,13.9157,13.6994,13.9157,5550
2011-06-16,14.0599,14.0599,14.0599,14.0599,2500
2011-06-17,14.0599,14.0599,13.9517,14.0599,30000
2011-06-20,13.9517,13.9518,13.9517,13.9518,32880
2011-06-21,13.8436,13.9518,13.8436,13.9518,2080
2011-06-22,13.8436,13.8436,13.8436,13.8436,30500
2011-06-23,13.7715,13.7715,13.7715,13.7715,10000
2011-06-24,13.6633,13.8797,13.6633,13.8797,17260
2011-06-27,14.06,14.4205,13.7715,14.4205,11000
2011-06-28,14.4205,14.4205,14.4205,14.4205,0
2011-06-29,14.4205,14.4205,14.4205,14.4205,0
2011-06-30,13.6995,14.2402,13.6995,14.2402,2470
2011-07-01,14.2402,14.2402,14.2402,14.2402,0
2011-07-04,13.6994,13.6994,13.6994,13.6994,10000
2011-07-05,13.6994,13.6994,13.6994,13.6994,0
2011-07-06,13.6994,13.6994,13.6994,13.6994,3340
2011-07-07,13.5191,13.5192,13.5191,13.5192,22400
2011-07-08,13.5192,13.5192,13.4471,13.5192,20120
2011-07-11,13.5192,13.5192,13.5192,13.5192,79610
2011-07-12,13.375,13.6995,13.3389,13.6994,2423180
2011-07-13,13.6994,13.6994,13.6994,13.6994,0
2011-07-14,13.1947,13.1947,13.1947,13.1947,5000
2011-07-15,13.6634,13.6634,13.6634,13.6634,100
2011-07-18,13.6634,13.6634,13.6634,13.6634,5030
2011-07-19,13.5913,13.5913,13.2668,13.2668,2130
2011-07-20,13.3389,13.3389,13.3389,13.3389,2600
2011-07-21,13.6994,13.6994,13.6994,13.6994,20
2011-07-22,13.6273,13.6634,13.0865,13.6634,9010
2011-07-25,13.3389,13.6634,13.3389,13.6634,5390
2011-07-26,13.0866,13.6273,13.0866,13.6273,90
2011-07-27,13.7355,13.7355,13.6273,13.6273,15280
2011-07-28,13.6273,13.6634,13.6273,13.6634,3110
2011-07-29,13.6634,13.6634,13.6634,13.6634,500
2011-08-01,13.0866,13.1226,13.0866,13.1226,910
2011-08-02,13.7355,13.7355,13.7355,13.7355,100
2011-08-03,13.7355,13.7355,13.7355,13.7355,0
2011-08-04,13.9879,13.9879,13.9878,13.9878,10
2011-08-05,13.9878,13.9878,13.9878,13.9878,0
2011-08-08,13.9878,13.9878,13.9878,13.9878,0
2011-08-09,13.3028,13.9878,13.3028,13.9878,600
2011-08-10,14.3483,14.3483,14.3483,14.3483,500
2011-08-11,15.0601,15.0601,14.9852,14.9857,530
2011-08-12,14.2364,14.2364,14.2364,14.2364,16710
2011-08-15,14.5736,14.5736,14.5736,14.5736,200
2011-08-16,13.8618,14.5736,13.8618,14.5736,510
2011-08-17,14.2364,14.2364,14.2364,14.2364,110
2011-08-18,14.2364,14.2364,14.2364,14.2364,11000
2011-08-19,14.610999999999999,14.6111,14.610999999999999,14.6111,10
2011-08-22,15.0607,15.0607,15.0607,15.0607,10
2011-08-23,15.0607,15.0607,15.0607,15.0607,0
2011-08-24,15.0607,15.0607,15.0607,15.0607,8000
2011-08-25,14.3114,14.3114,14.3114,14.3114,20010
2011-08-26,14.6111,14.6111,14.6111,14.6111,500
2011-08-29,13.8993,14.4238,13.8993,14.4238,110
2011-08-30,14.2365,14.9858,14.2365,14.9857,5540
2011-08-31,14.9857,14.9857,14.2364,14.9857,9900
2011-09-01,14.9857,14.9857,14.9857,14.9857,1000
2011-09-05,14.6111,15.735,14.5736,15.735,750
2011-09-06,15.0606,15.0606,14.9857,14.9857,690
2011-09-07,14.9857,14.9857,14.9857,14.9857,15200
2011-09-08,14.9857,14.9857,14.7984,14.9857,37170
2011-09-09,14.9857,14.9857,14.9857,14.9857,120
2011-09-12,14.9857,14.9857,14.6111,14.6111,1600
2011-09-13,14.6111,14.6111,14.6111,14.6111,25370
2011-09-14,14.6111,14.6111,14.2364,14.2364,2130
2011-09-15,14.0491,14.0491,14.0491,14.0491,50
2011-09-16,14.7235,14.7235,14.7235,14.7235,10
2011-09-19,14.6111,14.9108,14.6111,14.9108,190
2011-09-20,14.6111,14.6111,14.6111,14.6111,19550
2011-09-21,14.6111,14.6111,14.6111,14.6111,300
2011-09-22,14.6111,14.7984,14.6111,14.7984,2840
2011-09-23,14.7609,14.7609,14.7609,14.7609,50
2011-09-26,14.610999999999999,14.6111,14.610999999999999,14.6111,1480
2011-09-27,14.7984,14.7984,14.2739,14.7984,2310
2011-09-28,14.7984,14.9857,14.7984,14.7984,90
2011-09-29,15.4728,15.4728,15.4728,15.4728,200
2011-09-30,14.9858,14.9858,14.7235,14.7984,26910
2011-10-03,14.4238,14.4238,14.4238,14.4238,5680
2011-10-04,14.4238,14.4238,14.4238,14.4238,0
2011-10-05,14.4238,14.4238,14.4238,14.4238,0
2011-10-06,14.6111,14.7235,14.6111,14.7235,1030
2011-10-07,14.7235,14.7235,14.7235,14.7235,2000
2011-10-10,14.2365,14.7235,14.2365,14.7235,890
2011-10-11,14.3114,14.7235,14.3114,14.7235,200
2011-10-12,14.6111,14.7235,14.0117,14.0117,5010
2011-10-13,14.6111,14.6111,14.0866,14.0866,40
2011-10-14,14.6111,14.686,14.6111,14.686,1490
2011-10-17,14.9482,14.9483,14.9482,14.9483,10
2011-10-18,14.4238,14.9108,14.4238,14.9108,2080
2011-10-19,14.9108,14.9108,14.9108,14.9108,0
2011-10-20,14.8733,14.9857,14.8733,14.9857,8510
2011-10-21,14.9857,14.9857,14.9857,14.9857,0
2011-10-24,14.9857,14.9857,14.9857,14.9857,0
2011-10-25,14.9482,14.9483,14.9482,14.9483,90
2011-10-26,14.6111,14.6111,14.6111,14.6111,2000
2011-10-27,14.8059,14.8059,14.8059,14.8059,10
2011-10-28,14.8059,14.8059,14.4552,14.8059,1030
2011-10-31,15.3903,15.3903,14.8059,14.8059,420
2011-11-01,15.5072,15.5072,14.3383,14.3383,2850
2011-11-02,14.4162,14.4162,14.0266,14.3383,16160
2011-11-03,14.0656,14.0656,14.0656,14.0656,10
2011-11-04,14.0656,14.4163,14.0266,14.4163,3460
2011-11-07,14.2215,14.3773,14.2215,14.3773,1570
2011-11-08,14.3773,14.3773,14.3773,14.3773,0
2011-11-09,14.4163,14.4163,14.0266,14.0266,4010
2011-11-10,13.9097,14.4163,13.9097,14.4163,520
2011-11-11,13.8319,14.4163,13.8318,13.8318,1040
2011-11-14,13.637,13.637,13.1694,13.1695,1140
2011-11-15,13.0916,13.7929,13.0916,13.1305,620
2011-11-16,13.7539,13.7539,13.7539,13.7539,10
2011-11-17,13.7539,13.7539,13.1695,13.1695,1280
2011-11-18,13.1695,13.7539,12.7019,12.7019,20790
2011-11-21,13.2863,13.2863,12.546,12.5461,390
2011-11-22,12.1565,12.1565,12.1564,12.1564,250
2011-11-23,12.1564,12.2733,12.1564,12.2733,1950
2011-11-24,12.8577,12.8578,12.8577,12.8578,100
2011-11-25,13.0526,13.0526,12.5461,12.5461,1010
2011-11-28,13.0526,13.1695,13.0526,13.1695,9020
2011-11-29,13.6371,13.6371,12.663,13.2474,10520
2011-11-30,13.5981,13.5981,13.0526,13.4032,3560
2011-12-01,13.2473,13.4032,13.2084,13.4032,5130
2011-12-02,13.3642,13.7149,13.3642,13.7149,145930
2011-12-05,13.8318,14.2994,13.7149,14.2994,40050
2011-12-06,13.5981,14.2994,13.5981,14.2994,11040
2011-12-07,14.3384,14.3773,13.675999999999998,14.2994,10350
2011-12-08,13.715,13.715,13.637,13.7149,47080
2011-12-09,13.7149,14.1825,13.7149,13.7149,30260
2011-12-12,13.559000000000001,14.2993,13.559000000000001,14.1825,14220
2011-12-13,14.5721,14.5721,13.5201,13.5201,100
2011-12-14,13.5201,14.1045,12.9746,13.4422,9220
2011-12-15,13.0915,14.1046,13.0915,13.637,13560
2011-12-16,13.4422,13.637,13.4422,13.637,6520
2011-12-19,13.0915,13.637,13.0915,13.637,1080
2011-12-20,13.597999999999999,13.637,13.2474,13.637,12920
2011-12-21,13.637,13.637,13.4422,13.5591,7810
2011-12-22,13.5201,13.5201,13.4812,13.5201,30520
2011-12-23,13.5201,13.5201,13.5201,13.5201,10
2011-12-26,13.5201,13.637,13.5201,13.637,210
2011-12-27,13.0526,14.0266,13.0526,14.0266,16470
2011-12-28,13.3253,14.0266,13.3253,13.9877,6600
2011-12-29,13.9877,13.9877,13.9877,13.9877,0
2011-12-30,14.6111,14.6111,13.3253,13.3253,40
2012-01-03,13.9877,13.9877,13.9877,13.9877,1010
2012-01-04,13.4422,14.0267,13.4422,14.0266,430
2012-01-05,14.2993,14.2994,13.637,14.2994,1020
2012-01-06,13.637,13.637,13.637,13.637,10
2012-01-09,14.0266,14.0266,13.0526,13.637,32060
2012-01-10,14.0266,14.0266,14.0266,14.0266,30
2012-01-11,14.1045,14.1045,13.3642,13.9877,50
2012-01-12,14.0267,14.0267,14.0266,14.0266,110
2012-01-13,14.2214,14.2214,13.9876,14.0266,5880
2012-01-16,14.2604,14.2604,14.2214,14.2215,15800
2012-01-17,13.675999999999998,14.4163,13.675999999999998,14.4163,6920
2012-01-18,14.4163,14.4163,14.4163,14.4163,300
2012-01-19,14.4163,15.1176,14.4163,15.0786,380
2012-01-20,14.4162,15.0397,14.4162,15.0397,1210
2012-01-30,15.6478,15.6478,15.6473,15.6473,0
2012-01-31,15.6068,15.6068,14.3096,14.3096,10950
2012-02-01,14.3096,14.9582,14.3096,14.9582,2200
2012-02-02,14.5528,14.9987,14.5123,14.5933,8770
2012-02-03,14.6338,14.7555,14.5933,14.7555,610
2012-02-06,14.187999999999999,14.5934,14.187999999999999,14.5933,9390
2012-02-07,14.269,14.3096,14.269,14.3096,2870
2012-02-08,14.9177,14.9177,14.3096,14.8771,80
2012-02-09,14.3096,14.796,14.187999999999999,14.796,4020
2012-02-10,14.8365,14.8365,14.1879,14.187999999999999,5810
2012-02-13,14.187999999999999,14.187999999999999,14.187999999999999,14.187999999999999,1000
2012-02-14,14.187999999999999,14.5123,14.187999999999999,14.5122,580
2012-02-15,14.5933,14.5933,14.2284,14.5528,820
2012-02-16,14.2285,14.2285,14.2285,14.2285,100
2012-02-17,14.796,14.796,14.4312,14.5933,2160
2012-02-20,14.6744,14.796,14.5933,14.6744,29660
2012-02-21,14.7555,14.7555,14.3906,14.3906,100
2012-02-22,14.5933,14.796,14.5933,14.796,3240
2012-02-23,15.0392,15.0392,14.796,15.0392,1040
2012-02-24,15.404000000000002,15.404000000000002,15.1203,15.1203,3050
2012-02-27,14.9987,14.9987,14.7149,14.7149,1140
2012-02-28,14.796,14.9987,14.1879,14.187999999999999,3840
2012-02-29,14.8771,14.8771,14.2285,14.796,1950
2012-03-01,15.1203,15.1203,14.3906,14.3906,1510
2012-03-02,14.1879,14.9987,14.1879,14.3906,2900
2012-03-05,14.3501,15.0797,14.3501,14.9582,17880
2012-03-06,14.5934,15.1203,14.5934,14.6744,4530
2012-03-07,14.6744,14.9987,14.5933,14.5933,3210
2012-03-08,14.5933,14.7149,14.5933,14.5933,2490
2012-03-09,14.5933,14.5933,14.5933,14.5933,110
2012-03-12,14.5933,14.5933,14.5933,14.5933,3260
2012-03-13,14.5933,14.5933,14.5933,14.5933,60
2012-03-14,14.3906,14.5933,14.3906,14.3906,910
2012-03-15,14.9581,14.9581,14.4311,14.4312,100
2012-03-16,14.4312,14.9176,14.4312,14.9176,1220
2012-03-19,14.9176,14.9176,14.6338,14.9176,10030
2012-03-20,14.9176,14.9176,14.9176,14.9176,19200
2012-03-21,14.9176,14.9176,14.3095,14.4312,62860
2012-03-22,14.3096,14.3907,14.187999999999999,14.187999999999999,49210
2012-03-23,14.187999999999999,14.187999999999999,14.187999999999999,14.187999999999999,126540
2012-03-26,14.187999999999999,14.2285,14.187999999999999,14.187999999999999,82230
2012-03-27,14.3907,14.5123,14.3906,14.3906,19100
2012-03-28,13.7015,14.5933,13.7015,14.3906,1710
2012-03-29,14.3906,14.3906,14.3906,14.3906,0
2012-03-30,14.1879,14.3096,14.1879,14.3096,6030
2012-04-03,14.187999999999999,14.4717,14.187999999999999,14.2285,12060
2012-04-04,14.269,14.269,14.187999999999999,14.187999999999999,1860
2012-04-05,14.187999999999999,14.3907,14.187999999999999,14.3906,1630
2012-04-06,14.1879,14.4311,14.1879,14.3501,1350
2012-04-09,14.4717,14.5122,14.4717,14.5122,2230
2012-04-10,14.5122,14.5933,14.5122,14.5122,10260
2012-04-11,14.5933,14.9581,14.5933,14.8365,4950
2012-04-12,14.796,15.404000000000002,14.796,14.9176,14890
2012-04-13,15.3635,15.3635,14.9176,14.9176,2990
2012-04-16,14.8365,15.404000000000002,14.8365,15.3635,5930
2012-04-17,16.0932,16.0932,15.5256,15.5257,2770
2012-04-18,15.4041,15.5257,15.4041,15.4041,4680
2012-04-19,15.4041,15.6068,15.323,15.4851,20330
2012-04-20,15.4851,15.6067,15.4851,15.5257,8660
2012-04-23,15.5662,15.5662,15.5257,15.5257,6100
2012-04-24,15.5662,15.8095,15.5662,15.6878,11000
2012-04-25,16.236,16.236,16.067,16.067,9660
2012-04-26,16.7417,16.7417,16.1513,16.1514,5820
2012-04-27,16.4044,16.4044,16.1514,16.4044,5270
2012-05-02,16.4044,16.4044,16.4044,16.4044,20
2012-05-03,16.2357,16.2357,16.2357,16.2357,180
2012-05-04,15.6031,15.814,15.6031,15.814,310
2012-05-07,16.2357,16.4466,16.067,16.067,2180
2012-05-08,16.1092,16.2357,16.1092,16.1514,1920
2012-05-09,16.1936,16.2779,16.1936,16.2779,14050
2012-05-10,16.1514,16.5309,16.0249,16.5309,21210
2012-05-11,16.0249,16.2357,16.0249,16.2357,7050
2012-05-14,16.2779,16.4466,16.2357,16.2779,33730
2012-05-15,16.4466,16.4466,16.0249,16.2779,1820
2012-05-16,16.3622,16.4044,16.2779,16.4044,2270
2012-05-17,15.6032,16.4466,15.6032,16.0248,6610
2012-05-18,15.6031,16.0248,15.6031,15.814,5310
2012-05-21,15.3923,16.4466,15.3923,16.2779,58820
2012-05-22,16.0249,16.2779,16.0249,16.2779,6300
2012-05-23,15.6453,16.2779,15.6453,16.2779,320
2012-05-24,16.2357,16.2357,15.6031,15.6031,2260
2012-05-25,16.0248,16.0248,16.0248,16.0248,50
2012-05-28,15.8561,16.4465,15.8561,15.9827,110
2012-05-29,16.2357,16.2357,16.0248,16.0248,40
2012-05-30,16.0248,16.067,16.0248,16.0248,7050
2012-05-31,16.0248,16.0248,16.0248,16.0248,3540
2012-06-01,16.0248,16.0248,16.0248,16.0248,100
2012-06-04,15.6453,15.6453,15.6453,15.6453,50
2012-06-05,16.0248,16.0248,16.0248,16.0248,40
2012-06-06,16.0248,16.0248,16.0248,16.0248,0
2012-06-07,16.1513,16.2357,16.1513,16.2357,4400
2012-06-08,16.2779,16.2779,16.2779,16.2779,10
2012-06-11,16.0249,16.2357,16.0249,16.2357,6960
2012-06-12,16.2357,16.2357,16.0248,16.0248,6000
2012-06-13,16.0248,16.1513,16.0248,16.0248,4670
2012-06-14,16.0248,16.0248,16.0248,16.0248,740
2012-06-15,15.6031,16.4044,15.6031,16.4044,120
2012-06-18,16.4044,16.4466,16.0249,16.2357,3610
2012-06-19,16.0248,16.0248,16.0248,16.0248,1420
2012-06-20,16.4465,16.4466,16.4465,16.4466,900
2012-06-21,16.2357,16.2357,16.2357,16.2357,1020
2012-06-22,16.2357,16.2357,16.2357,16.2357,5000
2012-06-25,16.067,16.067,16.0248,16.0248,670
2012-06-26,16.0248,16.2357,16.0248,16.1092,5000
2012-06-27,16.4466,16.4466,16.1092,16.1092,1520
2012-06-28,16.067,16.067,16.067,16.067,2610
2012-06-29,16.2357,16.4466,16.2357,16.4466,2520
2012-07-02,16.0249,16.4466,16.0249,16.4466,740
2012-07-03,16.0671,16.2357,16.0249,16.2357,3550
2012-07-04,16.9948,16.9948,16.067,16.067,230
2012-07-05,15.6031,16.0248,15.6031,16.0248,1490
2012-07-06,16.7839,16.7839,16.1091,16.4466,170
2012-07-09,16.4044,16.4044,16.4044,16.4044,360
2012-07-10,16.0249,16.4466,16.0248,16.0248,4080
2012-07-11,16.3622,16.3622,16.3622,16.3622,10
2012-07-12,16.2357,16.4044,16.2357,16.4044,6100
2012-07-13,16.4466,16.4466,16.067,16.4044,1980
2012-07-16,16.8683,16.8683,16.8683,16.8683,10
2012-07-17,17.0792,17.0792,16.2357,16.2779,2340
2012-07-18,16.2779,16.9105,16.2779,16.9104,5210
2012-07-19,16.9104,16.9104,16.9104,16.9104,0
2012-07-20,16.9104,16.9104,16.8682,16.8683,1900
2012-07-23,17.29,17.29,16.8683,16.8683,2180
2012-07-24,17.0792,17.7117,17.037,17.5008,19010
2012-07-25,17.7117,17.7117,16.8682,16.8683,1430
2012-07-26,17.7117,17.7117,17.0792,17.5852,150
2012-07-27,17.7961,17.7961,17.7117,17.7117,850
2012-07-30,17.9226,17.9226,16.8261,16.8261,3900
2012-07-31,16.2779,17.5008,16.2779,17.4586,2790
2012-08-01,17.7314,17.9133,17.595,17.730999999999998,1810
2012-08-02,17.9129,17.9129,17.2764,17.730999999999998,5370
2012-08-03,18.0947,18.0947,16.9126,16.9127,1210
2012-08-06,17.3219,17.3219,17.1855,17.2764,400
2012-08-07,17.5037,17.6856,17.5037,17.6856,1010
2012-08-08,17.6856,17.6856,17.6856,17.6856,40
2012-08-09,17.6401,17.6401,17.5037,17.5037,1360
2012-08-10,17.5037,17.6856,17.2764,17.5946,140
