Date,Open,High,Low,Close,Volume
2013-01-25,3.7234,4.3144,3.7234,4.3144,3900
2013-01-28,4.1371,4.1371,3.8416,3.8416,200
2013-01-29,4.3735,4.3735,4.3735,4.3735,100
2013-01-30,4.3735,4.3735,4.3735,4.3735,0
2013-01-31,4.669,4.669,4.669,4.669,100
2013-02-01,4.6099,4.6099,4.6099,4.6099,100
2013-02-04,4.3144,4.3144,4.1962,4.1962,1500
2013-02-05,3.9007,4.5508,3.9007,4.5508,1200
2013-02-06,3.7825,3.7825,3.7234,3.7234,1100
2013-02-07,4.078,4.078,3.4279,3.4279,800
2013-02-08,3.487,3.487,3.487,3.487,0
2013-02-18,3.1915,3.7825,3.1915,3.7825,200
2013-02-19,3.7825,3.7825,3.7825,3.7825,100
2013-02-20,4.1371,4.1371,4.1371,4.1371,1000
2013-02-21,3.8416,4.2553,3.8416,4.2553,5100
2013-02-22,3.8416,3.8416,3.8416,3.8416,9700
2013-02-25,4.1962,4.1962,4.1962,4.1962,1000
2013-02-26,4.5508,4.5508,4.5508,4.5508,100
2013-02-27,4.8463,4.8463,4.8463,4.8463,100
2013-02-28,4.7281,4.7281,4.7281,4.7281,200
2013-03-01,4.7281,4.7281,4.7281,4.7281,0
2013-03-04,5.1418,5.1418,5.1418,5.1418,100
2013-03-05,5.1418,5.1418,5.1418,5.1418,0
2013-03-06,5.1418,5.1418,5.1418,5.1418,0
2013-03-07,5.1418,5.1418,5.1418,5.1418,0
2013-03-08,5.1418,5.1418,5.1418,5.1418,0
2013-03-11,5.1418,5.1418,5.1418,5.1418,0
2013-03-12,4.669,4.669,4.669,4.669,100
2013-03-13,4.2553,4.3735,4.2553,4.3144,2800
2013-03-14,4.3144,4.3144,4.3144,4.3144,700
2013-03-15,4.3144,4.3144,4.3144,4.3144,0
2013-03-18,4.3144,4.3144,4.3144,4.3144,2000
2013-03-19,4.078,4.078,4.078,4.078,100
2013-03-20,4.1371,4.1371,4.1371,4.1371,1500
2013-03-21,4.1371,4.1371,4.1371,4.1371,1000
2013-03-22,3.7825,4.4326,3.7825,4.4326,5000
2013-03-25,3.6643,3.6643,3.6643,3.6643,100
2013-03-26,3.4279,3.4279,3.4279,3.4279,100
2013-03-27,3.4279,3.4279,3.4279,3.4279,0
2013-03-28,3.4279,3.4279,3.4279,3.4279,0
2013-03-29,3.1324,3.1324,3.1323,3.1323,100
2013-04-01,3.4278,3.4279,3.4278,3.4279,1000
2013-04-02,3.6052,3.7234,3.6052,3.7234,1200
2013-04-03,3.6052,3.6052,3.6052,3.6052,0
2013-04-04,3.2506,3.2506,3.2505,3.2505,100
2013-04-05,3.2505,3.2505,3.2505,3.2505,0
2013-04-08,3.5460000000000003,3.5461,3.5460000000000003,3.5461,4000
2013-04-09,3.8416,3.8416,3.8416,3.8416,4000
2013-04-10,3.8416,3.8416,3.8416,3.8416,0
2013-04-11,4.1371,4.1371,4.1371,4.1371,100
2013-04-12,4.1371,4.1371,4.1371,4.1371,1000
2013-04-15,4.1371,4.1371,4.1371,4.1371,9900
2013-04-16,4.1371,4.1371,4.1371,4.1371,0
2013-04-17,4.1962,4.1962,4.1962,4.1962,200
2013-04-18,4.1962,4.1962,4.1371,4.1371,2300
2013-04-22,4.1371,4.2553,4.1371,4.2553,2000
2013-04-23,4.2553,4.2553,4.2553,4.2553,700
2013-04-24,4.4917,4.4917,4.4917,4.4917,100
2013-04-25,4.4917,4.4917,4.4917,4.4917,0
2013-04-26,4.4917,4.6099,4.078,4.6099,800
2013-05-02,4.4326,4.4326,4.4326,4.4326,0
2013-05-03,4.4326,4.4326,4.4326,4.4326,0
2013-05-06,4.0189,4.5508,4.0189,4.5508,200
2013-05-07,4.3144,4.3144,4.3144,4.3144,1000
2013-05-08,4.3144,4.3144,4.3144,4.3144,0
2013-05-09,4.3144,4.4917,4.3144,4.4326,28600
2013-05-10,4.4326,4.4326,4.4326,4.4326,1000
2013-05-13,4.4326,4.4326,4.4324,4.4324,1000
2013-05-14,4.2369,4.2369,4.2369,4.2369,100
2013-05-15,4.628,4.628,4.6279,4.6279,100
2013-05-16,4.6279,4.6279,4.2368,4.2369,200
2013-05-17,4.1717,4.628,4.1717,4.6279,200
2013-05-20,4.4324,4.4324,4.4324,4.4324,0
2013-05-21,4.6279,4.7583,4.6279,4.7583,1700
2013-05-22,4.6931,4.6931,4.6931,4.6931,0
2013-05-23,4.7583,4.7583,4.7583,4.7583,5000
2013-05-24,4.7583,4.7583,4.7583,4.7583,0
2013-05-27,4.7583,4.7583,4.7583,4.7583,0
2013-05-28,4.7583,4.7583,4.7583,4.7583,0
2013-05-29,4.7583,4.7583,4.7583,4.7583,0
2013-05-30,4.302,4.302,4.302,4.302,100
2013-05-31,4.302,4.302,4.302,4.302,0
2013-06-03,3.9109,3.9109,3.9109,3.9109,400
2013-06-04,3.9109,3.9109,3.9109,3.9109,0
2013-06-05,3.9109,3.9109,3.9109,3.9109,0
2013-06-06,3.6502,3.6502,3.6502,3.6502,200
2013-06-07,3.6502,3.6502,3.6502,3.6502,0
2013-06-10,3.6502,3.6502,3.6502,3.6502,0
2013-06-11,3.6502,3.6502,3.6502,3.6502,0
2013-06-12,3.6502,3.6502,3.6502,3.6502,0
2013-06-13,3.6502,3.6502,3.6502,3.6502,0
2013-06-14,3.6502,3.6502,3.6502,3.6502,0
2013-06-17,3.3895,3.3895,3.3895,3.3895,200
2013-06-18,3.3895,3.3895,3.3895,3.3895,0
2013-06-19,3.3895,3.3895,3.3895,3.3895,0
2013-06-20,3.3895,3.3895,3.3895,3.3895,0
2013-06-21,3.1288,3.1288,3.1288,3.1288,100
2013-06-24,3.1288,3.1288,3.1288,3.1288,0
2013-06-25,3.1288,3.1288,3.1288,3.1288,0
2013-06-26,3.1288,3.1288,3.1288,3.1288,0
2013-06-27,3.1288,3.1288,3.1288,3.1288,0
2013-06-28,3.1288,3.1288,3.1288,3.1288,0
2013-07-01,3.1288,3.1288,3.1288,3.1288,0
2013-07-02,3.1288,3.1288,3.1288,3.1288,0
2013-07-03,3.1288,3.1288,3.1288,3.1288,0
2013-07-04,3.1288,3.1288,3.1288,3.1288,0
2013-07-05,3.1288,3.1288,3.1288,3.1288,0
2013-07-08,3.1288,3.1288,3.1288,3.1288,0
2013-07-09,3.1288,3.1288,3.1288,3.1288,0
2013-07-10,3.1288,3.1288,3.1288,3.1288,0
2013-07-11,3.1288,3.1288,3.1288,3.1288,0
2013-07-12,3.1288,3.1288,3.1288,3.1288,0
2013-07-15,3.1288,3.1288,3.1288,3.1288,0
2013-07-16,3.3895,3.3895,3.3895,3.3895,100
2013-07-17,3.3895,3.3895,3.3895,3.3895,0
2013-07-18,3.3895,3.3895,3.3895,3.3895,0
2013-07-19,3.3895,3.3895,3.3895,3.3895,0
2013-07-22,3.3895,3.3895,3.3895,3.3895,0
2013-07-23,3.585,3.585,3.585,3.585,100
2013-07-24,3.585,3.585,3.585,3.585,0
2013-07-25,3.585,3.585,3.585,3.585,0
2013-07-26,3.585,3.585,3.585,3.585,0
2013-07-29,3.7805,3.7806,3.7805,3.7806,100
2013-07-30,3.7806,3.7806,3.7806,3.7806,0
2013-07-31,3.7806,3.7806,3.7806,3.7806,0
2013-08-01,3.7806,3.7806,3.7806,3.7806,0
2013-08-02,3.7806,3.7806,3.7806,3.7806,0
2013-08-05,3.7806,3.7806,3.7806,3.7806,0
2013-08-06,3.7806,3.7806,3.7806,3.7806,0
2013-08-07,3.8458,3.8458,3.8458,3.8458,0
2013-08-08,3.8458,3.8458,3.8458,3.8458,0
2013-08-09,3.8458,3.8458,3.8458,3.8458,0
2013-08-12,3.7806,3.7806,3.7806,3.7806,100
2013-08-13,3.4547,3.4547,3.4547,3.4547,100
2013-08-14,3.4547,3.4547,3.4547,3.4547,0
2013-08-15,3.194,3.194,3.1939,3.1939,100
2013-08-16,3.1939,3.1939,3.1939,3.1939,0
2013-08-19,3.1939,3.1939,3.1939,3.1939,0
2013-08-20,2.9984,2.9984,2.9984,2.9984,200
2013-08-21,2.9984,2.9984,2.9984,2.9984,0
2013-08-22,2.9984,2.9984,2.9984,2.9984,0
2013-08-23,2.9984,2.9984,2.9984,2.9984,0
2013-08-26,2.9984,2.9984,2.9984,2.9984,0
2013-08-27,2.9984,2.9984,2.9984,2.9984,0
2013-08-28,2.9984,2.9984,2.9984,2.9984,0
2013-08-29,2.9984,2.9984,2.9984,2.9984,0
2013-08-30,2.9984,2.9984,2.9984,2.9984,0
2013-09-03,2.9984,2.9984,2.9984,2.9984,0
2013-09-04,2.9984,2.9984,2.9984,2.9984,0
2013-09-05,2.9984,2.9984,2.9984,2.9984,0
2013-09-06,2.9984,2.9984,2.9984,2.9984,0
2013-09-09,2.9984,2.9984,2.9984,2.9984,0
2013-09-10,2.9984,2.9984,2.9984,2.9984,0
2013-09-11,2.9984,2.9984,2.9984,2.9984,0
2013-09-12,2.9984,2.9984,2.9984,2.9984,0
2013-09-13,3.2591,3.2591,3.2591,3.2591,2000
2013-09-16,3.585,3.585,3.585,3.585,2000
2013-09-17,3.9109,3.9109,3.9109,3.9109,1000
2013-09-18,3.5198,3.5198,3.5198,3.5198,200
2013-09-19,3.5198,3.5198,3.5198,3.5198,0
2013-09-20,3.5198,3.5198,3.5198,3.5198,0
2013-09-23,3.1939,3.1939,3.1939,3.1939,200
2013-09-24,2.9332,2.9332,2.9332,2.9332,1000
2013-09-25,2.9332,2.9332,2.9332,2.9332,0
2013-09-26,2.9332,2.9332,2.9332,2.9332,0
2013-09-27,3.1939,3.1939,3.1939,3.1939,500
2013-09-30,3.1939,3.1939,3.1939,3.1939,0
2013-10-01,3.4546,3.4547,3.4546,3.4547,9200
2013-10-02,3.1288,3.1288,3.1288,3.1288,100
2013-10-03,3.1288,3.1288,3.1288,3.1288,0
2013-10-04,3.1288,3.1288,3.1288,3.1288,0
2013-10-07,3.1288,3.1288,3.1288,3.1288,0
2013-10-08,3.1288,3.1288,3.1288,3.1288,0
2013-10-09,3.3895,3.3895,3.3895,3.3895,100
2013-10-10,3.3895,3.3895,3.3895,3.3895,0
2013-10-11,3.4547,3.4547,3.4547,3.4547,800
2013-10-14,3.194,3.194,3.1939,3.1939,200
2013-10-15,3.1939,3.1939,3.1939,3.1939,0
2013-10-16,3.1939,3.1939,3.1939,3.1939,0
2013-10-17,3.4546,3.4547,3.4546,3.4547,2200
2013-10-18,3.4547,3.4547,3.4547,3.4547,0
2013-10-21,3.4547,3.4547,3.4547,3.4547,0
2013-10-22,3.4547,3.4547,3.4547,3.4547,0
2013-10-23,3.4547,3.4547,3.4547,3.4547,0
2013-10-24,3.4547,3.4547,3.4547,3.4547,0
2013-10-25,3.1288,3.1288,3.1288,3.1288,200
2013-10-28,3.1288,3.1288,3.1288,3.1288,0
2013-10-29,3.1288,3.1288,3.1288,3.1288,0
2013-10-30,3.3243,3.3243,3.3243,3.3243,2000
2013-10-31,3.3243,3.3243,3.3243,3.3243,6000
2013-11-01,3.3243,3.3243,3.3243,3.3243,0
2013-11-04,3.3243,3.3243,3.3243,3.3243,0
2013-11-05,3.3243,3.3243,3.3243,3.3243,0
2013-11-06,3.3243,3.3243,3.3243,3.3243,0
2013-11-07,3.3243,3.3243,3.3243,3.3243,0
2013-11-08,3.3243,3.3243,3.3243,3.3243,0
2013-11-11,3.3243,3.3243,3.3243,3.3243,0
2013-11-12,3.3243,3.3243,3.3243,3.3243,0
2013-11-13,3.3243,3.3243,3.3243,3.3243,0
2013-11-14,3.3243,3.3243,3.3243,3.3243,0
2013-11-15,3.3243,3.3243,3.3243,3.3243,0
2013-11-18,3.3243,3.3243,3.3243,3.3243,0
2013-11-19,3.3243,3.3243,3.3243,3.3243,0
2013-11-20,3.3243,3.3243,3.3243,3.3243,0
2013-11-21,3.3243,3.3243,3.3243,3.3243,0
2013-11-22,3.3243,3.3243,3.3243,3.3243,0
2013-11-25,3.585,3.585,3.585,3.585,100
2013-11-26,3.2591,3.2591,3.2591,3.2591,200
2013-11-27,3.2591,3.2591,3.2591,3.2591,0
2013-11-28,3.2591,3.2591,3.2591,3.2591,0
2013-11-29,2.9332,2.9332,2.9332,2.9332,100
2013-12-02,2.9332,2.9332,2.9332,2.9332,0
2013-12-03,2.6725,2.6725,2.6725,2.6725,100
2013-12-04,2.6725,2.6725,2.6725,2.6725,0
2013-12-05,2.6725,2.6725,2.6725,2.6725,0
2013-12-06,2.6725,2.6725,2.6725,2.6725,0
2013-12-09,2.6725,2.6725,2.6725,2.6725,0
2013-12-10,2.6725,2.6725,2.6725,2.6725,0
2013-12-11,2.6725,2.6725,2.6725,2.6725,0
2013-12-12,2.6725,2.6725,2.6725,2.6725,0
2013-12-13,2.9332,2.9332,2.9332,2.9332,100
2013-12-16,3.1939,3.1939,3.1939,3.1939,100
2013-12-17,3.4546,3.4547,3.4546,3.4547,200
2013-12-18,3.4547,3.4547,3.4547,3.4547,0
2013-12-19,3.7806,3.7806,3.7806,3.7806,1000
2013-12-20,4.1065,4.1065,4.1065,4.1065,200
2013-12-23,3.7154,3.7154,3.7154,3.7154,200
2013-12-24,3.4547,4.0413,3.4547,4.0413,2700
2013-12-25,3.7154,3.7154,3.7154,3.7154,100
2013-12-26,3.7154,3.7154,3.7154,3.7154,0
2013-12-27,4.0413,4.0413,4.0413,4.0413,500
2013-12-30,3.6502,3.6502,3.6502,3.6502,200
2013-12-31,3.3243,3.9761,3.3243,3.3243,600
2014-01-02,3.3243,3.3243,3.3243,3.3243,0
2014-01-03,3.1288,3.1288,3.1288,3.1288,200
2014-01-06,2.9333,2.9333,2.9332,2.9332,400
2014-01-07,2.9332,2.9332,2.9332,2.9332,0
2014-01-08,2.9332,2.9332,2.9332,2.9332,0
2014-01-09,2.9332,2.9332,2.9332,2.9332,0
2014-01-10,2.9332,2.9332,2.9332,2.9332,0
2014-01-13,3.1939,3.1939,3.1939,3.1939,100
2014-01-14,2.9332,2.9332,2.9332,2.9332,200
2014-01-15,2.9332,2.9332,2.9332,2.9332,0
2014-01-16,2.9332,2.9332,2.9332,2.9332,0
2014-01-17,2.9332,2.9332,2.9332,2.9332,0
2014-01-20,2.9332,2.9332,2.9332,2.9332,0
2014-01-21,2.9332,2.9332,2.9332,2.9332,0
2014-01-22,2.9332,2.9332,2.9332,2.9332,0
2014-01-23,2.9332,2.9332,2.9332,2.9332,0
2014-01-24,2.9332,2.9332,2.9332,2.9332,0
2014-01-27,2.9332,2.9332,2.9332,2.9332,0
2014-02-06,2.9332,2.9332,2.9332,2.9332,0
2014-02-07,2.9332,2.9332,2.9332,2.9332,0
2014-02-10,3.1939,3.1939,3.1939,3.1939,100
2014-02-11,3.1939,3.1939,3.1939,3.1939,0
2014-02-12,3.1939,3.1939,3.1939,3.1939,0
2014-02-13,3.4546,3.4547,3.4546,3.4547,100
2014-02-14,3.4547,3.4547,3.4547,3.4547,0
2014-02-17,3.4547,3.4547,3.4547,3.4547,0
2014-02-18,3.7806,3.7806,3.7806,3.7806,100
2014-02-19,3.911,4.1065,3.911,4.1065,2100
2014-02-20,4.3672,4.3672,3.585,3.585,400
2014-02-21,4.3672,4.3672,3.6502,4.3672,600
2014-02-24,3.7154,4.4976,3.7154,4.4976,400
2014-02-25,4.1065,4.1065,4.1065,4.1065,0
2014-02-26,4.4976,4.4976,3.7154,3.7154,500
2014-02-27,4.0413,4.0413,4.0413,4.0413,0
2014-02-28,3.8458,3.8458,3.8458,3.8458,300
2014-03-03,3.8458,3.8458,3.8458,3.8458,0
2014-03-04,3.8458,3.8458,3.8458,3.8458,0
2014-03-05,3.8458,3.8458,3.8458,3.8458,0
2014-03-06,3.8458,3.8458,3.8458,3.8458,0
2014-03-07,3.8458,3.8458,3.8458,3.8458,0
2014-03-10,3.8458,3.8458,3.8458,3.8458,0
2014-03-11,3.8458,3.8458,3.8458,3.8458,0
2014-03-12,4.1717,4.1717,4.1717,4.1717,100
2014-03-13,4.5628,4.5628,4.5628,4.5628,900
2014-03-14,5.0191,5.0191,5.019,5.019,100
2014-03-17,4.6279,4.6279,4.6279,4.6279,100
2014-03-18,4.3672,4.3672,4.3672,4.3672,37800
2014-03-19,3.9761,3.9761,3.9761,3.9761,100
2014-03-20,4.3672,4.3672,4.3672,4.3672,400
2014-03-21,4.3672,4.3672,4.3672,4.3672,0
2014-03-24,4.3672,4.3672,4.3672,4.3672,0
2014-03-25,4.3672,4.3672,4.3672,4.3672,0
2014-03-26,4.6931,4.6931,4.6931,4.6931,300
2014-03-27,4.6931,4.6931,4.6931,4.6931,0
2014-03-28,4.6931,4.6931,4.4324,4.4324,3400
2014-03-31,4.5628,4.5628,4.5628,4.5628,0
2014-04-01,4.5628,4.5628,4.5628,4.5628,0
2014-04-02,5.0191,5.0191,5.019,5.019,500
2014-04-03,4.7583,4.7583,4.7583,4.7583,1000
2014-04-04,4.7583,4.7583,4.7583,4.7583,0
2014-04-07,4.7583,4.7583,4.7583,4.7583,0
2014-04-08,4.7583,4.7583,4.7583,4.7583,0
2014-04-10,4.7583,4.7583,4.7583,4.7583,0
2014-04-11,4.302,4.302,4.302,4.302,500
2014-04-14,3.9109,3.9109,3.9109,3.9109,500
2014-04-15,3.9109,3.9109,3.9109,3.9109,0
2014-04-16,3.9109,3.9109,3.9109,3.9109,0
2014-04-17,3.5198,3.5198,3.5198,3.5198,300
2014-04-18,3.5198,3.5198,3.5198,3.5198,0
2014-04-21,3.5198,3.5198,3.5198,3.5198,0
2014-04-22,3.5198,3.5198,3.5198,3.5198,0
2014-04-23,3.5198,3.5198,3.5198,3.5198,0
2014-04-24,3.5198,3.5198,3.5198,3.5198,0
2014-04-25,3.5198,3.5198,3.5198,3.5198,0
2014-04-28,3.5198,3.5198,3.5198,3.5198,0
2014-04-29,3.5198,3.5198,3.5198,3.5198,0
2014-05-05,3.5198,3.5198,3.5198,3.5198,0
2014-05-06,3.5198,3.5198,3.5198,3.5198,0
2014-05-07,3.5198,3.5198,3.5198,3.5198,0
2014-05-08,3.5198,3.5198,3.5198,3.5198,0
2014-05-09,3.5198,3.5198,3.5198,3.5198,0
2014-05-12,3.5198,3.5198,3.5198,3.5198,0
2014-05-13,3.8457,3.8458,3.8457,3.8458,5000
2014-05-14,3.8458,3.8458,3.8458,3.8458,0
2014-05-15,3.8458,3.8458,3.8458,3.8458,0
2014-05-16,3.8458,3.8458,3.8458,3.8458,0
2014-05-19,3.8458,3.8458,3.8458,3.8458,1500
2014-05-20,3.8458,3.8458,3.8458,3.8458,0
2014-05-21,3.8458,3.8458,3.8458,3.8458,0
2014-05-22,4.2019,4.2019,4.2019,4.2019,200
2014-05-23,4.2019,4.2019,4.2019,4.2019,0
2014-05-26,4.2019,4.2019,4.2019,4.2019,0
2014-05-27,4.2019,4.2019,4.2019,4.2019,0
2014-05-28,4.2019,4.2019,4.2019,4.2019,0
2014-05-29,4.2019,4.2019,4.2019,4.2019,0
2014-05-30,4.558,4.558,4.558,4.558,200
2014-06-02,4.558,4.558,4.558,4.558,0
2014-06-03,4.9853,4.9853,4.9853,4.9853,200
2014-06-04,4.9853,4.9853,4.9853,4.9853,0
2014-06-05,4.9853,4.9853,4.9853,4.9853,0
2014-06-06,4.9853,4.9853,4.9853,4.9853,0
2014-06-09,4.558,4.558,4.558,4.558,100
2014-06-10,4.558,4.558,4.558,4.558,0
2014-06-11,4.9853,4.9853,4.9853,4.9853,200
2014-06-12,5.4126,5.4126,5.4126,5.4126,200
2014-06-13,5.4126,5.4126,5.4126,5.4126,0
2014-06-16,5.4126,5.4126,5.4126,5.4126,0
2014-06-17,5.4126,5.4126,5.4126,5.4126,0
2014-06-18,5.4126,5.4126,5.4126,5.4126,0
2014-06-19,5.4126,5.4126,5.4126,5.4126,0
2014-06-20,4.9141,4.9141,4.9141,4.9141,1100
2014-06-23,4.9141,4.9141,4.9141,4.9141,0
2014-06-24,4.7004,4.7004,4.7004,4.7004,1000
2014-06-25,4.7004,4.7004,4.7004,4.7004,0
2014-06-26,4.7004,4.7004,4.7004,4.7004,0
2014-06-27,4.7004,4.7004,4.7004,4.7004,0
2014-06-30,4.7004,4.7004,4.7004,4.7004,0
2014-07-01,4.7004,4.7004,4.7004,4.7004,1000
2014-07-02,4.7004,4.7004,4.7004,4.7004,0
2014-07-03,4.7004,4.7004,4.7004,4.7004,0
2014-07-04,4.7004,4.7004,4.7004,4.7004,0
2014-07-07,4.7004,4.7004,4.7004,4.7004,0
2014-07-08,4.7004,4.7004,4.7004,4.7004,0
2014-07-09,4.7004,4.7004,4.7004,4.7004,0
2014-07-10,4.7004,4.7004,4.7004,4.7004,0
2014-07-11,4.4867,4.4868,4.4867,4.4868,200
2014-07-14,4.4868,4.6292,4.4156,4.6292,3700
2014-07-15,4.4868,4.4868,4.4868,4.4868,0
2014-07-16,4.4156,4.4156,4.4155,4.4155,500
2014-07-17,4.3443,4.3443,4.3443,4.3443,400
2014-07-18,4.3443,4.3443,4.3443,4.3443,0
2014-07-21,4.3443,4.3443,4.3443,4.3443,0
2014-07-22,3.9882,3.9882,3.9882,3.9882,200
2014-07-23,3.9882,3.9882,3.9882,3.9882,0
2014-07-24,3.9882,3.9882,3.9882,3.9882,0
2014-07-25,3.9882,3.9882,3.9882,3.9882,0
2014-07-28,3.9882,3.9882,3.9882,3.9882,0
2014-07-29,4.2731,4.2731,4.2731,4.2731,800
2014-07-30,4.2731,4.2731,4.2731,4.2731,0
2014-07-31,4.2731,4.2731,4.2731,4.2731,0
2014-08-01,4.2731,4.2731,4.2731,4.2731,0
2014-08-04,4.2731,4.2731,4.2731,4.2731,0
2014-08-05,4.2731,4.2731,4.2731,4.2731,0
2014-08-06,4.2731,4.2731,4.2731,4.2731,0
2014-08-07,4.2731,4.2731,4.2731,4.2731,0
2014-08-08,4.2731,4.2731,4.2731,4.2731,0
2014-08-11,4.2731,4.2731,4.2731,4.2731,0
2014-08-12,4.2731,4.2731,4.2731,4.2731,0
2014-08-13,4.2731,4.2731,4.2731,4.2731,0
2014-08-14,4.2731,4.2731,4.2731,4.2731,0
2014-08-15,4.2731,4.2731,4.2731,4.2731,0
2014-08-18,4.2731,4.2731,4.2731,4.2731,0
2014-08-19,4.2731,4.2731,4.2731,4.2731,0
2014-08-20,4.2731,4.2731,4.2731,4.2731,0
2014-08-21,4.2731,4.2731,4.2731,4.2731,0
2014-08-22,4.2731,4.2731,4.2731,4.2731,0
2014-08-25,4.2731,4.2731,4.2731,4.2731,0
2014-08-26,4.2731,4.2731,4.2731,4.2731,0
2014-08-27,4.2731,4.2731,4.2731,4.2731,0
2014-08-28,4.2731,4.2731,4.2731,4.2731,0
2014-08-29,4.2731,4.2731,4.2731,4.2731,0
2014-09-03,4.2731,4.2731,4.2731,4.2731,0
2014-09-04,4.2731,4.2731,4.2731,4.2731,0
2014-09-05,4.2731,4.2731,4.2731,4.2731,0
2014-09-08,4.2731,4.2731,4.2731,4.2731,0
2014-09-09,4.2731,4.2731,4.2731,4.2731,0
2014-09-10,4.2731,4.2731,4.2731,4.2731,0
2014-09-11,4.2731,4.2731,4.2731,4.2731,0
2014-09-12,4.2731,4.2731,4.2731,4.2731,0
2014-09-15,4.2731,4.2731,4.2731,4.2731,2000
2014-09-16,4.2731,4.2731,4.2731,4.2731,2000
2014-09-17,4.2731,4.2731,4.2731,4.2731,2000
2014-09-18,4.2731,4.2731,4.2731,4.2731,2000
2014-09-19,4.2731,4.2731,4.2731,4.2731,0
2014-09-22,4.2731,4.2731,4.2731,4.2731,0
2014-09-23,4.2731,4.2731,4.2731,4.2731,0
2014-09-24,4.2731,4.2731,4.2731,4.2731,0
2014-09-25,4.2731,4.2731,4.2731,4.2731,0
2014-09-26,4.2731,4.2731,4.2731,4.2731,0
2014-09-29,4.2731,4.2731,4.2731,4.2731,0
2014-09-30,4.2731,4.2731,4.2731,4.2731,0
2014-10-01,4.2731,4.2731,4.2731,4.2731,0
2014-10-02,4.2731,4.2731,4.2731,4.2731,0
2014-10-03,4.2731,4.2731,4.2731,4.2731,0
2014-10-06,4.2731,4.2731,4.2731,4.2731,0
2014-10-07,4.2731,4.2731,4.2731,4.2731,0
2014-10-08,4.2731,4.2731,4.2731,4.2731,0
2014-10-09,4.2731,4.2731,4.2731,4.2731,0
2014-10-10,4.2731,4.2731,4.2731,4.2731,0
2014-10-13,4.2731,4.2731,4.2731,4.2731,0
2014-10-14,4.2731,4.2731,4.2731,4.2731,0
2014-10-15,4.2731,4.2731,4.2731,4.2731,0
2014-10-16,4.2731,4.2731,4.2731,4.2731,0
2014-10-17,4.2731,4.2731,4.2731,4.2731,0
2014-10-20,4.2731,4.2731,4.2731,4.2731,0
2014-10-21,4.2731,4.2731,4.2731,4.2731,0
2014-10-22,4.2731,4.2731,4.2731,4.2731,0
2014-10-23,4.2731,4.2731,4.2731,4.2731,0
2014-10-24,4.2731,4.2731,4.2731,4.2731,0
2014-10-27,4.2731,4.2731,4.2731,4.2731,0
2014-10-28,4.2731,4.2731,4.2731,4.2731,0
2014-10-29,4.2731,4.2731,4.2731,4.2731,0
2014-10-30,4.2731,4.2731,4.2731,4.2731,0
2014-10-31,4.2731,4.2731,4.2731,4.2731,0
2014-11-03,4.2731,4.2731,4.2731,4.2731,0
2014-11-04,4.2731,4.2731,4.2731,4.2731,0
2014-11-05,4.2731,4.2731,4.2731,4.2731,0
2014-11-06,4.2731,4.2731,4.2731,4.2731,0
2014-11-07,4.2731,4.2731,4.2731,4.2731,0
2014-11-10,4.2731,4.2731,4.2731,4.2731,0
2014-11-11,4.2731,4.2731,4.2731,4.2731,0
2014-11-12,4.2731,4.2731,4.2731,4.2731,0
2014-11-13,4.2731,4.2731,4.2731,4.2731,0
2014-11-14,4.2731,4.2731,4.2731,4.2731,0
2014-11-17,4.2731,4.2731,4.2731,4.2731,0
2014-11-18,4.2731,4.2731,4.2731,4.2731,0
2014-11-19,4.2731,4.2731,4.2731,4.2731,0
2014-11-20,4.2731,4.2731,4.2731,4.2731,0
2014-11-21,4.2731,4.2731,4.2731,4.2731,0
2014-11-24,4.2731,4.2731,4.2731,4.2731,0
2014-11-25,4.2731,4.2731,4.2731,4.2731,0
2014-11-26,4.2731,4.2731,4.2731,4.2731,0
2014-11-27,4.2731,4.2731,4.2731,4.2731,0
2014-11-28,4.2731,4.2731,4.2731,4.2731,0
2014-12-01,4.2731,4.2731,4.2731,4.2731,0
2014-12-02,4.2731,4.2731,4.2731,4.2731,0
2014-12-03,4.2731,4.2731,4.2731,4.2731,0
2014-12-04,4.2731,4.2731,4.2731,4.2731,0
2014-12-05,4.2731,4.2731,4.2731,4.2731,0
2014-12-08,4.2731,4.2731,4.2731,4.2731,0
2014-12-09,4.2731,4.2731,4.2731,4.2731,0
2014-12-10,4.2731,4.2731,4.2731,4.2731,0
2014-12-11,4.2731,4.2731,4.2731,4.2731,0
2014-12-12,4.2731,4.2731,4.2731,4.2731,0
2014-12-15,4.2731,4.2731,4.2731,4.2731,0
2014-12-16,4.2731,4.2731,4.2731,4.2731,0
2014-12-17,4.2731,4.2731,4.2731,4.2731,0
2014-12-18,4.2731,4.2731,4.2731,4.2731,0
2014-12-19,4.2731,4.2731,4.2731,4.2731,0
2014-12-22,4.2731,4.2731,4.2731,4.2731,0
2014-12-23,4.2731,4.2731,4.2731,4.2731,0
2014-12-24,4.2731,4.2731,4.2731,4.2731,0
2014-12-25,4.2731,4.2731,4.2731,4.2731,0
2014-12-26,4.2731,4.2731,4.2731,4.2731,0
2014-12-29,4.2731,4.2731,4.2731,4.2731,0
2014-12-30,4.2731,4.2731,4.2731,4.2731,0
2014-12-31,4.2731,4.2731,4.2731,4.2731,0
2015-01-05,4.2731,4.2731,4.2731,4.2731,0
2015-01-06,4.2731,4.2731,4.2731,4.2731,0
2015-01-07,4.2731,4.2731,4.2731,4.2731,0
