Date,Open,High,Low,Close,Volume
2019-05-03,9.4289,9.5187,9.4289,9.5187,26000
2019-05-06,9.5187,9.5187,9.5187,9.5187,0
2019-05-07,9.5187,9.5187,9.5187,9.5187,0
2019-05-08,9.5187,9.5187,9.5187,9.5187,0
2019-05-09,9.5187,9.5187,9.5187,9.5187,0
2019-05-10,9.5187,9.5187,9.5187,9.5187,0
2019-05-13,9.5187,9.5187,9.5187,9.5187,0
2019-05-14,9.5187,9.5187,9.5187,9.5187,0
2019-05-15,8.8901,8.8901,8.8901,8.8901,3000
2019-05-16,8.8901,8.8901,8.8901,8.8901,2000
2019-05-17,8.8901,8.8901,8.8901,8.8901,2000
2019-05-20,8.8901,8.8901,8.8901,8.8901,0
2019-05-21,9.6983,9.6983,9.6983,9.6983,100
2019-05-22,9.6983,9.6983,9.6983,9.6983,0
2019-05-23,9.6983,9.6983,9.6983,9.6983,10
2019-05-24,9.6983,9.6983,9.6983,9.6983,0
2019-05-27,8.9799,8.9799,8.9799,8.9799,2010
2019-05-28,8.9799,8.9799,8.9799,8.9799,0
2019-05-29,8.9799,8.9799,8.9799,8.9799,0
2019-05-30,8.9799,8.9799,8.9799,8.9799,0
2019-05-31,8.9799,8.9799,8.9799,8.9799,0
2019-06-03,8.9799,8.9799,8.9799,8.9799,0
2019-06-04,8.9799,8.9799,8.9799,8.9799,0
2019-06-05,8.9799,8.9799,8.9799,8.9799,1400
2019-06-06,8.9799,8.9799,8.9799,8.9799,0
2019-06-07,8.9799,8.9799,8.9799,8.9799,230
2019-06-10,8.9799,8.9799,8.9799,8.9799,10
2019-06-11,8.9799,8.9799,8.9799,8.9799,0
2019-06-12,8.9799,8.9799,8.9799,8.9799,0
2019-06-13,8.9799,8.9799,8.9799,8.9799,0
2019-06-14,8.9799,8.9799,8.9799,8.9799,200
2019-06-17,8.9799,8.9799,8.9799,8.9799,0
2019-06-18,8.9799,8.9799,8.9799,8.9799,0
2019-06-19,8.9799,8.9799,8.9799,8.9799,0
2019-06-20,8.9799,8.9799,8.9799,8.9799,0
2019-06-21,8.9799,8.9799,8.9799,8.9799,0
2019-06-24,8.9799,8.9799,8.9799,8.9799,0
2019-06-25,8.5309,8.5309,8.5309,8.5309,100
2019-06-26,8.5309,9.1595,8.5309,9.1595,6500
2019-06-27,8.5309,8.5309,8.5309,8.5309,3000
2019-06-28,8.5309,8.5309,8.5309,8.5309,0
2019-07-01,8.9799,8.9799,8.9799,8.9799,100
2019-07-02,8.9799,8.9799,8.9799,8.9799,0
2019-07-03,8.4411,9.1595,8.4411,8.8003,5300
2019-07-04,8.8003,8.8003,8.8003,8.8003,0
2019-07-05,8.8003,8.8003,8.8003,8.8003,0
2019-07-08,8.8003,8.8003,8.8003,8.8003,0
2019-07-09,8.8003,8.8003,8.8003,8.8003,0
2019-07-10,9.4289,9.4289,8.3513,9.4289,4500
2019-07-11,8.5309,8.9799,8.5309,8.9799,6900
2019-07-12,8.9799,8.9799,8.9799,8.9799,1000
2019-07-15,8.9799,8.9799,8.4411,8.4411,3300
2019-07-16,9.1595,9.1595,8.0819,8.0819,8100
2019-07-17,8.8901,8.8901,8.8901,8.8901,3000
2019-07-18,8.1717,8.8003,8.1717,8.8003,750
2019-07-19,8.8003,8.8003,8.8003,8.8003,1800
2019-07-22,8.8003,8.8003,8.8003,8.8003,0
2019-07-23,8.8003,8.8003,8.8003,8.8003,0
2019-07-24,8.8003,8.8003,8.8003,8.8003,0
2019-07-25,8.8003,8.8003,8.8003,8.8003,0
2019-07-26,8.8003,8.8003,8.8003,8.8003,50
2019-07-29,8.8003,8.8003,8.8003,8.8003,80
2019-07-30,8.8003,8.8003,8.8003,8.8003,0
2019-07-31,8.8003,8.8003,8.8003,8.8003,0
2019-08-01,8.8003,8.8003,8.8003,8.8003,0
2019-08-02,8.5309,8.5309,8.5309,8.5309,100
2019-08-05,8.5309,8.5309,8.5309,8.5309,0
2019-08-06,8.5309,8.5309,8.5309,8.5309,0
2019-08-07,8.5309,8.5309,8.5309,8.5309,0
2019-08-08,8.5309,8.5309,8.5309,8.5309,100
2019-08-09,8.5309,8.5309,8.5309,8.5309,0
2019-08-12,8.5309,8.5309,8.5309,8.5309,0
2019-08-13,8.5309,8.5309,8.5309,8.5309,0
2019-08-14,8.5309,8.5309,8.5309,8.5309,0
2019-08-15,8.5309,8.5309,8.5309,8.5309,0
2019-08-16,8.5309,8.5309,8.5309,8.5309,0
2019-08-19,8.5309,8.5309,8.5309,8.5309,800
2019-08-20,8.5309,8.5309,8.5309,8.5309,0
2019-08-21,8.5309,8.5309,8.5309,8.5309,0
2019-08-22,8.5309,8.5309,8.5309,8.5309,0
2019-08-23,9.1595,9.1595,9.1595,9.1595,1000
2019-08-26,8.3513,8.3513,8.3513,8.3513,1100
2019-08-27,8.8901,8.8901,8.8901,8.8901,100
2019-08-28,8.8901,8.8901,8.8901,8.8901,0
2019-08-29,8.8901,8.8901,8.8901,8.8901,10
2019-08-30,8.8901,8.8901,8.8901,8.8901,7800
2019-09-03,8.8901,8.8901,8.8901,8.8901,0
2019-09-04,8.8901,8.9799,8.8901,8.8901,135200
2019-09-05,8.8901,8.8901,8.8901,8.8901,0
2019-09-06,8.8901,8.8901,8.8901,8.8901,0
2019-09-09,8.8901,8.8901,8.8901,8.8901,0
2019-09-10,8.8003,8.8003,8.5309,8.5309,8300
2019-09-11,8.5309,8.5309,8.5309,8.5309,0
2019-09-12,8.5309,8.5309,8.5309,8.5309,0
2019-09-13,8.5309,8.5309,8.5309,8.5309,0
2019-09-16,8.9799,8.9799,8.5309,8.5309,4900
2019-09-17,8.4411,8.4411,8.4411,8.4411,4000
2019-09-18,8.3513,8.3513,8.0819,8.3513,8600
2019-09-19,8.1717,8.3513,7.5431,8.3513,10200
2019-09-20,8.3513,8.3513,8.3513,8.3513,0
2019-09-23,8.0819,8.0819,7.5431,7.5431,36100
2019-09-24,7.0941,7.0941,6.8247,6.8247,39700
2019-09-25,6.4655,6.8247,6.1961,6.1961,142100
2019-09-26,6.1961,6.5553,6.1063,6.1961,77900
2019-09-27,6.6451,6.6451,6.1063,6.4655,34500
2019-09-30,6.5553,6.9145,6.3757,6.5553,25600
2019-10-01,6.4655,7.0043,6.4655,6.8247,19900
2019-10-02,6.6451,7.3635,6.6451,7.2737,14500
2019-10-03,6.9145,7.7227,6.9145,7.2737,24330
2019-10-04,7.6329,7.8125,7.1839,7.3635,37850
2019-10-07,7.4533,7.7227,7.4533,7.6329,13600
2019-10-08,7.5431,7.9023,7.5431,7.9023,15600
2019-10-09,8.0819,8.0819,7.6329,7.6329,14500
2019-10-10,7.7227,7.7227,7.7227,7.7227,4900
2019-10-11,7.7227,7.8125,7.7227,7.8125,3000
2019-10-14,7.6329,8.3513,7.6329,7.9023,26030
2019-10-15,7.8125,8.3513,7.8125,8.3513,24700
2019-10-16,8.0819,8.3513,8.0819,8.3513,6500
2019-10-17,8.2615,8.3513,8.1717,8.1717,8500
2019-10-18,8.3513,8.4411,8.2615,8.2615,5000
2019-10-21,8.3513,8.8003,8.2615,8.3513,19000
2019-10-22,8.5309,8.5309,8.3513,8.5309,19600
2019-10-23,8.4411,8.8003,8.3513,8.8003,13000
2019-10-24,8.5309,8.8003,8.5309,8.6207,9500
2019-10-25,8.5309,8.6207,8.2615,8.4411,23600
2019-10-28,8.3513,8.5309,8.3513,8.5309,7500
2019-10-29,8.7105,8.7105,8.5309,8.7105,7230
2019-10-30,8.5309,8.7105,8.5309,8.7105,10800
2019-10-31,8.8003,8.8901,8.6207,8.6207,12400
2019-11-01,8.5309,8.8003,8.5309,8.6207,18000
2019-11-04,8.7105,8.8003,8.5309,8.6207,21700
2019-11-05,8.6207,8.8003,8.6207,8.6207,6400
2019-11-06,8.6207,8.7105,8.6207,8.7105,3500
2019-11-07,8.7105,8.7105,8.5309,8.7105,7000
2019-11-08,8.6207,8.7105,8.6207,8.6207,6500
2019-11-11,8.5309,8.7105,8.5309,8.6207,6500
2019-11-12,8.6207,8.7105,8.5309,8.7105,6000
2019-11-13,8.7105,8.7105,8.5309,8.7105,4800
2019-11-14,8.6207,8.7105,8.6207,8.7105,2000
2019-11-15,8.6207,8.6207,8.6207,8.6207,1000
2019-11-18,8.6207,8.6207,8.6207,8.6207,1050
2019-11-19,8.6207,8.6207,8.6207,8.6207,0
2019-11-20,8.6207,8.6207,8.6207,8.6207,0
2019-11-21,8.6207,8.6207,8.6207,8.6207,200
2019-11-22,7.9921,7.9921,7.9921,7.9921,100
2019-11-25,8.6207,8.6207,8.6207,8.6207,500
2019-11-26,8.6207,8.6207,8.6207,8.6207,0
2019-11-27,8.6207,8.6207,8.6207,8.6207,0
2019-11-28,8.6207,8.6207,8.6207,8.6207,0
2019-11-29,8.6207,8.6207,8.6207,8.6207,0
2019-12-02,8.6207,8.6207,8.6207,8.6207,0
2019-12-03,8.5309,8.5309,8.5309,8.5309,100
2019-12-04,8.5309,8.5309,8.5309,8.5309,500
2019-12-05,8.5309,8.5309,8.5309,8.5309,0
2019-12-06,8.5309,8.5309,8.5309,8.5309,0
2019-12-09,8.5309,8.5309,8.5309,8.5309,1000
2019-12-10,8.5309,8.5309,8.5309,8.5309,0
2019-12-11,8.5309,8.5309,8.5309,8.5309,1500
2019-12-12,8.7105,8.7105,8.7105,8.7105,500
2019-12-13,8.7105,8.7105,8.7105,8.7105,0
2019-12-16,8.7105,8.7105,8.7105,8.7105,0
2019-12-17,8.7105,8.7105,8.7105,8.7105,0
2019-12-18,8.7105,8.7105,8.7105,8.7105,0
2019-12-19,8.7105,8.7105,8.7105,8.7105,0
2019-12-20,8.7105,8.7105,8.7105,8.7105,0
2019-12-23,8.6207,8.7105,8.6207,8.7105,1100
2019-12-24,8.7105,8.7105,8.7105,8.7105,0
2019-12-25,8.7105,8.7105,8.7105,8.7105,30
2019-12-26,8.7105,8.7105,8.7105,8.7105,0
2019-12-27,8.0819,8.4411,8.0819,8.4411,4500
2019-12-30,8.4411,8.4411,8.4411,8.4411,0
2019-12-31,8.6207,8.6207,8.6207,8.6207,1000
2020-01-02,8.0819,8.5309,8.0819,8.3513,2800
2020-01-03,8.3513,8.3513,8.3513,8.3513,2000
2020-01-06,8.3513,8.3513,8.3513,8.3513,0
2020-01-07,8.3513,8.3513,8.3513,8.3513,0
2020-01-08,8.3513,8.3513,8.3513,8.3513,0
2020-01-09,8.3513,8.3513,8.3513,8.3513,0
2020-01-10,8.3513,8.3513,8.3513,8.3513,0
2020-01-13,8.3513,8.3513,8.3513,8.3513,50
2020-01-14,8.3513,8.3513,8.3513,8.3513,200
2020-01-15,8.0819,8.0819,8.0819,8.0819,100
2020-01-16,8.2615,8.2615,8.2615,8.2615,100
2020-01-17,8.5309,8.5309,8.5309,8.5309,500
2020-01-20,8.0819,8.0819,8.0819,8.0819,100
2020-01-21,8.0819,8.0819,8.0819,8.0819,0
2020-01-22,8.0819,8.0819,8.0819,8.0819,0
2020-01-30,8.0819,8.0819,8.0819,8.0819,0
2020-01-31,8.0819,8.0819,8.0819,8.0819,0
2020-02-03,8.0819,8.0819,8.0819,8.0819,0
2020-02-04,8.8003,8.8003,8.8003,8.8003,1000
2020-02-05,8.1717,8.1717,8.0819,8.0819,600
2020-02-06,8.0819,8.0819,8.0819,8.0819,0
2020-02-07,8.2615,8.2615,8.1717,8.2615,500
2020-02-10,8.2615,8.2615,8.2615,8.2615,0
2020-02-11,8.2615,8.2615,8.2615,8.2615,0
2020-02-12,8.2615,8.2615,8.2615,8.2615,0
2020-02-13,8.2615,8.2615,8.1717,8.1717,200
2020-02-14,8.1717,8.1717,8.1717,8.1717,0
2020-02-17,8.1717,8.1717,8.1717,8.1717,0
2020-02-18,7.5431,8.3513,7.5431,8.3513,200
2020-02-19,8.4411,8.4411,8.4411,8.4411,100
2020-02-20,7.9023,7.9023,7.8125,7.8125,200
2020-02-21,7.8125,7.8125,7.8125,7.8125,0
2020-02-24,8.3513,8.3513,8.3513,8.3513,500
2020-02-25,8.3513,8.3513,8.3513,8.3513,0
2020-02-26,8.3513,8.3513,8.3513,8.3513,0
2020-02-27,8.3513,8.3513,8.3513,8.3513,0
2020-02-28,8.2615,8.2615,8.2615,8.2615,100
2020-03-02,8.4411,8.4411,8.4411,8.4411,100
2020-03-03,8.4411,8.4411,8.4411,8.4411,0
2020-03-04,8.4411,8.4411,8.4411,8.4411,0
2020-03-05,8.4411,8.4411,8.4411,8.4411,0
2020-03-06,8.4411,8.4411,8.4411,8.4411,0
2020-03-09,7.6329,7.6329,7.6329,7.6329,1600
2020-03-10,7.6329,8.3513,7.6329,7.6329,6400
2020-03-11,7.7227,7.7227,7.6329,7.6329,1400
2020-03-12,6.9145,6.9145,6.9145,6.9145,100
2020-03-13,7.5431,7.5431,7.5431,7.5431,200
2020-03-16,7.5431,7.5431,7.5431,7.5431,0
2020-03-17,7.5431,7.5431,7.5431,7.5431,0
2020-03-18,8.1717,8.1717,7.6329,7.6329,300
2020-03-19,7.6329,7.6329,7.6329,7.6329,0
2020-03-20,7.6329,7.6329,7.6329,7.6329,0
2020-03-23,7.6329,7.6329,7.6329,7.6329,0
2020-03-24,8.2615,8.2615,8.2615,8.2615,1500
2020-03-25,8.2615,8.5309,8.0819,8.0819,5000
2020-03-26,8.3513,8.3513,8.0819,8.0819,1700
2020-03-27,8.0819,8.0819,8.0819,8.0819,0
2020-03-30,8.0819,8.3513,8.0819,8.2615,3000
2020-03-31,7.4533,7.4533,7.4533,7.4533,3800
2020-04-01,8.0819,8.0819,8.0819,8.0819,1000
2020-04-03,8.3513,8.4411,8.3513,8.4411,1500
2020-04-06,8.4411,8.4411,8.4411,8.4411,0
2020-04-07,8.4411,8.4411,8.4411,8.4411,0
2020-04-08,8.4411,8.4411,8.4411,8.4411,0
2020-04-09,8.4411,8.5309,8.4411,8.5309,1000
2020-04-10,8.5309,8.5309,8.5309,8.5309,0
2020-04-13,8.5309,8.5309,8.5309,8.5309,0
2020-04-14,8.5309,8.5309,8.5309,8.5309,0
2020-04-15,8.6207,8.6207,8.4411,8.5309,1000
2020-04-16,8.4411,8.4411,8.4411,8.4411,1200
2020-04-17,8.4411,8.4411,8.4411,8.4411,1000
2020-04-20,8.4411,9.2493,8.4411,8.5309,10460
2020-04-21,8.5309,8.6207,8.2615,8.4411,22510
2020-04-22,8.3513,8.4411,8.3513,8.3513,13900
2020-04-23,8.3513,8.8901,8.3513,8.8003,52720
2020-04-24,8.8,8.8,8.8,8.8,0
2020-04-27,8.8,8.8,8.8,8.8,400
2020-04-28,8.8,8.8,8.8,8.8,2000
2020-04-29,8.4,8.6,8.4,8.6,400
2020-05-04,8.6,8.6,8.6,8.6,1000
2020-05-05,8.8,8.8,8.8,8.8,140
2020-05-06,8.3,8.8,8.3,8.8,4200
2020-05-07,8.8,8.8,8.3,8.8,11400
2020-05-08,8.4,8.6,8.3,8.6,5710
2020-05-11,8.2,8.7,8.2,8.5,1700
2020-05-12,8.5,8.5,8.5,8.5,0
2020-05-13,8.1,8.6,8.1,8.6,1100
2020-05-14,8.6,8.6,7.8,8.6,11200
2020-05-15,8.6,8.6,8.6,8.6,0
2020-05-18,8.0,8.4,8.0,8.4,5400
2020-05-19,8.0,8.2,8.0,8.2,200
2020-05-20,8.0,8.3,8.0,8.3,200
2020-05-21,8.0,8.3,8.0,8.0,9900
2020-05-22,8.0,8.0,8.0,8.0,100
2020-05-25,8.1,8.1,8.0,8.0,500
2020-05-26,8.0,8.0,8.0,8.0,100
2020-05-27,8.0,8.0,8.0,8.0,300
2020-05-28,8.0,8.0,8.0,8.0,0
2020-05-29,8.0,8.0,8.0,8.0,0
2020-06-01,8.0,8.0,8.0,8.0,400
2020-06-02,8.0,8.0,8.0,8.0,0
2020-06-03,7.9,8.0,7.9,8.0,800
2020-06-04,8.0,8.0,8.0,8.0,20900
2020-06-05,7.9,8.0,7.7,8.0,4800
2020-06-08,7.8,7.8,7.8,7.8,300
2020-06-09,7.8,7.9,7.7,7.9,900
2020-06-10,7.9,8.0,7.9,8.0,1100
2020-06-11,7.8,7.9,7.8,7.9,5610
2020-06-12,7.9,7.9,7.9,7.9,0
2020-06-15,7.9,7.9,7.9,7.9,0
2020-06-16,7.7,7.9,7.7,7.9,8200
2020-06-17,7.9,8.0,7.7,7.9,5300
2020-06-18,7.9,8.0,7.9,8.0,340
2020-06-19,7.8,7.9,7.4,7.8,4600
2020-06-22,7.8,7.8,7.8,7.8,1000
2020-06-23,7.8,7.8,7.8,7.8,300
2020-06-24,7.8,7.8,7.8,7.8,200
2020-06-25,7.8,7.8,7.8,7.8,0
2020-06-26,7.8,7.8,7.8,7.8,0
2020-06-29,7.9,7.9,7.9,7.9,100
2020-06-30,7.6,7.9,7.6,7.7,1800
2020-07-01,7.8,7.9,7.8,7.9,200
2020-07-02,7.7,7.8,7.7,7.8,1100
2020-07-03,7.8,7.8,7.8,7.8,0
2020-07-06,7.8,7.8,7.8,7.8,0
2020-07-07,7.9,7.9,7.9,7.9,100
2020-07-08,7.9,7.9,7.9,7.9,0
2020-07-09,7.9,7.9,7.9,7.9,0
2020-07-10,7.9,7.9,7.9,7.9,0
2020-07-13,7.7,7.8,7.7,7.8,1100
2020-07-14,7.8,7.8,7.8,7.8,0
2020-07-15,7.6,7.7,7.6,7.7,3200
2020-07-16,7.6,7.6,7.0,7.5,4600
2020-07-17,7.7,7.7,7.6,7.7,1300
2020-07-20,7.6,7.9,7.6,7.9,3600
2020-07-21,7.2,7.4,7.2,7.3,43110
2020-07-22,7.3,7.4,6.9,7.2,1000
2020-07-23,7.0,7.0,7.0,7.0,8300
2020-07-24,7.2,7.2,7.2,7.2,100
2020-07-27,6.7,6.7,6.5,6.5,10000
2020-07-28,6.6,6.9,6.6,6.6,1600
2020-07-29,6.6,6.9,6.5,6.7,6500
2020-07-30,7.1,7.1,6.7,6.7,300
2020-07-31,6.9,6.9,6.7,6.7,2200
2020-08-03,6.6,6.6,6.6,6.6,2900
2020-08-04,6.9,6.9,6.5,6.5,200
2020-08-05,6.5,6.5,6.5,6.5,1500
2020-08-06,6.5,6.5,6.5,6.5,300
2020-08-07,6.5,6.6,6.5,6.6,300
2020-08-10,6.5,6.6,6.5,6.5,6300
2020-08-11,6.6,6.7,6.5,6.5,5600
2020-08-12,6.6,6.6,6.6,6.6,4800
2020-08-13,6.6,6.6,6.6,6.6,700
2020-08-14,6.6,6.7,6.6,6.6,2100
2020-08-17,6.6,6.6,6.6,6.6,500
2020-08-18,6.6,6.6,6.5,6.5,9100
2020-08-19,6.6,6.6,6.5,6.5,2100
2020-08-20,6.7,6.7,6.5,6.6,15700
2020-08-21,6.6,6.6,6.5,6.6,12300
2020-08-24,6.5,6.5,6.5,6.5,5020
2020-08-25,6.6,6.6,6.6,6.6,200
2020-08-26,6.5,6.6,6.5,6.6,311
2020-08-27,6.5,6.6,6.5,6.6,3600
2020-08-28,6.6,6.6,6.6,6.6,1700
2020-08-31,6.6,6.7,6.6,6.7,5700
2020-09-01,6.7,6.8,6.7,6.8,5900
2020-09-03,6.9,6.9,6.8,6.8,5000
2020-09-04,6.8,6.8,6.8,6.8,5100
2020-09-07,6.9,6.9,6.7,6.7,5500
2020-09-08,6.7,6.8,6.7,6.8,3810
2020-09-09,6.8,6.8,6.8,6.8,6410
2020-09-10,6.8,6.9,6.8,6.9,829
2020-09-11,6.9,7.1,6.9,7.1,2500
2020-09-14,6.9,6.9,6.9,6.9,100
2020-09-15,6.9,6.9,6.9,6.9,0
2020-09-16,6.9,7.5,6.9,7.5,5600
2020-09-17,7.5,7.5,7.5,7.5,1130
2020-09-18,6.9,6.9,6.9,6.9,200
2020-09-21,6.9,6.9,6.9,6.9,352
2020-09-22,6.9,7.0,6.9,7.0,200
2020-09-23,7.0,7.1,7.0,7.1,4800
2020-09-24,7.1,7.1,7.0,7.0,6600
2020-09-25,7.0,7.0,7.0,7.0,1500
2020-09-28,7.0,7.0,7.0,7.0,0
2020-09-29,7.0,7.0,7.0,7.0,1000
2020-09-30,7.1,7.1,7.1,7.1,200
2020-10-01,7.2,7.2,7.0,7.0,200
2020-10-02,7.1,7.2,7.1,7.1,2300
2020-10-05,7.2,7.2,7.1,7.1,1000
2020-10-06,7.1,7.1,7.1,7.1,330
2020-10-07,7.1,7.4,7.1,7.3,4100
2020-10-08,7.3,7.3,7.3,7.3,300
2020-10-09,7.2,7.3,7.2,7.3,1500
2020-10-12,7.3,7.3,7.3,7.3,0
2020-10-13,7.3,7.3,7.3,7.3,600
2020-10-14,7.4,7.4,7.4,7.4,100
2020-10-15,7.4,7.4,7.4,7.4,1300
2020-10-16,7.4,7.4,7.4,7.4,4000
2020-10-19,7.5,7.5,7.4,7.4,2300
2020-10-20,7.5,7.5,7.2,7.2,2300
2020-10-21,7.4,7.4,7.3,7.3,1200
2020-10-22,7.3,7.3,7.3,7.3,500
2020-10-23,7.4,7.4,7.4,7.4,500
2020-10-26,7.5,7.8,7.4,7.4,3900
2020-10-27,7.4,7.4,7.4,7.4,200
2020-10-28,7.3,7.3,7.3,7.3,1200
2020-10-29,7.3,7.3,7.3,7.3,0
2020-10-30,7.3,7.3,7.3,7.3,0
2020-11-02,7.3,7.3,7.3,7.3,0
2020-11-03,7.3,7.3,6.6,6.6,26020
2020-11-04,6.8,7.0,6.8,7.0,820
2020-11-05,7.0,7.0,7.0,7.0,200
2020-11-06,7.0,7.0,7.0,7.0,2200
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,1000
2020-11-12,7.0,7.0,7.0,7.0,1800
2020-11-13,7.1,7.1,7.1,7.1,700
2020-11-16,7.1,7.1,7.1,7.1,500
2020-11-17,7.2,7.2,7.2,7.2,1420
2020-11-18,7.2,7.2,7.2,7.2,2000
2020-11-19,7.2,7.2,7.2,7.2,2101
2020-11-20,7.2,7.2,7.2,7.2,0
2020-11-23,7.2,7.2,7.2,7.2,1000
2020-11-24,7.2,7.2,7.2,7.2,1200
2020-11-25,7.3,7.4,7.3,7.4,3400
2020-11-26,7.4,7.4,7.4,7.4,0
2020-11-27,7.5,7.5,7.5,7.5,200
2020-11-30,7.5,7.5,7.5,7.5,2200
2020-12-01,7.4,7.5,7.3,7.5,300
2020-12-02,7.4,7.7,7.4,7.7,3400
2020-12-03,7.7,7.7,7.7,7.7,1500
2020-12-04,7.7,7.7,7.7,7.7,5200
2020-12-07,7.6,7.7,7.6,7.7,1900
2020-12-08,7.7,7.7,7.7,7.7,0
2020-12-09,7.7,7.7,7.7,7.7,0
2020-12-10,7.4,7.4,7.3,7.3,2100
2020-12-11,7.4,7.4,7.4,7.4,320
2020-12-14,7.6,7.6,7.6,7.6,100
2020-12-15,7.6,7.6,7.6,7.6,2230
2020-12-16,7.6,7.6,7.6,7.6,0
2020-12-17,7.6,7.6,7.6,7.6,0
2020-12-18,7.6,7.6,7.6,7.6,50
2020-12-21,7.3,7.6,7.3,7.6,2200
2020-12-22,7.4,7.5,7.1,7.3,19270
2020-12-23,7.4,7.4,7.4,7.4,900
2020-12-24,7.4,7.4,7.4,7.4,710
2020-12-25,7.3,7.5,7.3,7.5,6118
2020-12-28,7.6,7.6,7.6,7.6,140
2020-12-29,7.5,7.5,7.5,7.5,150
2020-12-30,7.5,7.5,7.5,7.5,100
2020-12-31,7.6,7.6,7.5,7.5,7700
2021-01-04,7.5,7.9,7.5,7.7,11300
2021-01-05,7.7,7.7,7.7,7.7,14700
2021-01-06,7.7,8.0,7.7,7.9,21100
2021-01-07,8.0,8.0,7.5,7.9,2700
2021-01-08,8.1,8.3,8.1,8.3,13110
2021-01-11,8.3,8.3,8.1,8.2,10200
2021-01-12,8.2,8.2,8.2,8.2,11100
2021-01-13,8.2,8.7,8.2,8.3,17000
2021-01-14,8.6,9.1,8.3,8.4,25200
2021-01-15,8.6,9.2,8.6,9.2,4630
2021-01-18,10.1,10.1,8.6,9.6,1610
2021-01-19,8.8,9.5,8.7,9.5,34100
2021-01-20,8.6,9.1,8.6,9.0,1790
2021-01-21,8.4,8.5,8.1,8.1,21130
2021-01-22,8.2,8.9,8.1,8.9,15700
2021-01-25,8.8,8.9,8.8,8.9,6100
2021-01-26,8.5,8.7,8.3,8.3,8000
2021-01-27,8.6,8.7,8.6,8.7,200
2021-01-28,8.2,8.2,7.9,7.9,3700
2021-01-29,8.6,8.6,7.8,8.5,4519
2021-02-01,8.5,8.5,8.5,8.5,600
2021-02-02,8.5,8.5,8.5,8.5,0
2021-02-03,8.8,8.9,8.3,8.3,310
2021-02-04,8.1,8.1,8.1,8.1,100
2021-02-05,8.1,8.1,8.1,8.1,1300
2021-02-08,8.1,8.1,8.1,8.1,0
2021-02-09,8.1,8.7,8.1,8.7,300
2021-02-17,8.7,8.7,8.1,8.1,600
2021-02-18,8.2,8.2,8.1,8.1,12800
2021-02-19,8.1,8.4,8.1,8.4,3200
2021-02-22,8.2,8.3,8.2,8.3,400
2021-02-23,8.2,8.5,8.2,8.5,700
2021-02-24,8.3,8.5,8.2,8.5,2300
2021-02-25,8.4,8.4,8.2,8.2,6400
2021-02-26,8.2,8.5,8.2,8.2,12200
2021-03-01,8.3,8.3,8.2,8.3,12900
2021-03-02,8.3,8.3,8.2,8.2,28500
2021-03-03,8.2,8.3,8.2,8.2,19300
2021-03-04,8.1,8.2,8.1,8.2,14100
2021-03-05,8.1,8.2,8.1,8.2,67003
2021-03-08,8.2,8.4,8.2,8.3,26400
2021-03-09,8.3,8.3,8.2,8.3,37400
2021-03-10,8.3,8.3,8.2,8.3,24810
2021-03-11,8.3,8.5,8.3,8.5,5200
2021-03-12,8.6,8.6,8.5,8.6,36100
2021-03-15,8.6,9.2,8.4,8.7,13000
2021-03-16,8.7,9.5,8.7,9.5,24900
2021-03-17,9.4,9.9,9.4,9.7,130300
2021-03-18,9.7,9.7,9.5,9.7,31240
2021-03-19,9.0,10.0,9.0,10.0,26500
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,40
2021-03-24,9.5,9.5,9.0,9.3,8600
2021-03-25,9.1,9.2,8.7,9.1,24600
2021-03-26,9.1,9.5,9.1,9.2,3100
2021-03-29,9.5,9.5,9.2,9.5,6400
2021-03-30,9.5,9.7,9.5,9.7,2300
2021-03-31,9.7,9.8,9.7,9.8,32900
2021-04-01,9.7,9.8,9.6,9.8,27760
2021-04-02,9.8,9.9,9.7,9.8,69200
2021-04-05,9.7,9.8,9.7,9.8,30400
2021-04-06,9.8,10.5,9.8,10.0,47000
2021-04-07,10.0,10.1,10.0,10.0,9900
2021-04-08,10.0,10.2,10.0,10.1,2000
2021-04-09,10.0,10.0,9.5,9.7,17800
2021-04-12,9.7,9.8,9.6,9.8,4910
2021-04-13,9.8,9.9,9.7,9.9,8700
2021-04-14,9.9,10.1,9.8,10.0,14321
2021-04-15,10.0,10.1,9.8,10.0,28620
2021-04-16,9.8,10.1,9.6,10.1,26200
2021-04-19,10.1,10.3,10.0,10.1,27020
2021-04-20,10.0,10.2,9.8,10.2,41300
2021-04-22,10.5,10.5,10.0,10.4,15100
2021-04-23,10.4,11.0,10.0,10.5,40900
2021-04-26,10.1,10.7,10.0,10.7,82510
2021-04-27,10.7,11.0,10.0,10.9,89000
2021-04-28,11.0,11.0,10.8,11.0,16300
2021-04-29,11.0,11.1,10.6,11.0,61200
2021-05-04,10.9,10.9,10.3,10.8,2410
2021-05-05,10.3,10.9,10.2,10.9,30500
2021-05-06,10.9,10.9,10.5,10.8,47000
2021-05-07,10.7,10.8,10.5,10.8,25900
2021-05-10,10.8,10.9,10.3,10.3,1200
2021-05-11,10.7,10.7,10.3,10.3,15900
2021-05-12,10.7,10.7,10.3,10.4,24600
