Date,Open,High,Low,Close,Volume
2017-08-10,18.8218,18.9724,18.7089,18.7465,65630
2017-08-11,18.6712,18.8594,18.5959,18.8218,43420
2017-08-14,18.7465,18.9724,18.7465,18.9723,73610
2017-08-15,18.9723,19.0476,18.7464,18.897000000000002,70110
2017-08-16,18.8217,19.0476,18.6711,18.9723,73200
2017-08-17,18.897000000000002,19.7252,18.897000000000002,19.6499,119580
2017-08-18,19.7252,20.1016,19.6499,19.9511,79440
2017-08-21,20.0264,20.0264,19.7252,19.9511,88170
2017-08-22,19.8758,20.0264,19.1982,19.2735,69790
2017-08-23,19.2735,19.3488,19.1229,19.3488,64470
2017-08-24,19.3488,19.6499,19.2735,19.6499,81790
2017-08-25,19.6499,19.6499,19.424,19.4993,64740
2017-08-28,19.4993,20.5533,19.424,20.3275,132010
2017-08-29,20.4028,20.4028,20.1016,20.1769,92140
2017-08-30,20.1769,20.7792,20.1016,20.3275,101650
2017-08-31,20.3275,20.5534,20.0264,20.1769,92090
2017-09-01,20.1016,20.7039,20.1016,20.5534,95570
2017-09-05,20.5534,20.6287,20.0264,20.2522,82640
2017-09-06,20.2522,20.3275,19.9511,20.1769,89700
2017-09-07,20.1769,20.3275,19.951,20.0264,74040
2017-09-08,20.0264,20.2523,19.9511,20.1016,98980
2017-09-11,20.1016,20.3275,20.0263,20.0264,76610
2017-09-12,20.1017,20.2523,19.9511,20.1016,83650
2017-09-13,20.1769,20.3275,19.951,20.0264,74750
2017-09-14,20.1017,20.1017,19.8005,19.9511,69400
2017-09-15,19.9511,20.0264,19.7252,19.8005,76460
2017-09-18,19.8005,20.1016,19.8005,19.9511,58950
2017-09-19,20.0264,20.177,19.9511,19.9511,62040
2017-09-20,20.0264,20.1017,19.9511,19.9511,65370
2017-09-21,19.9511,20.0264,19.6499,19.6499,58480
2017-09-22,19.6499,19.8758,19.5746,19.6499,66990
2017-09-25,19.7252,19.8005,19.5746,19.6499,62040
2017-09-26,19.6499,19.7252,19.3488,19.4241,65060
2017-09-27,19.4241,19.4241,18.7465,18.8218,76360
2017-09-28,18.8218,19.0477,18.8218,18.8218,58860
2017-09-29,18.8218,18.8971,18.6712,18.7465,58700
2017-10-02,18.7465,18.8971,18.6712,18.6712,53830
2017-10-03,18.6712,18.8971,18.5959,18.6712,60730
2017-10-04,18.6712,18.8971,18.5206,18.8218,61210
2017-10-05,18.8218,19.0477,18.7465,18.7465,57030
2017-10-06,18.7465,18.9724,18.6712,18.8218,61680
2017-10-09,18.8218,18.9724,18.7465,18.897000000000002,68130
2017-10-10,18.897000000000002,19.0476,18.897000000000002,18.9723,63010
2017-10-11,18.9723,19.1982,18.9723,18.9723,67910
2017-10-12,19.0476,19.1982,18.897000000000002,18.897000000000002,65980
2017-10-13,18.9723,19.1981,18.9723,18.9723,72660
2017-10-16,18.9723,19.1982,18.897000000000002,18.897000000000002,68320
2017-10-17,18.897000000000002,19.1229,18.8217,18.9723,69440
2017-10-18,18.9723,19.1982,18.897000000000002,18.897000000000002,73570
2017-10-19,18.897000000000002,19.1229,18.8217,18.9723,66650
2017-10-20,18.897000000000002,19.1982,18.897000000000002,19.0476,70810
2017-10-23,19.0476,19.0476,18.7465,18.8218,74910
2017-10-24,18.7465,18.8971,18.5959,18.8218,74790
2017-10-25,18.8971,19.0477,18.8218,18.9723,53330
2017-10-26,18.9723,19.0476,18.6712,18.8218,70310
2017-10-27,18.8971,18.8971,18.6712,18.897000000000002,68050
2017-10-30,18.897000000000002,18.9723,18.5959,18.6712,67660
2017-10-31,18.5206,18.6712,18.3701,18.5959,71670
2017-11-01,18.6712,18.8218,18.4453,18.8218,60740
2017-11-02,18.8218,18.8218,18.483,18.483,64790
2017-11-03,18.5206,18.5206,18.3701,18.4453,71030
2017-11-06,18.4453,18.5959,18.0689,18.0689,67270
2017-11-07,18.2195,18.2195,17.7678,17.9936,54710
2017-11-08,17.9936,18.2947,17.9183,18.1442,55500
2017-11-09,18.0689,18.3701,18.0689,18.0689,52130
2017-11-10,18.0689,18.0689,17.4666,17.4666,53810
2017-11-13,17.3913,17.4666,16.9396,17.1654,49950
2017-11-14,17.316,17.316,16.9395,17.2031,56670
2017-11-15,17.2407,17.2407,17.0149,17.0902,49830
2017-11-16,17.0902,17.0902,16.4879,16.9396,61380
2017-11-17,16.9396,17.0149,15.7726,15.9609,70830
2017-11-20,16.0362,16.1868,15.8856,16.0361,44730
2017-11-21,16.0361,16.1867,15.8855,15.9609,49220
2017-11-22,15.9609,16.3373,15.9609,16.262,54480
2017-11-23,16.262,16.4126,16.1867,16.262,47790
2017-11-24,16.3373,16.3373,16.0361,16.3373,51000
2017-11-27,16.4126,16.5632,16.1867,16.4126,37250
2017-11-28,16.4879,16.5632,16.262,16.3373,52450
2017-11-29,16.3373,16.5632,16.3373,16.5631,51750
2017-11-30,16.5631,17.316,16.5631,17.1654,68330
2017-12-01,17.1654,17.316,17.0148,17.1654,52640
2017-12-04,17.1654,17.6171,17.1654,17.4666,56930
2017-12-05,17.5419,17.6925,17.316,17.3913,59700
2017-12-06,17.4666,17.4666,17.0902,17.2407,54210
2017-12-07,17.316,17.316,17.0148,17.0902,51070
2017-12-08,17.0902,17.3161,16.9396,17.0902,61470
2017-12-11,17.0902,17.0902,16.9396,17.0149,45170
2017-12-12,17.0149,17.2408,17.0149,17.0902,56180
2017-12-13,17.0902,17.1655,16.9396,17.0149,48240
2017-12-14,17.0149,17.1655,16.5632,16.7137,49680
2017-12-15,16.5631,16.7137,16.3373,16.4126,49570
2017-12-18,16.4879,16.5632,16.0361,16.0361,41280
2017-12-19,16.0361,16.1114,15.4338,15.8856,50670
2017-12-20,16.1867,16.262,15.8103,15.9609,49600
2017-12-21,16.0362,16.1868,15.6598,15.735,41400
2017-12-22,15.8103,16.0361,15.5844,15.5844,39820
2017-12-25,14.6057,15.4338,14.6057,14.9068,52940
2017-12-26,14.6809,14.7562,14.0786,14.2292,34220
2017-12-27,15.2079,15.208,15.2079,15.208,700
2017-12-28,14.5304,16.1867,14.3798,16.1867,4920
2017-12-29,16.1867,16.1867,15.9608,16.0361,29700
2018-01-02,16.0361,16.1114,15.735,15.8856,33890
2018-01-03,15.8856,16.0362,15.8103,15.8856,31700
2018-01-04,15.8103,15.8103,14.8316,14.9068,36550
2018-01-05,14.9821,15.2833,14.9068,15.2833,40390
2018-01-08,15.3586,15.5092,15.2833,15.3586,78190
2018-01-09,15.5092,15.5092,15.208,15.3586,51530
2018-01-10,15.4339,15.6597,15.2833,15.4338,51990
2018-01-11,15.4338,15.6597,15.3585,15.5844,59710
2018-01-12,15.5844,15.735,15.5091,15.5091,59460
2018-01-15,15.5091,15.8855,15.2832,15.8103,68400
2018-01-16,15.735,15.8103,15.5092,15.735,58990
2018-01-17,15.8103,15.8103,15.3586,15.3586,107010
2018-01-18,15.3586,15.3586,14.9069,15.0574,48800
2018-01-19,15.1327,15.208,14.9068,14.9068,62400
2018-01-22,14.9821,15.2079,14.9821,15.0198,77450
2018-01-25,15.0574,15.1327,14.9069,14.9821,61300
2018-01-26,14.9068,15.1327,14.9068,14.9821,55110
2018-01-29,14.9821,14.9821,14.681,14.7563,54560
2018-01-30,14.7563,14.8316,14.6057,14.7563,55510
2018-01-31,14.7563,14.8316,14.2292,14.2292,56920
2018-02-01,14.3045,14.3798,14.0786,14.154000000000002,54310
2018-02-02,14.2293,14.3799,14.154000000000002,14.3045,104010
2018-02-05,14.3045,14.3798,13.4763,13.5517,139360
2018-02-06,13.1753,13.3258,12.7988,13.1752,49020
2018-02-07,13.4763,13.6269,13.0246,13.0999,42780
2018-02-08,13.0999,14.0034,13.0999,14.0034,1060
2018-02-09,14.0034,14.0034,13.5517,13.7775,52980
2018-02-12,13.8528,13.9281,13.3258,13.5517,48430
2018-02-13,13.5517,13.7023,13.4764,13.5517,48470
2018-02-21,13.5517,14.0034,13.5517,14.0034,51660
2018-02-22,14.0034,14.0034,13.2505,13.2505,63060
2018-02-23,13.2505,13.4764,12.4223,12.4224,54690
2018-02-26,12.7988,13.0247,12.7988,12.8741,56620
2018-02-27,12.8741,12.9494,12.7988,12.7988,56050
2018-02-28,12.7235,12.8741,12.6482,12.7988,48730
2018-03-01,12.7235,12.7988,12.0459,12.0459,67810
2018-03-02,12.0459,12.3471,12.0459,12.3471,48960
2018-03-05,12.4224,12.4977,12.2718,12.3471,49090
2018-03-06,12.4224,12.7235,12.3471,12.6482,57480
2018-03-07,12.7235,12.8741,12.4976,12.6482,51460
2018-03-08,12.6482,12.9493,12.5729,12.7988,52080
2018-03-09,12.8741,12.8741,12.6482,12.7235,62340
2018-03-12,12.7235,12.8741,12.4224,12.4976,56980
2018-03-13,12.4976,12.5729,11.9706,12.0459,57410
2018-03-14,12.1965,12.347000000000001,11.82,11.8201,59200
2018-03-15,11.8954,12.1212,11.7448,11.8201,54740
2018-03-16,11.8954,12.1965,11.8954,12.0459,51570
2018-03-19,12.1212,12.1965,11.82,11.8201,58740
2018-03-20,11.8201,11.9707,11.3684,11.4436,49710
2018-03-21,11.4436,11.7447,11.4436,11.5942,46110
2018-03-22,11.5942,11.7448,11.5942,11.6695,36140
2018-03-23,11.5942,11.5942,11.1425,11.2931,54820
2018-03-26,11.2931,11.5942,11.2931,11.5189,42720
2018-03-27,11.5189,11.6695,11.293,11.5189,51010
2018-03-28,11.5942,11.6695,11.4436,11.5189,51980
2018-03-29,11.5942,11.5942,11.4436,11.5942,45280
2018-03-30,11.5942,11.5942,11.2931,11.5189,59600
2018-04-02,11.5189,11.6695,11.5189,11.5189,45840
2018-04-03,11.4436,11.5942,11.2178,11.2931,63220
2018-04-04,11.4437,11.7448,11.4436,11.4436,43910
2018-04-05,11.293,11.5942,11.2177,11.2178,68750
2018-04-06,11.3684,11.5189,11.2931,11.3683,48070
2018-04-09,11.4436,11.5189,11.293,11.4436,58640
2018-04-10,11.4436,11.4812,11.293,11.3683,58680
2018-04-11,11.3683,11.4436,11.293,11.2931,49790
2018-04-12,11.2931,11.5942,11.2931,11.4436,64920
2018-04-13,11.4436,11.5942,11.3683,11.3683,51300
2018-04-16,11.3683,11.4436,11.2177,11.2931,53710
2018-04-17,11.3684,11.4437,11.2178,11.2931,50970
2018-04-18,11.2931,11.4437,11.2931,11.2931,47740
2018-04-19,11.3721,11.450999999999999,11.2536,11.3834,57980
2018-04-20,11.4625,11.6206,11.4625,11.4625,59020
2018-04-23,11.4625,11.6206,11.0672,11.0672,57420
2018-04-24,11.0672,11.1463,10.751,11.1462,55380
2018-04-26,11.0671,11.1067,10.9881,11.0277,53780
2018-04-27,10.9882,11.0672,10.9091,11.0277,43510
2018-05-02,10.9882,11.0672,10.9091,10.9091,53070
2018-05-03,10.9882,10.9882,10.751,10.9091,56990
2018-05-04,10.9091,11.1463,10.751,10.9091,54490
2018-05-07,10.9091,11.0672,10.83,11.0672,54000
2018-05-08,11.0672,11.3044,10.9091,11.0672,54760
2018-05-09,10.9881,11.2253,10.9881,10.9881,53940
2018-05-10,11.0672,11.1462,10.2766,10.83,48230
2018-05-11,10.83,11.1462,10.6719,10.9091,64400
2018-05-14,10.9091,11.0672,10.9091,11.0672,49690
2018-05-15,11.0672,11.3044,11.0672,11.1462,59960
2018-05-16,11.0671,11.1462,10.7905,10.9881,51970
2018-05-17,10.9881,11.0672,10.83,10.83,50600
2018-05-18,10.9091,10.9091,10.5928,10.9091,53280
2018-05-21,10.9882,10.9882,10.6719,10.751,44500
2018-05-22,10.751,10.751,10.3557,10.5929,45580
2018-05-23,10.8301,10.9882,10.5534,10.5534,54450
2018-05-24,10.672,10.672,10.4743,10.5138,45760
2018-05-25,10.5929,10.5929,10.4347,10.5138,46490
2018-05-28,10.3557,10.4347,10.3162,10.3162,49090
2018-05-29,10.3162,10.5138,10.1976,10.5138,46890
2018-05-30,10.5138,10.751,10.5138,10.5929,73000
2018-05-31,10.5929,10.672,10.4348,10.4348,48220
2018-06-01,10.5139,10.8301,10.5139,10.6719,57380
2018-06-04,10.6719,10.83,10.6719,10.751,38040
2018-06-05,10.751,10.8301,10.3953,10.4348,66450
2018-06-06,10.4348,10.672,10.2767,10.5138,45800
2018-06-07,10.4347,10.751,10.4347,10.5138,52170
2018-06-08,10.4347,10.6719,10.4347,10.5138,48720
2018-06-11,10.5138,10.9091,10.5138,10.5929,62480
2018-06-12,10.672,10.672,10.2767,10.3557,53410
2018-06-13,10.5138,10.5929,10.2766,10.4348,55980
2018-06-14,10.4348,10.5929,10.3557,10.3953,54630
2018-06-15,10.3558,10.3558,9.6838,10.1186,53990
2018-06-18,10.1186,10.1977,9.8814,9.9605,59700
2018-06-19,9.8814,9.9605,9.7233,9.7233,44510
2018-06-20,9.7233,9.8024,9.5652,9.7628,45580
2018-06-21,10.1976,10.2766,9.9604,10.0395,53690
2018-06-22,10.0395,10.1976,9.9604,10.1976,61470
2018-06-25,10.1185,10.4348,10.1185,10.3557,55350
2018-06-26,10.3557,10.3557,9.9604,10.1186,58980
2018-06-27,10.0395,10.2767,9.6443,9.9605,58550
2018-06-28,9.8814,10.0396,9.8024,9.8814,55260
2018-06-29,9.8814,10.0395,9.8023,10.0395,50100
2018-07-02,10.0395,10.1186,9.8023,10.0395,55770
2018-07-03,10.0395,10.1976,9.9209,10.0,50240
2018-07-04,10.0395,10.1976,10.0395,10.0395,60680
2018-07-05,10.1186,10.1186,9.9604,10.0,58700
2018-07-06,10.0395,10.1976,10.0,10.1581,72370
2018-07-09,10.1976,10.3557,10.1186,10.1976,54290
2018-07-10,10.1976,10.4348,10.1185,10.1186,58820
2018-07-11,10.1977,10.2767,10.0395,10.0791,63920
2018-07-12,10.0791,10.2767,10.0791,10.1976,62000
2018-07-13,10.1976,10.2767,10.1185,10.1976,58660
2018-07-16,10.1976,10.2371,10.1185,10.1976,63150
2018-07-17,10.2371,10.5138,10.1976,10.5138,80420
2018-07-18,10.5929,11.2253,10.5138,10.5138,143040
2018-07-19,10.5138,10.751,10.4347,10.5929,70600
2018-07-20,10.5929,10.5929,10.0395,10.0791,72340
2018-07-23,10.0396,10.1186,9.8024,9.8024,72100
2018-07-24,9.8024,9.8024,9.6838,9.6838,59260
2018-07-25,9.7233,9.8024,9.6443,9.6838,112400
2018-07-26,9.7233,9.7233,9.0909,9.4071,80910
2018-07-27,9.4071,9.4071,9.1699,9.249,64240
2018-07-30,9.249,9.249,9.0118,9.249,93850
2018-07-31,9.2095,9.4862,9.1699,9.3281,83410
2018-08-01,9.3281,9.5653,9.17,9.3281,84750
2018-08-02,9.3281,9.3281,8.9328,8.9328,83680
2018-08-03,9.0909,9.0909,8.7747,8.8538,36540
2018-08-06,9.0119,9.0119,8.3004,8.3004,41870
2018-08-07,7.747000000000001,8.7747,7.7233,8.6561,77250
2018-08-08,8.6956,8.8537,8.6561,8.6957,43210
2018-08-09,8.7748,8.8538,8.6166,8.6957,42590
2018-08-10,8.7748,8.8538,8.5376,8.6957,50250
2018-08-13,8.6957,8.7748,8.1028,8.1028,79580
2018-08-14,7.9447,7.9447,7.5415,7.9051,81240
2018-08-15,7.9051,8.0237,7.8260000000000005,7.9842,81680
2018-08-16,7.9842,8.498,7.9842,8.4585,87530
2018-08-17,8.5376,8.5376,8.2213,8.4585,66900
2018-08-20,8.4585,8.6957,8.3004,8.5375,88200
2018-08-21,8.6956,8.8537,8.5375,8.6166,113590
2018-08-22,8.6166,8.7747,8.3794,8.3794,132620
2018-08-23,8.6956,8.7747,8.4585,8.4585,234140
2018-08-24,8.6166,9.0119,8.3794,8.4585,441720
2018-08-27,8.4585,8.8538,8.4585,8.7747,28750
2018-08-28,8.5771,8.9328,8.5771,8.9328,21390
2018-08-29,8.6166,8.6957,8.6166,8.6957,17700
2018-08-30,8.6957,8.6957,8.5375,8.5375,55060
2018-08-31,8.6166,8.7747,8.4584,8.4585,83010
2018-09-04,8.4585,8.6957,8.4585,8.6957,15050
2018-09-05,8.6957,8.6957,8.4585,8.6957,25930
2018-09-06,8.9329,8.9329,8.4585,8.6561,18680
2018-09-07,8.6561,8.9328,8.4585,8.6957,19290
2018-09-10,8.6957,8.6957,8.5376,8.5771,9200
2018-09-11,8.6957,8.6957,8.5376,8.6166,3040
2018-09-12,8.6166,8.6561,8.6166,8.6561,690
2018-09-13,8.577,8.6166,8.577,8.6166,4840
2018-09-14,8.6166,8.6561,8.5375,8.6561,6060
2018-09-17,8.6166,8.6561,8.5375,8.5375,18220
2018-09-18,8.6166,8.6166,8.6166,8.6166,3200
2018-09-19,8.5375,8.6561,8.5375,8.6561,16210
2018-09-20,8.6561,8.6561,8.498,8.498,10580
2018-09-21,8.498,8.6561,8.498,8.6561,3870
2018-09-24,8.5375,8.5375,8.4585,8.4585,44820
2018-09-25,8.4585,8.6561,8.419,8.6561,44430
2018-09-26,8.6956,9.249,8.6166,8.6166,298140
2018-09-27,9.17,9.2095,9.0909,9.2095,101970
2018-09-28,9.4862,9.8419,9.4862,9.8419,65670
2018-10-01,9.8419,10.4348,9.8419,9.8814,111300
2018-10-02,10.0395,10.3162,9.8814,9.8814,43750
2018-10-03,9.4861,10.0395,9.249,9.4862,26020
2018-10-04,9.4862,9.8419,9.249,9.6443,20060
2018-10-05,9.6838,9.8815,9.4862,9.6443,11100
2018-10-08,9.4071,9.7629,9.4071,9.4862,10380
2018-10-09,9.8024,9.8024,9.4071,9.5652,57850
2018-10-10,9.5652,9.5652,9.4071,9.5652,5540
2018-10-11,9.4071,9.4071,8.9328,8.9328,60540
2018-10-12,8.8933,9.4862,8.8933,9.4862,23670
2018-10-15,9.8024,9.8024,9.4862,9.7233,17780
2018-10-16,9.4861,9.6443,9.4861,9.6443,26370
2018-10-17,9.7234,9.8815,9.6443,9.7233,48340
2018-10-18,9.7233,9.8024,9.6442,9.6443,48550
2018-10-19,9.5652,9.7234,9.4071,9.6443,52950
2018-10-22,9.7234,9.7234,9.4862,9.5652,57250
2018-10-23,9.4071,9.4071,9.249,9.249,57050
2018-10-24,9.3281,9.4071,9.249,9.3676,76130
2018-10-25,9.17,9.249,8.7352,9.17,91190
2018-10-26,9.17,9.6443,9.17,9.3281,75320
2018-10-29,9.3281,9.4862,9.249,9.4071,52680
2018-10-30,9.4071,9.5652,9.328,9.5652,69130
2018-10-31,9.5652,9.8814,9.4861,9.7233,77120
2018-11-01,9.6442,9.7628,9.4861,9.7628,64610
2018-11-02,9.7628,9.8024,9.7233,9.8024,96100
2018-11-05,9.8024,9.921,9.8024,9.8814,206810
2018-11-06,9.8023,10.1581,9.8023,10.1581,280880
2018-11-07,10.0713,10.8093,10.0713,10.6087,481720
2018-11-08,10.4348,10.4348,10.0435,10.1304,645690
2018-11-09,10.1304,10.4347,9.913,10.3478,656450
2018-11-12,10.3478,10.8261,10.0,10.8261,563290
2018-11-13,10.7826,10.9131,10.3478,10.3478,1109900
2018-11-14,10.3478,10.3478,10.0869,10.1304,65190
2018-11-15,10.0869,10.1304,9.4348,9.6522,138170
2018-11-16,9.6522,10.0,9.3043,9.3043,125150
2018-11-19,9.1739,9.5652,9.1304,9.3913,192580
2018-11-20,9.3043,10.0435,9.2609,10.0435,200640
2018-11-21,10.0435,10.6087,9.6522,10.2174,101200
2018-11-22,10.5652,10.6957,10.1739,10.2174,165200
2018-11-23,10.2174,10.7826,10.2174,10.5217,261300
2018-11-26,10.4347,10.913,10.4347,10.6957,78240
2018-11-27,10.4348,10.9566,10.4348,10.7391,127690
2018-11-28,10.5652,10.7826,10.5652,10.6957,23960
2018-11-29,10.7827,11.3044,10.7827,10.8696,54830
2018-11-30,10.8696,11.5653,10.8696,11.5652,403540
2018-12-03,11.8261,11.913,11.5652,11.6522,102970
2018-12-04,11.4783,12.2174,11.3044,12.2174,259650
2018-12-05,12.2174,12.2174,11.6522,11.7391,115600
2018-12-06,11.7826,11.8261,11.5217,11.7826,106270
2018-12-07,11.6522,12.0,11.6522,11.6522,69060
2018-12-10,11.6522,12.1305,11.6522,12.1304,105340
2018-12-11,12.2174,12.5217,12.1739,12.5217,269200
2018-12-12,12.5217,12.5217,12.0869,12.2609,125740
2018-12-13,12.6087,12.6087,12.1739,12.3478,121120
2018-12-14,12.2174,12.5217,12.1739,12.5217,201400
2018-12-17,12.5217,12.5217,12.2174,12.3043,226500
2018-12-18,12.3043,12.4347,11.913,12.1304,402210
2018-12-19,12.4347,12.5217,12.0,12.5217,91980
2018-12-20,12.2608,13.0435,12.2174,13.0435,170920
2018-12-21,13.0435,13.0435,12.6087,12.9565,134240
2018-12-24,12.9565,12.9565,12.6956,12.7826,97910
2018-12-25,12.6087,13.0435,12.0,13.0435,109480
2018-12-26,12.9565,13.0435,12.4348,12.7391,79800
2018-12-27,12.6087,12.9565,12.4348,12.9565,170390
2018-12-28,12.9565,13.4783,12.5217,13.4783,232320
2019-01-02,13.087,13.3913,12.6522,12.6957,58070
2019-01-03,12.6087,12.6957,12.174000000000001,12.6957,69700
2019-01-04,12.087,13.5218,12.087,12.6087,82600
2019-01-07,12.6087,12.6957,12.1739,12.5217,72730
2019-01-08,12.0869,12.0869,11.8261,12.0,38850
2019-01-09,12.0,12.0,11.7391,11.7391,80040
2019-01-10,11.5652,12.3478,11.5652,12.0,45110
2019-01-11,12.2609,12.2609,11.7826,12.1739,30740
2019-01-14,12.1304,12.1739,11.913,12.087,95940
2019-01-15,11.8261,12.2609,11.8261,12.2609,64450
2019-01-16,12.2609,12.3479,12.087,12.1739,34180
2019-01-17,12.0869,12.5217,12.0,12.5217,127620
2019-01-18,12.5217,12.5217,12.0869,12.3478,84730
2019-01-21,12.1739,12.3478,12.1304,12.2609,56880
2019-01-22,12.1739,12.5218,12.087,12.4783,173890
2019-01-23,12.4348,12.5218,12.4348,12.5217,63980
2019-01-24,12.4347,12.6087,12.3913,12.6087,67470
2019-01-25,12.6087,12.8696,12.5217,12.8696,139080
2019-01-28,12.8696,12.8696,12.4348,12.8696,120040
2019-01-29,12.6957,13.0435,12.3913,13.0435,142660
2019-01-30,12.7826,13.4783,12.6957,13.4783,150850
2019-01-31,13.5218,13.5218,12.9566,13.4348,78740
2019-02-01,13.0435,13.6522,13.0435,13.6522,123500
2019-02-11,13.4783,14.3479,13.3044,14.3478,102450
2019-02-12,14.1739,14.5217,13.8261,13.913,39940
2019-02-13,14.0,14.0869,13.5652,13.5652,69380
2019-02-14,13.6522,13.7391,13.3043,13.7391,79940
2019-02-15,13.6521,13.6522,13.3913,13.6522,19110
2019-02-18,13.6522,13.6522,13.3913,13.6522,30230
2019-02-19,13.6522,13.6522,13.3478,13.3478,96380
2019-02-20,13.3043,13.3043,13.0869,13.087,34360
2019-02-21,13.0435,13.3044,13.0435,13.3043,42320
2019-02-22,13.3043,13.3043,13.0434,13.2174,32520
2019-02-25,13.2174,13.2174,13.0,13.1304,132620
2019-02-26,13.0434,13.2174,13.0434,13.2174,28700
2019-02-27,13.1304,13.3044,13.0435,13.3043,54310
2019-02-28,13.3043,13.3043,12.9565,13.2174,77010
2019-03-01,13.2174,13.2174,12.9565,13.2174,85030
2019-03-04,13.2174,13.3913,12.9565,13.3043,236510
2019-03-05,13.3043,13.3913,13.1304,13.3043,90780
2019-03-06,13.3043,13.4783,13.1739,13.4783,80080
2019-03-07,13.4783,13.5653,13.3044,13.5652,157010
2019-03-08,13.4782,13.4782,13.2174,13.2174,103080
2019-03-11,13.2174,13.4783,13.2174,13.4783,59060
2019-03-12,13.4783,13.4783,13.2174,13.2174,71310
2019-03-13,13.1304,13.9131,13.1304,13.913,318240
2019-03-14,13.913,14.2608,13.7391,14.0435,199020
2019-03-15,14.087,14.087,13.5652,13.7391,160450
2019-03-18,13.4782,13.8261,13.4782,13.8261,134730
2019-03-19,13.6522,13.8261,13.3044,13.5652,148190
2019-03-20,13.5652,13.5652,13.2174,13.4783,86910
2019-03-21,13.174000000000001,13.4783,13.0435,13.1739,115690
2019-03-22,13.2174,13.3913,13.1739,13.3043,78280
2019-03-25,13.1304,13.3043,13.0434,13.3043,52370
2019-03-26,13.3043,13.3043,13.0434,13.2609,92530
2019-03-27,13.3044,13.3044,13.0435,13.0435,73710
2019-03-28,13.2174,13.7392,13.2174,13.4348,70950
2019-03-29,13.4783,13.4783,13.2174,13.3913,75500
2019-04-01,13.3913,13.3913,13.0435,13.1304,67930
2019-04-02,13.1304,13.3913,13.0869,13.2174,76790
2019-04-03,13.2174,13.3044,13.0435,13.3043,122330
2019-04-04,13.3913,13.3913,13.0869,13.3043,26530
2019-04-05,13.3043,13.3913,13.0869,13.3043,72220
2019-04-08,13.3043,13.3043,13.0434,13.1304,68550
2019-04-09,13.1304,13.3043,13.0434,13.2174,56770
2019-04-10,13.1304,13.2174,13.1304,13.2174,40940
2019-04-11,13.2174,13.2174,13.1304,13.1739,41950
2019-04-12,13.1304,13.1304,13.0435,13.1304,49550
2019-04-16,13.0869,13.1739,13.0434,13.1304,63200
2019-04-17,13.0869,13.1304,13.0434,13.0435,69560
2019-04-18,13.1305,13.1305,12.9565,13.0435,37050
2019-04-19,13.087,13.087,13.0435,13.087,23830
2019-04-22,13.1305,13.1305,12.9566,13.0435,15100
2019-04-23,13.0,13.4783,12.6087,13.3043,196800
2019-04-24,13.2173,13.2608,13.2173,13.2174,57460
2019-04-25,13.2174,13.3044,13.1304,13.1304,75560
2019-04-26,13.1739,13.2174,13.1304,13.2174,173160
2019-05-02,13.2174,13.4783,13.087,13.3043,99350
2019-05-03,13.1739,13.3913,13.0869,13.3043,62220
2019-05-06,13.3043,13.3043,13.0869,13.2174,95930
2019-05-07,13.1304,13.3044,13.087,13.1739,117550
2019-05-08,13.1739,13.2174,13.0435,13.2174,64770
2019-05-09,13.1739,13.1739,12.9131,13.1739,38420
2019-05-10,13.0869,13.1304,13.0435,13.1304,36810
2019-05-13,13.0434,13.1304,13.0434,13.087,210930
2019-05-14,13.087,13.9131,13.087,13.1739,121440
2019-05-15,13.0869,13.2174,13.0435,13.1739,89240
2019-05-16,13.0435,13.4783,13.0435,13.4783,208950
2019-05-17,13.3913,14.2609,13.3913,14.087,191430
2019-05-20,13.9131,14.7827,13.9131,14.7826,149890
2019-05-21,14.6087,15.0435,14.6087,15.0435,88990
2019-05-22,14.7826,15.1305,14.6957,15.0,63860
2019-05-23,15.0,15.0435,14.6087,14.8696,42220
2019-05-24,14.6957,14.9566,14.4348,14.8696,27770
2019-05-27,14.6087,14.8696,14.5218,14.7826,22000
2019-05-28,14.7826,15.0435,14.6087,15.0435,42090
2019-05-29,15.0435,15.0435,14.6957,14.9565,57230
2019-05-30,14.9565,15.3043,14.6087,15.3043,174740
2019-05-31,15.3043,15.6522,15.3043,15.6522,105850
2019-06-03,15.6522,15.8261,15.4783,15.6522,125900
2019-06-04,15.6522,16.0,15.3044,15.4783,97710
2019-06-05,15.5653,15.6522,14.9566,15.3043,103160
2019-06-06,15.1304,15.4783,14.9565,15.4783,57840
2019-06-07,15.4783,15.6522,15.3044,15.4783,39920
2019-06-10,15.3913,15.9131,15.2174,15.913,154400
2019-06-11,15.913,16.087,15.5652,16.087,83080
2019-06-12,16.1,17.0,16.05,17.0,288480
2019-06-13,17.0,17.7,17.0,17.5,115450
2019-06-14,17.5,18.2,16.9,17.4,123620
2019-06-17,17.1,17.3,16.9,17.3,19180
2019-06-18,17.3,18.0,17.3,17.6,279770
2019-06-19,17.7,18.4,17.5,17.9,184080
2019-06-20,17.7,18.0,17.4,17.4,62310
2019-06-21,17.5,17.9,17.2,17.9,108510
2019-06-24,17.9,17.9,17.45,17.8,152010
2019-06-25,17.8,17.8,17.4,17.7,188290
2019-06-26,17.5,18.1,17.4,18.1,80270
2019-06-27,17.9,18.2,17.5,18.0,151640
2019-06-28,18.2,19.1,17.7,19.1,224200
2019-07-01,19.1,19.8,18.9,19.8,176480
2019-07-02,19.8,20.0,19.15,19.6,111050
