Date,Open,High,Low,Close,Volume
2011-09-19,89.7365,95.9682,89.7365,95.9682,189840
2011-09-20,91.60600000000001,95.9682,91.60600000000001,91.60600000000001,31100
2011-09-21,90.9828,90.9828,87.2438,87.2438,26490
2011-09-22,82.8816,83.5048,82.8816,82.8816,166040
2011-09-23,79.1426,79.1426,79.1426,79.1426,16040
2011-09-26,77.8963,81.0121,75.4036,77.8963,105400
2011-09-27,79.7658,81.0122,74.7804,79.7658,28140
2011-09-28,76.6499,81.0121,76.6499,76.6499,35270
2011-09-29,74.1572,77.8962,73.5341,74.1572,50330
2011-09-30,72.2877,77.273,72.2877,74.7804,85880
2011-10-03,75.4036,75.4036,73.5341,73.5341,13650
2011-10-04,72.2878,73.5341,72.2878,72.9109,62390
2011-10-05,72.9109,74.1572,71.6646,71.6646,16640
2011-10-06,71.6646,73.5341,71.6646,71.6646,146530
2011-10-07,72.9109,72.9109,68.5487,68.5487,32380
2011-10-10,68.5487,71.6646,68.5487,71.6646,70170
2011-10-11,71.6646,73.5341,71.0414,71.0414,17450
2011-10-12,70.4182,71.0414,69.1719,69.795,20520
2011-10-13,69.795,71.0413,68.5487,70.4182,16600
2011-10-14,69.1719,71.0414,69.1719,71.0414,19000
2011-10-17,71.6646,72.2877,71.0414,71.6646,40890
2011-10-18,70.4183,71.6646,69.795,69.795,10310
2011-10-19,71.0413,71.0413,67.3023,69.795,61500
2011-10-20,71.0413,72.9109,70.4182,72.9109,28700
2011-10-21,75.4036,76.0268,74.7804,76.0267,391760
2011-10-24,79.1425,79.7658,79.1425,79.7658,84190
2011-10-25,82.2585,82.8817,77.2731,77.2731,45150
2011-10-26,77.8963,80.389,77.2731,77.8963,93830
2011-10-27,79.1426,79.7658,77.2731,77.8963,57920
2011-10-28,79.7658,79.7658,77.8963,77.8963,104170
2011-10-31,79.1426,80.389,78.5195,79.1426,113250
2011-11-01,79.1426,79.1426,77.2731,77.8963,28670
2011-11-02,77.2731,77.8963,76.6499,76.6499,22520
2011-11-03,76.6499,78.5194,76.6499,77.2731,43360
2011-11-04,77.2731,79.1426,77.2731,77.8963,27340
2011-11-07,78.5195,79.7658,78.5195,79.7658,123110
2011-11-08,79.1426,79.7658,78.5195,79.1426,24460
2011-11-09,79.7658,79.7658,77.8963,78.5194,41780
2011-11-10,77.8962,78.5194,76.0267,78.5194,34850
2011-11-11,79.1426,79.1426,77.2731,77.2731,9280
2011-11-14,77.8963,77.8963,74.7804,77.8963,60650
2011-11-15,76.65,77.8963,75.4036,77.2731,53600
2011-11-16,77.8963,77.8963,76.0267,76.0267,62040
2011-11-17,76.6499,76.6499,74.1572,74.1572,39120
2011-11-18,71.6645,74.1572,71.0414,71.0414,96590
2011-11-21,72.2877,72.2877,68.5487,70.4182,23040
2011-11-22,69.1719,71.0414,69.1719,69.795,38410
2011-11-23,71.0413,72.9109,70.4182,72.9109,117200
2011-11-24,74.1572,75.4036,72.2877,72.2877,57680
2011-11-25,72.9109,74.7804,72.9109,73.5341,37740
2011-11-28,74.7804,74.7804,72.2878,72.9109,41320
2011-11-29,72.2877,74.1572,72.2877,72.9109,36600
2011-11-30,72.2877,74.1572,72.2877,74.1572,27150
2011-12-01,72.9109,74.1572,71.0414,72.2877,123830
2011-12-02,72.2877,72.9109,69.795,72.9109,46780
2011-12-05,71.6646,72.9109,71.0414,72.2877,79350
2011-12-06,71.6645,74.7804,71.6645,71.6646,149410
2011-12-07,72.2878,72.9109,71.0414,71.0414,24800
2011-12-08,71.6646,71.6646,70.4182,70.4182,86720
2011-12-09,70.4182,71.0414,68.5487,69.795,62790
2011-12-12,69.795,69.795,67.9255,67.9255,39160
2011-12-13,66.056,67.9255,65.4328,65.4329,74990
2011-12-14,65.4329,66.0561,62.317,62.317,78200
2011-12-15,59.5127,60.4475,59.2011,59.2012,34150
2011-12-16,57.0201,57.9549,56.3969,56.3969,367210
2011-12-19,56.3969,57.3317,54.839,57.3316,37470
2011-12-20,56.7084,58.5779,56.7084,57.9548,73660
2011-12-21,57.9548,59.5127,57.9548,58.8896,68470
2011-12-22,58.2664,58.578,56.0853,56.0853,154570
2011-12-23,53.5926,56.7085,53.5926,55.7737,60480
2011-12-26,55.4621,55.4621,53.9042,55.4621,88690
2011-12-27,53.9042,55.4621,53.9042,55.4621,85500
2011-12-28,56.0853,56.3969,55.4621,55.7737,54330
2011-12-29,55.1505,56.3969,54.8389,56.0853,146450
2011-12-30,55.4621,56.3969,55.4621,56.3969,213030
2012-01-03,57.0201,57.0201,55.1505,55.1505,23960
2012-01-04,55.1505,55.7737,55.1505,55.1505,54990
2012-01-05,54.5273,54.5273,53.281000000000006,53.9042,90720
2012-01-06,53.9042,53.9042,51.4115,51.4115,96570
2012-01-09,49.542,52.0347,49.542,52.0347,18580
2012-01-10,52.0347,53.281000000000006,52.0347,52.9695,116650
2012-01-11,54.5274,55.4622,54.5274,55.4621,61230
2012-01-12,57.3316,57.3316,56.7084,57.0201,35630
2012-01-13,57.0201,59.8244,57.0201,59.8243,40850
2012-01-16,61.3822,62.317,61.3822,62.317,75170
2012-01-17,62.9402,65.4329,61.0707,61.0707,126200
2012-01-18,61.0707,62.317,61.0707,62.0054,7580
2012-01-19,62.317,64.1865,62.317,64.1865,113760
2012-01-20,64.1865,66.056,62.9402,62.9402,96420
2012-01-30,65.4329,66.0561,63.5634,66.056,167540
2012-01-31,68.5487,68.5487,66.6792,66.6792,148470
2012-02-01,66.6792,66.6792,64.1865,64.8097,138100
2012-02-02,66.6792,67.9256,65.4329,67.9255,144980
2012-02-03,70.4182,71.0413,68.5487,68.5487,236350
2012-02-06,69.795,69.795,65.4329,65.4329,171910
2012-02-07,63.5634,67.9256,63.5634,64.1865,115930
2012-02-08,66.056,67.3023,64.8097,66.056,192290
2012-02-09,67.3023,68.5487,66.056,67.3024,48280
2012-02-10,67.3024,67.3024,64.1865,66.056,257860
2012-02-13,65.4328,66.056,64.8097,65.4329,67160
2012-02-14,64.1866,66.0561,64.1866,65.4329,98640
2012-02-15,65.4329,66.6792,64.8097,65.4329,48260
2012-02-16,64.8097,66.6792,64.8097,65.4329,109110
2012-02-17,66.0561,66.6792,65.4329,66.056,43240
2012-02-20,67.3023,68.5487,67.3023,68.5487,153720
2012-02-21,69.1719,69.795,66.6792,66.6792,72400
2012-02-22,67.3024,67.9255,66.6792,66.6792,146000
2012-02-23,66.6792,67.9255,66.6792,67.9255,82090
2012-02-24,68.5487,68.5487,67.3023,67.3024,108220
2012-02-27,69.1719,69.7951,67.9256,69.1719,224650
2012-02-28,69.1719,69.1719,67.9255,67.9255,98090
2012-02-29,67.9255,71.0414,67.9255,71.0414,889850
2012-03-01,74.1573,74.1573,74.1572,74.1572,381260
2012-03-02,76.0267,77.2731,76.0267,77.2731,160330
2012-03-05,80.389,81.0121,77.2731,77.2731,360360
2012-03-06,76.6499,77.2731,73.5341,73.5341,262080
2012-03-07,71.6646,73.5341,70.4182,71.6646,226650
2012-03-08,71.0414,74.7805,70.4182,70.4182,172530
2012-03-09,70.4182,73.53399999999999,69.1719,72.9109,78890
2012-03-12,72.9109,73.5341,70.4182,72.9109,68680
2012-03-13,71.6646,73.5341,71.6646,71.6646,51720
2012-03-14,72.9109,73.5341,71.0414,73.5341,67670
2012-03-15,74.7804,76.0268,73.5341,73.5341,248650
2012-03-16,70.4182,74.7804,70.4182,70.4182,205480
2012-03-19,71.0414,73.53399999999999,69.795,72.2877,141730
2012-03-20,71.0414,72.9109,71.0414,71.6646,184330
2012-03-21,71.6646,73.5341,71.6646,71.6646,131040
2012-03-22,71.6646,72.2878,71.0414,71.0414,63890
2012-03-23,71.0414,72.2877,71.0414,71.6646,108340
2012-03-26,72.2878,72.9109,71.0414,72.9109,73390
2012-03-27,72.9109,72.9109,70.4182,70.4182,70220
2012-03-28,70.4182,72.2877,69.795,71.0414,61930
2012-03-29,71.6646,71.6646,70.4182,70.4182,51980
2012-03-30,71.0414,72.2877,70.4182,71.0414,81340
2012-04-03,71.6646,72.2877,70.4182,72.2877,62840
2012-04-04,71.0414,72.9109,71.0414,71.0414,70730
2012-04-05,71.0414,72.2877,71.0414,71.0414,42570
2012-04-06,71.0414,72.2877,71.0414,71.0414,84530
2012-04-09,71.6646,72.2877,71.6646,71.6646,92670
2012-04-10,71.6646,74.1573,71.6646,73.5341,205600
2012-04-11,72.9109,75.4036,72.9109,72.9109,229940
2012-04-12,72.9109,75.4036,72.9109,73.5341,242960
2012-04-13,73.5341,73.5341,72.2877,72.2877,67600
2012-04-16,72.9109,72.9109,70.4182,71.0414,131550
2012-04-17,71.6646,72.2877,70.4182,71.0414,174220
2012-04-18,71.6646,72.2877,71.0414,71.6646,253170
2012-04-19,71.6646,72.9109,71.6646,72.9109,162880
2012-04-20,72.2877,72.9109,72.2877,72.2877,85580
2012-04-23,72.2877,72.2877,71.0414,71.6646,132410
2012-04-24,71.6646,71.6646,69.795,69.795,167190
2012-04-25,70.4182,70.4182,68.5487,69.795,293750
2012-04-26,69.1718,69.795,68.5487,69.1719,142460
2012-04-27,69.1719,69.1719,67.3024,68.5487,206990
2012-05-02,68.5487,69.1719,66.6792,67.3024,144830
2012-05-03,66.6792,67.3024,64.1865,64.1865,419910
2012-05-04,64.8097,67.3024,64.8097,67.3024,191020
2012-05-07,68.5487,70.4183,68.5487,69.795,173010
2012-05-08,69.1718,69.1718,67.3023,67.9255,63240
2012-05-09,66.056,67.3023,65.4328,65.4329,124130
2012-05-10,65.4329,66.0561,64.1866,65.4329,104870
2012-05-11,66.0561,66.0561,64.8097,64.8097,75340
2012-05-14,64.8097,66.056,63.5633,63.5633,146620
2012-05-15,62.317,63.5633,61.0706,61.3822,163930
2012-05-16,61.6938,64.1865,61.0706,62.317,369880
2012-05-17,62.317,64.1865,62.317,62.317,71240
2012-05-18,62.317,63.5633,61.6938,62.317,145210
2012-05-21,62.9402,64.8097,62.317,64.1865,138690
2012-05-22,64.1865,64.8097,62.317,62.317,66580
2012-05-23,61.3822,63.5633,61.3822,62.317,89760
2012-05-24,61.6938,62.9402,61.0707,62.317,132690
2012-05-25,62.317,63.5633,62.0054,62.317,194740
2012-05-28,62.9402,62.9402,62.0054,62.317,41290
2012-05-29,62.0054,62.317,62.0054,62.317,30980
2012-05-30,62.317,62.9402,62.0054,62.9402,57160
2012-05-31,62.317,62.9402,62.317,62.9402,53440
2012-06-01,62.9402,63.5634,62.317,63.5633,50820
2012-06-04,62.9401,63.5633,62.317,62.317,65430
2012-06-05,62.0054,63.5633,62.0054,62.9402,99620
2012-06-06,62.9402,63.5634,62.317,62.317,16790
2012-06-07,62.317,62.9402,61.6938,62.317,165510
2012-06-08,62.9402,62.9402,62.0054,62.0054,73070
2012-06-11,61.6938,62.317,61.6938,62.317,57160
2012-06-12,62.317,62.9402,62.0054,62.317,41550
2012-06-13,62.317,63.5633,62.0054,62.9402,46820
2012-06-14,62.9402,63.5634,62.317,63.5633,44680
2012-06-15,62.9401,66.056,62.9401,66.056,254960
2012-06-18,64.8097,66.056,64.1865,64.1865,21750
2012-06-19,62.9402,65.4328,62.9402,64.8097,33990
2012-06-20,64.1865,64.8097,64.1865,64.8097,3960
2012-06-21,64.1865,64.8097,63.5634,64.8097,3750
2012-06-22,64.1865,64.1865,62.317,62.317,20610
2012-06-25,62.317,64.1865,62.317,62.9402,27000
2012-06-26,62.317,62.9402,62.317,62.9402,65380
2012-06-27,62.317,62.9402,62.0054,62.0054,57750
2012-06-28,61.3822,62.0054,61.3822,61.3822,17110
2012-06-29,61.6938,62.9401,61.3822,62.317,49080
2012-07-02,62.317,64.8097,62.0054,64.8097,72920
2012-07-03,62.317,64.1865,62.317,64.1865,11840
2012-07-04,64.1865,64.1865,62.317,62.317,10260
2012-07-05,62.9402,62.9402,62.317,62.317,1870
2012-07-06,62.317,64.1865,62.317,62.317,800
2012-07-09,62.317,62.317,61.3822,61.3822,77680
2012-07-10,61.0706,62.317,61.0706,61.0707,31620
2012-07-11,61.0707,62.317,60.7591,61.0707,12980
2012-07-12,60.1359,62.317,60.1359,60.1359,10840
2012-07-13,60.1359,61.6938,60.1359,61.0707,1490
2012-07-16,62.0055,62.0055,60.4475,60.7591,19960
2012-07-17,60.1359,61.6939,60.1359,61.0707,32030
2012-07-18,61.6939,61.6939,61.0707,61.3822,1780
2012-07-19,61.6938,61.6938,61.0706,61.6938,12250
2012-07-20,62.317,62.317,60.1359,60.1359,68470
2012-07-23,60.1359,61.6938,60.1359,60.1359,13900
2012-07-24,60.7591,60.7591,59.8243,59.8243,18750
2012-07-25,59.8243,60.4475,59.2011,59.2012,39140
2012-07-26,59.8244,60.4475,58.8896,59.2012,29930
2012-07-27,60.136,60.136,58.2664,58.2664,43620
2012-07-30,58.2664,59.8243,58.2664,59.5127,36660
2012-07-31,59.2011,59.8243,59.2011,59.8243,27180
2012-08-01,59.5127,60.7591,59.5127,60.7591,83550
2012-08-02,60.4475,61.0707,60.4475,61.0707,36450
2012-08-03,61.0707,61.0707,60.4475,61.0707,26020
2012-08-06,61.0707,61.0707,60.1359,61.0707,80210
2012-08-07,61.3823,61.3823,60.4475,60.4475,2970
2012-08-08,60.4475,61.0707,60.4475,61.0707,9250
2012-08-09,61.3823,62.317,61.3823,62.317,34940
2012-08-10,63.5633,63.5633,62.317,63.5633,37200
2012-08-13,64.1865,64.1865,62.317,64.1865,10940
2012-08-14,62.9402,64.1865,62.9402,62.9402,18860
2012-08-15,62.9402,63.5634,62.317,62.317,7570
2012-08-16,62.9402,62.9402,61.6938,62.9402,23310
2012-08-17,63.5634,64.1865,62.9402,62.9402,14650
2012-08-20,63.5634,64.1865,62.9402,62.9402,4440
2012-08-21,63.5634,63.5634,59.8243,59.8243,69660
2012-08-22,57.02,58.8895,57.02,57.3316,184990
2012-08-23,54.8389,56.7084,54.5273,56.0853,285750
2012-08-24,53.5926,57.3316,53.281000000000006,57.3316,39080
2012-08-27,57.3316,58.5779,55.4621,57.3316,193630
2012-08-28,54.5273,57.3316,54.5273,57.3316,64450
2012-08-29,57.6432,57.6432,56.3968,57.3316,26170
2012-08-30,56.7084,57.6432,56.7084,57.3316,25440
2012-08-31,57.6432,59.8243,57.3316,59.8243,26190
2012-09-04,59.8243,62.317,58.578,62.317,154780
2012-09-05,62.317,64.1865,62.0054,62.317,238500
2012-09-06,59.8243,62.9402,59.8243,62.0054,110570
2012-09-07,62.0054,64.1865,62.0054,64.1865,141590
2012-09-10,64.1865,65.4329,62.0054,65.4329,694350
2012-09-11,63.5634,64.8097,63.5633,63.5633,11840
2012-09-12,63.5633,64.1865,62.9401,63.5633,27320
2012-09-13,62.9401,63.5633,62.9401,62.9402,33000
2012-09-14,63.5634,63.5634,62.9402,62.9402,21430
2012-09-17,62.9402,63.5634,62.317,62.9402,34900
2012-09-18,62.9402,63.5634,62.9402,62.9402,47980
2012-09-19,62.317,63.5634,62.317,62.317,33030
2012-09-20,62.0054,62.0054,60.4475,61.0707,65020
2012-09-21,62.317,62.317,61.0707,61.0707,166080
2012-09-24,62.317,62.317,61.0707,61.6938,960
2012-09-25,62.0054,62.0054,60.4475,61.0707,31070
2012-09-26,62.317,62.317,59.8244,60.1359,119020
2012-09-27,59.8243,60.7591,59.8243,59.8243,39430
2012-09-28,60.7591,61.0706,59.8243,60.1359,16710
2012-10-01,60.1359,60.7591,59.8243,60.1359,72060
2012-10-02,60.7591,60.7591,59.8243,60.1359,32810
2012-10-03,60.7591,60.7591,59.8243,60.4475,230
2012-10-04,61.0707,61.0707,59.8243,59.8243,7070
2012-10-05,60.1359,60.4475,59.8243,60.4475,40630
2012-10-08,60.4475,60.7591,60.4475,60.7591,35420
2012-10-09,61.0707,61.0707,60.4475,60.4475,21580
2012-10-10,59.8243,60.7591,59.8243,60.4475,22290
2012-10-11,60.4475,60.7591,59.8243,59.8243,21750
2012-10-12,60.1359,60.1359,59.5127,59.5127,15530
2012-10-15,59.8243,60.1359,59.5127,59.8243,6710
2012-10-16,60.1359,60.7591,59.8243,60.7591,215880
2012-10-17,61.0707,61.0707,60.4475,60.7591,43030
2012-10-18,60.7591,61.0707,60.4475,61.0707,62750
2012-10-19,61.0707,61.0707,59.5128,59.8243,12600
2012-10-22,59.8243,59.8243,59.2011,59.2012,7270
2012-10-23,59.2012,59.5128,58.578,59.2012,6890
2012-10-24,59.2012,59.8244,58.8896,58.8896,17610
2012-10-25,59.2012,59.8244,57.9548,57.9548,50310
2012-10-26,59.2011,59.2012,58.2664,59.2012,1950
2012-10-29,58.2664,59.5128,58.2664,59.2012,1190
2012-10-30,57.9549,59.2012,57.9549,59.2012,2110
2012-10-31,58.2664,59.2012,58.2664,58.8896,750
2012-11-01,59.2012,59.2012,58.2664,58.2664,18250
2012-11-02,57.6432,58.578,55.4621,55.4621,22840
2012-11-05,57.3316,57.3316,56.0853,57.3316,350
2012-11-06,58.2664,58.2664,57.3316,57.9548,5510
2012-11-07,58.2664,58.2664,56.3969,57.9548,3930
2012-11-08,58.578,60.4475,57.02,60.4475,90690
2012-11-09,60.4475,60.4475,59.8243,60.4475,21400
2012-11-12,60.7591,60.7591,59.8243,60.4475,1550
2012-11-13,60.1359,60.4475,58.578,60.1359,1330
2012-11-14,59.8243,60.1359,58.578,58.8896,7920
2012-11-15,59.8244,59.8244,58.578,58.8896,490
2012-11-16,58.8896,58.8896,56.7085,58.8896,15800
2012-11-19,59.8244,59.8244,57.9548,59.2012,1950
2012-11-20,59.8244,59.8244,57.6433,59.2012,1710
2012-11-21,57.9549,58.8896,57.6433,58.578,1370
2012-11-22,58.2664,58.578,57.6432,57.6432,3100
2012-11-23,58.2664,58.2664,56.0853,56.3969,23850
2012-11-26,58.2664,58.2664,54.839,54.839,46140
2012-11-27,54.839,55.1506,54.5274,54.839,20820
2012-11-28,54.839,55.7738,53.5926,53.5926,18800
2012-11-29,53.5926,54.8389,52.9694,54.5274,2460
2012-11-30,54.839,54.839,53.9042,54.839,5690
2012-12-03,54.839,56.3969,54.5274,56.3969,69440
2012-12-04,57.0201,57.6432,55.1506,57.6432,15040
2012-12-05,57.9548,59.2011,57.6432,58.2664,64720
2012-12-06,58.8896,58.8896,58.2664,58.8896,40700
2012-12-07,59.5128,60.1359,58.8896,59.8243,210590
2012-12-10,60.4475,60.4475,59.8243,59.8243,61450
2012-12-11,60.1359,60.4475,59.8243,60.1359,90380
2012-12-12,60.1359,60.4475,59.8243,59.8243,48470
2012-12-13,60.1359,60.4475,59.2011,60.1359,27500
2012-12-14,60.4475,60.7591,60.1359,60.4475,18960
2012-12-17,60.4475,60.4475,58.578,60.1359,9860
2012-12-18,60.1359,60.1359,59.2011,60.1359,59250
2012-12-19,59.8243,61.3822,59.8243,61.3822,33680
2012-12-20,61.3822,64.1865,60.75899999999999,64.1865,77050
2012-12-21,61.6938,64.8097,61.6938,61.6938,28730
2012-12-24,62.9401,62.9402,61.0706,62.9402,33830
2012-12-25,61.0707,62.9402,61.0707,62.9402,1420
2012-12-26,61.0707,63.5634,61.0707,63.5633,3700
2012-12-27,63.5633,63.5633,62.9401,63.5633,34040
2012-12-28,63.5633,63.5633,62.0054,63.5633,21580
2013-01-02,64.1865,64.1865,62.317,62.9402,2050
2013-01-03,64.1865,64.1865,61.6939,62.9402,50760
2013-01-04,62.9402,63.5634,62.9402,63.5633,21720
2013-01-07,63.5633,66.6791,62.317,65.4329,224230
2013-01-08,66.0561,68.5488,66.0561,68.5487,225320
2013-01-09,71.6646,71.6646,71.0414,71.6646,109840
2013-01-10,72.9109,74.7805,71.0414,74.7804,229030
2013-01-11,77.8962,77.8962,74.7804,74.7804,100590
2013-01-14,74.1572,74.1572,71.6646,72.2877,70350
2013-01-15,72.2877,72.2877,69.795,72.2877,63030
2013-01-16,72.2877,72.2877,71.0414,71.0414,21320
2013-01-17,70.4182,72.2877,69.1719,69.795,87070
2013-01-18,71.0413,71.0413,67.3023,68.5487,45180
2013-01-21,69.1719,69.795,66.6792,67.3024,54360
2013-01-22,67.9256,67.9256,66.056,66.056,52690
2013-01-23,66.056,66.6792,64.8097,65.4329,39270
2013-01-24,65.4329,67.3024,64.8097,66.6792,4050
2013-01-25,67.9255,71.0414,66.6792,71.0414,37620
2013-01-28,71.0414,74.7804,70.4182,74.1572,92680
2013-01-29,74.1572,76.0267,74.1572,75.4036,54430
2013-01-30,76.0268,77.2731,74.7804,76.0267,240310
2013-01-31,76.0267,76.0267,72.9109,74.1572,197090
2013-02-01,73.53399999999999,74.7804,72.9109,74.1572,186060
2013-02-04,75.4035,75.4035,72.2877,72.2877,67130
2013-02-05,72.2877,73.53399999999999,69.795,69.795,154830
2013-02-06,69.795,73.53399999999999,69.795,69.795,247050
2013-02-07,70.4182,72.9108,69.795,72.2877,26630
2013-02-08,72.2877,72.2877,71.6645,72.2877,2980
2013-02-18,72.9109,73.53399999999999,72.2877,72.9109,61970
2013-02-19,72.2877,72.9109,71.0414,71.0414,17170
2013-02-20,72.2877,72.2877,71.0414,72.2877,95210
2013-02-21,71.6645,73.53399999999999,69.1719,69.1719,104960
2013-02-22,71.6646,72.2878,69.1719,71.6646,22330
2013-02-25,71.6646,72.9109,71.0414,72.9109,23960
2013-02-26,72.2877,72.9109,69.1719,71.0414,62620
2013-02-27,71.0414,71.6646,69.1719,69.1719,105190
2013-02-28,69.7951,71.0414,69.1719,69.795,110280
2013-03-01,69.795,71.0414,69.795,71.0414,6430
2013-03-04,71.6646,72.2877,70.4182,71.6646,38900
2013-03-05,71.0414,72.2878,71.0414,71.0414,41290
2013-03-06,71.6646,71.6646,71.0414,71.6646,10840
2013-03-07,71.0414,71.6646,69.795,69.795,27750
2013-03-08,71.6645,71.6646,70.4182,71.6646,28450
2013-03-11,71.6646,72.2878,71.6646,72.2877,19930
2013-03-12,72.2877,72.9109,71.0414,72.9109,47660
2013-03-13,72.9109,72.9109,72.2877,72.9109,17420
2013-03-14,71.6646,73.5341,71.6646,72.9109,14420
2013-03-15,72.9109,76.6499,72.9109,76.6499,246470
2013-03-18,76.6499,76.6499,74.1572,74.1572,7360
2013-03-19,74.1572,74.7804,73.53399999999999,73.5341,25930
2013-03-20,73.5341,75.4036,73.5341,74.7804,12220
2013-03-21,74.7804,79.7658,74.7804,79.7658,271460
2013-03-22,81.0121,84.12799999999999,79.1426,81.0121,140570
2013-03-25,81.0121,82.2584,79.7658,80.3889,167810
2013-03-26,80.3889,80.3889,76.6499,77.2731,136570
2013-03-27,77.8963,77.8963,76.6499,77.8963,40600
2013-03-28,77.8963,77.8963,76.0268,76.6499,32100
2013-03-29,76.0267,77.8962,75.4036,77.2731,20280
2013-04-01,77.2731,78.5194,76.6499,77.8963,61890
2013-04-02,78.5195,80.389,77.8963,79.7658,187030
2013-04-03,79.1426,79.7658,78.5195,79.7658,37490
2013-04-04,79.7658,79.7658,77.8963,77.8963,38960
2013-04-05,77.8963,77.8963,76.65,77.8963,27760
2013-04-08,77.8963,77.8963,76.6499,76.6499,32170
2013-04-09,76.6499,77.8962,76.6499,76.6499,41630
2013-04-10,76.6499,79.1426,76.6499,76.6499,121170
2013-04-11,77.8962,77.8962,76.0267,77.2731,29340
2013-04-12,77.8963,77.8963,75.4036,75.4036,75730
2013-04-15,74.7804,74.7804,70.4182,71.0414,86620
2013-04-16,69.1719,69.1719,67.9255,68.5487,186990
2013-04-17,70.4182,72.2877,68.5487,72.2877,112830
2013-04-18,72.2877,72.2877,67.9255,68.5487,208500
2013-04-22,68.5487,69.795,67.3024,69.1719,41020
2013-04-23,68.5487,70.4182,68.5487,69.1719,127720
2013-04-24,69.7951,69.7951,67.9255,67.9255,53170
2013-04-25,69.1718,69.1718,67.9255,67.9255,42150
2013-04-26,67.9255,68.5487,67.9255,67.9255,41900
2013-05-02,68.5487,69.1718,68.5487,68.5487,66780
2013-05-03,68.5487,69.1719,67.9255,69.1719,72420
2013-05-06,69.7951,70.4182,68.5487,70.4182,47550
2013-05-07,71.0414,71.0414,69.1719,70.4182,51650
2013-05-08,70.4182,70.4182,68.5487,68.5487,42400
2013-05-09,69.795,69.795,68.5487,68.5487,39040
2013-05-10,68.5487,69.795,68.5487,69.1719,158720
2013-05-13,69.1719,70.4182,69.1719,70.4182,75410
2013-05-14,69.795,69.795,68.5487,69.1719,58190
2013-05-15,69.1719,69.7951,68.5487,69.795,2490
2013-05-16,69.1718,69.795,68.5487,69.1719,55130
2013-05-17,69.7951,69.7951,68.5487,68.5487,77890
2013-05-20,68.5487,68.5487,66.056,68.5487,50810
2013-05-21,67.9255,70.4182,67.9255,69.795,102550
2013-05-22,69.795,70.4182,68.5487,69.1719,37710
2013-05-23,69.1719,69.1719,67.9256,68.5487,57300
2013-05-24,68.5487,69.1719,67.9255,67.9255,62520
2013-05-27,68.5487,68.5487,67.3023,68.5487,92770
2013-05-28,69.795,69.795,67.9255,68.5487,36130
2013-05-29,67.9255,68.5487,67.3024,68.5487,56430
2013-05-30,68.5487,69.1719,67.9255,69.1719,81970
2013-05-31,69.1719,69.7951,69.1719,69.1719,102110
2013-06-03,68.5487,69.1719,68.5487,69.1719,46510
2013-06-04,69.1719,69.1719,67.9255,67.9255,44930
2013-06-05,67.9255,68.5487,67.9255,67.9255,41670
2013-06-06,67.9255,68.5487,67.3023,68.5487,39410
2013-06-07,67.9255,68.5487,67.9255,68.5487,22850
2013-06-10,67.9255,68.5487,67.3024,67.3024,75720
2013-06-11,67.3024,67.9256,66.6792,67.3024,44770
2013-06-12,67.3024,67.3024,65.4329,65.4329,171590
2013-06-13,64.8097,65.4329,61.6939,62.0054,214000
2013-06-14,62.317,62.9402,61.3822,61.3822,296560
2013-06-17,62.9401,62.9401,61.3822,61.6938,124100
2013-06-18,60.1359,62.0054,60.1359,61.6938,56240
2013-06-19,61.6938,62.0054,61.3822,61.6938,61370
2013-06-20,61.6938,61.6938,60.75899999999999,61.6938,75750
2013-06-21,61.3822,61.6938,61.0706,61.6938,21960
2013-06-24,61.3822,61.6938,57.6432,57.6432,106750
2013-06-25,57.3316,57.6432,53.9042,55.4621,177860
2013-06-26,55.4621,56.0853,53.5926,55.4621,251410
2013-06-27,55.4621,56.0853,54.8389,55.4621,225510
2013-06-28,55.4621,56.0853,55.1505,55.4621,78470
2013-07-01,55.4621,57.3316,54.8389,57.0201,85260
2013-07-02,57.0201,59.8244,57.0201,59.2012,235740
2013-07-03,59.8244,60.4475,58.578,58.578,98460
2013-07-04,59.2012,59.2012,57.6432,58.578,158460
2013-07-05,57.9548,58.578,57.6432,58.578,29130
2013-07-08,58.2664,58.578,57.3317,58.578,73870
2013-07-09,58.2664,58.2664,57.3317,57.9548,27620
2013-07-10,57.9548,58.2664,57.02,57.3316,45440
2013-07-11,57.3316,57.3316,55.1505,55.1505,148810
2013-07-12,55.1505,56.0853,53.5926,56.0853,707460
2013-07-15,56.0853,56.3969,54.839,54.839,210330
2013-07-16,54.839,55.1506,54.5274,54.839,94150
2013-07-17,54.839,55.4622,54.5274,55.1505,231900
2013-07-18,55.1505,56.7084,55.1505,56.0853,459530
2013-07-19,56.3969,58.2664,56.3969,57.9548,446060
2013-07-22,58.578,60.7591,58.578,60.4475,430140
2013-07-23,60.1359,60.1359,58.8896,58.8896,245280
2013-07-24,58.578,58.578,56.0853,56.7085,345180
2013-07-25,56.7085,56.7085,55.4622,56.0853,247570
2013-07-26,56.0853,56.3969,54.839,56.0853,261070
2013-07-29,56.0853,56.7085,54.839,55.1505,155990
2013-07-30,54.8389,55.7737,54.8389,55.4621,156250
2013-07-31,55.4621,55.7737,54.8389,55.1505,79700
2013-08-01,55.1505,55.1505,54.8389,54.839,273930
2013-08-02,55.1506,55.4622,54.839,55.1505,128920
2013-08-05,55.1505,55.4621,54.8389,54.839,87000
2013-08-06,54.5274,54.839,53.9042,54.5274,291510
