Date,Open,High,Low,Close,Volume
2019-05-13,22.9617,22.9617,22.9617,22.9617,2000
2019-05-14,22.9617,22.9617,22.9617,22.9617,3500
2019-05-15,22.9617,22.9617,22.2441,22.2441,2500
2019-05-16,22.6029,22.9617,22.6029,22.6029,6000
2019-05-17,22.6795,22.6966,22.6795,22.6966,0
2019-05-20,22.6966,22.6966,22.6966,22.6966,0
2019-05-21,22.6966,22.6966,22.6966,22.6966,0
2019-05-22,22.6966,22.6966,22.6966,22.6966,0
2019-05-23,22.6966,22.6966,22.6966,22.6966,0
2019-05-24,22.6966,22.6966,22.6966,22.6966,0
2019-05-27,21.4698,21.4698,21.4697,21.4697,500
2019-05-28,21.5542,21.5843,21.5542,21.5843,0
2019-05-29,21.5843,21.5843,21.5843,21.5843,0
2019-05-30,22.0075,22.0075,22.0075,22.0075,100
2019-05-31,22.0075,22.0075,22.0075,22.0075,0
2019-06-03,22.0075,22.0075,22.0075,22.0075,0
2019-06-04,22.0075,22.0075,22.0075,22.0075,900
2019-06-05,22.0075,22.0075,22.0075,22.0075,1000
2019-06-06,22.0075,22.0075,22.0075,22.0075,800
2019-06-07,22.0075,22.0075,22.0075,22.0075,1800
2019-06-10,22.0075,22.0075,22.0075,22.0075,0
2019-06-11,22.0075,22.0075,22.0075,22.0075,1700
2019-06-12,22.4307,22.4308,22.4307,22.4308,200
2019-06-13,22.4308,22.6847,22.4308,22.6847,1300
2019-06-14,22.4308,22.4308,22.4308,22.4308,0
2019-06-17,22.4308,22.4308,22.4308,22.4308,1000
2019-06-18,22.4308,22.4308,22.4308,22.4308,0
2019-06-19,21.5844,21.5844,21.5843,21.5843,400
2019-06-20,21.5843,21.5843,21.3304,21.415,700
2019-06-21,22.0075,22.0075,22.0075,22.0075,100
2019-06-24,22.0075,22.0075,22.0075,22.0075,0
2019-06-25,22.0075,22.0075,22.0075,22.0075,0
2019-06-26,22.0075,22.0075,22.0075,22.0075,0
2019-06-27,20.7378,20.7379,20.7378,20.7379,200
2019-06-28,19.4682,19.4682,18.7911,18.7911,1000
2019-07-01,19.1297,19.1297,19.1296,19.1296,0
2019-07-02,18.6217,19.045,18.6217,19.045,700
2019-07-03,18.6218,18.6218,18.6218,18.6218,600
2019-07-04,18.6218,18.6218,18.6218,18.6218,200
2019-07-05,18.6218,18.6218,18.6218,18.6218,400
2019-07-08,18.6218,18.6218,18.6218,18.6218,0
2019-07-09,20.3147,20.3147,20.3147,20.3147,1100
2019-07-10,20.3147,20.3147,20.3147,20.3147,0
2019-07-11,20.3147,20.3147,20.3147,20.3147,500
2019-07-12,20.3147,20.3147,20.3147,20.3147,0
2019-07-15,19.4683,19.4683,19.4682,19.4682,200
2019-07-16,19.1296,19.1296,19.1296,19.1296,200
2019-07-17,19.045,19.045,19.045,19.045,600
2019-07-18,19.2989,19.8914,19.2989,19.8914,1700
2019-07-19,19.4682,19.8914,19.4682,19.8914,1200
2019-07-22,19.6375,20.7379,19.6375,20.7379,1000
2019-07-23,20.6533,20.6533,20.6532,20.6532,1000
2019-07-24,20.6532,20.6532,20.6532,20.6532,500
2019-07-25,20.6532,20.6532,20.6532,20.6532,0
2019-07-26,20.6532,20.6532,20.6532,20.6532,0
2019-07-29,20.6532,20.6532,20.6532,20.6532,0
2019-07-30,20.6532,20.6532,20.6532,20.6532,800
2019-07-31,20.6532,20.6532,20.6532,20.6532,300
2019-08-01,20.6532,20.6532,20.6532,20.6532,0
2019-08-02,20.6532,20.6532,20.4839,20.4839,340
2019-08-05,20.3146,20.3147,20.3146,20.3147,200
2019-08-06,20.3147,20.3147,20.3147,20.3147,800
2019-08-07,20.3147,20.3147,20.3147,20.3147,0
2019-08-08,20.0608,20.0608,20.0607,20.0607,800
2019-08-09,19.9761,19.9761,19.9761,19.9761,100
2019-08-12,19.9761,19.9761,19.9761,19.9761,0
2019-08-13,19.8915,19.8915,19.8914,19.8914,500
2019-08-14,19.4682,19.8914,19.4682,19.8914,900
2019-08-15,19.4682,19.4682,19.4682,19.4682,300
2019-08-16,19.8914,19.8914,19.8914,19.8914,900
2019-08-19,19.8914,19.8914,19.8914,19.8914,0
2019-08-20,19.8914,19.8914,19.8914,19.8914,0
2019-08-21,19.8914,19.8914,19.8914,19.8914,0
2019-08-22,17.0981,17.0982,17.0981,17.0982,1000
2019-08-23,15.49,15.49,15.4899,15.4899,500
2019-08-26,15.4899,15.4899,15.4899,15.4899,0
2019-08-27,17.7753,17.7753,17.7753,17.7753,500
2019-08-28,17.7753,17.7753,17.7753,17.7753,900
2019-08-29,17.7753,17.7753,17.7753,17.7753,0
2019-08-30,17.7753,17.7753,17.7753,17.7753,1000
2019-09-03,17.7753,17.7753,17.7753,17.7753,1
2019-09-04,17.7753,17.7753,17.7753,17.7753,800
2019-09-05,17.7753,17.7753,17.7753,17.7753,0
2019-09-06,17.7753,17.7753,17.7753,17.7753,0
2019-09-09,17.7753,17.7753,17.7753,17.7753,1600
2019-09-10,17.3521,17.3521,17.3521,17.3521,300
2019-09-11,17.3521,17.7753,17.3521,17.3521,1500
2019-09-12,17.3521,17.6907,17.3521,17.6907,1200
2019-09-13,17.6061,17.6061,17.605999999999998,17.605999999999998,0
2019-09-16,17.7753,17.7753,17.7753,17.7753,400
2019-09-17,17.7753,17.7753,17.7753,17.7753,300
2019-09-18,17.7753,17.7753,17.7753,17.7753,11
2019-09-19,17.7753,17.7753,17.7753,17.7753,0
2019-09-20,17.7753,17.7753,17.7753,17.7753,199
2019-09-23,17.7753,17.7753,17.7753,17.7753,0
2019-09-24,17.7753,17.7753,17.7753,17.7753,200
2019-09-25,17.7753,17.7753,17.7753,17.7753,0
2019-09-26,15.9131,16.9289,15.9131,16.9289,700
2019-09-27,16.9289,16.9289,16.9289,16.9289,1000
2019-09-30,16.9289,16.9289,16.9289,16.9289,1
2019-10-01,17.7753,17.7753,17.7753,17.7753,1900
2019-10-02,18.6217,18.6218,18.6217,18.6218,1200
2019-10-03,16.9289,16.9289,16.9289,16.9289,100
2019-10-04,16.9289,16.9289,16.9289,16.9289,100
2019-10-07,16.9289,17.7753,16.9289,17.3521,1600
2019-10-08,17.7753,17.7753,17.7753,17.7753,800
2019-10-09,17.7753,17.7753,17.7753,17.7753,0
2019-10-10,17.8599,17.8599,17.7753,17.7753,3600
2019-10-11,17.7753,17.7753,17.7753,17.7753,200
2019-10-14,17.7753,17.7753,17.7753,17.7753,6000
2019-10-15,17.7753,17.7753,17.7753,17.7753,1310
2019-10-16,17.7753,17.7753,17.7753,17.7753,0
2019-10-17,17.7753,17.7753,17.7753,17.7753,100
2019-10-18,17.7753,17.7753,17.7753,17.7753,1100
2019-10-21,17.3521,17.3521,17.3521,17.3521,300
2019-10-22,17.3521,17.3521,17.3521,17.3521,2000
2019-10-23,17.3521,17.3521,17.3521,17.3521,1511
2019-10-24,17.3521,17.3521,17.3521,17.3521,700
2019-10-25,17.3521,17.3521,17.3521,17.3521,1000
2019-10-28,17.0135,17.0135,17.0135,17.0135,1000
2019-10-29,17.3521,17.3521,17.3521,17.3521,411
2019-10-30,17.3521,17.7753,17.3521,17.7753,4009
2019-10-31,16.9289,16.9289,16.9289,16.9289,100
2019-11-01,17.7753,17.7753,17.7753,17.7753,5500
2019-11-04,17.7753,17.7753,17.7753,17.7753,0
2019-11-05,17.7753,17.7753,17.7753,17.7753,7
2019-11-06,17.7753,17.7753,17.7753,17.7753,3000
2019-11-07,17.7753,17.7753,17.7753,17.7753,0
2019-11-08,17.8599,17.8599,17.7753,17.7753,207
2019-11-11,17.7753,17.7753,17.7753,17.7753,3300
2019-11-12,17.7753,17.7753,17.7753,17.7753,700
2019-11-13,17.7753,17.7753,17.7753,17.7753,0
2019-11-14,17.7753,17.7753,17.7753,17.7753,0
2019-11-15,17.7753,17.7753,17.7753,17.7753,0
2019-11-18,17.3521,17.3521,17.3521,17.3521,200
2019-11-19,17.0135,17.1828,17.0135,17.1828,2400
2019-11-20,17.0982,17.0982,17.0982,17.0982,0
2019-11-21,19.4682,19.4682,19.4682,19.4682,100
2019-11-22,20.3146,20.3147,20.3146,20.3147,100
2019-11-25,20.3147,20.3147,20.3147,20.3147,0
2019-11-26,17.7754,20.3147,17.7754,20.3147,3100
2019-11-27,17.86,17.86,17.7753,17.7753,3600
2019-11-28,17.7753,17.7753,17.7753,17.7753,0
2019-11-29,15.7438,15.7439,15.7438,15.7439,100
2019-12-02,17.3521,17.3521,17.3521,17.3521,1000
2019-12-03,17.3521,17.3521,17.3521,17.3521,0
2019-12-04,17.3521,17.3521,17.3521,17.3521,2000
2019-12-05,17.3521,17.3521,17.3521,17.3521,1000
2019-12-06,17.3521,17.3521,17.3521,17.3521,0
2019-12-09,16.9289,16.9289,16.9289,16.9289,200
2019-12-10,16.9289,16.9289,16.9289,16.9289,0
2019-12-11,17.7753,17.7753,17.7753,17.7753,2900
2019-12-12,17.7753,17.7753,17.7753,17.7753,0
2019-12-13,17.7753,17.7753,17.7753,17.7753,0
2019-12-16,16.9289,17.7753,16.9289,17.7753,1300
2019-12-17,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,0
2019-12-18,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,0
2019-12-19,17.3521,17.3521,17.3521,17.3521,1000
2019-12-20,17.3521,17.3521,17.3521,17.3521,1000
2019-12-23,17.3521,17.3521,17.3521,17.3521,2100
2019-12-24,17.3521,17.3521,17.3521,17.3521,7800
2019-12-25,17.3521,17.3521,17.2675,17.3521,13275
2019-12-26,17.3521,17.3521,17.3521,17.3521,0
2019-12-27,17.3521,17.3521,17.3521,17.3521,1400
2019-12-30,17.3521,17.3521,17.3521,17.3521,0
2019-12-31,17.605999999999998,17.6907,17.605999999999998,17.6907,1100
2020-01-02,17.3521,17.7753,17.3521,17.7753,5302
2020-01-03,17.4367,17.4367,17.4367,17.4367,0
2020-01-06,17.4367,17.4367,17.4367,17.4367,0
2020-01-07,16.9288,16.9289,16.9288,16.9289,1000
2020-01-08,17.7753,17.7753,17.7753,17.7753,6200
2020-01-09,18.6217,18.6218,18.6217,18.6218,200
2020-01-10,18.6218,18.6218,18.6218,18.6218,0
2020-01-13,18.6218,18.6218,18.6218,18.6218,2050
2020-01-14,18.6218,18.6218,18.6218,18.6218,0
2020-01-15,18.6218,18.6218,18.6218,18.6218,0
2020-01-16,18.1986,19.045,18.1986,19.045,1426
2020-01-17,18.6218,18.6218,18.6218,18.6218,0
2020-01-20,18.6218,19.4682,18.6218,19.4682,500
2020-01-21,19.045,19.045,19.045,19.045,100
2020-01-22,19.045,19.045,19.045,19.045,0
2020-01-30,19.045,19.045,19.045,19.045,0
2020-01-31,18.6218,18.6218,18.6218,18.6218,300
2020-02-03,18.6218,18.6218,18.6218,18.6218,5600
2020-02-04,18.6218,18.6218,18.6218,18.6218,0
2020-02-05,18.6218,18.6218,18.6218,18.6218,0
2020-02-06,18.6218,18.6218,18.6218,18.6218,0
2020-02-07,18.6218,18.6218,18.6218,18.6218,0
2020-02-10,18.6218,18.6218,18.6218,18.6218,0
2020-02-11,18.6218,18.6218,18.6218,18.6218,0
2020-02-12,18.6218,18.6218,17.7753,17.7753,550
2020-02-13,18.1139,18.1139,18.1139,18.1139,0
2020-02-14,16.9289,17.7753,16.9289,17.3521,20000
2020-02-17,17.3521,17.3521,17.3521,17.3521,10000
2020-02-18,16.9289,19.8914,16.9289,19.8914,500
2020-02-19,18.7064,18.7064,18.7064,18.7064,0
2020-02-20,18.6218,18.6218,18.6218,18.6218,14000
2020-02-21,19.4682,19.8915,18.6218,18.6218,13100
2020-02-24,19.3836,19.3836,19.3836,19.3836,0
2020-02-25,19.3836,19.3836,19.3836,19.3836,0
2020-02-26,17.4368,19.045,17.4368,19.045,8400
2020-02-27,18.6218,19.8914,18.6218,19.8914,10900
2020-02-28,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,200
2020-03-02,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,0
2020-03-03,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,0
2020-03-04,18.6217,18.6218,18.6217,18.6218,100
2020-03-05,18.6218,18.6218,18.6218,18.6218,0
2020-03-06,18.6218,19.045,18.6218,19.045,300
2020-03-09,18.7911,18.7911,18.7911,18.7911,0
2020-03-10,18.7911,18.7911,18.7911,18.7911,0
2020-03-11,18.6218,18.6218,18.6218,18.6218,600
2020-03-12,18.6218,18.6218,18.6218,18.6218,28
2020-03-13,18.6218,18.6218,18.6218,18.6218,1701
2020-03-16,18.6218,18.6218,18.6218,18.6218,0
2020-03-17,18.6218,18.6218,18.6218,18.6218,4300
2020-03-18,20.7379,20.7379,20.7379,20.7379,125
2020-03-19,20.7379,20.7379,20.7379,20.7379,0
2020-03-20,20.7379,20.7379,20.7379,20.7379,0
2020-03-23,23.7005,23.7005,23.7004,23.7004,100
2020-03-24,20.1453,20.1454,20.1453,20.1454,100
2020-03-25,20.1454,20.1454,20.1454,20.1454,0
2020-03-26,20.1454,20.1454,20.1454,20.1454,0
2020-03-27,19.4682,21.5844,19.4682,21.5843,300
2020-03-30,18.7064,18.7064,18.6217,18.6218,3000
2020-03-31,18.7064,18.7064,18.7064,18.7064,0
2020-04-01,19.5528,19.5529,19.5528,19.5529,7000
2020-04-03,19.8915,19.8915,19.5529,19.7221,1600
2020-04-06,20.3146,20.3147,20.3146,20.3147,2600
2020-04-07,19.8915,20.3147,19.8914,19.8914,9900
2020-04-08,20.3146,20.3147,20.3146,20.3147,4300
2020-04-09,20.3147,20.3147,20.3147,20.3147,3000
2020-04-10,20.3147,20.3147,20.3147,20.3147,4000
2020-04-13,20.3147,20.3147,20.3147,20.3147,2000
2020-04-14,20.3147,20.3147,19.4682,19.4682,3000
2020-04-15,20.3146,20.3147,20.3146,20.3147,7800
2020-04-16,20.3147,20.484,20.3147,20.4839,9300
2020-04-17,20.7378,23.4464,20.7378,23.3619,45126
2020-04-20,22.854,22.854,22.854,22.854,4110
2020-04-21,22.854,22.854,22.854,22.854,6210
2020-04-22,22.3461,22.4308,22.0075,22.0075,2700
2020-04-23,22.4307,22.4307,19.4682,22.3461,3000
2020-04-24,20.2347,22.3468,19.3549,22.3468,10110
2020-04-27,21.9949,22.8747,21.555,22.8746,4000
2020-04-28,21.115,21.203000000000003,21.115,21.203000000000003,2400
2020-04-29,21.5549,21.9948,21.5549,21.9948,3000
2020-05-04,21.5549,21.5549,21.5549,21.5549,2000
2020-05-05,21.9948,21.9948,21.5549,21.5549,4000
2020-05-06,21.9948,21.9948,21.9948,21.9948,1006
2020-05-07,20.2352,21.9948,20.2352,21.9948,1100
2020-05-08,22.3467,22.8746,22.3467,22.7867,710
2020-05-11,22.6987,22.6987,22.6987,22.6987,0
2020-05-12,22.4348,23.5785,22.4348,23.5785,11520
2020-05-13,22.7867,23.7545,22.7867,23.7544,17820
2020-05-14,23.9304,24.2823,23.9304,23.9304,9600
2020-05-15,23.7544,23.9304,23.7544,23.7544,9700
2020-05-18,23.4025,23.4025,23.3145,23.3145,4200
2020-05-19,23.3145,23.4025,23.3145,23.3145,2100
2020-05-20,23.7544,24.4583,23.7544,24.4583,17400
2020-05-21,24.4583,25.0742,21.1151,25.0741,41700
2020-05-22,25.0741,26.8337,25.0741,26.6578,7800
2020-05-25,26.9217,29.913,26.9217,29.825,17000
2020-05-26,28.7692,28.8572,28.7692,28.8572,3100
2020-05-27,28.9452,28.9452,28.9452,28.9452,100
2020-05-28,27.2736,27.2736,27.0097,27.0097,1800
2020-05-29,27.2736,27.2736,26.4818,27.2736,900
2020-06-01,26.3938,26.3938,26.3938,26.3938,300
2020-06-02,24.6342,24.8982,24.6342,24.8982,1100
2020-06-03,25.3381,25.5141,25.3381,25.514,2000
2020-06-04,25.514,25.514,25.514,25.514,0
2020-06-05,25.514,29.0332,25.514,28.9452,900
2020-06-08,25.338,25.338,25.1621,25.1621,4000
2020-06-09,24.8982,26.3938,24.4583,24.6342,6410
2020-06-10,25.514,25.514,25.514,25.514,2800
2020-06-11,24.2823,25.514,24.2823,25.426,10432
2020-06-12,25.338,25.9539,25.338,25.514,6000
2020-06-15,25.514,25.514,25.514,25.514,0
2020-06-16,25.514,25.514,25.514,25.514,2000
2020-06-17,25.514,25.514,25.514,25.514,4100
2020-06-18,25.69,25.69,25.514,25.514,4500
2020-06-19,25.514,25.514,25.514,25.514,7800
2020-06-22,25.514,26.3938,25.514,25.9539,5700
2020-06-23,25.69,25.69,25.69,25.69,0
2020-06-24,25.514,25.514,25.514,25.514,100
2020-06-25,25.514,25.514,25.514,25.514,0
2020-06-26,26.3938,27.2736,26.3938,27.2736,10100
2020-06-29,26.5463,26.5463,26.5455,26.5455,0
2020-06-30,26.5455,26.5455,26.5455,26.5455,0
2020-07-01,26.8182,26.8182,26.8182,26.8182,1500
2020-07-02,26.9091,26.9091,26.6364,26.6364,700
2020-07-03,26.6364,26.6364,26.6364,26.6364,0
2020-07-06,26.6364,26.6364,26.6364,26.6364,0
2020-07-07,25.4546,25.5455,25.4546,25.5455,1100
2020-07-08,25.4546,25.4546,25.4545,25.4545,0
2020-07-09,26.8181,26.8182,26.8181,26.8182,200
2020-07-10,26.8182,26.8182,26.8182,26.8182,0
2020-07-13,26.8182,26.8182,26.8182,26.8182,0
2020-07-14,26.3637,26.8182,25.6364,26.8182,1200
2020-07-15,26.8182,27.1818,26.8182,27.1818,300
2020-07-16,27.0909,27.0909,27.0909,27.0909,0
2020-07-17,27.0909,27.0909,27.0909,27.0909,0
2020-07-20,27.1818,27.1818,27.1818,27.1818,14
2020-07-21,27.0909,27.0909,27.0909,27.0909,0
2020-07-22,26.3636,26.3636,26.3636,26.3636,500
2020-07-23,27.2727,29.0909,26.3636,29.0909,3800
2020-07-24,29.0,29.0,29.0,29.0,9100
2020-07-27,29.0,29.0,29.0,29.0,1000
2020-07-28,28.5,28.5,28.0,28.0,1800
2020-07-29,28.2,29.0,28.2,29.0,11450
2020-07-30,29.0,29.5,29.0,29.5,19200
2020-07-31,29.1,29.3,29.1,29.3,13920
2020-08-03,29.5,29.5,29.5,29.5,6100
2020-08-04,29.1,29.1,29.1,29.1,1000
2020-08-05,29.1,29.6,29.0,29.5,5900
2020-08-06,29.5,29.5,29.4,29.4,1600
2020-08-07,29.5,29.5,29.5,29.5,0
2020-08-10,29.5,29.5,29.5,29.5,500
2020-08-11,29.5,29.5,29.1,29.1,4400
2020-08-12,29.2,29.4,29.2,29.2,13200
2020-08-13,29.2,29.5,29.1,29.2,14800
2020-08-14,29.3,29.3,29.3,29.3,0
2020-08-17,29.2,29.2,29.0,29.0,6000
2020-08-18,29.1,29.5,29.1,29.5,6600
2020-08-19,29.5,29.5,29.5,29.5,100
2020-08-20,29.1,29.1,29.1,29.1,700
2020-08-21,29.6,29.6,29.6,29.6,110
2020-08-24,29.5,30.0,29.5,30.0,6002
2020-08-25,29.5,29.5,29.4,29.4,901
2020-08-26,29.5,29.5,29.3,29.3,1308
2020-08-27,29.5,29.5,29.5,29.5,300
2020-08-28,29.5,29.5,29.5,29.5,100
2020-08-31,29.5,29.5,29.5,29.5,2000
2020-09-01,29.5,29.5,29.5,29.5,2
2020-09-03,29.5,29.5,29.5,29.5,1800
2020-09-04,29.5,29.5,29.5,29.5,0
2020-09-07,29.6,29.6,29.6,29.6,164
2020-09-08,29.4,29.4,29.4,29.4,900
2020-09-09,29.4,29.4,29.4,29.4,0
2020-09-10,29.4,29.7,29.3,29.7,2220
2020-09-11,29.6,29.6,29.6,29.6,0
2020-09-14,29.6,29.6,29.6,29.6,0
2020-09-15,29.3,29.3,29.3,29.3,700
2020-09-16,29.3,29.3,29.3,29.3,1939
2020-09-17,30.0,30.0,29.5,29.5,6600
2020-09-18,29.6,29.6,29.6,29.6,1000
2020-09-21,30.0,30.0,30.0,30.0,200
2020-09-22,29.7,29.7,29.7,29.7,1006
2020-09-23,30.0,30.0,25.5,30.0,11001
2020-09-24,30.0,30.5,30.0,30.5,3729
2020-09-25,30.7,31.1,30.7,31.1,14539
2020-09-28,31.0,31.0,31.0,31.0,600
2020-09-29,31.0,31.0,31.0,31.0,1146
2020-09-30,30.2,31.3,29.6,31.3,1730
2020-10-01,31.0,31.0,31.0,31.0,1000
2020-10-02,31.0,31.0,31.0,31.0,0
2020-10-05,30.5,31.4,30.5,31.4,11125
2020-10-06,31.4,33.0,31.4,33.0,4880
2020-10-07,32.0,32.0,32.0,32.0,1000
2020-10-08,32.0,32.5,32.0,32.5,1000
2020-10-09,33.0,35.0,33.0,35.0,5976
2020-10-12,34.0,34.0,34.0,34.0,201
2020-10-13,35.0,35.0,35.0,35.0,5500
2020-10-14,35.0,35.0,34.6,34.6,1500
2020-10-15,35.0,36.0,35.0,36.0,4116
2020-10-16,35.0,35.0,31.7,31.7,10700
2020-10-19,34.5,34.9,34.5,34.5,3800
2020-10-20,34.5,35.0,34.1,34.1,2100
2020-10-21,36.0,36.0,34.5,34.5,2300
2020-10-22,33.2,35.0,33.2,35.0,1100
2020-10-23,34.0,34.0,34.0,34.0,1701
2020-10-26,33.0,34.5,33.0,34.1,1000
2020-10-27,32.5,36.0,32.5,36.0,13500
2020-10-28,35.0,35.0,34.0,34.0,7300
2020-10-29,32.8,36.0,32.8,36.0,728
2020-10-30,34.1,36.0,34.1,36.0,300
2020-11-02,34.5,35.0,34.0,35.0,3800
2020-11-03,35.0,35.0,35.0,35.0,458
2020-11-04,35.0,35.0,35.0,35.0,132
2020-11-05,31.5,35.0,31.5,33.0,400
2020-11-06,35.0,36.0,35.0,36.0,600
2020-11-09,34.6,34.6,34.6,34.6,200
2020-11-10,35.0,35.0,34.7,35.0,3800
2020-11-11,34.9,34.9,34.9,34.9,0
2020-11-12,34.9,34.9,34.9,34.9,500
2020-11-13,35.1,35.5,35.1,35.5,1038
2020-11-16,35.3,35.3,35.3,35.3,42
2020-11-17,35.0,35.5,35.0,35.5,457
2020-11-18,35.0,35.0,35.0,35.0,900
2020-11-19,40.2,40.2,35.0,35.0,1262
2020-11-20,35.9,35.9,35.9,35.9,0
2020-11-23,35.5,35.5,34.7,34.7,2106
2020-11-24,35.1,35.1,35.1,35.1,2500
2020-11-25,35.0,35.0,35.0,35.0,1100
2020-11-26,35.0,35.1,35.0,35.1,900
2020-11-27,35.1,35.1,35.1,35.1,0
2020-11-30,35.1,35.1,35.1,35.1,0
2020-12-01,36.0,36.0,36.0,36.0,1000
2020-12-02,36.3,37.0,36.3,37.0,10700
2020-12-03,37.5,37.5,36.1,37.0,3200
2020-12-04,36.3,36.3,36.3,36.3,400
2020-12-07,37.1,37.1,37.1,37.1,100
2020-12-08,37.2,38.0,37.2,38.0,700
2020-12-09,37.5,37.5,37.0,37.0,5000
2020-12-10,38.0,38.2,38.0,38.2,2800
2020-12-11,37.5,38.2,37.4,38.2,2110
2020-12-14,37.0,37.0,32.5,37.0,1425
2020-12-15,37.0,37.2,36.7,37.0,8900
