Date,Open,High,Low,Close,Volume
2015-05-29,14.1777,14.1777,13.7428,13.9167,105540
2015-06-01,14.0907,14.0907,13.7427,13.9167,19610
2015-06-02,13.9167,13.9167,13.5688,13.7427,92910
2015-06-03,13.5687,13.9167,13.4818,13.4818,50070
2015-06-04,13.4818,13.7427,13.3948,13.6557,97050
2015-06-05,13.7427,13.9166,13.6557,13.8297,77490
2015-06-08,13.7427,13.9167,13.5688,13.7427,213710
2015-06-09,13.7427,13.7427,13.5687,13.7427,12300
2015-06-10,13.7427,13.7427,13.3078,13.5688,30630
2015-06-11,13.9167,13.9167,13.4818,13.6557,105700
2015-06-12,13.6557,13.9167,13.6557,13.9167,150990
2015-06-15,14.0907,14.0907,13.8297,13.9167,83620
2015-06-16,14.0037,14.0037,13.9167,13.9167,96220
2015-06-17,13.9167,14.0907,13.9167,14.0906,85600
2015-06-18,14.0036,14.1776,13.9166,13.9167,79140
2015-06-19,13.9167,14.0037,13.9167,13.9167,86860
2015-06-22,13.9167,14.7865,13.9167,14.6995,363690
2015-06-23,14.6995,14.6995,14.4386,14.4386,113060
2015-06-24,14.4386,14.5256,14.3516,14.4386,49270
2015-06-25,14.4386,14.6995,14.4386,14.5255,49600
2015-06-26,14.1776,14.3515,14.0036,14.0037,88360
2015-06-29,14.0037,14.6995,14.0037,14.6125,398960
2015-06-30,14.4385,14.9604,14.4385,14.6125,274040
2015-07-01,14.6125,14.7865,14.2646,14.4386,63200
2015-07-02,14.4386,14.8735,14.4386,14.6995,233450
2015-07-03,14.7865,14.7865,14.5255,14.6995,148780
2015-07-06,14.6125,15.6563,14.6125,15.6563,832730
2015-07-07,16.0912,16.7001,16.0912,16.7,676800
2015-07-08,16.874000000000002,17.8307,16.874000000000002,17.7438,935460
2015-07-09,17.3089,18.9615,17.2219,18.9615,952940
2015-07-10,19.3094,20.2662,19.0485,20.2662,726180
2015-07-13,21.6579,21.6579,20.8751,21.6578,599430
2015-07-14,22.9625,23.1364,21.3099,23.0495,1196170
2015-07-15,23.0495,23.0495,21.4839,21.5709,678820
2015-07-16,20.8751,23.0496,20.5271,23.0495,692860
2015-07-17,23.0495,23.9193,21.9188,22.6146,188920
2015-07-20,21.8318,22.6146,21.3099,21.3099,160430
2015-07-21,21.3099,22.0057,19.8313,19.8313,331470
2015-07-22,18.6136,20.3532,18.5266,20.3531,966750
2015-07-23,20.875,21.6578,20.875,20.875,296040
2015-07-24,20.875,20.875,20.0052,20.875,126970
2015-07-27,20.875,20.875,19.7443,20.0052,399510
2015-07-28,19.9182,20.2661,19.6573,19.6573,448390
2015-07-29,19.6573,20.7011,19.4833,19.5703,236730
2015-07-30,19.3094,19.8313,19.2224,19.8313,132460
2015-07-31,19.9183,20.0053,19.2224,19.4834,210870
2015-08-03,18.3527,18.8745,18.1787,18.4396,397390
2015-08-04,18.4396,18.6136,17.4828,18.4396,246610
2015-08-05,18.4396,19.4834,18.4396,19.3094,105590
2015-08-06,19.3094,19.3094,18.5266,18.5266,84340
2015-08-07,18.4396,18.9615,18.4396,18.7005,141940
2015-08-10,18.7005,20.0052,18.7005,20.0052,213550
2015-08-11,20.701,21.3099,20.5271,20.6141,483280
2015-08-12,20.7881,20.7881,19.7443,19.7443,162410
2015-08-13,19.8313,19.8313,18.7875,18.7875,166530
2015-08-14,18.7875,19.3094,18.4396,19.3094,280480
2015-08-17,19.3964,19.3964,18.2656,18.7005,145570
2015-08-18,18.7005,19.4833,18.7005,19.3094,116440
2015-08-19,19.1354,19.9183,18.9615,19.8313,186860
2015-08-20,20.0053,20.8751,20.0053,20.4401,409060
2015-08-21,20.4401,20.875,19.9182,20.788,438580
2015-08-24,20.0922,20.788,19.3963,20.4401,514930
2015-08-25,20.4401,21.8318,20.0922,21.8318,384260
2015-08-26,21.8318,21.8318,21.049,21.8318,246050
2015-08-27,21.8318,21.8318,21.136,21.136,303420
2015-08-28,21.136,21.7449,20.8751,21.7448,217750
2015-08-31,20.701,21.7448,20.701,21.2229,51830
2015-09-01,20.875,21.3099,20.875,21.3099,73770
2015-09-03,20.962,21.049,19.9182,20.0922,184630
2015-09-04,19.6573,20.3531,19.6573,20.0922,44940
2015-09-07,20.0922,20.788,19.6573,19.8313,34100
2015-09-08,20.2662,20.4402,19.7443,20.4401,106240
2015-09-09,20.875,20.875,20.3531,20.4401,72150
2015-09-10,20.2661,20.701,20.0052,20.4401,33640
2015-09-11,20.4401,20.4401,19.8312,19.8313,69810
2015-09-14,20.3532,20.3532,19.8313,20.0922,82190
2015-09-15,20.0052,20.0922,19.6573,19.7443,73980
2015-09-16,19.8313,20.0052,19.7443,19.8313,36120
2015-09-17,19.8313,19.8313,19.5703,19.5703,38480
2015-09-18,20.0052,20.1792,19.8312,20.1792,43310
2015-09-21,20.1792,20.4401,20.0052,20.4401,75320
2015-09-22,20.1792,20.6141,20.1792,20.5271,61790
2015-09-23,20.4401,20.5271,20.2662,20.4401,70610
2015-09-24,20.4401,20.701,20.2661,20.4401,110230
2015-09-25,20.4401,20.4401,19.8312,20.1792,26410
2015-09-28,20.5271,20.5271,19.8313,19.8313,36750
2015-09-29,19.7443,19.9183,19.5704,19.8313,37110
2015-09-30,19.9183,20.1792,19.7443,19.7443,24970
2015-10-01,19.9183,19.9183,19.5703,19.6573,33640
2015-10-02,19.5703,19.9182,19.4833,19.4834,44100
2015-10-05,19.9183,20.6141,19.7443,20.6141,68540
2015-10-06,20.875,22.0058,20.875,22.0057,653790
2015-10-07,22.1797,22.4406,21.5708,21.5709,172260
2015-10-08,21.5709,23.0496,21.3969,22.9625,271350
2015-10-09,22.9625,22.9625,21.7448,21.7448,152960
2015-10-12,22.1797,22.4406,21.3969,21.3969,127380
2015-10-13,21.136,21.3969,20.788,20.875,196710
2015-10-14,21.3099,21.7448,20.6141,20.788,226680
2015-10-15,20.875,21.3969,20.788,20.962,75900
2015-10-16,21.2229,21.3099,20.7011,20.788,113120
2015-10-19,20.788,21.1359,20.701,20.788,86000
2015-10-20,20.788,21.3969,20.701,21.2229,148370
2015-10-21,21.3969,21.5708,21.3099,21.3099,192660
2015-10-22,21.2229,21.2229,20.5271,20.7011,187940
2015-10-23,20.7011,21.223000000000003,20.7011,20.875,185510
2015-10-26,20.875,20.875,20.5271,20.5271,247540
2015-10-27,20.4401,20.4401,20.2662,20.2662,168040
2015-10-28,20.2662,20.2662,19.8313,19.8313,335080
2015-10-29,19.8313,20.2662,19.8313,20.0922,54630
2015-10-30,20.0922,20.2662,19.9182,20.2662,36680
2015-11-02,20.1792,20.4402,20.0052,20.0052,41950
2015-11-03,20.0052,20.1792,19.8312,19.9182,41500
2015-11-04,20.1791,20.1791,19.8312,19.8313,46000
2015-11-05,20.0053,20.4402,19.7443,20.4401,148480
2015-11-06,20.4401,20.4401,19.9182,20.0052,42830
2015-11-09,20.0052,20.1792,19.7443,19.7443,65990
2015-11-10,19.7443,19.8313,19.5703,19.5703,61330
2015-11-11,19.8312,19.8312,19.3094,19.3094,35670
2015-11-12,19.4834,19.4834,18.7875,19.2224,106560
2015-11-13,19.9182,19.9182,19.2224,19.2224,39440
2015-11-16,19.5703,19.5703,19.0484,19.0485,58790
2015-11-17,19.0485,19.0485,18.7875,18.7875,57120
2015-11-18,18.7875,18.9615,18.5266,18.7005,30870
2015-11-19,18.4396,18.7875,18.4396,18.6136,43060
2015-11-20,18.4396,18.6136,18.4396,18.4396,22730
2015-11-23,19.1354,19.1354,18.6136,18.7005,5760
2015-11-24,18.8745,18.8745,18.3526,18.3526,31280
2015-11-25,18.3526,18.3526,18.0917,18.1787,44840
2015-11-26,18.2657,18.2657,17.8307,17.8307,42370
2015-11-27,17.8307,17.8307,16.9609,16.961,61290
2015-11-30,17.2219,17.2219,15.9172,16.0042,33920
2015-12-01,16.0042,16.874000000000002,16.0042,16.7,82200
2015-12-02,16.1781,17.1349,16.1781,16.787,25170
2015-12-03,17.1349,17.1349,16.613,16.613,6430
2015-12-04,16.613,16.7,16.3521,16.7,21130
2015-12-07,17.0479,17.0479,16.4391,16.4391,10250
2015-12-08,16.4391,17.5698,16.3521,17.3958,42480
2015-12-09,17.8307,18.0916,17.3958,17.4828,44260
2015-12-10,17.5698,17.8307,17.4828,17.4828,2700
2015-12-11,16.787,17.4828,16.787,17.4828,13130
2015-12-14,17.3088,17.3088,16.9609,17.1349,28780
2015-12-15,17.1349,17.3958,16.9609,16.961,16050
2015-12-16,17.048,17.048,16.874000000000002,17.0479,36660
2015-12-17,17.0479,18.0916,17.0479,17.3958,68500
2015-12-18,17.3088,17.5698,17.2218,17.3089,41720
2015-12-21,17.4829,17.6568,17.3958,17.3958,2040
2015-12-22,16.7869,17.0479,16.7,16.7,53230
2015-12-23,16.3521,16.874000000000002,16.3521,16.613,14460
2015-12-24,16.3521,16.526,16.1781,16.1781,87210
2015-12-25,16.0041,16.613,16.0041,16.0042,19330
2015-12-28,15.7433,16.2651,15.2214,15.7432,45850
2015-12-29,15.6562,15.7432,15.5692,15.6563,99140
2015-12-30,16.3521,16.3521,16.0042,16.3521,26130
2015-12-31,16.1781,16.4391,16.0912,16.0912,22290
2016-01-04,16.5261,16.5261,16.0042,16.0042,35880
2016-01-05,16.0042,16.3521,15.6563,15.7432,22110
2016-01-06,15.7432,15.9172,15.7432,15.9172,17720
2016-01-07,15.9172,15.9172,15.4823,15.4823,38580
2016-01-08,15.2214,15.7432,14.8734,14.8735,47650
2016-01-11,15.6563,15.6563,15.2214,15.2214,20940
2016-01-12,15.2214,15.4823,15.2214,15.3953,21690
2016-01-13,15.7432,16.0042,15.3953,15.4823,83150
2016-01-14,15.4823,15.4823,15.0474,15.1344,24450
2016-01-15,15.2214,15.4823,14.4386,14.4386,44130
2016-01-18,14.4386,14.4386,13.4818,13.4818,123610
2016-01-19,13.4818,14.3516,13.4818,14.3516,88180
2016-01-20,14.7865,14.7865,14.0037,14.0037,32720
2016-01-21,13.9167,14.1777,13.4818,13.4818,41020
2016-01-22,13.4818,13.5688,12.612,12.699000000000002,176290
2016-01-25,12.699000000000002,13.5688,12.699000000000002,13.5688,63230
2016-01-26,13.5688,14.2646,13.3079,13.4818,90750
2016-01-27,13.4818,13.9167,13.4818,13.8297,71800
2016-01-28,13.9167,13.9167,13.6557,13.7427,63350
2016-01-29,13.7427,13.8297,13.5687,13.6557,36520
2016-02-01,13.7427,13.8297,13.2208,13.2208,38390
2016-02-02,13.3078,13.5688,13.2208,13.5688,26430
2016-02-03,13.3948,13.6558,13.0469,13.6557,20890
2016-02-04,13.6557,13.7427,13.6557,13.6557,16570
2016-02-05,13.6557,13.6557,13.5687,13.5688,17370
2016-02-15,13.5688,13.5688,13.0469,13.4818,11330
2016-02-16,13.4818,13.9167,13.4818,13.7427,53590
2016-02-17,13.9167,13.9167,13.7427,13.7427,22660
2016-02-18,14.6995,14.6995,14.6995,14.6995,42530
2016-02-19,15.6563,15.6563,15.6563,15.6563,42370
2016-02-22,16.7001,16.7001,16.7,16.7,82020
2016-02-23,17.8307,17.8307,17.0479,17.8307,760540
2016-02-24,18.6135,19.0485,18.0047,19.0485,246250
2016-02-25,20.1792,20.3532,18.7005,18.7005,323680
2016-02-26,18.2656,19.1354,17.9177,19.1354,281200
2016-02-29,19.1354,19.1354,18.7005,18.7005,180920
2016-03-01,18.5265,19.0484,17.8307,17.8307,135250
2016-03-02,17.7437,19.0484,17.3958,18.9615,572450
2016-03-03,18.9615,19.5704,18.5266,18.6136,180940
2016-03-04,18.7876,19.3094,18.6136,19.0485,221840
2016-03-07,19.0485,19.2225,18.2656,18.2656,232660
2016-03-08,18.2656,18.6135,18.2656,18.2656,124630
2016-03-09,18.2656,18.2656,17.8307,17.8307,77290
2016-03-10,17.8307,18.2656,17.8307,18.2656,77400
2016-03-11,18.2656,18.5265,17.9177,17.9177,75100
2016-03-14,18.0047,18.5266,17.8307,17.8307,71700
2016-03-15,17.7437,17.8307,16.9609,17.3958,116800
2016-03-16,17.3088,18.0916,17.2218,17.5698,106020
2016-03-17,17.5698,18.0917,17.5698,17.6568,96150
2016-03-18,17.9177,17.9177,17.6568,17.6568,45340
2016-03-21,17.3089,17.7438,17.3089,17.6568,41470
2016-03-22,17.4828,17.6568,17.3958,17.3958,91090
2016-03-23,17.0479,17.5698,16.8739,16.961,95790
2016-03-24,16.874000000000002,17.5699,16.874000000000002,17.2219,98350
2016-03-25,17.3959,18.3526,17.3959,18.3526,474130
2016-03-28,18.7875,19.0484,18.6135,18.7005,100170
2016-03-29,18.7005,19.3963,18.7005,19.2224,237310
2016-03-30,18.2656,19.0484,18.2656,18.8745,101750
2016-03-31,18.8745,18.8745,17.8307,17.9177,182370
2016-04-01,17.8307,18.0047,17.3958,17.3958,92680
2016-04-04,17.2218,17.3088,16.9609,16.961,73970
2016-04-05,17.3089,17.6568,16.961,17.6568,44820
2016-04-06,18.0047,18.2657,17.2219,18.2656,65500
2016-04-07,18.3526,18.5266,17.3958,18.5266,58650
2016-04-08,18.4396,18.7875,18.1787,18.6136,69590
2016-04-11,18.7006,18.7006,18.2657,18.4396,84360
2016-04-12,18.6136,18.6136,17.9177,18.4396,38490
2016-04-13,18.4396,18.4396,17.8307,17.9177,42350
2016-04-14,17.9177,18.2656,17.8307,18.0047,33940
2016-04-15,18.2656,18.2656,17.9177,17.9177,13690
2016-04-19,17.8307,18.0917,17.3958,18.0917,19820
2016-04-20,17.5698,18.2657,17.5698,17.5698,38330
2016-04-21,17.8307,18.1787,17.5698,17.6568,33370
2016-04-22,17.5698,18.1787,17.5698,18.0917,15330
2016-04-25,18.2657,18.7006,17.4828,18.1787,40540
2016-04-26,18.2657,18.3527,17.8308,18.1787,69790
2016-04-27,18.2657,18.9615,18.1787,18.4396,77200
2016-04-28,18.5266,18.8745,18.2656,18.7875,122220
2016-04-29,18.8745,20.0922,18.8745,20.0922,636150
2016-05-04,20.6141,20.875,20.5271,20.875,168400
2016-05-05,21.3099,21.3099,20.0922,20.3531,85870
2016-05-06,19.8312,20.614,19.3963,19.5703,179020
2016-05-09,18.9614,19.7443,18.7005,18.8745,118560
2016-05-10,18.7005,19.7443,18.6136,19.5703,106880
2016-05-11,19.5703,20.2661,19.5703,20.0052,87490
2016-05-12,19.9182,20.0922,19.2224,19.2224,104500
2016-05-13,19.7588,19.7588,19.2224,19.3117,85770
2016-05-16,19.3117,19.6693,18.7753,19.4011,50050
2016-05-17,19.3117,19.9375,19.3117,19.4905,78970
2016-05-18,19.6693,20.0269,19.4011,19.5799,45350
2016-05-19,19.5799,19.6693,19.3117,19.4011,9370
2016-05-20,19.6693,19.6693,18.9541,19.1329,53650
2016-05-23,19.4905,19.5799,18.9541,19.4011,31270
2016-05-24,19.0435,19.4011,19.0435,19.3117,29130
2016-05-25,19.2223,19.5799,19.1329,19.1329,33440
2016-05-26,19.1329,19.1329,18.4177,18.6858,70810
2016-05-27,18.6858,19.6693,18.5964,19.3117,48020
2016-05-30,19.3117,19.5799,18.7753,18.9541,37760
2016-05-31,19.1329,19.3117,18.7753,18.7753,61020
2016-06-01,18.7753,19.3117,18.7753,19.0435,67950
2016-06-02,19.3117,19.3117,18.5965,19.0435,117420
2016-06-03,19.2223,19.2223,18.7753,19.2223,103750
2016-06-06,19.2223,19.3117,18.9541,19.2223,26070
2016-06-07,18.8647,19.3117,18.8647,19.3117,49720
2016-06-08,19.0435,20.2058,19.0435,19.7587,188290
2016-06-09,19.9375,20.2951,19.5799,20.2057,140130
2016-06-10,20.2951,20.3845,20.0269,20.1163,95090
2016-06-13,20.1163,20.2057,19.6693,20.2057,188040
2016-06-14,20.2057,20.2057,19.6693,20.1163,23050
2016-06-15,19.9375,20.2057,19.9375,20.2057,96260
2016-06-16,20.2057,20.2057,19.2222,20.1163,88880
2016-06-17,20.1163,20.2057,19.6693,19.7587,108750
2016-06-20,19.7587,20.1163,19.6693,19.8481,138520
2016-06-21,20.1163,20.1163,19.8481,20.0269,146470
2016-06-22,20.0269,20.1163,19.7587,20.1163,98950
2016-06-23,20.0269,20.2057,19.7587,20.2057,174450
2016-06-24,20.5633,20.5633,18.8646,20.3846,66650
2016-06-27,19.7588,20.5634,19.6694,20.5634,72140
2016-06-28,20.5634,20.8316,20.2058,20.7422,134560
2016-06-29,20.7422,22.0833,20.7422,21.8151,199980
2016-06-30,21.9045,22.0833,21.4574,21.4574,32360
2016-07-01,21.4574,22.4409,21.4574,22.1727,209270
2016-07-04,23.0668,23.0668,21.6363,22.1727,46160
2016-07-05,22.1727,22.3515,21.0104,21.0104,185770
2016-07-06,21.0104,21.9045,21.0104,21.7257,108980
2016-07-07,21.7257,22.1727,21.1893,22.1727,107190
2016-07-08,22.0833,22.0833,21.4575,21.9939,69760
2016-07-11,21.7257,22.1727,21.7257,21.7257,34920
2016-07-12,21.4575,21.7257,21.3681,21.7257,123040
2016-07-13,21.5469,22.0833,21.5469,21.7257,35840
2016-07-14,21.7257,23.1562,21.7257,22.3515,198620
2016-07-15,22.7985,22.7985,22.3515,22.7091,20540
2016-07-18,22.7091,22.7091,22.5303,22.6197,15880
2016-07-19,22.9773,23.8714,22.6197,23.6032,178960
2016-07-20,24.1396,24.1396,22.9774,23.6032,176660
2016-07-21,23.6032,24.4079,23.2456,24.0502,83110
2016-07-22,24.0502,24.3184,23.2455,24.1396,91350
2016-07-25,24.5866,25.4807,23.4244,24.5866,56410
2016-07-26,24.5866,25.4807,24.1396,24.1396,25600
2016-07-27,24.1396,25.0337,24.1396,25.0337,53610
2016-07-28,25.0337,25.3913,24.6761,25.0337,9760
2016-07-29,25.0337,25.3019,24.6761,25.1231,11730
2016-08-01,25.1231,25.4807,24.1396,25.4807,52630
2016-08-02,25.4807,25.9277,24.4972,25.9277,38920
2016-08-03,24.9442,26.1065,24.9442,25.9277,10880
2016-08-04,25.9277,26.0171,24.229,24.229,46300
2016-08-05,24.229,25.6595,23.2455,25.6595,97400
2016-08-08,25.4807,25.8383,25.0337,25.8383,27770
2016-08-09,25.8383,25.9277,25.2125,25.8383,20940
2016-08-10,24.3184,25.7489,24.3184,25.4807,37040
2016-08-11,25.4807,25.6595,25.0337,25.5701,28410
2016-08-12,25.0337,25.5701,25.0337,25.4807,14090
2016-08-15,25.4807,25.7489,25.3019,25.4807,12700
2016-08-16,24.676,25.3913,24.676,24.8549,12260
2016-08-17,24.8549,25.4807,24.7655,25.4807,38290
2016-08-18,25.4807,25.4807,24.8549,25.0337,8580
2016-08-19,24.3185,25.4807,24.3185,25.3913,38230
2016-08-22,25.5701,25.5701,25.3913,25.4807,30700
2016-08-23,24.4972,25.4807,24.4972,25.4807,24320
2016-08-24,25.0337,25.4807,24.7655,25.3913,20970
2016-08-25,25.7489,25.7489,25.3913,25.7489,28030
2016-08-26,25.7489,25.7489,25.3913,25.3913,13200
2016-08-29,25.3913,26.8218,25.3913,26.643,47200
2016-08-30,26.5536,26.8218,26.5536,26.643,16290
2016-08-31,27.2688,27.2688,26.643,27.1794,11720
2016-09-01,26.8218,27.7158,26.8218,27.2688,29030
2016-09-05,27.6264,27.6264,27.2688,27.6264,27630
2016-09-06,26.9112,29.4146,26.9112,29.4146,21860
2016-09-07,29.951,30.3981,29.0569,29.0569,9050
2016-09-08,28.9675,30.8451,28.9675,30.8451,58660
2016-09-09,30.8451,31.2921,30.8451,30.8451,49900
2016-09-12,31.2474,32.9908,28.7888,32.9908,55480
2016-09-13,32.9908,35.2707,32.9908,35.226,60490
2016-09-14,35.226,37.6847,35.226,35.226,25600
2016-09-15,35.226,35.226,33.9743,35.0471,36310
2016-09-16,34.9577,37.4611,33.5272,37.4611,51690
2016-09-19,35.0471,37.5505,35.0471,37.3717,23940
2016-09-20,37.3717,39.9645,37.1035,37.5505,53220
2016-09-21,38.3552,38.3552,37.3717,37.4611,13170
2016-09-22,37.4611,37.4611,35.7624,35.7624,33740
2016-09-23,36.5671,36.5671,34.4213,34.4213,20260
2016-09-26,33.9743,34.7789,33.6166,34.6448,30730
2016-09-27,35.5836,35.5836,34.4213,34.4213,34720
2016-09-28,34.4213,34.6001,34.3319,34.6001,23140
2016-09-29,34.6001,34.6001,34.2425,34.5107,22830
2016-09-30,34.4213,34.5107,32.365,32.365,43800
2016-10-03,31.4709,34.4213,30.1298,34.4213,46890
2016-10-04,33.0802,33.0802,32.052,32.052,39620
2016-10-05,32.9908,32.9908,31.8285,32.6779,19690
2016-10-06,32.1862,32.9908,32.1862,32.9908,14810
2016-10-07,32.1861,33.1696,32.1861,33.1696,33880
2016-10-10,33.1696,33.5272,31.7391,33.259,24960
2016-10-11,33.259,33.5272,32.1414,33.4378,33920
2016-10-12,34.8683,34.8683,33.259,33.5272,25420
2016-10-13,33.5272,33.8848,33.0802,33.0802,18310
2016-10-14,33.0802,34.0637,33.0802,33.9743,19440
2016-10-17,34.4213,34.4213,32.1862,33.0802,12580
2016-10-18,32.0073,33.1696,31.7391,33.0802,48870
2016-10-19,32.1861,33.5272,31.0239,31.0239,22010
2016-10-20,32.1862,32.1862,29.8616,30.6662,22360
2016-10-21,31.2026,31.2026,28.5205,28.6099,64550
2016-10-24,30.2192,30.5768,28.6993,30.5768,11010
2016-10-25,31.9626,31.9626,29.0569,29.2358,30020
2016-10-26,29.057,30.3981,29.057,30.2192,10200
2016-10-27,30.3086,30.3086,28.1629,28.1629,33530
2016-10-28,29.4593,29.4593,28.2523,29.2358,10710
2016-10-31,29.057,29.504,28.4311,29.504,15530
2016-11-01,29.504,29.504,28.1629,28.6099,19630
2016-11-02,29.504,29.504,27.8052,28.1629,21560
2016-11-03,27.8053,29.057,26.8218,29.0569,17430
2016-11-04,29.3251,29.504,28.2522,29.504,9820
2016-11-07,29.5934,30.3981,29.504,30.3086,15540
2016-11-08,30.5768,31.2921,30.4874,31.2921,6530
2016-11-09,31.2921,31.7391,30.8451,31.7391,23090
2016-11-10,31.7391,32.6332,31.7391,32.6332,16080
2016-11-11,32.1862,32.4544,32.0968,32.4544,7550
2016-11-14,32.4544,32.812,31.2921,32.6332,16580
2016-11-15,32.1862,32.9014,31.7391,32.9014,19950
2016-11-16,32.1862,32.2756,30.6662,30.6662,41080
2016-11-17,31.4709,31.4709,28.6099,31.2921,53880
2016-11-18,30.9345,31.2921,29.1464,31.2921,29890
2016-11-21,31.2474,31.2921,29.6828,31.2921,10230
2016-11-22,29.9063,31.2921,29.504,31.2921,30680
2016-11-23,30.8451,30.8451,30.8451,30.8451,13500
2016-11-24,30.8451,31.2921,30.8451,31.2921,11010
2016-11-25,30.8451,32.1862,30.398000000000003,32.1861,35140
2016-11-28,31.291999999999998,32.1861,30.845,32.0967,15050
2016-11-29,31.7391,32.0967,30.9344,32.0967,15590
2016-11-30,32.0967,32.0967,31.291999999999998,31.2921,12110
2016-12-01,31.2921,31.2921,31.2921,31.2921,10
2016-12-02,31.8285,31.9179,31.8285,31.8285,6000
2016-12-05,31.8285,32.6332,29.7275,32.6332,17830
2016-12-06,32.6332,32.6332,31.6497,31.7391,25940
2016-12-07,33.5272,33.8848,31.2921,32.1861,10720
2016-12-08,32.1861,32.1861,31.291999999999998,31.2921,21920
2016-12-09,30.8451,31.2921,30.8451,31.2921,19030
2016-12-12,30.4874,32.1862,30.398000000000003,32.1861,10700
2016-12-13,32.1861,32.7226,31.8285,32.7226,10010
2016-12-14,32.7226,32.7226,32.365,32.7226,10540
2016-12-15,32.7226,33.0802,32.7226,33.0802,3100
2016-12-16,33.0802,33.0802,33.0802,33.0802,0
2016-12-19,32.9014,32.9014,32.1861,32.1861,270
2016-12-20,30.9344,32.1861,30.9344,32.1861,25550
2016-12-21,31.291999999999998,33.9743,31.291999999999998,33.9743,25690
2016-12-22,33.8849,33.9743,33.8849,33.9743,5040
2016-12-23,33.8849,33.9743,33.8849,33.9743,5130
2016-12-26,33.9743,34.4213,33.9296,33.9743,29260
2016-12-27,33.9743,35.7624,33.9743,35.7624,10000
2016-12-28,35.7624,35.7624,35.7624,35.7624,0
2016-12-29,35.7624,35.7624,35.7624,35.7624,0
2016-12-30,34.8683,34.8683,33.259,33.9743,36230
2017-01-03,33.9743,33.9743,33.9743,33.9743,800
2017-01-04,35.5836,35.5836,34.4213,34.8683,21510
2017-01-05,34.7789,34.8683,32.4543,34.8683,8780
2017-01-06,34.8683,34.8683,34.8683,34.8683,0
2017-01-09,34.8683,34.8683,34.8683,34.8683,9610
2017-01-10,34.8683,37.1034,34.8683,34.8683,17410
2017-01-11,33.5272,36.567,33.5272,36.567,8760
2017-01-12,36.6564,36.6564,34.8683,36.2094,8120
2017-01-13,35.7624,37.1035,35.3153,37.1035,7010
2017-01-16,37.1035,39.3387,35.0472,36.9247,19780
2017-01-17,37.1035,37.1035,37.1035,37.1035,3020
2017-01-18,36.6565,36.6565,36.6564,36.6564,1500
2017-01-19,34.8683,37.0141,34.8683,37.0141,3010
2017-01-20,37.1035,38.4446,35.1366,36.8353,16810
2017-01-23,37.9976,37.9976,37.9975,37.9975,2000
2017-01-24,37.9975,37.9975,35.36,37.1035,20590
2017-01-25,37.1035,37.1929,37.1035,37.1035,1160
2017-02-02,37.5505,37.5505,37.5505,37.5505,1150
2017-02-03,36.6564,37.9975,35.7624,36.8353,28100
2017-02-06,37.2823,37.5505,35.3154,36.6564,22660
2017-02-07,36.8352,37.5505,36.6564,37.5505,8100
2017-02-08,37.5505,37.5505,37.5505,37.5505,0
2017-02-09,37.5505,37.5505,35.3154,36.6564,12050
2017-02-10,36.6564,36.6564,34.8683,36.6564,10610
2017-02-13,36.6564,37.5505,35.3153,37.5505,13520
2017-02-14,37.5505,37.5505,37.5505,37.5505,0
2017-02-15,36.6564,37.1035,35.4048,36.9247,11680
2017-02-16,36.5671,37.1035,36.5671,37.1035,7500
2017-02-17,36.12,37.2823,35.1366,37.2823,26590
2017-02-20,37.2823,37.2823,37.2823,37.2823,0
2017-02-21,37.0141,37.0141,35.3154,37.0141,14320
2017-02-22,36.9247,37.0141,35.1813,36.2094,13570
2017-02-23,34.8683,35.8518,34.8683,35.8518,7400
2017-02-24,35.8518,35.8518,34.8683,35.7624,8210
2017-02-27,35.7624,35.7624,35.7624,35.7624,0
2017-02-28,35.673,35.673,35.673,35.673,10
2017-03-01,34.4213,35.1366,33.5273,35.1365,13080
2017-03-02,33.9742,35.3153,33.0802,35.2707,1430
2017-03-03,35.673,35.673,33.9743,35.673,2130
2017-03-06,33.7955,35.673,33.7061,35.673,21100
2017-03-07,35.673,35.673,35.673,35.673,0
2017-03-08,34.0637,35.673,34.0637,35.673,10380
2017-03-09,34.2425,35.673,34.2425,35.673,2010
2017-03-10,34.8683,34.8683,34.4213,34.8683,8370
2017-03-13,34.8683,34.8683,34.8683,34.8683,0
2017-03-14,34.8683,34.8683,34.8683,34.8683,100
2017-03-15,34.8683,34.8683,34.8683,34.8683,0
2017-03-16,34.8683,34.8683,34.8683,34.8683,0
2017-03-17,34.7789,34.7789,34.7342,34.7342,4090
2017-03-20,34.6895,34.7342,33.6166,34.7342,4000
2017-03-21,33.0802,35.673,33.0802,35.673,9040
2017-03-22,35.673,35.673,33.2143,35.5836,12480
2017-03-23,35.7624,35.7624,34.8684,35.4495,15080
2017-03-24,35.4495,35.4495,35.4495,35.4495,0
2017-03-27,34.8684,34.9578,34.0637,34.9577,6400
2017-03-28,34.9577,34.9577,34.7789,34.7789,450
2017-03-29,33.1696,35.5836,33.1696,35.5836,15770
2017-03-30,35.673,35.673,33.9743,35.5836,3150
2017-03-31,33.7955,35.4942,33.7955,35.4048,5030
2017-04-03,36.6565,36.6565,36.6564,36.6564,150
2017-04-04,34.6001,36.3882,34.1083,35.7624,7690
2017-04-05,35.673,35.7624,35.673,35.7177,2090
2017-04-07,35.673,35.673,35.6283,35.6283,350
2017-04-10,35.6283,35.6283,35.5389,35.5389,150
