Date,Open,High,Low,Close,Volume
2018-06-13,4.9091,5.0909,4.9091,5.0909,7000
2018-06-14,4.9091,5.0,4.7273,5.0,21060
2018-06-15,4.7273,4.9091,4.7273,4.9091,3200
2018-06-18,4.7273,4.8182,4.5455,4.5455,11500
2018-06-19,4.5455,4.6364,4.5455,4.6364,11700
2018-06-20,4.7273,4.8182,4.6364,4.7273,13300
2018-06-21,4.7273,4.7273,4.7273,4.7273,40
2018-06-22,4.6364,4.8182,4.6364,4.8182,2500
2018-06-25,4.8182,4.8182,4.4546,4.6364,33700
2018-06-26,4.6364,4.6364,4.6364,4.6364,2000
2018-06-27,4.4546,4.5455,4.4546,4.5455,700
2018-06-28,4.5455,4.5455,4.091,4.5455,6813
2018-06-29,4.5455,4.6364,4.5455,4.6364,20600
2018-07-02,4.5455,4.5455,4.5455,4.5455,600
2018-07-03,4.1819,4.2728,4.091,4.2727,10300
2018-07-04,4.0,4.2727,4.0,4.2727,3300
2018-07-05,4.2727,4.2727,4.1818,4.1818,3100
2018-07-06,4.1818,4.3636,4.1818,4.3636,20129
2018-07-09,4.3636,4.4545,4.1818,4.3636,1110
2018-07-10,4.0909,4.3636,4.0909,4.3636,500
2018-07-11,4.3636,4.5454,4.0,4.0,6400
2018-07-12,4.3636,4.3636,4.3636,4.3636,3220
2018-07-13,4.3636,4.4545,4.1818,4.4545,5200
2018-07-16,4.4545,4.4545,4.2727,4.3636,7390
2018-07-17,4.4545,4.4545,4.1818,4.1818,1990
2018-07-18,4.4545,4.4545,4.3636,4.4545,1882
2018-07-19,4.3636,4.4545,4.2727,4.4545,1800
2018-07-20,4.3636,4.3636,4.3636,4.3636,300
2018-07-23,4.4545,4.4545,4.4545,4.4545,100
2018-07-24,4.4545,4.4545,4.4545,4.4545,0
2018-07-25,4.2727,4.2727,4.2727,4.2727,2000
2018-07-26,4.3636,4.4545,4.3636,4.4545,5980
2018-07-27,4.3636,4.4545,4.3636,4.4545,1300
2018-07-30,4.3636,4.3636,4.0909,4.0909,200019
2018-07-31,4.3636,4.3636,4.0,4.0909,13960
2018-08-01,4.0,4.0,4.0,4.0,500
2018-08-02,4.0,4.0909,3.8182,4.0909,3419
2018-08-03,4.0,4.0909,4.0,4.0909,2400
2018-08-06,4.0,4.1818,4.0,4.0909,2000
2018-08-07,4.1818,4.1818,4.1818,4.1818,100
2018-08-08,4.0909,4.0909,3.9091,4.0909,12100
2018-08-09,4.0909,4.0909,3.9091,3.9091,2800
2018-08-10,4.0909,4.0909,3.8182,4.0909,14400
2018-08-13,4.0909,4.0909,3.9091,4.0909,5060
2018-08-14,4.0,4.0,4.0,4.0,2210
2018-08-15,4.0,4.0,3.9091,3.9091,900
2018-08-16,4.0909,4.0909,4.0909,4.0909,150
2018-08-17,3.9091,3.9091,3.7273,3.9091,35200
2018-08-20,3.7273,3.9091,3.7273,3.7273,1700
2018-08-21,3.7273,3.9091,3.7273,3.9091,1800
2018-08-22,3.9091,3.9091,3.8182,3.9091,12850
2018-08-23,3.8182,3.8182,3.8182,3.8182,3000
2018-08-24,3.8182,3.8182,3.8182,3.8182,8100
2018-08-27,3.8182,3.8182,3.7273,3.8182,3400
2018-08-28,3.8182,3.8182,3.8182,3.8182,100
2018-08-29,3.7273,3.8182,3.7273,3.8182,21500
2018-08-30,3.8182,3.8182,3.7273,3.7273,782
2018-08-31,3.8182,3.8182,3.7273,3.7273,32100
2018-09-04,3.7273,3.9091,3.7273,3.9091,6600
2018-09-05,3.8182,3.9091,3.7273,3.7273,22115
2018-09-06,3.7273,3.8182,3.6364,3.6364,12900
2018-09-07,3.8182,3.9091,3.8182,3.9091,22900
2018-09-10,3.9091,4.2727,3.9091,4.2727,174282
2018-09-11,4.3636,4.6364,4.3636,4.6364,62150
2018-09-12,5.0909,5.0909,4.6364,5.0,56360
2018-09-13,4.7273,4.8182,4.5455,4.5455,136937
2018-09-14,4.5455,4.6364,4.4546,4.6364,32100
2018-09-17,4.6364,4.6364,4.4545,4.4545,75800
2018-09-18,4.4545,4.4545,4.0909,4.0909,108700
2018-09-19,4.0909,4.1818,3.9091,4.0909,81600
2018-09-20,3.9091,4.0,3.9091,4.0,53320
2018-09-21,4.0909,4.3636,4.0909,4.3636,131160
2018-09-24,4.4545,4.4545,4.0909,4.0909,50710
2018-09-25,4.3,4.5,4.2,4.3,20910
2018-09-26,4.2,4.4,4.2,4.3,30310
2018-09-27,4.3,4.3,4.1,4.3,24500
2018-09-28,4.2,4.3,4.1,4.1,23500
2018-10-01,4.3,4.3,4.2,4.2,25800
2018-10-02,4.2,4.3,4.2,4.3,38910
2018-10-03,4.3,4.4,4.3,4.4,24200
2018-10-04,4.3,4.4,4.2,4.2,32000
2018-10-05,4.3,4.3,4.2,4.2,21100
2018-10-08,4.3,4.4,4.3,4.4,18800
2018-10-09,4.5,4.5,4.4,4.5,70900
2018-10-10,4.5,4.6,4.4,4.6,51100
2018-10-11,4.4,4.6,4.2,4.5,52300
2018-10-12,4.4,4.5,4.3,4.5,4700
2018-10-15,4.4,4.4,4.3,4.4,7500
2018-10-16,4.6,4.6,4.3,4.5,4230
2018-10-17,4.4,4.5,4.4,4.5,11400
2018-10-18,4.5,4.5,4.4,4.5,14800
2018-10-19,4.4,4.5,4.3,4.5,10000
2018-10-22,4.5,4.5,4.3,4.3,24000
2018-10-23,4.3,4.4,4.3,4.4,5200
2018-10-24,4.3,4.3,4.2,4.3,12900
2018-10-25,4.2,4.2,4.2,4.2,14700
2018-10-26,4.2,4.3,4.2,4.3,10000
2018-10-29,4.3,4.3,4.2,4.2,9200
2018-10-30,4.3,4.3,4.1,4.2,5800
2018-10-31,4.2,4.3,4.2,4.2,2160
2018-11-01,4.2,4.3,4.1,4.3,7000
2018-11-02,4.2,4.3,4.2,4.2,2900
2018-11-05,4.3,4.3,4.2,4.2,5000
2018-11-06,4.3,4.3,4.2,4.2,3200
2018-11-07,4.2,4.2,4.1,4.2,6000
2018-11-08,4.2,4.2,4.2,4.2,10200
2018-11-09,4.1,4.1,4.1,4.1,4500
2018-11-12,4.0,4.3,3.9,4.0,79010
2018-11-13,3.9,4.0,3.8,3.8,84710
2018-11-14,3.9,4.0,3.8,3.9,64870
2018-11-15,3.9,4.0,3.8,3.9,2000
2018-11-16,3.8,3.9,3.8,3.9,8521
2018-11-19,3.8,4.0,3.8,4.0,98285
2018-11-20,3.9,4.0,3.9,3.9,46080
2018-11-21,3.9,4.0,3.8,4.0,2800
2018-11-22,4.0,4.0,3.9,3.9,39600
2018-11-23,3.9,3.9,3.8,3.8,8355
2018-11-26,3.9,4.0,3.8,3.9,47880
2018-11-27,3.9,3.9,3.8,3.9,600
2018-11-28,3.9,3.9,3.9,3.9,42250
2018-11-29,3.9,3.9,3.9,3.9,1050
2018-11-30,3.9,3.9,3.8,3.9,36600
2018-12-03,3.9,4.1,3.9,3.9,19620
2018-12-04,3.8,4.0,3.8,3.8,61570
2018-12-05,3.8,3.9,3.7,3.9,31700
2018-12-06,3.9,3.9,3.8,3.8,2500
2018-12-07,3.8,3.8,3.8,3.8,6500
2018-12-10,3.9,3.9,3.8,3.8,21100
2018-12-11,3.9,3.9,3.8,3.8,8250
2018-12-12,3.9,3.9,3.8,3.8,15900
2018-12-13,3.8,3.8,3.8,3.8,18706
2018-12-14,3.9,3.9,3.8,3.8,17300
2018-12-17,3.7,3.8,3.7,3.8,4600
2018-12-18,3.7,3.7,3.7,3.7,17900
2018-12-19,3.7,3.7,3.6,3.6,21100
2018-12-20,3.6,3.6,3.6,3.6,10100
2018-12-21,3.6,3.7,3.5,3.7,35900
2018-12-24,3.6,3.6,3.6,3.6,23100
2018-12-25,3.6,3.6,3.4,3.6,20500
2018-12-26,3.5,3.6,3.5,3.6,5200
2018-12-27,3.5,3.7,3.5,3.7,4500
2018-12-28,3.5,3.7,3.5,3.7,7200
2019-01-02,3.5,3.5,3.4,3.5,26510
2019-01-03,3.5,3.6,3.4,3.6,12800
2019-01-04,3.5,3.6,3.5,3.5,3100
2019-01-07,3.6,3.6,3.5,3.5,5600
2019-01-08,3.6,3.8,3.6,3.7,31100
2019-01-09,3.8,4.0,3.8,3.9,11050
2019-01-10,3.9,3.9,3.8,3.8,3900
2019-01-11,3.9,4.0,3.9,4.0,5600
2019-01-14,3.8,3.9,3.7,3.7,17300
2019-01-15,3.8,3.8,3.7,3.7,10700
2019-01-16,3.7,3.7,3.6,3.6,16300
2019-01-17,3.8,3.8,3.8,3.8,9830
2019-01-18,3.8,3.8,3.7,3.7,1600
2019-01-21,3.8,3.8,3.7,3.7,600
2019-01-22,3.7,3.7,3.6,3.6,4400
2019-01-23,3.7,3.8,3.7,3.8,10100
2019-01-24,3.8,3.8,3.8,3.8,17060
2019-01-25,3.8,3.8,3.7,3.7,9363
2019-01-28,3.8,3.8,3.7,3.7,11100
2019-01-29,3.8,4.0,3.8,4.0,18956
2019-01-30,4.4,4.4,4.3,4.4,52306
2019-01-31,4.5,4.5,4.3,4.3,4370
2019-02-01,4.4,4.6,4.4,4.6,25975
2019-02-11,4.5,4.6,4.4,4.5,53526
2019-02-12,4.5,4.7,4.5,4.5,16001
2019-02-13,4.5,4.5,4.3,4.4,71030
2019-02-14,4.4,4.4,4.3,4.3,13319
2019-02-15,4.4,4.4,4.3,4.3,3400
2019-02-18,4.4,4.5,4.3,4.5,20800
2019-02-19,4.5,4.5,4.3,4.5,12222
2019-02-20,4.3,4.4,4.3,4.4,7476
2019-02-21,4.4,4.4,4.4,4.4,300
2019-02-22,4.4,4.4,4.4,4.4,20600
2019-02-25,4.3,4.3,4.3,4.3,7100
2019-02-26,4.3,4.3,4.1,4.2,20500
2019-02-27,4.1,4.3,4.1,4.2,2200
2019-02-28,4.2,4.3,4.2,4.2,5100
2019-03-01,4.2,4.4,4.2,4.3,15719
2019-03-04,4.4,4.5,4.4,4.5,36480
2019-03-05,4.4,4.5,4.3,4.5,23000
2019-03-06,4.5,4.6,4.4,4.6,68350
2019-03-07,4.6,4.6,4.4,4.5,2430
2019-03-08,4.3,4.5,4.3,4.4,17914
2019-03-11,4.3,4.3,4.0,4.0,79273
2019-03-12,3.9,4.1,3.7,4.1,16900
2019-03-13,4.1,4.2,4.0,4.1,23706
2019-03-14,4.1,4.2,3.9,4.0,27900
2019-03-15,4.1,4.1,3.8,4.0,34800
2019-03-18,4.0,4.0,3.9,3.9,29801
2019-03-19,3.9,3.9,3.8,3.9,17900
2019-03-20,3.9,4.1,3.9,4.0,81200
2019-03-21,4.0,4.0,4.0,4.0,6505
2019-03-22,3.9,4.0,3.8,3.9,25514
2019-03-25,4.0,4.0,3.6,3.6,55840
2019-03-26,3.7,3.9,3.7,3.9,45451
2019-03-27,4.0,4.2,4.0,4.1,54500
2019-03-28,4.1,4.1,3.9,4.1,30222
2019-03-29,4.0,4.2,4.0,4.2,17500
2019-04-01,4.2,4.2,4.0,4.1,68500
2019-04-02,4.2,4.2,4.0,4.0,24406
2019-04-03,4.1,4.2,4.1,4.1,25100
2019-04-04,4.1,4.1,4.1,4.1,20200
2019-04-05,4.1,4.1,4.0,4.1,7800
2019-04-08,4.1,4.1,4.0,4.0,43600
2019-04-09,4.0,4.1,4.0,4.1,19810
2019-04-10,4.0,4.1,4.0,4.1,3410
2019-04-11,4.1,4.3,4.1,4.3,47336
2019-04-12,4.3,4.3,4.1,4.3,14900
2019-04-16,4.2,4.2,4.1,4.1,40868
2019-04-17,4.2,4.3,4.1,4.1,51236
2019-04-18,4.1,4.1,4.1,4.1,13100
2019-04-19,4.1,4.1,4.1,4.1,4600
2019-04-22,4.2,4.2,4.2,4.2,30400
2019-04-23,4.2,4.2,4.2,4.2,19450
2019-04-24,4.2,4.2,4.0,4.1,44300
2019-04-25,4.0,4.2,4.0,4.2,47620
2019-04-26,4.2,4.3,4.2,4.2,62810
2019-05-02,4.2,4.2,4.1,4.1,68200
2019-05-03,4.1,4.1,4.1,4.1,5200
2019-05-06,4.0,4.0,4.0,4.0,5010
2019-05-07,4.0,4.0,3.9,3.9,13700
2019-05-08,3.9,3.9,3.8,3.9,20560
2019-05-09,3.9,3.9,3.9,3.9,6300
2019-05-10,3.8,3.8,3.8,3.8,21900
2019-05-13,3.9,3.9,3.8,3.8,21605
2019-05-14,3.8,3.8,3.7,3.7,23432
2019-05-15,3.8,3.8,3.6,3.7,16528
2019-05-16,3.7,3.8,3.7,3.8,4100
2019-05-17,3.7,3.7,3.6,3.7,44500
2019-05-20,3.6,3.7,3.5,3.6,106700
2019-05-21,3.6,3.6,3.6,3.6,26800
2019-05-22,3.5,3.6,3.4,3.4,48600
2019-05-23,3.5,3.5,3.5,3.5,2420
2019-05-24,3.5,3.6,3.4,3.6,4500
2019-05-27,3.6,3.6,3.6,3.6,0
2019-05-28,3.6,3.6,3.5,3.5,1800
2019-05-29,3.5,3.6,3.5,3.6,11110
2019-05-30,3.5,3.6,3.5,3.6,8500
2019-05-31,3.5,3.6,3.4,3.6,1250
2019-06-03,3.5,3.6,3.5,3.5,2800
2019-06-04,3.5,3.6,3.5,3.5,1800
2019-06-05,3.5,3.5,3.4,3.4,8600
2019-06-06,3.4,3.5,3.4,3.5,3000
2019-06-07,3.6,3.6,3.5,3.6,23600
2019-06-10,3.5,3.5,3.5,3.5,2600
2019-06-11,3.4,3.5,3.4,3.5,13300
2019-06-12,3.5,3.5,3.5,3.5,400
2019-06-13,3.4,3.5,3.4,3.4,1200
2019-06-14,3.4,3.4,3.3,3.3,4500
2019-06-17,3.3,3.4,3.3,3.3,5800
2019-06-18,3.3,3.3,3.2,3.3,14600
2019-06-19,3.3,3.3,3.2,3.2,1900
2019-06-20,3.3,3.3,3.2,3.3,6210
2019-06-21,3.4,3.4,3.2,3.4,17610
2019-06-24,3.3,3.3,3.3,3.3,1000
2019-06-25,3.3,3.3,3.3,3.3,26100
2019-06-26,3.4,3.4,3.4,3.4,600
2019-06-27,3.3,3.3,3.3,3.3,4600
2019-06-28,3.3,3.3,3.3,3.3,0
2019-07-01,3.2,3.3,3.2,3.3,10200
2019-07-02,3.3,3.3,3.3,3.3,200
2019-07-03,3.3,3.3,3.3,3.3,5100
2019-07-04,3.3,3.3,3.2,3.2,14500
2019-07-05,3.2,3.2,3.2,3.2,4200
2019-07-08,3.3,3.3,3.3,3.3,100
2019-07-09,3.3,3.3,3.3,3.3,1400
2019-07-10,3.3,3.3,3.3,3.3,9000
2019-07-11,3.4,3.4,3.3,3.3,3800
2019-07-12,3.3,3.3,3.3,3.3,50
2019-07-15,3.3,3.3,3.3,3.3,0
2019-07-16,3.2,3.2,3.2,3.2,5000
2019-07-17,3.2,3.2,3.2,3.2,3109
2019-07-18,3.1,3.1,3.1,3.1,16000
2019-07-19,3.1,3.1,3.1,3.1,4500
2019-07-22,3.0,3.0,2.9,2.9,40800
2019-07-23,2.8,2.9,2.8,2.9,13570
2019-07-24,2.8,2.8,2.8,2.8,15868
2019-07-25,2.7,2.7,2.6,2.6,54600
2019-07-26,2.5,2.5,2.4,2.4,73930
2019-07-29,2.4,2.5,2.2,2.2,58100
2019-07-30,2.1,2.1,2.0,2.0,143600
2019-07-31,2.1,2.1,2.1,2.1,5410
2019-08-01,2.2,2.3,2.2,2.3,78737
2019-08-02,2.3,2.5,2.3,2.4,61550
2019-08-05,2.5,2.5,2.4,2.4,17300
2019-08-06,2.3,2.3,2.2,2.2,15500
2019-08-07,2.2,2.2,2.1,2.1,2600
2019-08-08,2.2,2.2,2.0,2.2,16800
2019-08-09,2.2,2.2,2.1,2.1,3342
2019-08-12,2.1,2.1,1.9,1.9,70400
2019-08-13,1.9,2.0,1.9,2.0,7300
2019-08-14,2.0,2.0,2.0,2.0,140
2019-08-15,2.0,2.1,2.0,2.0,8600
2019-08-16,2.1,2.1,2.1,2.1,400
2019-08-19,2.0,2.1,2.0,2.1,6600
2019-08-20,2.0,2.1,2.0,2.1,4730
2019-08-21,2.1,2.1,2.0,2.1,11300
2019-08-22,2.1,2.1,2.1,2.1,8100
2019-08-23,2.1,2.2,2.1,2.2,14700
2019-08-26,2.2,2.2,2.1,2.1,2120
2019-08-27,2.1,2.1,2.0,2.0,2700
2019-08-28,2.1,2.2,2.0,2.2,22612
2019-08-29,2.2,2.2,2.2,2.2,2900
2019-08-30,2.2,2.2,2.1,2.1,5000
2019-09-03,2.0,2.1,2.0,2.1,3543
2019-09-04,2.1,2.1,2.1,2.1,1400
2019-09-05,2.1,2.1,2.0,2.1,16770
2019-09-06,2.1,2.1,2.1,2.1,2000
2019-09-09,2.0,2.1,2.0,2.1,1500
2019-09-10,2.1,2.1,2.0,2.0,400
2019-09-11,2.0,2.1,1.9,1.9,10600
2019-09-12,2.0,2.0,2.0,2.0,2113
2019-09-13,2.1,2.1,2.0,2.1,500
2019-09-16,2.1,2.1,2.1,2.1,100
2019-09-17,2.0,2.0,2.0,2.0,1000
2019-09-18,2.1,2.2,2.1,2.1,9000
2019-09-19,2.1,2.2,2.1,2.2,10500
2019-09-20,2.1,2.1,2.1,2.1,300
2019-09-23,2.1,2.1,2.0,2.1,18300
2019-09-24,2.0,2.1,2.0,2.0,3600
2019-09-25,2.0,2.0,2.0,2.0,12000
2019-09-26,1.9,2.0,1.9,2.0,15300
2019-09-27,2.0,2.0,2.0,2.0,320
2019-09-30,2.0,2.0,1.9,2.0,413
2019-10-01,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,600
2019-10-03,2.0,2.0,2.0,2.0,200
2019-10-04,2.0,2.0,2.0,2.0,1020
2019-10-07,2.0,2.0,2.0,2.0,0
2019-10-08,1.9,2.0,1.9,2.0,4311
2019-10-09,1.9,2.0,1.9,2.0,7400
2019-10-10,2.0,2.0,2.0,2.0,100
2019-10-11,2.0,2.0,2.0,2.0,0
2019-10-14,2.0,2.0,2.0,2.0,300
2019-10-15,2.0,2.0,2.0,2.0,0
2019-10-16,2.0,2.0,1.9,2.0,10500
2019-10-17,2.0,2.1,2.0,2.0,6100
2019-10-18,2.1,2.1,2.1,2.1,100
2019-10-21,2.0,2.1,2.0,2.1,44500
2019-10-22,2.1,2.3,2.1,2.3,58170
2019-10-23,2.4,2.5,2.4,2.5,102420
2019-10-24,2.7,2.7,2.7,2.7,15750
2019-10-25,2.9,2.9,2.9,2.9,88641
2019-10-28,3.1,3.1,2.7,2.8,101000
2019-10-29,2.9,2.9,2.7,2.7,12100
2019-10-30,2.9,2.9,2.9,2.9,2251
2019-10-31,3.1,3.1,3.0,3.1,7240
2019-11-01,3.0,3.3,3.0,3.0,51570
2019-11-04,3.0,3.2,3.0,3.2,4710
2019-11-05,3.1,3.1,2.9,3.1,10745
2019-11-06,2.9,2.9,2.9,2.9,35603
2019-11-07,2.8,2.9,2.8,2.9,14200
2019-11-08,2.8,2.8,2.8,2.8,2900
2019-11-11,3.0,3.0,2.9,2.9,3400
2019-11-12,3.0,3.0,2.9,2.9,1145
2019-11-13,2.8,2.9,2.8,2.9,37811
2019-11-14,2.7,2.9,2.7,2.9,700
2019-11-15,2.9,2.9,2.9,2.9,2815
2019-11-18,3.0,3.0,2.9,2.9,1000
2019-11-19,2.9,2.9,2.8,2.9,500
2019-11-20,2.9,2.9,2.9,2.9,1300
2019-11-21,2.9,2.9,2.8,2.9,4900
2019-11-22,2.9,2.9,2.8,2.9,37800
2019-11-25,2.9,2.9,2.9,2.9,1000
2019-11-26,2.9,2.9,2.8,2.8,1900
2019-11-27,2.9,3.0,2.9,3.0,43680
2019-11-28,3.1,3.1,3.0,3.0,10600
2019-11-29,3.0,3.1,3.0,3.1,6900
2019-12-02,2.9,3.0,2.9,2.9,17380
2019-12-03,2.8,2.9,2.8,2.9,23000
2019-12-04,2.9,2.9,2.9,2.9,1100
2019-12-05,2.9,2.9,2.9,2.9,300
2019-12-06,2.9,2.9,2.9,2.9,0
2019-12-09,2.8,2.9,2.8,2.9,35600
2019-12-10,2.9,2.9,2.9,2.9,1903
2019-12-11,2.9,2.9,2.9,2.9,0
2019-12-12,2.9,2.9,2.9,2.9,0
2019-12-13,2.9,3.0,2.9,3.0,2700
2019-12-16,3.0,3.0,3.0,3.0,11400
2019-12-17,3.0,3.0,2.9,3.0,7910
2019-12-18,3.0,3.0,2.9,2.9,4600
2019-12-19,3.0,3.1,3.0,3.1,9899
2019-12-20,3.2,3.4,3.2,3.4,10590
2019-12-23,3.6,3.7,3.6,3.7,23329
2019-12-24,3.9,4.0,3.8,4.0,23310
2019-12-25,4.4,4.4,4.3,4.4,78624
2019-12-26,4.7,4.7,4.0,4.3,15320
2019-12-27,4.6,4.6,4.0,4.2,33720
2019-12-30,4.4,4.4,3.9,4.1,56600
2019-12-31,4.1,4.3,4.1,4.2,2600
2020-01-02,4.2,4.4,4.0,4.2,3530
2020-01-03,4.3,4.3,3.8,4.0,19100
2020-01-06,4.2,4.2,3.6,3.6,9200
2020-01-07,3.4,3.9,3.4,3.9,12189
2020-01-08,3.9,3.9,3.6,3.9,300
2020-01-09,3.9,3.9,3.9,3.9,100
2020-01-10,3.9,4.0,3.8,4.0,3200
2020-01-13,4.0,4.0,4.0,4.0,1700
2020-01-14,4.0,4.1,4.0,4.0,12810
2020-01-15,4.0,4.0,3.7,3.7,13300
2020-01-16,3.9,3.9,3.5,3.9,5400
2020-01-17,3.6,3.8,3.6,3.8,2100
2020-01-20,3.8,3.8,3.8,3.8,200
2020-01-21,3.8,4.1,3.6,3.8,22060
2020-01-22,3.9,3.9,3.7,3.9,3300
2020-01-30,3.9,3.9,3.6,3.9,3902
2020-01-31,3.9,3.9,3.6,3.9,5900
2020-02-03,3.6,3.7,3.6,3.7,11650
2020-02-04,3.7,3.7,3.7,3.7,3600
2020-02-05,3.7,3.7,3.7,3.7,0
2020-02-06,3.4,3.4,3.4,3.4,13803
2020-02-07,3.2,3.5,3.1,3.5,3800
2020-02-10,3.4,3.4,3.4,3.4,200
2020-02-11,3.4,3.5,3.3,3.5,6700
2020-02-12,3.5,3.6,3.5,3.5,3800
2020-02-13,3.6,3.7,3.6,3.6,5727
2020-02-14,3.6,3.6,3.6,3.6,2504
2020-02-17,3.6,3.7,3.3,3.7,18200
2020-02-18,3.7,3.9,3.5,3.7,10400
2020-02-19,3.6,3.6,3.6,3.6,700
2020-02-20,3.8,3.8,3.3,3.6,12100
2020-02-21,3.5,3.5,3.5,3.5,904
2020-02-24,3.5,3.5,3.5,3.5,200
2020-02-25,3.5,3.6,3.5,3.6,800
2020-02-26,3.5,3.5,3.5,3.5,3085
2020-02-27,3.4,3.8,3.4,3.7,45200
2020-02-28,3.5,3.5,3.5,3.5,3000
2020-03-02,3.6,3.6,3.6,3.6,100
2020-03-03,3.5,3.6,3.5,3.6,2900
2020-03-04,3.6,3.6,3.3,3.5,11670
2020-03-05,3.7,3.7,3.5,3.5,6600
2020-03-06,3.7,3.7,3.7,3.7,136
2020-03-09,3.4,3.5,3.4,3.5,9700
2020-03-10,3.2,3.5,3.2,3.5,1100
2020-03-11,3.6,3.6,3.5,3.5,200
2020-03-12,3.2,3.4,3.2,3.4,600
2020-03-13,3.1,3.1,3.1,3.1,8730
2020-03-16,2.8,3.4,2.8,3.4,467
2020-03-17,3.3,3.3,3.3,3.3,900
2020-03-18,3.4,3.4,3.4,3.4,1600
2020-03-19,3.7,3.7,3.1,3.3,2800
2020-03-20,3.3,3.4,3.3,3.3,2800
2020-03-23,3.3,3.3,3.3,3.3,10
2020-03-24,3.3,3.3,3.3,3.3,44
2020-03-25,3.3,3.3,3.2,3.3,2500
2020-03-26,3.2,3.3,3.0,3.0,37500
2020-03-27,3.2,3.2,3.2,3.2,200
2020-03-30,3.2,3.2,3.2,3.2,0
2020-03-31,3.1,3.1,3.1,3.1,111
2020-04-01,3.1,3.1,3.1,3.1,800
2020-04-03,3.1,3.1,3.0,3.0,25500
2020-04-06,2.8,3.1,2.8,3.0,3500
2020-04-07,2.9,3.0,2.7,3.0,1800
2020-04-08,3.2,3.2,3.2,3.2,120
2020-04-09,3.1,3.1,3.1,3.1,100
2020-04-10,3.1,3.1,3.0,3.0,200
2020-04-13,2.9,3.0,2.9,3.0,3600
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,2.7,2.9,2.7,2.9,5100
2020-04-16,2.9,3.0,2.9,3.0,3100
2020-04-17,3.0,3.0,2.9,2.9,19700
2020-04-20,2.9,3.0,2.8,3.0,4700
2020-04-21,3.0,3.0,3.0,3.0,500
2020-04-22,2.9,2.9,2.8,2.9,1800
2020-04-23,3.0,3.0,3.0,3.0,100
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,2.9,3.0,2.9,3.0,2700
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,2.9,2.9,2.9,2.9,1000
2020-05-05,2.8,2.9,2.7,2.8,7324
2020-05-06,2.9,3.0,2.7,2.9,8900
2020-05-07,2.7,2.9,2.7,2.9,2500
2020-05-08,2.7,2.9,2.7,2.9,2200
2020-05-11,2.9,2.9,2.9,2.9,0
2020-05-12,2.8,2.9,2.8,2.9,3010
2020-05-13,2.9,2.9,2.9,2.9,100
2020-05-14,2.9,2.9,2.9,2.9,0
2020-05-15,2.9,2.9,2.7,2.9,6100
2020-05-18,2.9,3.0,2.9,3.0,600
2020-05-19,2.9,3.0,2.9,3.0,200
2020-05-20,2.9,2.9,2.8,2.9,2510
2020-05-21,2.9,3.0,2.9,3.0,800
2020-05-22,2.8,3.0,2.8,3.0,1000
2020-05-25,2.9,3.0,2.9,3.0,7800
2020-05-26,3.0,3.0,3.0,3.0,3005
2020-05-27,3.0,3.0,3.0,3.0,32
2020-05-28,2.9,3.3,2.9,3.1,25959
2020-05-29,3.1,3.1,3.0,3.1,7900
2020-06-01,3.0,3.0,2.9,3.0,8700
2020-06-02,3.3,3.3,3.0,3.3,87600
2020-06-03,3.4,3.6,3.4,3.5,57159
2020-06-04,3.5,3.8,3.5,3.8,35696
2020-06-05,4.1,4.1,3.8,4.0,156132
2020-06-08,4.0,4.0,3.8,3.8,55267
2020-06-09,3.8,4.0,3.8,3.9,59400
2020-06-10,3.8,3.8,3.6,3.8,51020
2020-06-11,3.9,3.9,3.5,3.5,164537
2020-06-12,3.2,3.6,3.2,3.5,30759
2020-06-15,3.6,3.7,3.3,3.4,48340
2020-06-16,3.4,3.4,3.2,3.4,47737
2020-06-17,3.3,3.4,3.2,3.4,19100
2020-06-18,3.4,3.5,3.3,3.5,48559
2020-06-19,3.3,3.5,3.3,3.4,54620
2020-06-22,3.4,3.4,3.2,3.3,15000
2020-06-23,3.2,3.6,3.2,3.6,153929
2020-06-24,3.6,3.6,3.3,3.3,82200
2020-06-25,3.6,3.6,3.2,3.4,180617
2020-06-26,3.4,3.4,3.2,3.3,94962
2020-06-29,3.3,3.3,3.0,3.2,138723
2020-06-30,3.2,3.3,3.0,3.0,44400
2020-07-01,3.0,3.2,3.0,3.2,45400
2020-07-02,3.2,3.2,3.0,3.2,41500
2020-07-03,3.1,3.1,3.0,3.1,45300
2020-07-06,3.0,3.0,2.9,3.0,35730
2020-07-07,3.0,3.1,3.0,3.1,186104
2020-07-08,3.1,3.1,3.0,3.0,23103
2020-07-09,3.0,3.1,3.0,3.1,25000
2020-07-10,3.0,3.1,2.9,3.0,101029
2020-07-13,2.9,3.0,2.9,2.9,40200
2020-07-14,2.9,2.9,2.9,2.9,92800
2020-07-15,3.0,3.1,3.0,3.0,90200
2020-07-16,3.0,3.0,2.9,3.0,10390
2020-07-17,2.9,3.0,2.8,3.0,107300
2020-07-20,2.9,2.9,2.8,2.9,29100
2020-07-21,2.8,2.9,2.8,2.9,84220
2020-07-22,2.8,2.8,2.7,2.7,167000
2020-07-23,2.6,2.6,2.5,2.5,214500
