Date,Open,High,Low,Close,Volume
2017-09-06,9.8361,9.8361,9.8361,9.8361,0
2017-09-07,9.8361,9.8361,9.8361,9.8361,0
2017-09-08,9.8361,9.8361,9.8361,9.8361,0
2017-09-11,9.8361,9.8361,9.8361,9.8361,0
2017-09-12,9.8361,9.8361,9.8361,9.8361,1100
2017-09-13,9.8361,9.8361,9.8361,9.8361,2325
2017-09-14,9.8361,9.8361,9.8361,9.8361,2000
2017-09-15,9.8361,9.8361,9.8361,9.8361,0
2017-09-18,9.8361,9.9255,9.8361,9.9255,5200
2017-09-19,9.8361,9.8361,9.8361,9.8361,3000
2017-09-20,9.8361,9.8361,9.8361,9.8361,0
2017-09-21,9.8361,9.8361,9.8361,9.8361,0
2017-09-22,9.8361,9.8361,9.8361,9.8361,0
2017-09-25,9.8361,9.8361,9.8361,9.8361,200
2017-09-26,8.8525,8.8525,8.8525,8.8525,27500
2017-09-27,8.1371,8.1371,8.1371,8.1371,1000
2017-09-28,8.1371,8.1371,8.1371,8.1371,0
2017-09-29,8.1371,8.1371,8.1371,8.1371,0
2017-10-02,7.3323,7.6006,7.3323,7.6006,4100
2017-10-03,8.0477,8.0477,8.0477,8.0477,500
2017-10-04,8.0477,8.0477,8.0477,8.0477,0
2017-10-05,7.2429,8.8525,7.2429,8.8525,10000
2017-10-06,8.9419,9.1208,8.9419,9.1208,7600
2017-10-09,9.1208,9.1208,9.1208,9.1208,0
2017-10-10,9.1208,9.1208,9.1208,9.1208,0
2017-10-11,9.1208,9.1208,9.1208,9.1208,0
2017-10-12,9.1208,9.1208,9.1208,9.1208,0
2017-10-13,9.1208,9.1208,9.1208,9.1208,0
2017-10-16,9.1208,9.1208,9.1208,9.1208,0
2017-10-17,9.1208,9.1208,9.1208,9.1208,0
2017-10-18,9.1208,9.1208,9.1208,9.1208,0
2017-10-19,9.1208,9.1208,9.1208,9.1208,0
2017-10-20,9.1208,9.1208,9.1208,9.1208,0
2017-10-23,9.1208,9.1208,9.1208,9.1208,0
2017-10-24,9.1208,9.1208,9.1208,9.1208,0
2017-10-25,8.2266,8.2266,8.2266,8.2266,183
2017-10-26,7.6007,7.6901,7.6006,7.6006,2400
2017-10-27,7.6006,7.6006,7.6006,7.6006,0
2017-10-30,8.0477,8.0477,8.0477,8.0477,21000
2017-10-31,7.9583,8.0477,7.9583,8.0477,26000
2017-11-01,8.0477,8.0477,8.0477,8.0477,0
2017-11-02,7.6006,8.8525,7.6006,8.8525,900
2017-11-03,8.0477,8.0477,8.0477,8.0477,100
2017-11-06,8.0477,8.0477,8.0477,8.0477,0
2017-11-07,7.6006,7.6006,7.4218,7.4218,16500
2017-11-08,6.8853,6.8853,6.8853,6.8853,700
2017-11-09,6.8853,6.8853,6.8853,6.8853,100
2017-11-10,6.8853,6.8853,6.8853,6.8853,0
2017-11-13,6.8853,6.8853,6.8853,6.8853,0
2017-11-14,7.5112,7.5112,7.5112,7.5112,200
2017-11-15,7.5112,7.5112,7.5112,7.5112,0
2017-11-16,7.5112,7.5112,7.5112,7.5112,1
2017-11-17,7.3324,8.2266,7.1535,8.2266,3200
2017-11-20,8.2266,8.2266,8.2266,8.2266,15
2017-11-21,7.9583,8.0478,7.4218,7.9583,14600
2017-11-22,7.4218,7.4218,7.4218,7.4218,100
2017-11-23,7.1535,7.1535,6.9747,6.9747,6000
2017-11-24,6.9747,6.9747,6.9747,6.9747,400
2017-11-27,6.9747,6.9747,6.9747,6.9747,4000
2017-11-28,6.9747,6.9747,6.9747,6.9747,0
2017-11-29,7.6006,7.6006,6.9747,7.6006,12000
2017-11-30,6.9747,8.0477,6.9747,7.0641,2100
2017-12-01,7.0641,7.0641,7.0641,7.0641,0
2017-12-04,7.0641,7.0641,7.0641,7.0641,0
2017-12-05,7.0641,7.0641,7.0641,7.0641,0
2017-12-06,7.1535,7.69,7.1535,7.69,1200
2017-12-07,6.9747,8.4053,6.9747,7.69,3300
2017-12-08,8.4053,8.4053,7.0641,7.7795,1600
2017-12-11,8.0478,8.2266,8.0478,8.2266,4000
2017-12-12,7.4218,7.6901,7.4218,7.69,1100
2017-12-13,7.69,7.69,7.69,7.69,1300
2017-12-14,7.0641,7.0641,7.0641,7.0641,100
2017-12-15,7.0641,7.0641,7.0641,7.0641,0
2017-12-18,7.0641,7.0641,7.0641,7.0641,70
2017-12-19,7.0641,7.0641,7.0641,7.0641,20
2017-12-20,7.0641,7.0641,7.0641,7.0641,0
2017-12-21,7.1535,7.1535,7.1535,7.1535,3300
2017-12-22,7.1535,7.1535,7.1535,7.1535,200
2017-12-25,7.1535,7.8689,7.1535,7.8689,201
2017-12-26,7.8689,7.8689,7.1535,7.1535,2900
2017-12-27,7.1535,7.1535,7.1535,7.1535,200
2017-12-28,7.1535,7.7794,6.5276,6.5276,14900
2017-12-29,6.5276,6.5276,6.5276,6.5276,0
2018-01-02,7.1535,7.1535,7.1535,7.1535,100
2018-01-03,7.8689,7.8689,7.1535,7.242999999999999,13499
2018-01-04,7.242999999999999,7.9584,7.1536,7.3324,8000
2018-01-05,8.0478,8.0478,8.0477,8.0477,4600
2018-01-08,8.0477,8.0477,8.0477,8.0477,0
2018-01-09,7.2429,8.8525,7.2429,7.4218,11500
2018-01-10,8.0477,8.0477,7.6006,7.6006,4600
2018-01-11,8.2265,8.316,7.6006,7.6006,4500
2018-01-12,8.0477,8.316,8.0477,8.316,400
2018-01-15,8.9419,9.1208,7.6901,7.7795,12300
2018-01-16,7.7795,7.7795,7.7795,7.7795,0
2018-01-17,7.7795,7.7795,7.7795,7.7795,0
2018-01-18,7.7795,7.7795,7.7795,7.7795,0
2018-01-19,8.4949,8.4949,7.242999999999999,7.7795,2300
2018-01-22,7.8689,7.8689,7.7795,7.7795,4200
2018-01-23,7.8689,8.4949,7.5112,7.5112,14800
2018-01-24,7.5112,7.5112,7.5112,7.5112,0
2018-01-25,7.5112,7.5112,7.5112,7.5112,0
2018-01-26,8.2266,8.2266,8.2266,8.2266,400
2018-01-29,8.2266,8.2266,8.2266,8.2266,0
2018-01-30,9.0314,9.0314,7.9583,7.9583,3800
2018-01-31,7.9583,7.9583,7.9583,7.9583,0
2018-02-01,7.9583,7.9583,7.9583,7.9583,0
2018-02-02,7.9583,7.9583,7.9583,7.9583,0
2018-02-05,7.9583,7.9583,7.9583,7.9583,0
2018-02-06,7.9583,7.9583,7.9583,7.9583,0
2018-02-07,7.9583,7.9583,7.9583,7.9583,0
2018-02-08,7.9583,7.9583,7.9583,7.9583,0
2018-02-09,7.9583,7.9583,7.9583,7.9583,10
2018-02-12,7.9583,7.9583,7.9583,7.9583,0
2018-02-13,8.6737,8.6737,8.6737,8.6737,100
2018-02-21,8.6737,8.6737,8.6737,8.6737,0
2018-02-22,8.6737,8.6737,8.6737,8.6737,99
2018-02-23,8.6737,8.6737,8.6737,8.6737,0
2018-02-26,9.4785,9.4785,9.2996,9.4784,29100
2018-02-27,10.3726,10.3726,10.3726,10.3726,9600
2018-02-28,9.389,11.088,9.389,11.088,13700
2018-03-01,11.088,11.088,11.088,11.088,0
2018-03-02,10.015,10.1938,10.015,10.1938,5100
2018-03-05,10.5515,10.7303,9.2102,9.2102,10100
2018-03-06,9.2102,9.2102,9.2102,9.2102,0
2018-03-07,9.2102,9.2102,9.2102,9.2102,0
2018-03-08,9.2102,9.2102,9.2102,9.2102,0
2018-03-09,9.2102,9.2102,9.2102,9.2102,0
2018-03-12,9.8361,9.8361,9.8361,9.8361,100
2018-03-13,10.6409,10.6409,10.6409,10.6409,100
2018-03-14,11.2668,11.2668,11.2668,11.2668,100
2018-03-15,11.2668,11.2668,11.2668,11.2668,0
2018-03-16,11.2668,11.2668,11.2668,11.2668,0
2018-03-19,11.2668,11.2668,11.2668,11.2668,0
2018-03-20,11.2668,11.2668,11.2668,11.2668,0
2018-03-21,11.2668,11.2668,11.2668,11.2668,0
2018-03-22,11.2668,11.2668,11.2668,11.2668,0
2018-03-23,11.2668,11.2668,11.2668,11.2668,0
2018-03-26,11.2668,11.2668,11.2668,11.2668,0
2018-03-27,11.2668,11.2668,11.2668,11.2668,0
2018-03-28,11.2668,11.2668,11.2668,11.2668,0
2018-03-29,11.2668,11.2668,11.2668,11.2668,0
2018-03-30,11.2668,11.2668,11.2668,11.2668,0
2018-04-02,11.2668,11.2668,11.2668,11.2668,0
2018-04-03,11.2668,11.2668,11.2668,11.2668,0
2018-04-04,11.2668,11.2668,11.2668,11.2668,0
2018-04-05,11.2668,11.2668,11.2668,11.2668,0
2018-04-06,11.2668,11.2668,11.2668,11.2668,0
2018-04-09,11.2668,11.2668,11.2668,11.2668,0
2018-04-10,11.2668,11.2668,11.2668,11.2668,0
2018-04-11,11.2668,11.2668,11.2668,11.2668,0
2018-04-12,11.2668,11.2668,11.2668,11.2668,0
2018-04-13,11.2668,11.2668,11.2668,11.2668,0
2018-04-16,11.2668,11.2668,11.2668,11.2668,0
2018-04-17,11.2668,11.2668,11.2668,11.2668,0
2018-04-18,11.2668,11.2668,11.2668,11.2668,0
2018-04-19,11.2668,11.2668,11.2668,11.2668,0
2018-04-20,11.2668,11.2668,11.2668,11.2668,0
2018-04-23,11.2668,11.2668,11.2668,11.2668,0
2018-04-24,11.2668,11.2668,11.2668,11.2668,0
2018-04-26,11.2668,11.2668,11.2668,11.2668,0
2018-04-27,11.2668,11.2668,11.2668,11.2668,0
2018-05-02,11.1774,11.1774,11.1774,11.1774,400
2018-05-03,11.1774,11.1774,11.1774,11.1774,0
2018-05-04,11.1774,11.1774,11.1774,11.1774,0
2018-05-07,11.1774,11.1774,11.1774,11.1774,0
2018-05-08,11.1774,11.1774,11.1774,11.1774,0
2018-05-09,11.1774,11.1774,11.1774,11.1774,0
2018-05-10,11.1774,11.1774,11.1774,11.1774,0
2018-05-11,11.1774,11.1774,11.1774,11.1774,0
2018-05-14,11.1774,11.1774,11.1774,11.1774,0
2018-05-15,10.7303,10.7303,10.7303,10.7303,100
2018-05-16,10.7303,10.7303,10.7303,10.7303,0
2018-05-17,11.7139,11.7139,11.7139,11.7139,100
2018-05-18,12.8763,12.8764,12.8763,12.8764,100
2018-05-21,12.8764,12.8764,12.8764,12.8764,0
2018-05-22,12.8764,12.8764,12.8764,12.8764,0
2018-05-23,12.8764,12.8764,12.8764,12.8764,0
2018-05-24,12.8764,12.8764,12.8764,12.8764,0
2018-05-25,12.8764,12.8764,12.8764,12.8764,0
2018-05-28,12.8764,12.8764,12.8764,12.8764,0
2018-05-29,12.8764,12.8764,12.8764,12.8764,0
2018-05-30,12.8764,12.8764,12.8764,12.8764,0
2018-05-31,12.8764,12.8764,12.8764,12.8764,0
2018-06-01,12.8764,12.8764,12.8764,12.8764,0
2018-06-04,12.8764,12.8764,12.8764,12.8764,0
2018-06-05,12.8764,12.8764,12.8764,12.8764,0
2018-06-06,12.8764,12.8764,12.8764,12.8764,0
2018-06-07,11.6245,11.6245,11.6245,11.6245,100
2018-06-08,11.6245,11.6245,11.6245,11.6245,5
2018-06-11,11.6245,11.6245,11.6245,11.6245,0
2018-06-12,10.462,10.462,10.462,10.462,100
2018-06-13,10.462,10.462,10.462,10.462,0
2018-06-14,10.462,10.462,10.462,10.462,10
2018-06-15,9.8361,9.8361,9.4784,9.8361,11400
2018-06-18,8.8525,8.8525,8.8525,8.8525,2000
2018-06-19,8.8525,8.8525,8.8525,8.8525,0
2018-06-20,9.6573,9.6573,9.6573,9.6573,100
2018-06-21,9.6573,9.6573,9.6573,9.6573,0
2018-06-22,9.6573,9.6573,9.6573,9.6573,0
2018-06-25,8.7631,8.7631,8.7631,8.7631,3000
2018-06-26,8.7631,8.7631,8.7631,8.7631,0
2018-06-27,8.7631,8.7631,8.7631,8.7631,0
2018-06-28,8.7631,8.7631,8.7631,8.7631,0
2018-06-29,9.5679,9.5679,9.5679,9.5679,100
2018-07-02,9.5679,9.5679,9.5679,9.5679,0
2018-07-03,9.5679,9.5679,9.5679,9.5679,0
2018-07-04,9.5679,9.5679,9.5679,9.5679,0
2018-07-05,9.5679,9.5679,9.5679,9.5679,0
2018-07-06,8.6737,8.6737,8.6737,8.6737,100
2018-07-09,8.6737,8.6737,8.6737,8.6737,0
2018-07-10,8.6737,8.6737,8.6737,8.6737,0
2018-07-11,9.4785,9.4785,9.4784,9.4784,100
2018-07-12,9.4784,9.4784,9.4784,9.4784,0
2018-07-13,9.4784,9.4784,9.4784,9.4784,0
2018-07-16,9.4784,9.4784,9.4784,9.4784,0
2018-07-17,9.4784,9.4784,9.4784,9.4784,0
2018-07-18,10.3726,10.3726,10.3726,10.3726,100
2018-07-19,10.3726,10.3726,10.3726,10.3726,0
2018-07-20,10.3726,10.3726,10.3726,10.3726,0
2018-07-23,10.3726,10.3726,10.3726,10.3726,0
2018-07-24,10.3726,10.3726,10.3726,10.3726,0
2018-07-25,9.389,9.389,9.389,9.389,209
2018-07-26,8.4948,8.4948,8.4948,8.4948,3100
2018-07-27,8.1371,8.1371,8.1371,8.1371,100
2018-07-30,8.1371,8.1371,8.1371,8.1371,0
2018-07-31,8.1371,8.1371,8.1371,8.1371,0
2018-08-01,8.1371,8.1371,8.1371,8.1371,0
2018-08-02,7.6006,7.6006,7.6006,7.6006,2000
2018-08-03,7.1535,7.1535,6.8852,6.9747,15000
2018-08-06,6.9747,6.9747,6.9747,6.9747,0
2018-08-07,6.3488,6.3488,6.3488,6.3488,100
2018-08-08,5.7229,5.7229,5.7228,5.7228,100
2018-08-09,5.1863,5.1863,5.1863,5.1863,100
2018-08-10,5.4546,5.4546,5.4546,5.4546,3800
2018-08-13,5.9911,5.9911,5.9911,5.9911,1800
2018-08-14,5.9911,5.9911,5.9911,5.9911,0
2018-08-15,5.9911,5.9911,5.9911,5.9911,0
2018-08-16,5.9911,5.9911,5.9911,5.9911,0
2018-08-17,5.9911,5.9911,5.9911,5.9911,0
2018-08-20,5.9911,5.9911,5.9911,5.9911,0
2018-08-21,5.9911,5.9911,5.9911,5.9911,0
2018-08-22,5.4546,5.4546,5.4546,5.4546,100
2018-08-23,5.4546,5.4546,5.4546,5.4546,0
2018-08-24,5.4546,5.4546,5.4546,5.4546,0
2018-08-27,5.4546,5.4546,5.3652,5.3652,4000
2018-08-28,5.3652,5.3652,5.3652,5.3652,6000
2018-08-29,5.9017,5.9017,5.9017,5.9017,1075
2018-08-30,5.9017,5.9017,5.9017,5.9017,0
2018-08-31,5.3652,5.3652,5.3652,5.3652,100
2018-09-04,5.3652,5.3652,5.3652,5.3652,18000
2018-09-05,5.3652,5.3652,5.3652,5.3652,2859
2018-09-06,5.3652,5.3652,5.3652,5.3652,0
2018-09-07,5.3652,5.3652,5.3652,5.3652,0
2018-09-10,5.3652,5.3652,5.3652,5.3652,0
2018-09-11,5.8123,5.8123,5.8122,5.8122,300
2018-09-12,5.8122,5.8123,5.8122,5.8123,0
2018-09-13,6.3748,6.3748,6.3748,6.3748,700
2018-09-14,5.8123,5.8123,5.8123,5.8123,200
2018-09-17,5.3436,5.3436,5.3436,5.3436,100
2018-09-18,5.3436,5.3436,5.3436,5.3436,0
2018-09-19,4.9686,5.8123,4.9686,5.8123,400
2018-09-20,5.3436,6.1873,5.3436,6.1873,200
2018-09-21,5.6248,5.6248,5.6248,5.6248,100
2018-09-24,5.2498,5.2498,5.2498,5.2498,100
2018-09-25,5.2498,5.2498,5.2498,5.2498,0
2018-09-26,5.7185,5.7186,5.7185,5.7186,300
2018-09-27,5.7186,5.7186,5.7186,5.7186,0
2018-09-28,5.7186,5.7186,5.7186,5.7186,0
2018-10-01,5.7186,5.7186,5.7186,5.7186,0
2018-10-02,5.1561,5.9998,5.1561,5.9998,2100
2018-10-03,5.9998,5.9998,5.9998,5.9998,200
2018-10-04,5.4373,5.4373,5.4373,5.4373,100
2018-10-05,5.4373,5.4373,5.4373,5.4373,100
2018-10-08,5.4373,5.4373,5.4373,5.4373,0
2018-10-09,5.4373,5.4373,5.4373,5.4373,0
2018-10-10,5.4373,5.4373,5.4373,5.4373,0
2018-10-11,5.4373,5.4373,5.4373,5.4373,0
2018-10-12,5.4373,5.4373,5.4373,5.4373,0
2018-10-15,5.0623,5.9061,5.0623,5.9061,200
2018-10-16,5.3436,6.3748,5.3436,6.3748,200
2018-10-17,6.3748,6.3748,6.3748,6.3748,0
2018-10-18,5.8123,5.8123,5.8123,5.8123,830
2018-10-19,5.3436,5.3436,5.3436,5.3436,100
2018-10-22,5.3436,5.3436,5.3436,5.3436,0
2018-10-23,4.9686,5.8123,4.9686,5.8123,200
2018-10-24,5.3436,5.3436,5.3436,5.3436,5000
2018-10-25,5.3436,5.3436,5.3436,5.3436,200
2018-10-26,4.9686,5.3436,4.9686,5.3436,200
2018-10-29,4.9686,4.9686,4.9686,4.9686,100
2018-10-30,4.4999,4.4999,4.4999,4.4999,100
2018-10-31,4.1249,4.1249,4.1249,4.1249,100
2018-11-01,4.4999,4.4999,4.4999,4.4999,500
2018-11-02,4.4999,4.4999,4.4999,4.4999,0
2018-11-05,4.8749,4.8749,4.8748,4.8748,100
2018-11-06,4.4061,5.1561,4.4061,5.1561,1600
2018-11-07,5.1561,5.1561,5.1561,5.1561,0
2018-11-08,4.6874,5.3436,4.6874,5.3436,600
2018-11-09,4.8749,4.8749,4.8748,4.8748,100
2018-11-12,4.8748,4.8748,4.8748,4.8748,0
2018-11-13,5.3435,5.3436,5.3435,5.3436,400
2018-11-14,4.9686,4.9686,4.9686,4.9686,100
2018-11-15,4.9686,4.9686,4.9686,4.9686,0
2018-11-16,4.9686,4.9686,4.9686,4.9686,0
2018-11-19,5.3436,5.4373,5.3436,5.4373,1934
2018-11-20,4.9686,4.9686,4.9686,4.9686,100
2018-11-21,4.4999,4.4999,4.4999,4.4999,100
2018-11-22,4.3124,4.3124,4.3124,4.3124,100
2018-11-23,4.6874,4.6874,4.6874,4.6874,1000
2018-11-26,4.8749,4.8749,4.6874,4.6874,2300
2018-11-27,4.6874,4.6874,4.6874,4.6874,34
2018-11-28,4.3124,4.3124,4.3124,4.3124,100
2018-11-29,4.3124,4.3124,4.3124,4.3124,0
2018-11-30,4.3124,4.3124,4.3124,4.3124,0
2018-12-03,4.6874,4.6874,4.6874,4.6874,100
2018-12-04,5.1561,5.1561,5.1561,5.1561,1100
2018-12-05,4.6874,5.6248,4.6874,5.6248,1034
2018-12-06,5.0623,5.0623,5.0623,5.0623,200
2018-12-07,5.0623,5.0623,5.0623,5.0623,0
2018-12-10,4.6873,4.6874,4.6873,4.6874,100
2018-12-11,4.6874,4.6874,4.6874,4.6874,0
2018-12-12,4.6874,4.6874,4.6874,4.6874,0
2018-12-13,4.8749,4.8749,4.8748,4.8748,100
2018-12-14,4.9685,4.9686,4.9685,4.9686,500
2018-12-17,4.9686,4.9686,4.9686,4.9686,4500
2018-12-18,4.9686,4.9686,4.9686,4.9686,0
2018-12-19,4.9686,4.9686,4.9686,4.9686,0
2018-12-20,4.9686,4.9686,4.9686,4.9686,0
2018-12-21,4.9686,4.9686,4.9686,4.9686,0
2018-12-24,4.9686,4.9686,4.9686,4.9686,50
2018-12-25,4.9686,4.9686,4.9686,4.9686,0
2018-12-26,4.9686,4.9686,4.9686,4.9686,0
2018-12-27,4.4999,4.4999,4.4999,4.4999,100
2018-12-28,4.4999,4.4999,4.4999,4.4999,0
2019-01-02,4.4999,4.4999,4.4999,4.4999,234
2019-01-03,4.4999,4.4999,4.4999,4.4999,0
2019-01-04,4.4999,4.4999,4.4999,4.4999,0
2019-01-07,4.7811,4.8749,4.7811,4.8748,1800
2019-01-08,4.8748,4.8748,4.8748,4.8748,1400
2019-01-09,4.8748,4.8748,4.8748,4.8748,0
2019-01-10,4.8748,4.8748,4.8748,4.8748,0
2019-01-11,4.8748,4.8748,4.8748,4.8748,1500
2019-01-14,4.8748,4.8748,4.8748,4.8748,1000
2019-01-15,4.4061,4.4061,4.4061,4.4061,100
2019-01-16,4.4061,4.4061,4.4061,4.4061,0
2019-01-17,4.6873,4.6874,4.6873,4.6874,1600
2019-01-18,5.1561,5.1561,5.1561,5.1561,200
2019-01-21,4.6874,4.6874,4.6874,4.6874,100
2019-01-22,4.6874,4.6874,4.6874,4.6874,0
2019-01-23,4.6874,4.6874,4.6874,4.6874,0
2019-01-24,4.6874,4.6874,4.6874,4.6874,0
2019-01-25,4.6874,4.6874,4.6874,4.6874,100
2019-01-28,4.8749,4.8749,4.8748,4.8748,100
2019-01-29,4.8748,4.8748,4.8748,4.8748,0
2019-01-30,4.4998,4.4999,4.4998,4.4999,100
2019-01-31,4.4062,4.8749,4.4062,4.8748,200
2019-02-01,4.8748,4.8748,4.8748,4.8748,0
2019-02-11,4.8748,4.8748,4.8748,4.8748,0
2019-02-12,4.8748,4.8748,4.8748,4.8748,0
2019-02-13,4.8748,4.8748,4.8748,4.8748,0
2019-02-14,4.6873,4.6874,4.6873,4.6874,100
2019-02-15,4.6874,4.6874,4.6874,4.6874,0
2019-02-18,5.1561,5.1561,5.1561,5.1561,1340
2019-02-19,4.6874,4.6874,4.6874,4.6874,100
2019-02-20,4.6874,4.6874,4.6874,4.6874,0
2019-02-21,4.6874,4.6874,4.6874,4.6874,0
2019-02-22,4.4062,4.4062,4.4061,4.4061,100
2019-02-25,4.4061,4.4061,4.4061,4.4061,0
2019-02-26,4.4061,4.4061,4.4061,4.4061,0
2019-02-27,4.7811,4.7811,4.7811,4.7811,100
2019-02-28,4.7811,4.7811,4.7811,4.7811,0
2019-03-01,4.7811,4.7811,4.7811,4.7811,0
2019-03-04,4.7811,4.7811,4.7811,4.7811,0
2019-03-05,4.7811,4.7811,4.7811,4.7811,0
2019-03-06,4.7811,4.7811,4.7811,4.7811,0
2019-03-07,4.7811,4.7811,4.7811,4.7811,0
2019-03-08,4.7811,4.7811,4.7811,4.7811,0
2019-03-11,4.6874,4.6874,4.6874,4.6874,100
2019-03-12,4.6874,4.6874,4.6874,4.6874,0
2019-03-13,4.6874,4.6874,4.6874,4.6874,0
2019-03-14,4.6874,4.6874,4.6874,4.6874,40
2019-03-15,4.2187,4.6874,4.2187,4.6874,600
2019-03-18,4.8749,5.1561,4.8749,5.1561,300
2019-03-19,4.6874,4.6874,4.6874,4.6874,117
2019-03-20,4.6874,4.6874,4.6874,4.6874,100
2019-03-21,4.6874,4.6874,4.6874,4.6874,0
2019-03-22,5.1561,5.1561,5.1561,5.1561,400
2019-03-25,4.6874,4.6874,4.6874,4.6874,100
2019-03-26,4.6874,4.6874,4.6874,4.6874,0
2019-03-27,4.6874,4.6874,4.6874,4.6874,0
2019-03-28,4.6874,4.6874,4.6874,4.6874,0
2019-03-29,5.1561,5.1561,5.1561,5.1561,1300
2019-04-01,4.6874,5.6248,4.6874,5.6248,8700
2019-04-02,5.6248,5.6248,5.6248,5.6248,0
2019-04-03,6.1873,6.1873,6.1873,6.1873,100
2019-04-04,5.6248,6.2811,5.6248,6.2811,3000
2019-04-05,6.2811,6.2811,6.2811,6.2811,3500
2019-04-08,6.8436,6.8436,6.8435,6.8435,100
2019-04-09,6.8435,6.8435,6.8435,6.8435,0
2019-04-10,6.8435,6.8435,6.8435,6.8435,0
2019-04-11,6.8435,6.8435,6.8435,6.8435,0
2019-04-12,6.1873,6.1873,6.1873,6.1873,600
2019-04-16,6.1873,6.1873,6.1873,6.1873,0
2019-04-17,6.1873,6.1873,6.1873,6.1873,0
2019-04-18,6.7498,6.7498,6.7498,6.7498,100
2019-04-19,6.7498,6.7498,6.7498,6.7498,0
2019-04-22,6.7498,6.7498,6.7498,6.7498,0
2019-04-23,6.7498,6.7498,6.7498,6.7498,0
2019-04-24,6.7498,6.7498,6.7498,6.7498,0
2019-04-25,6.7498,6.7498,6.7498,6.7498,0
2019-04-26,6.7498,6.7498,6.7498,6.7498,0
2019-05-02,6.7498,6.7498,6.7498,6.7498,0
2019-05-03,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,100
2019-05-06,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2019-05-07,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2019-05-08,8.0622,8.0622,7.031000000000001,7.031000000000001,10600
2019-05-09,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2019-05-10,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2019-05-13,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2019-05-14,7.6872,7.6873,7.6872,7.6873,100
2019-05-15,7.6873,7.6873,7.6873,7.6873,0
2019-05-16,8.4373,8.4373,8.4372,8.4372,100
2019-05-17,7.9685,8.0622,7.9685,8.0622,1000
2019-05-20,8.8122,8.8122,8.8122,8.8122,100
2019-05-21,8.8122,8.8122,8.8122,8.8122,0
2019-05-22,8.8122,8.8122,8.8122,8.8122,0
2019-05-23,9.3747,9.3747,9.3747,9.3747,100
2019-05-24,9.3747,9.3747,9.3747,9.3747,0
2019-05-27,9.3747,9.3747,9.3747,9.3747,0
2019-05-28,10.3122,10.3122,8.4372,10.2184,6800
2019-05-29,10.0309,10.2184,10.0309,10.2184,18900
2019-05-30,11.0621,11.0622,11.0621,11.0622,100
2019-05-31,11.0622,11.0622,11.0622,11.0622,0
2019-06-03,11.0622,11.0622,11.0622,11.0622,0
2019-06-04,11.0622,11.0622,11.0622,11.0622,0
2019-06-05,11.0622,11.0622,11.0622,11.0622,0
2019-06-06,11.0622,11.0622,11.0622,11.0622,0
2019-06-07,12.0934,12.0934,12.0934,12.0934,100
2019-06-10,12.0934,12.0934,12.0934,12.0934,0
2019-06-11,12.0934,12.0934,12.0934,12.0934,0
2019-06-12,12.0934,12.0934,12.0934,12.0934,0
2019-06-13,12.0934,12.0934,12.0934,12.0934,0
2019-06-14,12.0934,12.0934,12.0934,12.0934,0
2019-06-17,11.2497,11.2497,11.2496,11.2496,167
2019-06-18,11.2496,11.2496,11.2496,11.2496,0
2019-06-19,11.2496,11.2496,11.2496,11.2496,0
2019-06-20,11.2496,11.2496,11.2496,11.2496,0
2019-06-21,11.2496,11.2496,11.2496,11.2496,0
2019-06-24,11.2496,11.2496,11.2496,11.2496,0
2019-06-25,11.2496,11.2496,11.2496,11.2496,0
2019-06-26,11.2496,11.2496,11.2496,11.2496,0
2019-06-27,11.2496,11.2496,11.2496,11.2496,0
2019-06-28,12.3746,12.3746,10.3121,10.3122,400
2019-07-01,10.3122,10.3122,10.3122,10.3122,0
2019-07-02,9.281,10.3122,9.281,9.281,11000
2019-07-03,9.281,9.281,9.281,9.281,0
2019-07-04,10.1247,10.1247,8.4372,8.4372,2100
2019-07-05,9.2809,9.2809,7.6872,7.6873,2100
2019-07-08,8.4373,8.4373,7.406000000000001,7.406000000000001,200
2019-07-09,8.0622,8.0622,6.8435,6.8435,200
2019-07-10,7.4997,7.4998,7.4997,7.4998,100
2019-07-11,8.2498,8.2498,6.8435,6.8435,3200
2019-07-12,7.4997,7.4997,6.5623,6.5623,200
2019-07-15,7.2185,7.2185,7.2185,7.2185,100
2019-07-16,7.8747,7.8748,7.8747,7.8748,100
2019-07-17,8.4373,8.6248,7.2185,7.2185,3500
2019-07-18,7.2185,7.2185,7.2185,7.2185,0
2019-07-19,7.8747,7.8748,7.8747,7.8748,100
2019-07-22,8.6248,8.6248,7.4998,7.4998,200
2019-07-23,8.2498,8.2498,8.2497,8.2497,100
2019-07-24,8.2497,8.2497,8.2497,8.2497,0
2019-07-25,8.9997,8.9997,7.4997,7.4998,400
2019-07-26,7.4998,7.4998,7.4998,7.4998,0
2019-07-29,8.2498,8.2498,6.7498,8.2497,400
2019-07-30,7.4997,7.4998,7.4997,7.4998,100
2019-07-31,6.8436,6.8436,6.8435,6.8435,100
2019-08-01,7.4997,7.4997,6.4685,6.4685,300
2019-08-02,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,100
