Date,Open,High,Low,Close,Volume
2020-01-08,17.4099,18.0616,17.4099,18.0616,13343
2020-01-09,18.0616,18.0616,18.0616,18.0616,16
2020-01-10,18.3409,18.3409,18.3409,18.3409,600
2020-01-13,18.3409,18.3409,18.3409,18.3409,0
2020-01-14,17.4099,18.1547,17.4099,18.1547,10100
2020-01-15,17.2237,17.2237,17.2237,17.2237,200
2020-01-16,18.1547,18.1547,17.2237,17.2237,200
2020-01-17,18.1547,18.1547,18.1547,18.1547,134
2020-01-20,19.8305,19.8306,19.8305,19.8306,102
2020-01-21,19.8306,19.8306,19.8306,19.8306,0
2020-01-22,19.8306,19.8306,19.8306,19.8306,0
2020-01-30,19.8306,21.3202,19.8306,21.3202,200
2020-01-31,21.3202,21.3202,21.3202,21.3202,0
2020-02-03,20.4823,20.4823,20.4823,20.4823,200
2020-02-04,20.4823,20.4823,20.4823,20.4823,0
2020-02-05,22.2512,22.2512,18.4341,20.0168,700
2020-02-06,18.1548,18.9927,18.1548,18.9926,1700
2020-02-07,20.4822,20.4823,20.4822,20.4823,100
2020-02-10,18.5272,20.4823,18.5272,20.4823,4100
2020-02-11,21.3202,21.3202,18.434,18.434,1902
2020-02-12,19.0857,19.5513,18.434,19.5513,4000
2020-02-13,17.5962,19.4582,17.5962,19.365,3200
2020-02-14,17.503,18.8995,17.503,18.6202,1400
2020-02-17,18.6202,18.6202,18.6202,18.6202,0
2020-02-18,18.5271,18.5271,18.5271,18.5271,1139
2020-02-19,17.2237,18.1547,17.0375,17.9685,3418
2020-02-20,17.9685,17.9685,17.9685,17.9685,0
2020-02-21,17.9685,17.9685,17.9685,17.9685,0
2020-02-24,18.1547,18.1547,18.1547,18.1547,300
2020-02-25,16.8513,17.9685,16.3858,17.2237,7300
2020-02-26,17.7823,18.1547,17.7823,18.1547,400
2020-02-27,18.1547,18.1547,18.1547,18.1547,0
2020-02-28,17.503,17.503,17.503,17.503,2600
2020-03-02,18.0616,18.0616,17.9685,17.9685,200
2020-03-03,17.9685,17.9685,17.9685,17.9685,0
2020-03-04,17.9685,17.9685,17.9685,17.9685,0
2020-03-05,16.3858,17.8754,16.1996,17.7823,2718
2020-03-06,17.7823,17.7823,17.7823,17.7823,10
2020-03-09,16.1065,16.7582,16.0134,16.7582,2400
2020-03-10,16.6651,17.503,16.6651,17.2237,550
2020-03-11,17.1306,17.6892,17.1306,17.6892,300
2020-03-12,17.6892,17.6892,17.6892,17.6892,0
2020-03-13,17.4099,17.4099,17.4099,17.4099,400
2020-03-16,17.4099,17.4099,17.4099,17.4099,0
2020-03-17,15.7341,17.2237,15.7341,17.2237,500
2020-03-18,18.1547,18.1547,18.1547,18.1547,100
2020-03-19,18.1547,18.1547,18.1547,18.1547,0
2020-03-20,18.1547,18.1547,18.1547,18.1547,0
2020-03-23,17.2237,17.6892,17.2237,17.6892,8400
2020-03-24,17.6892,17.6892,17.6892,17.6892,0
2020-03-25,16.0134,17.5961,16.0134,17.5961,230
2020-03-26,17.5961,17.5961,17.5961,17.5961,0
2020-03-27,17.5961,17.5961,17.5961,17.5961,0
2020-03-30,16.0134,17.3168,15.9203,17.3168,12600
2020-03-31,15.7341,17.2237,15.7341,17.2237,420
2020-04-01,17.2237,17.2237,17.2237,17.2237,0
2020-04-03,17.2237,17.2237,17.2237,17.2237,10
2020-04-06,17.2237,17.2237,17.2237,17.2237,0
2020-04-07,17.2237,17.2237,17.2237,17.2237,0
2020-04-08,17.2237,17.2237,17.2237,17.2237,0
2020-04-09,17.2237,17.2237,17.2237,17.2237,0
2020-04-10,17.2237,17.2237,17.2237,17.2237,0
2020-04-13,17.2237,17.2237,17.2237,17.2237,0
2020-04-14,15.5479,15.5479,15.5479,15.5479,100
2020-04-15,16.6651,16.9444,16.572,16.9444,1400
2020-04-16,17.1306,17.1306,17.1306,17.1306,100
2020-04-17,15.5479,15.640999999999998,15.4548,15.5479,32610
2020-04-20,17.0375,17.0375,16.7582,16.7582,7800
2020-04-21,15.8272,16.2927,15.8272,16.2927,2100
2020-04-22,16.1065,16.1065,15.8272,16.0134,3100
2020-04-23,15.640999999999998,15.9203,15.3617,15.8272,5200
2020-04-24,16.1065,17.1306,16.1065,16.7582,1300
2020-04-27,16.1065,16.7582,16.1065,16.7582,600
2020-04-28,15.8272,16.6651,15.5479,15.5479,5310
2020-04-29,16.4789,16.4789,15.3617,15.8272,2100
2020-05-04,16.4789,16.4789,15.8272,16.2927,1910
2020-05-05,15.0824,16.1996,15.0824,16.1996,3700
2020-05-06,16.1065,16.1996,15.4548,16.1996,8500
2020-05-07,17.2237,17.2237,16.1065,16.1065,1800
2020-05-08,16.0134,16.6651,16.0134,16.3858,2001
2020-05-11,17.2237,17.2237,15.8272,16.7582,300
2020-05-12,16.0134,16.572,16.0134,16.572,409
2020-05-13,17.2237,17.2237,16.572,16.572,1800
2020-05-14,16.9444,17.6892,16.2927,17.2237,3623
2020-05-15,16.7582,17.1306,16.2927,17.1306,2100
2020-05-18,17.1306,17.1306,17.1306,17.1306,0
2020-05-19,17.1306,17.1306,16.7582,17.1306,11238
2020-05-20,17.1306,17.6892,17.1306,17.1306,15359
2020-05-21,16.7582,17.2237,16.7582,17.1306,4300
2020-05-22,17.1306,17.1306,16.7582,17.1306,4000
2020-05-25,16.8513,17.2237,16.7582,17.2237,9500
2020-05-26,17.3168,17.6892,16.9444,17.6892,13040
2020-05-27,17.5961,18.6202,17.5961,18.434,11410
2020-05-28,18.434,18.434,18.2478,18.2478,5510
2020-05-29,18.2478,18.2478,17.6892,17.6892,3800
2020-06-01,18.1547,18.1547,17.2237,17.5961,8800
2020-06-02,17.5961,17.9685,17.2237,17.8754,5900
2020-06-03,18.0616,18.6202,17.8754,17.8754,1120
2020-06-04,18.434,19.0857,18.2478,18.6202,17400
2020-06-05,18.3409,18.3409,17.9685,18.1547,900
2020-06-08,18.6202,18.8995,18.2478,18.8995,13960
2020-06-09,18.9,20.0,18.9,20.0,457
2020-06-10,18.3,19.8,18.3,19.8,800
2020-06-11,18.4,19.0,18.2,19.0,2830
2020-06-12,18.0,19.0,17.5,18.5,400
2020-06-15,18.5,18.5,17.0,18.1,5500
2020-06-16,17.5,18.1,17.0,17.1,3600
2020-06-17,18.0,18.8,17.9,18.6,2600
2020-06-18,18.0,18.0,17.9,17.9,620
2020-06-19,18.4,18.4,17.6,18.4,1610
2020-06-22,17.4,18.4,17.1,18.4,4000
2020-06-23,18.4,19.0,18.4,19.0,11200
2020-06-24,19.0,19.5,19.0,19.5,400
2020-06-25,17.7,18.9,17.6,18.8,5500
2020-06-26,18.6,18.6,18.6,18.6,100
2020-06-29,17.6,18.4,17.5,18.4,1100
2020-06-30,17.5,17.5,17.5,17.5,300
2020-07-01,18.0,18.0,17.8,17.8,700
2020-07-02,18.1,18.1,17.9,17.9,510
2020-07-03,18.2,18.3,18.2,18.3,8200
2020-07-06,18.2,18.3,18.2,18.3,2210
2020-07-07,18.3,18.3,18.3,18.3,1400
2020-07-08,18.9,19.8,18.9,19.8,1150
2020-07-09,19.0,19.0,17.9,18.5,3700
2020-07-10,18.5,18.5,18.5,18.5,0
2020-07-13,18.5,18.5,18.5,18.5,500
2020-07-14,18.5,19.0,18.5,19.0,8200
2020-07-15,18.2,19.0,18.1,19.0,1500
2020-07-16,19.0,19.0,19.0,19.0,0
2020-07-17,18.9,18.9,18.9,18.9,300
2020-07-20,18.8,20.2,18.8,19.6,19200
2020-07-21,20.0,20.0,19.0,19.7,1200
2020-07-22,18.8,19.6,18.8,19.6,3200
2020-07-23,19.6,19.6,19.6,19.6,0
2020-07-24,18.5,19.0,18.3,19.0,4300
2020-07-27,18.0,18.0,17.1,17.1,16500
2020-07-28,17.0,18.5,17.0,18.3,1000
2020-07-29,17.1,17.8,17.0,17.6,3535
2020-07-30,18.0,18.5,17.9,18.4,3800
2020-07-31,18.0,19.5,18.0,19.5,5800
2020-08-03,17.8,19.4,17.7,19.2,2500
2020-08-04,19.2,19.2,19.2,19.2,0
2020-08-05,19.1,19.1,19.0,19.0,500
2020-08-06,18.8,18.9,18.8,18.9,509
2020-08-07,18.9,18.9,18.9,18.9,200
2020-08-10,19.0,19.5,19.0,19.5,8801
2020-08-11,20.0,21.4,19.5,20.5,5900
2020-08-12,21.0,21.0,19.5,20.9,10500
2020-08-13,20.8,20.8,20.8,20.8,240
2020-08-14,20.0,20.8,20.0,20.8,500
2020-08-17,19.1,20.9,19.1,20.9,7300
2020-08-18,21.0,22.0,21.0,22.0,910
2020-08-19,21.5,22.0,21.5,22.0,525
2020-08-20,21.1,24.2,21.0,23.8,18600
2020-08-21,24.5,26.0,24.5,25.2,3720
2020-08-24,25.2,26.0,25.2,25.9,1610
2020-08-25,26.4,27.5,25.0,27.0,4012
2020-08-26,27.5,28.0,24.5,26.5,4400
2020-08-27,25.0,27.0,24.0,27.0,5725
2020-08-28,24.5,26.0,24.5,26.0,1210
2020-08-31,26.0,26.0,26.0,26.0,50
2020-09-01,25.0,25.0,23.5,23.5,600
2020-09-03,23.4,23.5,23.4,23.5,1200
2020-09-04,24.0,24.0,23.0,23.9,1887
2020-09-07,23.9,23.9,23.9,23.9,0
2020-09-08,23.0,23.5,21.6,23.5,2600
2020-09-09,23.5,23.5,21.6,23.5,400
2020-09-10,22.5,23.4,22.5,23.4,600
2020-09-11,22.0,23.4,21.5,23.4,11837
2020-09-14,23.4,23.4,23.4,23.4,0
2020-09-15,22.0,23.4,22.0,23.4,251
2020-09-16,22.5,22.5,22.5,22.5,200
2020-09-17,22.8,22.8,22.8,22.8,100
2020-09-18,22.5,22.5,22.4,22.4,500
2020-09-21,21.9,22.3,21.9,22.3,2000
2020-09-22,21.5,21.9,21.5,21.9,1350
2020-09-23,21.5,22.0,20.1,21.9,1700
2020-09-24,21.3,21.3,21.0,21.0,3100
2020-09-25,21.8,21.9,21.0,21.9,3100
2020-09-28,21.8,21.9,21.8,21.9,700
2020-09-29,21.9,22.0,21.9,21.9,2200
2020-09-30,21.9,22.9,21.9,22.8,14000
2020-10-01,22.9,23.5,22.5,22.9,6100
2020-10-02,23.0,23.5,23.0,23.5,5422
2020-10-05,24.0,24.0,24.0,24.0,1710
2020-10-06,24.0,24.0,22.7,24.0,3710
2020-10-07,24.0,24.0,24.0,24.0,0
2020-10-08,24.0,24.0,24.0,24.0,0
2020-10-09,23.9,25.0,22.2,23.0,2800
2020-10-12,23.5,24.0,23.1,23.1,1500
2020-10-13,22.3,23.2,22.0,23.0,4600
2020-10-14,23.0,23.5,23.0,23.0,410
2020-10-15,23.5,23.5,23.5,23.5,122
2020-10-16,22.0,23.5,22.0,23.5,4300
2020-10-19,23.2,23.2,23.2,23.2,110
2020-10-20,23.2,23.2,23.2,23.2,0
2020-10-21,23.2,23.2,23.2,23.2,0
2020-10-22,23.2,23.2,23.2,23.2,0
2020-10-23,23.0,24.0,23.0,23.0,2250
2020-10-26,23.5,23.5,23.3,23.3,1400
2020-10-27,22.5,23.0,22.5,23.0,1600
2020-10-28,23.5,23.9,23.5,23.9,1100
2020-10-29,23.9,23.9,23.9,23.9,0
2020-10-30,22.3,25.8,22.0,25.7,20600
2020-11-02,25.5,25.5,25.5,25.5,100
2020-11-03,25.5,25.5,25.5,25.5,0
2020-11-04,23.9,25.0,23.9,25.0,1100
2020-11-05,25.0,25.0,25.0,25.0,0
2020-11-06,24.0,24.7,24.0,24.7,400
2020-11-09,24.7,24.7,24.7,24.7,0
2020-11-10,25.3,25.3,25.3,25.3,100
2020-11-11,25.3,25.3,25.3,25.3,0
2020-11-12,25.3,25.3,25.3,25.3,0
2020-11-13,25.3,25.3,25.3,25.3,0
2020-11-16,24.0,25.0,24.0,25.0,1500
2020-11-17,25.0,25.0,25.0,25.0,0
2020-11-18,24.5,25.0,24.5,25.0,910
2020-11-19,24.7,24.7,24.7,24.7,510
2020-11-20,25.0,25.0,25.0,25.0,100
2020-11-23,25.0,25.0,25.0,25.0,22
2020-11-24,25.0,25.0,25.0,25.0,0
2020-11-25,24.6,24.8,24.5,24.8,2700
2020-11-26,23.5,24.9,23.2,24.9,3010
2020-11-27,24.8,25.3,24.8,25.3,3330
2020-11-30,25.3,25.3,25.3,25.3,20
2020-12-01,23.2,25.0,23.2,24.9,1700
2020-12-02,25.0,25.0,25.0,25.0,4340
2020-12-03,25.0,25.0,24.5,25.0,1340
2020-12-04,25.0,25.0,25.0,25.0,20
2020-12-07,25.0,27.0,25.0,26.4,3640
2020-12-08,26.1,26.1,25.0,26.0,2300
2020-12-09,25.0,26.0,25.0,25.9,2700
2020-12-10,25.8,25.9,25.5,25.9,1000
2020-12-11,25.9,25.9,25.9,25.9,0
2020-12-14,25.9,25.9,25.9,25.9,0
2020-12-15,24.2,25.8,24.2,25.8,1100
2020-12-16,26.0,26.0,23.4,26.0,15407
2020-12-17,25.0,25.9,25.0,25.7,900
2020-12-18,25.0,25.6,25.0,25.6,1600
