Date,Open,High,Low,Close,Volume
2014-05-29,1.1275,1.1275,1.1275,1.1275,0
2014-05-30,1.1275,1.1275,1.1275,1.1275,0
2014-06-02,1.1275,1.1275,1.1275,1.1275,0
2014-06-03,1.1275,1.1275,1.1275,1.1275,0
2014-06-04,1.1275,1.1275,1.1275,1.1275,0
2014-06-05,1.1275,1.1275,1.1275,1.1275,0
2014-06-06,1.1275,1.1275,1.1275,1.1275,0
2014-06-09,1.1275,1.1275,1.1275,1.1275,0
2014-06-10,1.1275,1.1275,1.1275,1.1275,0
2014-06-11,1.1275,1.1275,1.1275,1.1275,0
2014-06-12,1.1275,1.1275,1.1275,1.1275,0
2014-06-13,1.1275,1.1275,1.1275,1.1275,0
2014-06-16,1.1275,1.1275,1.1275,1.1275,0
2014-06-17,1.1275,1.1275,1.1275,1.1275,0
2014-06-18,1.1275,1.1275,1.1275,1.1275,0
2014-06-19,1.1275,1.1275,1.1275,1.1275,0
2014-06-20,1.1275,1.1275,1.1275,1.1275,0
2014-06-23,1.1275,1.1275,1.1275,1.1275,0
2014-06-24,1.1275,1.1275,1.1275,1.1275,0
2014-06-25,1.1275,1.1275,1.1275,1.1275,0
2014-06-26,1.1275,1.1275,1.1275,1.1275,0
2014-06-27,1.1275,1.1275,1.1275,1.1275,0
2014-06-30,1.1275,1.1275,1.1275,1.1275,0
2014-07-01,1.1275,1.1275,1.1275,1.1275,0
2014-07-02,1.1275,1.1275,1.1275,1.1275,0
2014-07-03,1.1275,1.1275,1.1275,1.1275,0
2014-07-04,1.1275,1.1275,1.1275,1.1275,0
2014-07-07,1.5785,1.5785,1.5785,1.5785,100
2014-07-08,1.5785,1.5785,1.5785,1.5785,0
2014-07-09,1.7288,1.7289,1.7288,1.7289,1000
2014-07-10,1.8943,1.8943,1.8942,1.8942,500
2014-07-11,1.8942,1.8942,1.8942,1.8942,0
2014-07-14,1.9994,2.0446,1.9994,2.0446,1000
2014-07-15,2.0296,2.0296,2.0295,2.0295,0
2014-07-16,2.0295,2.0295,2.0295,2.0295,0
2014-07-17,2.1047,2.1348,2.1047,2.1348,600
2014-07-18,2.1348,2.1348,2.1348,2.1348,0
2014-07-21,2.1348,2.1348,2.1348,2.1348,0
2014-07-22,2.1348,2.1348,2.1348,2.1348,0
2014-07-23,2.1348,2.1348,2.1348,2.1348,0
2014-07-24,2.1348,2.1348,2.1348,2.1348,0
2014-07-25,2.1348,2.1348,2.1348,2.1348,0
2014-07-28,2.1348,2.1348,2.1348,2.1348,0
2014-07-29,2.1348,2.1348,2.1348,2.1348,0
2014-07-30,2.1348,2.1348,2.1348,2.1348,0
2014-07-31,2.1348,2.1348,2.1348,2.1348,0
2014-08-01,2.1348,2.1348,2.1348,2.1348,0
2014-08-04,2.1348,2.1348,2.1348,2.1348,0
2014-08-05,2.1348,2.1348,2.1348,2.1348,0
2014-08-06,2.1348,2.1348,2.1348,2.1348,0
2014-08-07,2.1348,2.1348,2.1348,2.1348,0
2014-08-08,2.1348,2.1348,2.1348,2.1348,0
2014-08-11,2.1348,2.1348,2.1348,2.1348,0
2014-08-12,2.1348,2.1348,2.1348,2.1348,0
2014-08-13,2.1348,2.1348,2.1348,2.1348,0
2014-08-14,2.1348,2.1348,2.1348,2.1348,0
2014-08-15,2.1348,2.1348,2.1348,2.1348,0
2014-08-18,2.1348,2.1348,2.1348,2.1348,0
2014-08-19,2.1348,2.1348,2.1348,2.1348,0
2014-08-20,2.1348,2.1348,2.1348,2.1348,0
2014-08-21,2.1348,2.1348,2.1348,2.1348,0
2014-08-22,2.1348,2.1348,2.1348,2.1348,0
2014-08-25,2.1348,2.1348,2.1348,2.1348,0
2014-08-26,2.1348,2.1348,2.1348,2.1348,0
2014-08-27,2.1348,2.1348,2.1348,2.1348,0
2014-08-28,2.1348,2.1348,2.1348,2.1348,0
2014-08-29,2.1348,2.1348,2.1348,2.1348,0
2014-09-03,2.1348,2.1348,2.1348,2.1348,0
2014-09-04,2.1348,2.1348,2.1348,2.1348,0
2014-09-05,2.1348,2.1348,2.1348,2.1348,0
2014-09-08,2.1348,2.1348,2.1348,2.1348,0
2014-09-09,2.1348,2.1348,2.1348,2.1348,0
2014-09-10,2.1348,2.1348,2.1348,2.1348,0
2014-09-11,2.1348,2.1348,2.1348,2.1348,0
2014-09-12,2.1348,2.1348,2.1348,2.1348,0
2014-09-15,2.1348,2.1348,2.1348,2.1348,0
2014-09-16,2.1348,2.1348,2.1348,2.1348,0
2014-09-17,2.1348,2.1348,2.1348,2.1348,0
2014-09-18,2.1348,2.1348,2.1348,2.1348,0
2014-09-19,2.1348,2.1348,2.1348,2.1348,0
2014-09-22,2.1348,2.1348,2.1348,2.1348,0
2014-09-23,2.1348,2.1348,2.1348,2.1348,0
2014-09-24,2.1348,2.1348,2.1348,2.1348,0
2014-09-25,2.1348,2.1348,2.1348,2.1348,0
2014-09-26,2.1348,2.1348,2.1348,2.1348,0
2014-09-29,2.1348,2.1348,2.1348,2.1348,0
2014-09-30,2.1348,2.1348,2.1348,2.1348,0
2014-10-01,2.1348,2.1348,2.1348,2.1348,0
2014-10-02,2.1348,2.1348,2.1348,2.1348,0
2014-10-03,2.1348,2.1348,2.1348,2.1348,0
2014-10-06,2.1348,2.1348,2.1348,2.1348,0
2014-10-07,2.1348,2.1348,2.1348,2.1348,0
2014-10-08,2.1348,2.1348,2.1348,2.1348,0
2014-10-09,2.1348,2.1348,2.1348,2.1348,0
2014-10-10,2.1348,2.1348,2.1348,2.1348,0
2014-10-13,2.1348,2.1348,2.1348,2.1348,0
2014-10-14,2.1348,2.1348,2.1348,2.1348,0
2014-10-15,2.1348,2.1348,2.1348,2.1348,0
2014-10-16,2.1348,2.1348,2.1348,2.1348,0
2014-10-17,2.1348,2.1348,2.1348,2.1348,0
2014-10-20,2.1348,2.1348,2.1348,2.1348,0
2014-10-21,2.1348,2.1348,2.1348,2.1348,0
2014-10-22,2.1348,2.1348,2.1348,2.1348,0
2014-10-23,2.1348,2.1348,2.1348,2.1348,0
2014-10-24,2.1348,2.1348,2.1348,2.1348,0
2014-10-27,2.1348,2.1348,2.1348,2.1348,0
2014-10-28,2.1348,2.1348,2.1348,2.1348,0
2014-10-29,2.1348,2.1348,2.1348,2.1348,0
2014-10-30,2.1348,2.1348,2.1348,2.1348,0
2014-10-31,2.1348,2.1348,2.1348,2.1348,0
2014-11-03,2.1348,2.1348,2.1348,2.1348,0
2014-11-04,2.1348,2.1348,2.1348,2.1348,0
2014-11-05,2.1348,2.1348,2.1348,2.1348,0
2014-11-06,2.1348,2.1348,2.1348,2.1348,0
2014-11-07,2.1348,2.1348,2.1348,2.1348,0
2014-11-10,2.1348,2.1348,2.1348,2.1348,0
2014-11-11,2.1348,2.1348,2.1348,2.1348,0
2014-11-12,2.1348,2.1348,2.1348,2.1348,0
2014-11-13,2.1348,2.1348,2.1348,2.1348,0
2014-11-14,2.1348,2.1348,2.1348,2.1348,0
2014-11-17,2.1348,2.1348,2.1348,2.1348,0
2014-11-18,2.1348,2.1348,2.1348,2.1348,0
2014-11-19,2.1348,2.1348,2.1348,2.1348,0
2014-11-20,2.1348,2.1348,2.1348,2.1348,0
2014-11-21,2.1348,2.1348,2.1348,2.1348,0
2014-11-24,2.9767,2.9767,2.9766,2.9766,2900
2014-11-25,3.2622,3.2623,3.2622,3.2623,1000
2014-11-26,3.2623,3.2623,3.2623,3.2623,0
2014-11-27,3.2623,3.2623,3.2623,3.2623,0
2014-11-28,3.2623,3.2623,3.2623,3.2623,0
2014-12-01,3.2623,3.2623,3.2623,3.2623,0
2014-12-02,3.2623,3.2623,3.2622,3.2622,0
2014-12-03,3.4671,3.4671,3.4671,3.4671,500
2014-12-04,3.7823,3.7823,3.7823,3.7823,500
2014-12-05,3.7823,3.7823,3.7823,3.7823,0
2014-12-08,3.7823,3.7823,3.7823,3.7823,0
2014-12-09,3.7823,3.7823,3.7823,3.7823,0
2014-12-10,3.7823,3.7823,3.7823,3.7823,0
2014-12-11,3.7823,3.7823,3.7823,3.7823,0
2014-12-12,4.0975,4.0975,4.0975,4.0975,500
2014-12-15,4.0975,4.0975,4.0975,4.0975,0
2014-12-16,4.0975,4.0975,4.0975,4.0975,0
2014-12-17,4.0975,4.0975,4.0975,4.0975,0
2014-12-18,4.0975,4.0975,4.0975,4.0975,0
2014-12-19,4.0975,4.0975,4.0975,4.0975,0
2014-12-22,4.0975,4.0975,4.0975,4.0975,0
2014-12-23,4.0975,4.0975,4.0975,4.0975,0
2014-12-24,4.0975,4.0975,4.0975,4.0975,0
2014-12-25,4.0975,4.0975,4.0975,4.0975,0
2014-12-26,4.0975,4.0975,4.0975,4.0975,0
2014-12-29,4.0975,4.0975,4.0975,4.0975,0
2014-12-30,4.0975,4.0975,4.0975,4.0975,0
2014-12-31,4.0975,4.0975,4.0975,4.0975,0
2015-01-05,4.0975,4.0975,4.0975,4.0975,0
2015-01-06,4.0975,4.0975,4.0975,4.0975,0
2015-01-07,4.0975,4.0975,4.0975,4.0975,0
2015-01-08,4.0975,4.0975,4.0975,4.0975,0
2015-01-09,4.0975,4.0975,4.0975,4.0975,0
2015-01-12,4.0975,4.0975,4.0975,4.0975,0
2015-01-13,4.0975,4.0975,4.0975,4.0975,0
2015-01-14,4.0975,4.0975,4.0975,4.0975,500
2015-01-15,4.0975,4.0975,4.0975,4.0975,0
2015-01-16,4.0975,4.0975,4.0975,4.0975,0
2015-01-19,3.6877,4.5072,3.6877,3.7981,500
2015-01-20,3.8927,3.8927,3.8926,3.8926,0
2015-01-21,3.8926,3.8926,3.8926,3.8926,0
2015-01-22,3.8926,3.8926,3.8926,3.8926,0
2015-01-23,3.5144,3.5144,3.5144,3.5144,100
2015-01-26,3.5144,3.5144,3.5144,3.5144,0
2015-01-27,3.5302,3.5302,3.5302,3.5302,1000
2015-01-28,3.5302,3.5302,3.5302,3.5302,0
2015-01-29,3.5302,3.5302,3.5302,3.5302,0
2015-01-30,3.5302,3.5302,3.5302,3.5302,0
2015-02-02,3.1992,3.1992,3.1992,3.1992,100
2015-02-03,3.1992,3.1992,3.1992,3.1992,0
2015-02-04,3.1992,3.1992,3.1992,3.1992,0
2015-02-05,3.1992,3.1992,3.1992,3.1992,0
2015-02-06,3.1992,3.1992,3.1992,3.1992,0
2015-02-09,3.1992,3.1992,3.1992,3.1992,0
2015-02-10,2.8998,2.8998,2.8998,2.8998,100
2015-02-11,2.8998,2.8998,2.8998,2.8998,0
2015-02-12,2.8998,2.8998,2.8998,2.8998,0
2015-02-13,2.8998,2.8998,2.8998,2.8998,0
2015-02-24,2.6319,2.6319,2.6319,2.6319,100
2015-02-25,2.6319,2.6319,2.6319,2.6319,0
2015-02-26,2.6319,2.6319,2.6319,2.6319,0
2015-02-27,2.3955,2.3955,2.3955,2.3955,100
2015-03-02,2.3955,2.3955,2.3955,2.3955,0
2015-03-03,2.3955,2.3955,2.3955,2.3955,0
2015-03-04,2.3955,2.3955,2.3955,2.3955,0
2015-03-05,2.3955,2.3955,2.3955,2.3955,0
2015-03-06,2.3955,2.3955,2.3955,2.3955,0
2015-03-09,2.3955,2.3955,2.3955,2.3955,0
2015-03-10,2.3955,2.3955,2.3955,2.3955,0
2015-03-11,2.3955,2.3955,2.3955,2.3955,0
2015-03-12,2.3955,2.3955,2.3955,2.3955,0
2015-03-13,2.3955,2.3955,2.3955,2.3955,0
2015-03-16,2.3955,2.3955,2.3955,2.3955,0
2015-03-17,2.3955,2.3955,2.3955,2.3955,0
2015-03-18,2.3955,2.3955,2.3955,2.3955,0
2015-03-19,2.1749,2.1749,2.1748,2.1748,100
2015-03-20,2.1748,2.1748,2.1748,2.1748,0
2015-03-23,1.9857,1.9857,1.9857,1.9857,100
2015-03-24,1.9857,1.9857,1.9857,1.9857,0
2015-03-25,1.9857,1.9857,1.9857,1.9857,0
2015-03-26,1.9857,1.9857,1.9857,1.9857,0
2015-03-27,1.9857,1.9857,1.9857,1.9857,0
2015-03-30,1.9857,1.9857,1.9857,1.9857,0
2015-03-31,1.9857,1.9857,1.9857,1.9857,0
2015-04-01,1.9857,1.9857,1.9857,1.9857,0
2015-04-02,1.9857,1.9857,1.9857,1.9857,0
2015-04-03,1.9857,1.9857,1.9857,1.9857,0
2015-04-06,1.9857,1.9857,1.9857,1.9857,0
2015-04-07,1.9857,1.9857,1.9857,1.9857,0
2015-04-08,1.9857,1.9857,1.9857,1.9857,0
2015-04-09,1.9857,1.9857,1.9857,1.9857,0
2015-04-10,1.9857,1.9857,1.9857,1.9857,0
2015-04-13,1.9857,1.9857,1.9857,1.9857,0
2015-04-14,1.9857,1.9857,1.9857,1.9857,0
2015-04-15,1.9857,1.9857,1.9857,1.9857,0
2015-04-16,1.9857,1.9857,1.9857,1.9857,0
2015-04-17,1.9857,1.9857,1.9857,1.9857,0
2015-04-20,1.9857,1.9857,1.9857,1.9857,0
2015-04-21,1.9857,1.9857,1.9857,1.9857,0
2015-04-22,1.9857,1.9857,1.9857,1.9857,0
2015-04-23,1.9857,1.9857,1.9857,1.9857,0
2015-04-24,1.9857,1.9857,1.9857,1.9857,0
2015-04-27,1.9857,1.9857,1.9857,1.9857,0
2015-05-04,1.9857,1.9857,1.9857,1.9857,0
2015-05-05,1.9857,1.9857,1.9857,1.9857,0
2015-05-06,1.9857,1.9857,1.9857,1.9857,0
2015-05-07,1.9857,1.9857,1.9857,1.9857,0
2015-05-08,2.7737,2.7737,2.7737,2.7737,3600
2015-05-11,2.7737,2.7737,2.7737,2.7737,0
2015-05-12,2.7737,2.7737,2.7737,2.7737,0
2015-05-13,2.7737,2.7737,2.7737,2.7737,0
2015-05-14,2.7737,2.7737,2.7737,2.7737,0
2015-05-15,2.7737,2.7737,2.7737,2.7737,0
2015-05-18,2.7737,2.7737,2.7737,2.7737,0
2015-05-19,2.7737,2.7737,2.7737,2.7737,0
2015-05-20,2.7737,2.7737,2.7737,2.7737,0
2015-05-21,2.7737,2.7737,2.7737,2.7737,0
2015-05-22,2.7737,2.7737,2.7737,2.7737,0
2015-05-25,2.7737,2.7737,2.7737,2.7737,0
2015-05-26,2.7737,2.7737,2.7737,2.7737,0
2015-05-27,2.7737,2.7737,2.7737,2.7737,0
2015-05-28,2.7737,2.7737,2.7737,2.7737,0
2015-05-29,2.7737,2.7737,2.7737,2.7737,0
2015-06-01,2.7737,2.7737,2.7737,2.7737,0
2015-06-02,2.7737,2.7737,2.7737,2.7737,0
2015-06-03,2.7737,2.7737,2.7737,2.7737,0
2015-06-04,2.7737,2.7737,2.7737,2.7737,0
2015-06-05,2.7737,2.7737,2.7737,2.7737,0
2015-06-08,2.7737,2.7737,2.7737,2.7737,0
2015-06-09,3.0388,3.0388,3.0388,3.0388,3800
2015-06-10,3.0388,3.0388,3.0388,3.0388,0
2015-06-11,3.0388,3.0388,3.0388,3.0388,0
2015-06-12,3.0388,3.0388,3.0388,3.0388,0
2015-06-15,3.0388,3.0388,3.0388,3.0388,0
2015-06-16,3.0388,3.0388,3.0388,3.0388,0
2015-06-17,3.0388,3.0388,3.0388,3.0388,0
2015-06-18,3.0388,3.0388,3.0388,3.0388,0
2015-06-19,3.0388,3.0388,3.0388,3.0388,0
2015-06-22,3.0388,3.0388,3.0388,3.0388,0
2015-06-23,3.0388,3.0388,3.0388,3.0388,0
2015-06-24,3.0388,3.0388,3.0388,3.0388,0
2015-06-25,3.0388,3.0388,3.0388,3.0388,0
2015-06-26,3.0388,3.0388,3.0388,3.0388,0
2015-06-29,3.0388,3.0388,3.0388,3.0388,0
2015-06-30,3.0388,3.0388,3.0388,3.0388,0
2015-07-01,3.4875,3.4875,3.4875,3.4875,100
2015-07-02,3.9974,3.9974,3.9973,3.9973,100
2015-07-03,4.5887,4.5888,4.5887,4.5888,100
2015-07-06,5.2618,5.2618,5.2618,5.2618,100
2015-07-07,6.0368,6.0368,6.0368,6.0368,100
2015-07-08,6.9342,6.9342,6.9341,6.9341,800
2015-07-09,7.9538,7.9743,7.9538,7.9743,400
2015-07-10,7.9539,7.9539,7.9539,7.9539,500
2015-07-13,7.9539,7.9539,7.9539,7.9539,0
2015-07-14,7.8519,7.8519,7.8519,7.8519,100
2015-07-15,7.8519,7.8519,7.8519,7.8519,0
2015-07-16,7.8519,7.8519,7.8519,7.8519,0
2015-07-17,7.8519,7.8519,7.8519,7.8519,0
2015-07-20,6.7098,6.7098,6.7098,6.7098,100
2015-07-21,6.7098,6.7098,6.7098,6.7098,0
2015-07-22,6.7098,6.7098,6.7098,6.7098,0
2015-07-23,6.1184,6.1184,6.1184,6.1184,2700
2015-07-24,6.1184,6.1184,6.1184,6.1184,0
2015-07-27,6.1184,6.1184,6.1184,6.1184,0
2015-07-28,5.9348,5.9348,5.9348,5.9348,100
2015-07-29,5.9144,6.5058,5.9144,6.1184,2400
2015-07-30,6.2,6.2204,6.2,6.2203,200
2015-07-31,5.5269,5.5269,5.5269,5.5269,100
2015-08-03,6.0164,6.0164,6.0164,6.0164,1000
2015-08-04,6.0164,6.0164,6.0164,6.0164,0
2015-08-05,6.0164,6.0164,6.0164,6.0164,0
2015-08-06,6.0164,6.0164,6.0164,6.0164,0
2015-08-07,6.0164,6.0164,6.0164,6.0164,0
2015-08-10,6.0164,6.0164,6.0164,6.0164,200
2015-08-11,6.0164,6.0164,5.221,5.221,200
2015-08-12,5.996,5.996,5.996,5.996,100
2015-08-13,5.996,5.996,5.996,5.996,0
2015-08-14,5.996,5.996,5.996,5.996,0
2015-08-17,5.996,5.996,5.996,5.996,0
2015-08-18,5.5269,5.5269,5.5269,5.5269,100
2015-08-19,5.5269,5.5269,5.5269,5.5269,0
2015-08-20,5.7105,5.7105,5.7105,5.7105,100
2015-08-21,5.7105,5.7105,5.7105,5.7105,0
2015-08-24,5.7105,5.7105,5.7105,5.7105,100
2015-08-25,5.7105,5.7105,5.7105,5.7105,0
2015-08-26,5.7105,5.7105,5.7105,5.7105,0
2015-08-27,5.7105,5.7105,5.7105,5.7105,0
2015-08-28,5.7105,5.7105,5.7105,5.7105,0
2015-08-31,6.1184,6.1184,6.1184,6.1184,100
2015-09-01,6.1184,6.1184,6.1184,6.1184,0
2015-09-03,6.1184,6.1184,6.1184,6.1184,0
2015-09-04,6.1184,6.1184,6.1184,6.1184,0
2015-09-07,6.1184,6.1184,6.1184,6.1184,0
2015-09-08,5.2006,5.2006,5.2006,5.2006,100
2015-09-09,5.7105,5.7105,5.7105,5.7105,100
2015-09-10,5.7105,5.7105,5.7105,5.7105,0
2015-09-11,5.7105,5.7105,5.7105,5.7105,0
2015-09-14,5.7105,5.7105,5.7105,5.7105,0
2015-09-15,5.7105,5.7105,5.7105,5.7105,0
2015-09-16,5.1191,5.1191,5.119,5.119,100
2015-09-17,5.7104,5.7105,5.7104,5.7105,200
2015-09-18,6.5671,6.5671,6.567,6.567,100
2015-09-21,6.567,6.567,6.567,6.567,0
2015-09-22,6.567,6.567,6.567,6.567,0
2015-09-23,6.567,6.567,6.567,6.567,0
2015-09-24,6.567,6.567,6.567,6.567,0
2015-09-25,5.6085,5.6085,5.6085,5.6085,100
2015-09-28,5.6085,5.6085,5.6085,5.6085,0
2015-09-29,5.6085,5.6085,5.6085,5.6085,0
2015-09-30,5.9144,6.3223,5.8328,5.8328,700
2015-10-01,6.3223,6.3223,6.3223,6.3223,100
2015-10-02,6.3223,6.3223,6.3223,6.3223,0
2015-10-05,6.3223,6.3223,6.3223,6.3223,0
2015-10-06,6.3223,6.3223,6.3223,6.3223,0
2015-10-07,7.2604,7.2605,7.2604,7.2605,1000
2015-10-08,7.2809,8.3414,7.2809,8.3414,500
2015-10-09,8.9736,8.9736,8.9736,8.9736,100
2015-10-12,8.9736,8.9736,8.9736,8.9736,0
2015-10-13,8.9736,8.9736,8.9736,8.9736,0
2015-10-14,8.2598,8.2598,8.2598,8.2598,400
2015-10-15,8.2802,9.4835,8.2802,9.4835,1500
2015-10-16,9.0409,9.0409,9.0406,9.0406,0
2015-10-19,9.6939,9.9046,9.6939,9.9046,1100
2015-10-20,9.8203,9.8203,9.8203,9.8203,200
2015-10-21,10.3261,10.3261,10.3261,10.3261,100
2015-10-22,10.3261,10.3261,10.3261,10.3261,0
2015-10-23,10.5368,11.8013,10.5368,11.8013,900
2015-10-26,12.012,12.012,12.012,12.012,100
2015-10-27,10.2207,10.2207,10.2207,10.2207,500
2015-10-28,10.2207,10.5158,10.2207,10.5158,1900
2015-10-29,10.3261,10.3261,10.3261,10.3261,100
2015-10-30,10.3261,10.3261,10.3261,10.3261,0
2015-11-02,9.0617,9.0617,9.0617,9.0617,900
2015-11-03,9.0617,9.0617,9.0617,9.0617,0
2015-11-04,9.0617,9.0617,9.0617,9.0617,0
2015-11-05,9.0617,9.0617,9.0617,9.0617,0
2015-11-06,9.0617,9.0617,9.0617,9.0617,200
2015-11-09,9.0617,9.0617,9.0617,9.0617,0
2015-11-10,9.0617,9.0617,9.0617,9.0617,0
2015-11-11,9.0617,9.0617,9.0617,9.0617,0
2015-11-12,9.8836,9.8836,9.8836,9.8836,100
2015-11-13,9.8836,9.8836,9.8836,9.8836,0
2015-11-16,9.8836,9.8836,9.8836,9.8836,0
2015-11-17,9.8836,9.8836,9.8836,9.8836,0
2015-11-18,10.5158,10.5158,10.5158,10.5158,100
2015-11-19,10.5158,10.5158,10.5158,10.5158,0
2015-11-20,10.1154,10.5369,10.1154,10.5368,900
2015-11-23,10.4947,10.4947,10.4947,10.4947,0
2015-11-24,10.4947,10.4947,10.4947,10.4947,0
2015-11-25,10.4947,10.4947,10.4947,10.4947,0
2015-11-26,10.3261,10.3261,10.3261,10.3261,100
2015-11-27,11.3587,11.3587,10.3261,10.3261,700
2015-11-30,10.4525,10.4526,10.4525,10.4526,100
2015-12-01,10.4526,10.4526,10.4526,10.4526,0
2015-12-02,11.5695,11.5695,11.5695,11.5695,100
2015-12-03,11.5695,11.5695,11.5695,11.5695,0
2015-12-04,11.5695,11.5695,11.5695,11.5695,0
2015-12-07,11.3798,11.3798,11.3798,11.3798,900
2015-12-08,11.3798,11.3798,11.3798,11.3798,1000
2015-12-09,11.3798,11.3798,11.3798,11.3798,0
2015-12-10,11.3798,11.3798,11.3798,11.3798,0
2015-12-11,11.3798,11.3798,11.3798,11.3798,0
2015-12-14,11.3798,11.3798,11.3798,11.3798,0
2015-12-15,11.3798,11.3798,11.3798,11.3798,0
2015-12-16,11.3798,11.3798,11.3798,11.3798,0
2015-12-17,11.3798,11.3798,11.3798,11.3798,0
2015-12-18,11.5905,11.5905,11.5905,11.5905,800
2015-12-21,11.5905,11.5905,11.5905,11.5905,0
2015-12-22,11.5905,11.5905,11.5905,11.5905,0
2015-12-23,11.5905,11.5905,11.5905,11.5905,0
2015-12-24,11.5905,11.5905,11.5905,11.5905,0
2015-12-25,11.5905,11.5905,11.5905,11.5905,0
2015-12-28,11.5905,11.5905,11.5905,11.5905,0
2015-12-29,11.5905,11.5905,11.5905,11.5905,0
2015-12-30,11.5905,11.5905,11.5905,11.5905,0
2015-12-31,11.5905,11.5905,11.5905,11.5905,0
2016-01-04,11.5905,11.5905,11.5905,11.5905,0
2016-01-05,11.5905,11.5905,11.5905,11.5905,0
2016-01-06,11.5905,11.5905,11.5905,11.5905,0
2016-01-07,11.5905,11.5905,11.5905,11.5905,0
2016-01-08,11.5905,11.5905,11.5905,11.5905,0
2016-01-11,11.5905,11.5905,11.5905,11.5905,0
2016-01-12,11.5905,11.5905,11.5905,11.5905,0
2016-01-13,11.5905,11.5905,11.5905,11.5905,0
2016-01-14,11.5905,11.5905,11.5905,11.5905,0
2016-01-15,11.5905,11.5905,11.5905,11.5905,0
2016-01-18,9.8625,9.8835,9.8625,9.8625,1100
2016-01-19,9.8625,9.8625,9.8625,9.8625,0
2016-01-20,9.8625,9.8625,9.8625,9.8625,0
2016-01-21,9.8625,9.8625,9.8625,9.8625,0
2016-01-22,8.6402,8.6402,8.6402,8.6402,1300
2016-01-25,8.6402,8.6402,8.6402,8.6402,0
2016-01-26,8.6402,8.6402,8.6402,8.6402,0
2016-01-27,9.9046,9.9046,9.9046,9.9046,100
2016-01-28,9.9046,9.9046,9.9046,9.9046,0
2016-01-29,9.9046,9.9046,9.9046,9.9046,0
2016-02-01,9.9046,9.9046,9.9046,9.9046,0
2016-02-02,9.9046,9.9046,9.9046,9.9046,0
2016-02-03,9.9046,9.9046,9.9046,9.9046,0
2016-02-04,9.9046,9.9046,9.9046,9.9046,0
2016-02-05,9.9046,9.9046,9.9046,9.9046,0
2016-02-15,9.9046,9.9046,9.9046,9.9046,0
2016-02-16,9.9046,9.9046,9.9046,9.9046,0
2016-02-17,11.169,11.1691,11.169,11.1691,100
2016-02-18,11.1691,11.1691,11.1691,11.1691,0
2016-02-19,11.1691,11.1691,11.1691,11.1691,0
2016-02-22,11.1691,11.1691,11.1691,11.1691,0
2016-02-23,11.1691,11.1691,11.1691,11.1691,0
2016-02-24,11.1691,11.1691,11.1691,11.1691,0
2016-02-25,11.1691,11.1691,11.1691,11.1691,0
2016-02-26,11.1691,11.1691,11.1691,11.1691,0
2016-02-29,11.1691,11.1691,11.1691,11.1691,0
2016-03-01,11.1691,11.1691,11.1691,11.1691,0
2016-03-02,11.1691,11.1691,11.1691,11.1691,0
2016-03-03,11.1691,11.1691,11.1691,11.1691,0
2016-03-04,11.1691,11.1691,11.1691,11.1691,0
2016-03-07,11.1691,11.1691,11.1691,11.1691,0
2016-03-08,11.1691,11.1691,11.1691,11.1691,0
2016-03-09,11.1691,11.1691,11.1691,11.1691,0
2016-03-10,11.2745,12.8339,11.2745,12.8339,4100
2016-03-11,12.7075,12.7075,12.6442,12.6442,1500
2016-03-14,13.0657,13.0657,13.0657,13.0657,800
2016-03-15,13.0657,13.0657,13.0657,13.0657,0
2016-03-16,15.0256,15.0256,15.0255,15.0255,100
2016-03-17,13.4871,13.4871,12.7917,12.7917,1800
2016-03-18,13.2764,13.2764,13.2764,13.2764,900
2016-03-21,13.2975,13.2975,13.2975,13.2975,100
2016-03-22,13.2975,13.2975,13.2975,13.2975,0
2016-03-23,13.2975,13.2975,13.2975,13.2975,0
2016-03-24,13.2975,13.2975,13.2975,13.2975,0
2016-03-25,13.2975,13.2975,13.2975,13.2975,0
2016-03-28,13.2975,13.2975,13.2975,13.2975,0
2016-03-29,13.2975,13.2975,13.2975,13.2975,0
2016-03-30,13.2975,13.2975,13.2975,13.2975,0
2016-03-31,13.2975,13.2975,13.2975,13.2975,100
2016-04-01,13.2975,13.2975,13.2975,13.2975,0
2016-04-04,13.2975,13.2975,13.2975,13.2975,0
2016-04-05,13.2975,13.2975,13.2975,13.2975,0
2016-04-06,11.5905,12.6442,11.5905,12.6442,2800
2016-04-07,12.6653,12.6653,12.6653,12.6653,100
2016-04-08,13.5715,13.9086,13.5715,13.9086,3100
2016-04-11,14.6462,15.7842,14.6462,15.7842,2350
2016-04-12,17.6808,17.6808,17.6808,17.6808,3600
2016-04-13,18.5448,18.5448,18.1233,18.1234,1100
2016-04-14,18.1234,18.1234,15.5945,15.5945,2310
2016-04-15,15.9528,15.9528,15.9528,15.9528,0
2016-04-19,16.859,17.4912,16.859,17.4912,1300
2016-04-20,16.9011,17.0697,16.9011,17.0697,200
2016-04-21,16.9854,16.9854,16.9854,16.9854,0
2016-04-22,15.8053,16.859,15.8053,16.859,200
2016-04-25,16.859,16.859,16.5429,16.6482,400
2016-04-26,17.175,17.175,16.6482,16.6482,600
2016-04-27,14.7516,16.859,14.7516,16.859,900
2016-04-28,16.3322,16.3322,16.3321,16.3321,0
2016-04-29,16.3321,16.3321,16.3321,16.3321,0
2016-05-04,16.3321,16.4375,16.3321,16.4375,4300
2016-05-05,16.859,16.859,16.859,16.859,500
2016-05-06,16.859,16.859,16.859,16.859,100
