Date,Open,High,Low,Close,Volume
2006-11-20,32.4319,32.6853,32.4319,32.6853,234480
2006-11-21,34.2055,34.2055,34.2055,34.2055,88250
2006-11-22,35.7257,35.7257,35.7257,35.7257,40990
2006-11-23,37.4993,37.4994,37.4993,37.4994,183980
2006-11-24,39.273,39.273,39.273,39.273,354400
2006-11-27,39.273,39.273,37.4994,37.4994,85350
2006-11-28,35.7258,36.7393,35.7257,35.7257,314750
2006-11-29,34.7122,34.7122,33.9521,33.9521,240730
2006-11-30,33.9521,34.9656,33.9521,34.9656,232610
2006-12-01,34.9656,34.9656,34.2055,34.2055,108610
2006-12-04,34.9656,35.4724,34.9656,35.4724,172800
2006-12-05,37.246,37.246,36.2325,36.2325,184450
2006-12-06,36.4859,36.7392,36.4859,36.7392,228200
2006-12-07,38.5128,38.5129,38.5128,38.5129,236920
2006-12-08,40.2088,40.2145,40.2088,40.2145,47290
2006-12-11,42.1295,42.1295,42.1295,42.1295,166950
2006-12-12,44.0445,44.0445,40.2145,40.2145,285540
2006-12-13,42.1295,42.1295,41.5823,42.1295,267050
2006-12-14,42.9502,42.9502,41.8559,41.8559,262140
2006-12-15,43.4973,43.4973,42.1295,42.1295,181870
2006-12-18,42.1295,42.1295,42.1295,42.1295,263300
2006-12-19,42.1295,42.1295,40.4881,40.4881,100250
2006-12-20,40.4881,40.4881,38.5731,40.4881,253180
2006-12-21,40.4881,40.7617,39.6674,39.6674,167970
2006-12-22,37.7524,37.7524,37.7524,37.7524,129540
2006-12-25,36.111,36.111,36.111,36.111,28840
2006-12-26,36.9317,36.9317,34.4696,35.5638,260460
2006-12-27,34.4696,37.2052,34.4695,34.4696,140050
2006-12-28,36.111,36.111,36.111,36.111,134730
2006-12-29,37.4788,37.4788,36.111,37.4788,67680
2007-01-02,37.2052,37.4788,37.2052,37.2053,128900
2007-01-03,38.025999999999996,38.025999999999996,37.4789,38.025999999999996,136420
2007-01-04,39.6674,39.6674,39.6674,39.6674,111040
2007-01-05,41.5824,41.5824,41.0352,41.0352,396730
2007-01-08,42.9502,42.9502,42.9502,42.9502,283500
2007-01-09,44.8652,44.8652,42.9502,44.8652,290420
2007-01-10,47.0537,47.0537,47.0537,47.0537,167200
2007-01-11,49.2422,49.2422,49.2422,49.2422,200610
2007-01-12,51.7043,51.7044,51.7043,51.7044,239850
2007-01-15,54.1665,54.1665,51.7044,51.7044,229060
2007-01-16,54.1665,54.1665,51.9779,51.9779,203340
2007-01-17,51.9779,51.9779,49.5158,49.5158,132520
2007-01-18,47.0537,47.0537,47.0537,47.0537,388170
2007-01-19,49.2422,49.2422,49.2422,49.2422,106160
2007-01-22,49.2422,49.2422,47.6008,47.8744,181150
2007-01-23,47.0537,47.6008,46.5066,47.6008,229920
2007-01-24,47.6008,47.6008,45.4123,45.4123,149880
2007-01-25,43.2238,43.2238,43.2237,43.2237,128650
2007-01-26,41.5823,43.2237,41.3087,43.2237,333900
2007-01-29,45.1387,45.1387,45.1387,45.1387,74150
2007-01-30,47.3272,47.3273,47.3272,47.3273,31650
2007-01-31,49.5158,49.5158,49.5158,49.5158,394340
2007-02-01,51.9779,51.9779,51.9779,51.9779,1127230
2007-02-02,54.44,54.44,54.44,54.44,809190
2007-02-05,56.9021,56.9021,56.9021,56.9021,581740
2007-02-06,54.1664,56.9021,54.1664,54.1665,67100
2007-02-07,51.978,52.5251,51.9779,51.9779,211610
2007-02-08,49.5158,49.5158,49.5158,49.5158,139660
2007-02-09,49.5158,49.5158,47.0537,49.5158,262720
2007-02-12,51.9779,51.9779,51.9779,51.9779,177500
2007-02-13,50.6101,51.9779,50.6101,50.6101,125300
2007-02-14,50.6101,50.6101,50.6101,50.6101,245060
2007-02-15,50.063,50.063,49.5158,50.0629,238220
2007-02-26,51.9779,51.9779,51.1572,51.9779,166280
2007-02-27,54.1664,54.1665,53.8929,54.1665,246040
2007-02-28,51.7044,51.7044,51.7044,51.7044,39450
2007-03-01,50.6101,50.8837,49.5159,50.6101,178830
2007-03-02,50.6101,50.8837,50.6101,50.8837,111790
2007-03-05,50.063,51.1573,50.0629,50.0629,110140
2007-03-06,48.4215,48.4215,47.8744,48.4215,250400
2007-03-07,47.8744,48.4215,47.8744,48.4215,164150
2007-03-08,46.5065,48.4215,46.5065,48.4215,216210
2007-03-09,50.61,50.6101,50.61,50.6101,180050
2007-03-12,51.9779,51.9779,50.8837,50.8837,135670
2007-03-13,48.9687,49.2423,48.9687,48.9687,121800
2007-03-14,46.7802,47.8744,46.7801,46.7801,155370
2007-03-15,44.5916,46.7801,44.5916,46.7801,150250
2007-03-16,48.9686,48.9687,48.9686,48.9687,136210
2007-03-19,50.6101,50.6101,49.5158,49.5158,223880
2007-03-20,49.2422,49.2422,47.8744,47.8744,81620
2007-03-21,47.8744,47.8744,47.6008,47.8744,59570
2007-03-22,47.8744,47.8744,46.5066,46.5066,245310
2007-03-23,45.1388,45.6859,45.1388,45.6859,190980
2007-03-26,45.6859,45.6859,45.6859,45.6859,113800
2007-03-27,43.4974,43.4974,43.4973,43.4973,98490
2007-03-28,42.1295,45.4123,42.1295,45.4123,157790
2007-03-29,47.0537,47.6008,47.0537,47.6008,222280
2007-03-30,48.1479,48.6951,48.1479,48.148,314340
2007-04-02,49.2423,49.2423,47.8744,47.8744,284810
2007-04-03,48.6951,48.6951,46.5066,46.5066,192800
2007-04-04,46.5066,48.148,46.5066,48.148,195600
2007-04-05,48.148,48.148,47.3273,47.3273,129100
2007-04-06,47.0537,47.0537,45.1387,45.1387,290210
2007-04-09,46.5065,46.5065,45.4123,45.4123,151040
2007-04-10,45.6859,45.6859,45.4123,45.4123,159430
2007-04-11,45.4123,45.4123,44.8652,44.8652,107960
2007-04-12,44.8652,44.8652,44.318000000000005,44.318000000000005,47240
2007-04-13,44.318000000000005,44.318000000000005,43.2237,43.2237,179430
2007-04-16,43.2237,43.4973,43.2237,43.2237,265400
2007-04-17,43.2237,43.2237,42.403,42.403,158810
2007-04-18,42.403,44.318000000000005,42.403,44.318000000000005,69540
2007-04-19,44.318000000000005,44.318000000000005,43.7709,44.318000000000005,156270
2007-04-20,44.318000000000005,44.318000000000005,43.2237,43.2237,88500
2007-04-23,41.5823,41.5823,41.5823,41.5823,94850
2007-04-24,40.488,40.488,39.6673,39.6674,101980
2007-04-25,40.2145,41.5824,39.941,41.5823,203000
2007-05-02,43.4973,43.4973,43.4973,43.4973,160060
2007-05-03,43.7709,43.7709,43.4973,43.4973,157170
2007-05-04,42.6766,43.7709,42.6766,43.7709,132020
2007-05-07,45.9594,45.9594,45.6859,45.6859,278850
2007-05-08,47.6009,47.6009,47.3273,47.3273,282970
2007-05-09,47.3273,47.3273,47.3273,47.3273,232000
2007-05-10,45.6859,47.3273,45.6859,45.6859,175730
2007-05-11,45.4123,47.0537,45.1388,47.0537,122660
2007-05-14,47.8744,47.8744,47.0537,47.0537,129430
2007-05-15,47.0537,47.0537,45.9594,45.9594,108400
2007-05-16,45.9594,45.9594,45.6858,45.9594,58830
2007-05-17,45.9594,46.233000000000004,45.9594,46.233000000000004,229900
2007-05-18,46.5066,46.5066,46.233000000000004,46.233000000000004,225620
2007-05-21,46.5066,46.5066,46.5066,46.5066,238730
2007-05-22,46.5066,46.5066,46.233000000000004,46.5066,151140
2007-05-23,46.233000000000004,46.5066,46.233000000000004,46.233000000000004,204990
2007-05-24,45.6859,45.9594,45.6859,45.6859,94880
2007-05-25,45.6859,45.6859,45.1388,45.6859,54490
2007-05-28,46.5066,46.5066,45.6859,45.6859,77500
2007-05-29,45.9595,45.9595,45.6859,45.6859,66770
2007-05-30,45.4123,45.4123,44.8652,44.8652,48900
2007-05-31,44.5916,44.8652,44.5916,44.5916,59890
2007-06-01,44.8652,44.8652,44.5916,44.5916,36430
2007-06-04,45.1387,45.1387,44.318000000000005,44.318000000000005,35180
2007-06-05,43.2237,43.2237,42.6766,42.6766,65740
2007-06-06,44.318000000000005,44.318000000000005,43.2237,43.7709,80080
2007-06-07,44.0445,44.0445,43.4973,43.4973,35740
2007-06-08,43.4973,43.4973,42.9502,43.2237,32330
2007-06-11,43.2237,43.2237,42.9501,42.9502,48710
2007-06-12,43.2238,43.2238,42.9502,42.9502,41510
2007-06-13,42.9502,42.9502,42.6766,42.6766,34900
2007-06-14,42.6766,42.6766,42.1295,42.6766,52460
2007-06-15,43.2237,43.2237,42.6766,42.6766,22350
2007-06-18,42.403,42.6766,42.403,42.6766,52040
2007-06-19,42.403,42.6766,42.403,42.403,31980
2007-06-20,42.403,42.403,42.403,42.403,29120
2007-06-21,42.1294,42.403,42.1294,42.1295,36840
2007-06-22,41.5824,42.1295,41.5823,41.5823,62160
2007-06-25,41.0352,41.0352,41.0352,41.0352,67130
2007-06-26,42.403,42.403,41.3088,41.8559,31510
2007-06-27,41.8559,41.8559,41.0352,41.0352,26380
2007-06-28,41.0352,41.0352,40.7616,40.7616,27130
2007-06-29,40.7616,40.7616,39.9409,40.2145,39430
2007-07-02,39.9409,39.9409,38.8467,38.8467,35810
2007-07-03,37.7524,38.025999999999996,37.7524,38.025999999999996,38090
2007-07-04,38.2996,39.6674,38.2996,39.6674,59110
2007-07-05,39.6674,39.6674,38.2995,38.2995,31970
2007-07-06,38.2995,38.5731,38.2995,38.5731,15690
2007-07-09,38.025999999999996,38.025999999999996,38.025999999999996,38.025999999999996,16370
2007-07-10,38.025999999999996,38.2996,38.025999999999996,38.2995,29970
2007-07-11,39.1202,39.1202,39.1202,39.1202,65190
2007-07-12,39.1202,39.1202,38.5731,38.8467,36880
2007-07-13,38.5731,38.8467,38.5731,38.8467,38990
2007-07-16,38.5731,38.5731,38.2995,38.2995,28840
2007-07-17,38.0259,38.2995,38.0259,38.2995,34400
2007-07-18,38.2995,38.2995,38.0259,38.025999999999996,27130
2007-07-19,38.025999999999996,38.025999999999996,38.025999999999996,38.025999999999996,18260
2007-07-20,37.4789,37.7524,37.4789,37.7524,18250
2007-07-23,38.2995,38.2995,37.4788,37.4788,10720
2007-07-24,37.4788,37.4788,37.4788,37.4788,13000
2007-07-25,36.9317,36.9317,36.6581,36.6581,23350
2007-07-26,36.6581,36.6581,35.5638,35.5638,48070
2007-07-27,35.5638,35.5638,35.0167,35.0167,36230
2007-07-30,33.9224,34.4696,33.3753,33.3753,21980
2007-07-31,32.0075,32.5546,31.7339,31.7339,68030
2007-08-01,31.7339,33.1017,31.7339,33.1017,70780
2007-08-02,34.7431,34.7431,33.1017,33.1017,76280
2007-08-03,32.8281,32.8282,32.0074,32.8282,22750
2007-08-06,33.3753,33.3753,32.8282,32.8282,34560
2007-08-07,33.6489,33.9225,33.1018,33.9224,80110
2007-08-08,33.1017,33.9224,33.1017,33.9224,69500
2007-08-09,34.4695,35.5638,34.196,35.5638,84150
2007-08-10,36.9316,36.9316,35.0167,35.8374,78560
2007-08-13,34.7431,35.2903,34.196,34.196,55990
2007-08-14,33.9224,35.2903,33.9224,34.7431,78790
2007-08-15,34.7431,34.7431,34.196,34.7431,23440
2007-08-16,34.196,34.4695,34.196,34.196,45360
2007-08-17,33.6489,33.9224,33.6489,33.6489,43990
2007-08-20,33.9225,34.196,33.6489,34.196,102130
2007-08-21,34.7431,34.7431,34.4696,34.4696,35660
2007-08-22,34.4696,34.4696,34.196,34.4696,18940
2007-08-23,34.4696,34.4696,34.196,34.196,40990
2007-08-24,34.4696,34.7431,34.196,34.7431,63770
2007-08-27,34.4695,34.7431,34.4695,34.4696,20960
2007-08-28,34.4696,34.4696,34.196,34.4696,26200
2007-08-29,34.4696,34.4696,34.196,34.196,18860
2007-08-30,34.4696,34.7431,34.196,34.4696,31010
2007-08-31,34.7432,35.0167,34.4696,34.7431,63520
2007-09-04,35.0167,35.2903,34.7431,35.2903,58290
2007-09-05,36.111,36.111,35.0167,35.0167,56630
2007-09-06,35.0167,35.5638,35.0167,35.5638,64640
2007-09-07,35.2902,35.5638,35.0167,35.2903,51450
2007-09-10,35.2903,35.5639,35.2903,35.2903,36880
2007-09-11,35.2903,35.2903,35.0167,35.2903,46710
2007-09-12,35.0167,35.0167,34.7431,34.7431,54500
2007-09-13,34.7431,34.7431,34.7431,34.7431,19260
2007-09-14,34.7431,35.0167,34.7431,35.0167,15090
2007-09-17,35.2903,35.2903,35.0167,35.0167,21980
2007-09-18,34.7431,35.0167,34.7431,34.7431,19800
2007-09-19,35.0167,35.2902,34.7431,34.7431,74930
2007-09-20,35.5638,36.3845,35.5638,36.111,120390
2007-09-21,36.111,36.111,35.5639,35.8374,43140
2007-09-24,36.111,36.6581,35.8374,36.6581,78270
2007-09-25,38.0259,38.2995,37.4788,38.2995,116030
2007-09-26,39.3938,39.3938,37.7524,38.2995,67880
2007-09-27,37.4788,38.2995,37.2052,38.025999999999996,58690
2007-09-28,39.1203,39.1203,38.2996,38.8467,74190
2007-10-01,39.6674,40.2145,39.3938,39.6674,216120
2007-10-02,39.6674,39.941,39.1203,39.3938,126840
2007-10-03,39.3938,39.6674,39.1202,39.3938,72970
2007-10-04,39.1202,39.9409,39.1202,39.1202,101440
2007-10-05,41.0352,41.0352,39.6673,41.0352,369960
2007-10-08,41.0352,41.0352,40.2145,40.2145,59540
2007-10-09,40.2145,40.7616,40.2145,40.2145,28790
2007-10-10,40.2145,40.4881,40.2145,40.4881,68430
2007-10-11,40.7617,41.0352,40.2145,40.2145,131100
2007-10-12,39.9409,40.2145,39.9409,40.2145,61870
2007-10-15,40.2145,40.2145,39.6674,39.6674,86470
2007-10-16,39.6674,39.6674,39.3938,39.6674,61850
2007-10-17,39.6674,39.6674,39.3938,39.3938,68610
2007-10-18,39.1202,39.3938,39.1202,39.1202,66710
2007-10-19,38.2995,39.1202,38.2995,38.8467,51280
2007-10-22,39.6674,39.6674,39.1202,39.1202,75680
2007-10-23,39.6673,39.9409,39.6673,39.9409,181470
2007-10-24,41.0352,41.5823,40.7616,41.5823,236230
2007-10-25,42.9501,42.9502,42.1294,42.9502,181350
2007-10-26,42.4031,42.6766,41.5824,41.8559,98750
2007-10-29,39.9409,41.3088,39.9409,39.9409,98210
2007-10-30,39.9409,40.4881,39.9409,40.4881,68630
2007-10-31,39.941,40.4881,39.9409,39.9409,51670
2007-11-01,40.2145,40.7616,40.2145,40.4881,48350
2007-11-02,40.7617,40.7617,40.2145,40.2145,93310
2007-11-05,39.1202,40.2145,38.8467,39.1202,73790
2007-11-06,39.1202,39.3938,38.8466,38.8467,67080
2007-11-07,38.8467,39.3938,38.5731,39.3938,54850
2007-11-08,39.1202,39.6674,38.8467,38.8467,59070
2007-11-09,38.8467,38.8467,38.5731,38.5731,71150
2007-11-12,38.5731,38.5731,37.7524,37.7524,63850
2007-11-13,38.025999999999996,38.2995,37.4788,37.4788,78090
2007-11-14,38.2995,38.8467,37.7524,38.8467,73720
2007-11-15,38.2996,38.2996,37.7524,38.025999999999996,46970
2007-11-16,37.4789,38.2996,37.4789,38.025999999999996,27480
2007-11-19,38.025999999999996,38.2996,37.7524,37.7524,34270
2007-11-20,37.4788,37.7524,36.6581,37.2053,72160
2007-11-21,37.2053,37.2053,36.9317,36.9317,71270
2007-11-22,36.9317,37.2053,36.9317,36.9317,50800
2007-11-23,36.6581,36.9317,36.6581,36.9317,37070
2007-11-26,38.025999999999996,38.025999999999996,36.9317,38.025999999999996,68950
2007-11-27,39.1203,39.1203,38.025999999999996,38.025999999999996,82740
2007-11-28,38.2996,38.2996,38.025999999999996,38.025999999999996,70930
2007-11-29,38.5731,38.5731,37.7524,37.7524,54780
2007-11-30,37.4788,37.7524,37.4788,37.4788,36760
2007-12-03,37.7524,38.025999999999996,37.7524,38.025999999999996,44830
2007-12-04,38.8467,38.8467,38.2996,38.8467,56620
2007-12-05,38.8467,38.8467,38.2995,38.2995,50930
2007-12-06,38.8466,38.8466,38.0259,38.025999999999996,45810
2007-12-07,38.5731,38.5731,38.025999999999996,38.5731,37150
2007-12-10,38.2995,38.2995,38.025999999999996,38.025999999999996,25120
2007-12-11,38.025999999999996,38.025999999999996,37.2053,37.2053,27900
2007-12-12,37.2053,38.025999999999996,37.2053,37.7524,29770
2007-12-13,37.4788,37.7524,37.2053,37.2053,31190
2007-12-14,36.9317,37.2053,36.9317,36.9317,37350
2007-12-17,36.6581,36.6581,36.3845,36.3845,17930
2007-12-18,36.3845,36.6581,36.3845,36.6581,21280
2007-12-19,37.2052,38.0259,37.2052,37.7524,18560
2007-12-20,38.5731,38.5731,37.2053,37.2053,41520
2007-12-21,36.3846,37.7524,36.3846,36.6581,111020
2007-12-24,36.9317,36.9317,36.6581,36.6581,32090
2007-12-25,36.3845,36.6581,36.3845,36.3845,25850
2007-12-26,36.3845,36.9317,36.3845,36.9317,16210
2007-12-27,36.6581,36.6581,36.3846,36.6581,40300
2007-12-28,36.6581,36.6581,36.3845,36.3845,45690
2008-01-02,36.1109,36.3845,36.1109,36.111,24730
2008-01-03,36.111,36.111,35.5638,35.5638,13610
2008-01-04,35.5638,36.1109,35.5638,35.5638,7330
2008-01-07,35.2902,35.5638,34.7431,35.0167,26900
2008-01-08,35.0167,35.5638,35.0167,35.2903,25770
2008-01-09,35.0167,35.0167,34.7431,34.7431,28070
2008-01-10,34.4695,34.4695,33.3753,33.6489,49570
2008-01-11,33.9225,34.4696,33.9224,33.9224,26840
2008-01-14,33.3753,33.3753,32.8281,32.8282,32320
2008-01-15,31.4604,31.7339,31.1868,31.4603,40870
2008-01-16,32.281,32.8282,32.281,32.8282,56660
2008-01-17,34.196,34.196,31.4603,31.4603,71690
2008-01-18,31.4603,32.8282,31.4603,32.8282,35620
2008-01-21,33.3753,33.3753,32.5546,32.5546,32250
2008-01-22,31.7339,32.281,31.7339,31.7339,49640
2008-01-23,30.6396,31.1868,30.6396,30.6396,63190
2008-01-24,31.4603,31.7339,30.0925,30.0925,39470
2008-01-25,30.0925,30.9132,30.0925,30.6396,44330
2008-01-28,31.1867,31.1868,30.6396,31.1868,45080
2008-01-29,31.7339,32.5546,31.4604,32.5546,108820
2008-01-30,33.9224,33.9224,33.6489,33.9224,70590
2008-01-31,33.9224,34.7431,32.281,34.7431,66880
2008-02-01,34.7431,35.5638,34.4695,35.5638,57270
2008-02-12,35.5638,35.5638,33.9224,34.196,31180
2008-02-13,34.196,34.196,32.8282,33.1017,30380
2008-02-14,33.1017,33.9224,33.1017,33.6489,16230
2008-02-15,33.3753,33.3753,32.8282,32.8282,23280
2008-02-18,31.4604,32.5546,31.1868,31.1868,164380
2008-02-19,30.0925,31.1868,30.0925,31.1868,60640
2008-02-20,30.6397,30.9132,29.8189,29.8189,96990
2008-02-21,28.7246,28.7246,28.4511,28.4511,40030
2008-02-22,27.0833,29.8189,27.0833,29.8189,83820
2008-02-25,29.5453,31.1867,29.5453,30.0925,52940
2008-02-26,28.7247,28.9982,28.7246,28.7246,60790
2008-02-27,27.3568,29.2717,27.3568,27.6304,56910
2008-02-28,27.904,28.1775,27.0833,27.3568,37650
2008-02-29,26.8097,27.3568,25.989,25.989,60560
2008-03-03,24.8947,24.8947,24.7579,24.7579,60970
2008-03-04,23.6452,23.6463,23.6452,23.6463,37380
2008-03-05,22.5335,22.5335,22.5335,22.5335,78010
2008-03-06,23.6463,23.6463,23.6463,23.6463,19840
2008-03-07,24.7591,24.7591,24.759,24.759,20920
2008-03-10,25.8718,25.8718,24.759,24.759,160230
2008-03-11,24.2026,24.2026,23.6462,23.9245,67360
2008-03-12,24.2027,24.7591,23.3681,23.3681,80910
2008-03-13,23.3681,23.9245,23.3681,23.6463,47210
2008-03-14,24.2027,24.2027,23.6463,23.9245,65910
2008-03-17,23.0899,23.0899,22.8117,22.8117,61180
2008-03-18,21.6989,21.838,21.6989,21.6989,139450
2008-03-19,21.9771,22.1162,20.8643,20.8643,93510
2008-03-20,20.8643,21.4207,19.8906,19.8907,131450
2008-03-21,19.3343,19.3343,18.917,18.917,98390
2008-03-24,18.0824,18.0824,18.0824,18.0824,49860
2008-03-25,17.2478,17.2479,17.2478,17.2479,38140
2008-03-26,17.1088,18.0825,16.6915,18.0824,132870
2008-03-27,18.2215,18.2215,18.2215,18.2215,2950
2008-03-28,18.2215,18.3606,18.2215,18.3606,810
2008-03-31,18.4997,18.4997,18.4997,18.4997,39610
2008-04-01,18.6388,18.6388,18.6388,18.6388,21100
2008-04-02,18.7779,18.7779,18.7779,18.7779,800
2008-04-03,18.917,18.917,18.917,18.917,950
2008-04-04,19.0561,19.0561,19.0561,19.0561,22120
2008-04-07,19.3343,19.3343,19.3343,19.3343,7340
2008-04-08,19.6125,19.6125,19.0561,19.3343,134660
2008-04-09,19.1952,19.3343,19.0561,19.0561,61470
2008-04-10,18.7779,18.7779,18.7779,18.7779,14800
2008-04-11,18.4997,18.4997,18.4997,18.4997,4490
2008-04-16,18.2215,18.2215,18.2215,18.2215,3020
2008-04-17,17.9433,18.4997,17.9433,18.4997,46350
2008-04-18,18.6388,18.6388,18.2215,18.4997,56520
2008-04-21,18.2215,18.2215,18.2215,18.2215,14590
2008-04-22,17.9433,17.9433,17.9433,17.9433,8770
2008-04-23,17.6651,17.6651,17.6651,17.6651,8560
2008-04-24,17.3869,17.387,17.3869,17.387,21620
2008-04-25,17.1088,17.1088,17.1088,17.1088,34040
2008-04-28,16.8306,17.387,16.8306,17.2479,54050
2008-04-29,17.5261,17.5261,17.2479,17.387,25980
2008-05-05,17.387,17.387,17.1088,17.1088,29840
2008-05-06,16.8306,16.8306,16.8306,16.8306,17870
2008-05-07,16.5524,16.5524,16.5524,16.5524,11110
2008-05-08,16.2742,16.2742,16.2742,16.2742,7380
2008-05-09,15.995999999999999,15.995999999999999,15.995999999999999,15.995999999999999,4000
2008-05-12,15.7178,15.7178,15.7178,15.7178,150
2008-05-13,15.4396,15.4396,15.4396,15.4396,500
2008-05-14,15.1614,15.1614,15.1614,15.1614,60
2008-05-15,14.8832,14.8832,14.8832,14.8832,550
2008-05-16,14.605,14.8832,14.605,14.8832,107180
2008-05-19,14.605,15.1614,14.605,15.1614,60230
2008-05-20,14.8832,14.8832,14.8832,14.8832,67610
2008-05-21,14.605,14.605,14.605,14.605,27200
2008-05-22,14.3268,14.3269,14.3268,14.3269,3320
2008-05-23,14.0487,14.0487,14.0487,14.0487,24500
2008-05-26,13.9096,13.9096,13.7705,13.7705,3180
2008-05-27,13.7705,13.7705,13.7705,13.7705,0
2008-05-28,13.7705,13.7705,13.7705,13.7705,0
2008-05-29,13.7705,13.7705,13.7705,13.7705,0
2008-05-30,13.5201,13.5201,13.5201,13.5201,1590
2008-06-02,13.2697,13.2697,13.2697,13.2697,130
2008-06-03,13.0193,13.0194,13.0193,13.0194,630
2008-06-04,13.0194,13.0194,12.769,12.769,1040
2008-06-05,12.769,12.769,12.5186,12.5186,1250
2008-06-06,12.2682,12.2682,12.2682,12.2682,330
2008-06-09,12.0456,12.0457,12.0456,12.0457,30
2008-06-10,12.0457,12.0457,11.8231,11.8231,1280
2008-06-11,11.6005,11.6006,11.6005,11.6006,49560
2008-06-12,11.378,11.378,11.378,11.378,23240
2008-06-13,11.1554,11.1555,11.1554,11.1555,77630
2008-06-16,10.9608,11.3781,10.9608,11.378,131400
2008-06-17,11.6006,11.6006,11.5449,11.6006,133180
2008-06-18,11.8232,11.8232,11.378,11.378,123820
2008-06-19,11.0442,11.0442,11.0442,11.0442,1510
2008-06-20,10.7382,10.7382,10.7382,10.7382,5300
2008-06-23,10.4322,10.7382,10.4322,10.4322,94330
2008-06-24,10.1262,10.7382,10.1262,10.7382,64170
2008-06-25,11.0442,11.0442,10.5156,10.9607,53000
2008-06-26,10.9607,10.9885,10.6547,10.6547,33680
2008-06-27,10.3487,10.8216,10.3487,10.4878,43210
2008-06-30,10.5713,10.7938,10.5713,10.7938,30640
2008-07-01,10.7938,11.0998,10.7938,11.0998,206000
2008-07-02,11.4058,11.4058,11.1276,11.4058,174390
2008-07-03,11.7396,11.7397,11.7396,11.7397,71700
2008-07-04,12.0735,12.0735,12.0735,12.0735,47020
2008-07-07,11.7675,12.3795,11.7119,11.7119,66610
2008-07-08,11.3781,11.3781,11.378,11.378,22360
2008-07-09,11.0442,11.378,11.0442,11.0442,194460
2008-07-10,11.2668,11.3502,11.1833,11.3502,231750
2008-07-11,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,151890
2008-07-14,12.0178,12.0179,11.9622,12.0179,99550
2008-07-15,12.3517,12.3517,12.3517,12.3517,102980
2008-07-16,12.7133,12.7133,11.9901,12.7133,582400
2008-07-17,13.0749,13.075,13.0749,13.075,167280
2008-07-18,12.6855,13.2141,12.6855,12.6855,154200
2008-07-21,12.3239,12.3239,12.3239,12.3239,2670
2008-07-22,11.9623,11.9623,11.9622,11.9622,1500
2008-07-23,11.6284,11.6284,11.6284,11.6284,100
2008-07-24,11.2946,11.2946,11.2946,11.2946,7930
2008-07-25,10.9608,10.9608,10.9607,10.9607,2980
2008-07-28,10.6547,10.6547,10.6547,10.6547,64290
2008-07-29,10.9607,10.9607,10.9607,10.9607,228350
2008-07-30,11.2667,11.2667,11.2667,11.2667,48260
2008-07-31,11.6005,11.6006,11.6005,11.6006,13930
2008-08-01,11.9344,11.9344,11.9344,11.9344,37760
2008-08-04,12.2682,12.2682,11.6006,11.6006,651290
2008-08-05,11.2668,11.2668,11.2667,11.2667,196900
2008-08-06,10.9329,11.6005,10.9329,11.2667,188200
2008-08-07,11.6005,11.6005,11.1276,11.1277,79400
2008-08-08,10.9886,11.1277,10.8773,11.1277,49010
2008-08-11,11.4615,11.4615,11.4615,11.4615,15630
2008-08-12,11.7953,11.7953,11.545,11.7953,192680
2008-08-13,12.1291,12.1291,11.9622,12.1291,189930
2008-08-14,12.4907,12.4908,12.4907,12.4908,7930
2008-08-15,12.8524,12.8524,12.8524,12.8524,4400
2008-08-18,13.4922,13.4923,13.4922,13.4923,7790
2008-08-19,14.0487,14.0487,13.7705,14.0487,497370
2008-08-20,13.6314,14.7442,13.6314,14.7441,276260
2008-08-21,15.4396,15.4396,15.4396,15.4396,27470
2008-08-22,16.1351,16.1351,16.1351,16.1351,64150
2008-08-25,16.8306,16.8306,16.8306,16.8306,12190
2008-08-26,17.6652,17.6652,17.6651,17.6651,4050
2008-08-27,18.4997,18.4997,18.4997,18.4997,15160
2008-08-28,19.3343,19.3343,17.6651,19.1952,612900
2008-08-29,19.7516,19.7516,18.4997,19.7516,207990
2008-09-03,20.1689,20.7253,20.0298,20.7253,177320
2008-09-04,20.7253,20.7253,20.0298,20.7253,169660
2008-09-05,19.7516,19.8907,19.7516,19.7516,201930
2008-09-08,18.7779,18.7779,18.7779,18.7779,57420
2008-09-09,18.3606,18.917,17.9433,17.9433,205470
2008-09-10,18.3606,18.3606,17.1087,17.1088,133060
2008-09-11,16.4133,16.4133,16.2742,16.2742,90300
2008-09-12,15.7178,15.995999999999999,15.5787,15.5787,100970
2008-09-15,15.5787,16.2742,15.4396,15.8569,100800
2008-09-16,15.1614,15.5787,15.1614,15.1614,90020
2008-09-17,14.4659,14.605,14.4659,14.4659,102860
2008-09-18,13.7426,13.7427,13.7426,13.7427,36220
2008-09-19,14.3269,14.3269,14.1878,14.3269,410130
2008-09-22,15.0224,15.0224,15.0223,15.0223,4020
2008-09-23,14.3268,15.7178,14.3268,15.4396,178100
2008-09-24,14.8832,15.4396,14.7441,14.7441,61220
2008-09-25,14.7441,15.4396,14.4659,15.4396,121590
2008-09-26,16.1351,16.1351,15.1614,15.5787,66600
2008-09-29,15.0223,15.7178,14.8832,15.5787,67390
2008-09-30,14.8832,14.8832,14.8832,14.8832,99350
2008-10-01,14.8832,15.4396,14.605,14.7441,37900
2008-10-02,15.4396,15.4396,14.7441,14.7441,54070
2008-10-03,14.4659,14.7441,14.4659,14.605,41040
2008-10-06,13.9095,14.1877,13.8817,13.8817,61050
