Date,Open,High,Low,Close,Volume
2014-10-30,4.8652,5.1055,4.5649,4.9854,220
2014-10-31,4.9253,5.1055,4.9253,5.1055,50
2014-11-03,5.1055,5.1055,5.1055,5.1055,300
2014-11-04,5.1055,5.1055,5.1055,5.1055,0
2014-11-05,4.8052,4.8052,4.8052,4.8052,700
2014-11-06,4.5649,4.9253,4.5049,4.9253,160
2014-11-07,4.9253,4.9253,4.9253,4.9253,0
2014-11-10,4.9253,5.1055,4.9253,5.1055,100
2014-11-11,5.0454,5.4058,5.0454,5.4058,4000
2014-11-12,5.4659,5.7662,5.0454,5.7662,1480
2014-11-13,5.7662,5.7662,5.4058,5.7662,170
2014-11-14,5.7662,6.1266,5.7662,6.0065,170
2014-11-17,6.0666,6.3068,6.0065,6.2467,1090
2014-11-18,6.4269,6.6071,5.8863,6.6071,500
2014-11-19,6.6672,6.9675,6.6071,6.9675,490
2014-11-20,6.9675,7.4479999999999995,6.9675,7.388,810
2014-11-21,7.0877,7.5081,7.0877,7.3279,3140
2014-11-24,6.8474,7.8084,6.8474,7.5081,4250
2014-11-25,7.5682,7.6883,7.5682,7.6883,30
2014-11-26,7.2078,7.2078,7.2078,7.2078,1940
2014-11-27,6.9075,6.9075,6.7273,6.9074,3160
2014-11-28,6.8473,7.2078,6.8473,7.2078,110
2014-12-01,7.2078,7.2078,7.2078,7.2078,0
2014-12-02,6.7273,6.7273,6.7272,6.7272,100
2014-12-03,6.7272,7.1477,6.3068,7.1477,2010
2014-12-04,7.2078,7.5081,6.6672,7.2078,2130
2014-12-05,6.7273,6.9075,6.7273,6.9074,1930
2014-12-08,6.9675,7.3879,6.4269,7.3279,5380
2014-12-09,6.8474,7.2678,6.8474,7.2678,1020
2014-12-10,6.7873,7.2078,6.7873,7.2078,4710
2014-12-11,6.7273,7.0877,6.7272,6.7272,2030
2014-12-12,6.3068,7.0876,6.3068,7.0876,1080
2014-12-15,6.6071,7.0876,6.6071,7.0876,20
2014-12-16,7.0876,7.3879,6.6071,7.0876,100
2014-12-17,7.0876,7.0876,6.6071,6.6071,9960
2014-12-18,6.6071,6.6071,6.6071,6.6071,30
2014-12-19,6.6071,6.6071,6.6071,6.6071,0
2014-12-22,6.1866,6.547000000000001,6.1866,6.547000000000001,2580
2014-12-23,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2014-12-24,6.3067,6.3068,6.3067,6.3068,980
2014-12-25,6.3068,6.7273,6.3068,6.3068,6010
2014-12-26,6.6071,6.6071,6.6071,6.6071,10
2014-12-29,6.1866,6.1867,6.1866,6.1867,5000
2014-12-30,6.1867,6.1867,6.1867,6.1867,0
2014-12-31,6.3669,6.3669,6.3669,6.3669,10
2015-01-05,5.9464,6.7874,5.9464,6.7873,1090
2015-01-06,6.6071,6.6071,6.3668,6.3669,700
2015-01-07,6.0065,6.7273,5.9464,6.7272,1890
2015-01-08,6.3068,6.3068,6.3068,6.3068,1610
2015-01-09,5.8863,6.3068,5.8863,6.3068,30
2015-01-12,5.8863,5.8863,5.8863,5.8863,260
2015-01-13,6.0064,6.2467,6.0064,6.2467,5080
2015-01-14,5.8262,6.6071,5.8262,6.2467,30
2015-01-15,6.3068,6.6672,6.3068,6.3068,200
2015-01-16,6.6672,6.6672,6.6672,6.6672,10
2015-01-19,6.2467,6.2467,6.2467,6.2467,10
2015-01-20,5.8262,6.6071,5.8262,6.6071,1070
2015-01-21,6.1866,6.6071,6.1866,6.1867,2760
2015-01-22,5.7662,6.0065,5.7662,6.0065,3040
2015-01-23,6.4270000000000005,6.4270000000000005,6.0065,6.0065,160
2015-01-26,6.4270000000000005,6.4270000000000005,6.4269,6.4269,10
2015-01-27,6.4269,6.4269,6.4269,6.4269,0
2015-01-28,6.0064,6.3669,6.0064,6.3669,120
2015-01-29,6.0065,6.0065,6.0065,6.0065,1000
2015-01-30,5.586,6.1266,5.586,6.1266,2530
2015-02-02,5.7061,5.7061,5.7061,5.7061,400
2015-02-03,5.4058,5.4058,5.3457,5.3458,1500
2015-02-04,5.526,5.526,5.5259,5.5259,10
2015-02-05,5.5259,5.5259,5.5259,5.5259,0
2015-02-06,5.2256,5.2256,5.2256,5.2256,10
2015-02-09,5.2256,5.2256,5.1055,5.1055,40
2015-02-10,5.1055,5.1055,5.1055,5.1055,0
2015-02-11,5.1055,5.1055,4.8052,4.8052,40
2015-02-12,4.8052,4.8052,4.5048,4.5048,540
2015-02-13,4.8051,4.8052,4.3246,4.8052,30
2015-02-24,5.1055,5.1055,5.1055,5.1055,510
2015-02-25,5.4058,5.4058,5.4058,5.4058,110
2015-02-26,5.2857,5.7662,5.2857,5.7662,1170
2015-02-27,5.7662,6.1266,5.7662,6.1266,1700
2015-03-02,6.3068,6.3068,6.3068,6.3068,10
2015-03-03,6.3068,6.5471,6.3068,6.547000000000001,110
2015-03-04,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2015-03-05,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2015-03-06,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2015-03-09,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2015-03-10,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0
2015-03-11,6.7272,6.7272,6.1266,6.6071,2690
2015-03-12,6.1866,6.6071,6.1866,6.6071,1310
2015-03-13,6.3068,6.8474,6.3068,6.8474,750
2015-03-16,6.8474,6.8474,6.8474,6.8474,0
2015-03-17,6.7873,6.7873,6.7272,6.7272,20
2015-03-18,6.6071,6.6071,6.6071,6.6071,10
2015-03-19,6.1866,6.7272,6.1866,6.7272,860
2015-03-20,6.7272,6.7272,6.7272,6.7272,0
2015-03-23,6.7272,6.7272,6.7272,6.7272,0
2015-03-24,6.7272,6.7272,6.7272,6.7272,0
2015-03-25,6.7272,6.7272,6.7272,6.7272,0
2015-03-26,6.7272,6.7272,6.7272,6.7272,0
2015-03-27,6.7272,6.7272,6.7272,6.7272,0
2015-03-30,6.3068,6.3068,6.3068,6.3068,110
2015-03-31,6.3068,6.3068,6.3068,6.3068,0
2015-04-01,6.3068,6.3068,6.3068,6.3068,0
2015-04-02,6.3068,6.3068,6.3068,6.3068,0
2015-04-03,5.8863,6.487,5.8863,6.487,60
2015-04-06,6.0665,6.0665,6.0665,6.0665,10
2015-04-07,6.0064,6.0064,5.646,5.9464,70
2015-04-08,5.586,5.9464,5.586,5.9464,410
2015-04-09,6.3068,6.3068,6.3068,6.3068,10
2015-04-10,5.8863,6.2467,5.8863,6.2467,570
2015-04-13,6.2467,6.2467,6.2467,6.2467,0
2015-04-14,6.2467,6.2467,6.2467,6.2467,0
2015-04-15,6.1866,6.1866,5.8262,5.8263,380
2015-04-16,5.8263,5.8263,5.8263,5.8263,0
2015-04-17,5.8263,5.8263,5.8263,5.8263,0
2015-04-20,5.6461,5.6461,5.6461,5.6461,10
2015-04-21,5.6461,5.6461,5.6461,5.6461,0
2015-04-22,5.7062,6.0065,5.7062,6.0065,4060
2015-04-23,6.2468,6.2468,6.2467,6.2467,250
2015-04-24,5.8262,5.8263,5.8262,5.8263,10
2015-04-27,5.8263,6.1867,5.8263,6.1867,19070
2015-05-04,6.6072,6.6072,6.3068,6.6071,29930
2015-05-05,7.0276,7.0276,6.6071,7.0276,6650
2015-05-06,6.9675,7.0276,6.9675,7.0276,1930
2015-05-07,6.6071,6.9675,6.6071,6.6071,3110
2015-05-08,6.9074,6.9074,6.3068,6.3068,5110
2015-05-11,6.6672,6.6672,6.487,6.487,2600
2015-05-12,6.0665,6.9075,6.0665,6.487,11360
2015-05-13,6.8474,6.8474,6.8474,6.8474,10
2015-05-14,6.4269,6.8474,6.4269,6.8474,23010
2015-05-15,6.8474,6.8474,6.6071,6.6071,510
2015-05-18,6.3068,6.3068,6.3068,6.3068,1000
2015-05-19,6.3068,6.3669,6.1867,6.1867,2230
2015-05-20,6.6072,6.6072,6.6071,6.6071,10
2015-05-21,6.1866,6.1867,6.1866,6.1867,1500
2015-05-22,6.1867,6.1867,6.1867,6.1867,2030
2015-05-25,6.1867,6.1867,6.1867,6.1867,0
2015-05-26,6.4270000000000005,6.4270000000000005,6.4269,6.4269,10
2015-05-27,6.2467,6.2467,6.2467,6.2467,50
2015-05-28,6.1866,6.1867,6.1866,6.1867,1100
2015-05-29,6.3669,6.6072,6.3669,6.6071,4550
2015-06-01,6.6071,6.9074,6.6071,6.6071,3100
2015-06-02,6.3068,6.3068,6.3068,6.3068,100
2015-06-03,6.7273,6.7273,6.7272,6.7272,10
2015-06-04,6.6671,6.6671,6.4869,6.487,12790
2015-06-05,6.487,6.6071,6.487,6.6071,11430
2015-06-08,6.487,6.7272,6.487,6.487,1850
2015-06-09,6.6672,6.8474,6.3669,6.3669,1650
2015-06-10,6.4270000000000005,6.7273,6.4270000000000005,6.7272,29810
2015-06-11,6.6071,6.7272,6.4869,6.7272,4640
2015-06-12,6.7272,6.7272,6.7272,6.7272,20010
2015-06-15,6.7272,6.7873,6.7272,6.7873,2450
2015-06-16,7.1168,7.1169,7.1168,7.1169,10
2015-06-17,7.2487,7.2487,6.6556,6.6556,20
2015-06-18,7.1169,7.1169,6.2602,7.051,20020
2015-06-19,7.051,7.051,7.051,7.051,0
2015-06-22,6.5897,6.9851,6.5897,6.9851,5110
2015-06-23,7.4464,7.4464,6.5238,7.2487,13630
2015-06-24,7.1169,7.1169,6.7874,6.7874,2010
2015-06-25,7.051,7.051,7.051,7.051,30
2015-06-26,6.5897,6.9192,6.5897,6.9192,10010
2015-06-29,6.8533,6.8533,6.8533,6.8533,20
2015-06-30,6.8533,6.8533,6.8533,6.8533,0
2015-07-01,6.392,6.7874,6.392,6.4579,1940
2015-07-02,6.7215,6.7215,6.7215,6.7215,20
2015-07-03,6.7215,6.7215,6.7215,6.7215,0
2015-07-06,6.392,6.392,6.2602,6.3261,10600
2015-07-07,6.2602,6.5897,6.1943,6.5897,24000
2015-07-08,6.2602,6.5897,6.2602,6.5897,120
2015-07-09,6.2602,6.2602,6.2602,6.2602,10
2015-07-10,6.5238,6.5238,6.1284,6.5238,1230
2015-07-13,6.5238,6.5238,6.1943,6.1943,1080
2015-07-14,6.1943,6.1943,6.1943,6.1943,0
2015-07-15,6.2602,6.2602,6.1943,6.1943,1150
2015-07-16,6.1943,6.2602,6.1943,6.2602,7020
2015-07-17,6.2602,6.2602,6.2602,6.2602,2450
2015-07-20,6.2602,6.2602,6.2602,6.2602,5980
2015-07-21,6.2602,6.2602,6.1943,6.1943,3330
2015-07-22,5.9307,6.2602,5.9307,6.2602,700
2015-07-23,6.1284,6.1284,6.1284,6.1284,10
2015-07-24,6.3261,6.392,6.3261,6.3261,4600
2015-07-27,6.3261,6.3261,6.3261,6.3261,0
2015-07-28,6.1943,6.2602,5.9307,6.2602,9160
2015-07-29,6.1943,6.1943,6.1943,6.1943,100
2015-07-30,6.1943,6.1943,6.1943,6.1943,180
2015-07-31,6.1943,6.1943,6.1943,6.1943,100
2015-08-03,6.0625,6.0625,6.0625,6.0625,300
2015-08-04,6.0625,6.1284,5.9307,6.0625,2120
2015-08-05,5.9307,6.3261,5.9307,6.3261,11370
2015-08-06,6.3261,6.3261,6.3261,6.3261,0
2015-08-07,6.3261,6.3261,6.0625,6.0625,360
2015-08-10,6.1284,6.1943,6.1284,6.1284,4060
2015-08-11,6.1943,6.3261,6.1943,6.3261,1740
2015-08-12,6.5238,6.5238,6.3261,6.3261,560
2015-08-13,6.5238,6.5238,6.2602,6.2602,70
2015-08-14,6.4579,6.4579,6.4579,6.4579,10
2015-08-17,6.5238,6.8533,6.5238,6.8533,101520
2015-08-18,7.2487,7.3146,7.1828,7.1828,124890
2015-08-19,7.1828,7.4464,6.9192,6.9192,77610
2015-08-20,6.9192,7.3805,6.9192,7.3805,250380
2015-08-21,7.5123,7.6441,7.3146,7.4464,54760
2015-08-24,7.4464,7.4464,6.9851,7.051,67660
2015-08-25,6.8533,7.2487,6.8533,7.1828,54670
2015-08-26,7.2487,7.2487,6.8533,7.051,40780
2015-08-27,6.9192,7.5123,6.9192,7.2487,169940
2015-08-28,7.3805,7.71,7.2487,7.7099,727680
2015-08-31,8.2371,8.2371,8.2371,8.2371,24740
2015-09-01,8.7643,8.7643,8.7643,8.7643,47280
2015-09-03,9.1597,9.2256,8.6984,8.7643,588880
2015-09-04,8.5666,9.3574,8.5666,9.3574,82150
2015-09-07,9.3574,9.5551,8.962,9.0279,85830
2015-09-08,8.962,9.621,8.962,9.4233,192480
2015-09-09,9.5551,9.8187,9.1597,9.1597,74090
2015-09-10,9.0938,9.2256,8.5666,8.8302,105240
2015-09-11,8.8302,9.4233,8.7643,8.8961,144020
2015-09-14,8.6325,8.6984,8.3689,8.5666,66100
2015-09-15,8.5666,8.8961,8.3689,8.3689,20980
2015-09-16,8.5007,8.5666,7.9076,8.1053,78690
2015-09-17,8.302999999999999,8.302999999999999,7.9735,8.0394,22000
2015-09-18,8.2371,8.5666,8.2371,8.5666,76200
2015-09-21,8.6325,8.6325,8.302999999999999,8.5007,48060
2015-09-22,8.5666,8.962,8.5666,8.6325,54900
2015-09-23,8.6984,8.7643,8.5666,8.7643,57830
2015-09-24,8.7643,9.0938,8.6984,8.6984,65470
2015-09-25,8.6325,8.7643,8.5007,8.5666,61380
2015-09-28,8.5666,8.6325,8.3689,8.3689,48540
2015-09-29,8.4348,8.5007,8.3689,8.5007,25300
2015-09-30,8.6325,9.0938,8.5007,8.962,95670
2015-10-01,9.0938,9.2915,9.0938,9.2256,113850
2015-10-02,9.2256,9.8187,9.1597,9.8186,159320
2015-10-05,9.8845,9.8845,9.555,9.6869,61570
2015-10-06,9.6869,9.8846,9.5551,9.6869,91520
2015-10-07,9.7528,10.28,9.6869,9.7527,228130
2015-10-08,9.7527,10.214,9.7527,10.0163,113690
2015-10-09,10.214,10.6094,10.0163,10.5435,145370
2015-10-12,10.6753,11.2025,10.6753,11.0707,98010
2015-10-13,11.0707,11.1366,10.6094,10.6094,244940
2015-10-14,10.6094,10.8071,10.5435,10.6753,128750
2015-10-15,10.7412,10.8071,10.2799,10.4117,129940
2015-10-16,10.4117,10.8071,10.4117,10.7412,127850
2015-10-19,10.5435,10.8071,10.5435,10.7412,62600
2015-10-20,10.8071,11.1366,10.8071,11.0707,125490
2015-10-21,11.1366,11.2025,10.9389,10.9389,70020
2015-10-22,11.0048,11.0048,10.7412,10.9389,64220
2015-10-23,10.9389,11.3343,10.8071,10.8071,120600
2015-10-26,10.873,10.873,10.4776,10.6094,104670
2015-10-27,10.4776,10.7412,10.4117,10.4776,38340
2015-10-28,10.7412,10.7412,10.4117,10.4117,79060
2015-10-29,10.5435,10.6094,10.3458,10.3458,37980
2015-10-30,10.3458,11.0048,10.3458,10.6094,65280
2015-11-02,10.7412,10.7412,10.4117,10.4117,29340
2015-11-03,10.4117,10.7412,10.4117,10.6753,72550
2015-11-04,10.8071,10.8071,10.5435,10.5435,11000
2015-11-05,10.8071,10.8071,10.4117,10.4117,1040
2015-11-06,10.6094,10.6094,10.1481,10.4117,21570
2015-11-09,10.0163,10.4117,9.6868,9.6869,223740
2015-11-10,9.2256,9.621,9.0279,9.621,47440
2015-11-11,9.4233,9.6869,9.4233,9.4233,33400
2015-11-12,9.621,9.621,9.0938,9.2256,15890
2015-11-13,9.2256,9.2256,8.8961,8.8961,46610
2015-11-16,8.8961,9.1597,8.8961,9.0279,18660
2015-11-17,8.962,9.5551,8.962,9.2915,120200
2015-11-18,9.3574,9.621,9.2256,9.621,60080
2015-11-19,9.7528,9.8846,9.2915,9.621,24540
2015-11-20,9.621,9.621,9.1597,9.1597,33100
2015-11-23,9.0938,9.5551,8.962,9.3574,81720
2015-11-24,9.3574,9.3574,9.0279,9.1597,48160
2015-11-25,9.2256,9.2256,8.962,8.962,57830
2015-11-26,8.8961,9.1597,8.7643,8.7643,18150
2015-11-27,8.8302,8.8961,8.5007,8.5666,45000
2015-11-30,8.6984,8.6984,8.0394,8.1712,54940
2015-12-01,8.302999999999999,8.3689,8.1712,8.2371,11380
2015-12-02,8.4348,8.4348,8.2371,8.302999999999999,10120
2015-12-03,8.3689,8.3689,8.2371,8.3689,17670
2015-12-04,8.3689,8.3689,8.1053,8.2371,33430
2015-12-07,8.1712,8.1712,8.1053,8.1053,24400
2015-12-08,8.1053,8.3689,8.0394,8.3689,19370
2015-12-09,8.4348,8.5666,8.2371,8.4348,32380
2015-12-10,8.5666,8.962,8.5666,8.6984,63930
2015-12-11,8.8961,9.2256,8.7643,9.1597,109790
2015-12-14,9.2256,9.2256,8.8961,9.0938,107360
2015-12-15,9.0938,9.2256,8.8302,9.0279,39520
2015-12-16,9.0279,9.1597,8.8302,8.8961,80640
2015-12-17,9.0279,9.2256,8.8961,9.0279,13850
2015-12-18,8.962,9.0938,8.8302,9.0938,41290
2015-12-21,9.0279,9.0279,8.8302,8.8961,14330
2015-12-22,8.8961,8.962,8.7643,8.8961,34160
2015-12-23,8.8961,9.0938,8.8961,8.8961,16030
2015-12-24,9.0938,9.0938,8.8961,8.8961,2580
2015-12-25,8.962,9.0938,8.962,8.962,42320
2015-12-28,8.962,9.0938,8.962,9.0279,19780
2015-12-29,9.0279,9.5551,9.0279,9.5551,65980
2015-12-30,9.7528,9.7528,9.2915,9.3574,41840
2015-12-31,9.3574,9.4892,9.0938,9.0938,27450
2016-01-04,8.962,9.5551,8.962,9.2256,31840
2016-01-05,9.2256,9.3574,9.1597,9.1597,45870
2016-01-06,9.0279,9.5551,9.0279,9.4892,31610
2016-01-07,9.3574,9.4233,9.1597,9.1597,25040
2016-01-08,9.0279,9.4892,8.8961,9.3574,41810
2016-01-11,9.3574,9.3574,9.2256,9.2256,13830
2016-01-12,9.2256,9.2915,9.1597,9.2256,42150
2016-01-13,9.1597,9.3574,9.1597,9.1597,63270
2016-01-14,9.1597,9.4233,8.8961,8.8961,44000
2016-01-15,9.1597,9.1597,8.7643,8.7643,32820
2016-01-18,8.8961,8.8961,8.6325,8.8302,37540
2016-01-19,9.0279,9.0279,8.5666,8.7643,14140
2016-01-20,8.7643,9.0279,8.7643,9.0279,18830
2016-01-21,8.962,9.0279,8.962,8.962,35870
2016-01-22,8.962,9.0938,8.8961,8.8961,49080
2016-01-25,8.8961,9.4892,8.8961,9.3574,32320
2016-01-26,9.3574,9.3574,8.962,9.0279,42810
2016-01-27,9.2915,9.2915,8.8961,8.8961,39850
2016-01-28,9.0279,9.0279,8.8302,9.0279,27480
2016-01-29,8.8961,8.8961,8.8302,8.8961,14320
2016-02-01,8.8302,9.0279,8.8302,9.0279,23160
2016-02-02,8.8302,8.8961,8.8302,8.8961,7730
2016-02-03,8.962,9.0279,8.8961,8.8961,22010
2016-02-04,8.8961,8.8961,8.8961,8.8961,1000
2016-02-05,8.8302,8.8961,8.8302,8.8961,11100
2016-02-15,8.8961,8.8961,8.8302,8.8302,13870
2016-02-16,8.8961,8.8961,8.5666,8.5666,21580
2016-02-17,8.7643,8.8961,8.6325,8.8302,9490
2016-02-18,8.6325,8.8961,8.5666,8.8961,16860
2016-02-19,8.8302,8.8302,8.5666,8.5666,39780
2016-02-22,8.8961,8.8961,8.5666,8.5666,12240
2016-02-23,8.5666,8.6325,8.4348,8.6325,3730
2016-02-24,8.5666,8.5666,8.5666,8.5666,11950
2016-02-25,8.5666,8.6325,8.5007,8.5666,21690
2016-02-26,8.5666,8.6325,8.5666,8.6325,4000
2016-02-29,8.5666,8.8302,8.5007,8.8302,6610
2016-03-01,8.7643,8.7643,8.5666,8.7643,48630
2016-03-02,8.8302,8.8302,8.6325,8.8302,21740
2016-03-03,8.8302,8.8302,8.6325,8.7643,8060
2016-03-04,8.5007,8.7643,8.5007,8.7643,15950
2016-03-07,8.7643,8.7643,8.5666,8.6325,32310
2016-03-08,8.6984,8.6984,8.4348,8.6984,29740
2016-03-09,8.6984,8.6984,8.5666,8.5666,14310
2016-03-10,8.5666,8.6984,8.5007,8.6984,44080
2016-03-11,8.5666,8.6984,8.5007,8.6325,43820
2016-03-14,8.5007,8.7643,8.5007,8.6984,28670
2016-03-15,8.8302,9.2915,8.8302,9.2915,45720
2016-03-16,9.7528,9.8187,9.2915,9.2915,58130
2016-03-17,9.2915,9.4892,8.7643,8.7643,22300
2016-03-18,8.7643,9.1597,8.7643,9.0279,37200
2016-03-21,9.0938,9.2256,9.0279,9.0279,25120
2016-03-22,9.0279,9.0938,8.962,9.0938,20030
2016-03-23,9.2256,9.2256,9.0938,9.0938,33160
2016-03-24,8.962,9.1597,8.8961,9.0279,37760
2016-03-25,9.0279,9.2256,9.0279,9.2256,42460
2016-03-28,9.2915,9.8187,9.2915,9.8186,122890
2016-03-29,9.8845,9.9504,9.2914,9.621,12530
2016-03-30,9.5551,9.5551,9.0279,9.4233,51310
2016-03-31,9.5551,10.0823,9.3574,10.0822,273750
2016-04-01,10.0822,10.2799,10.0163,10.2799,14200
2016-04-04,10.2799,10.6753,10.214,10.4776,50490
2016-04-05,10.2799,10.4117,9.8845,9.9504,51280
2016-04-06,10.2799,10.3458,10.0822,10.214,38940
2016-04-07,10.2799,10.4776,9.8845,9.9504,86280
2016-04-08,9.8845,10.4117,9.8845,10.0822,84050
2016-04-11,10.0822,10.4776,10.0822,10.4117,89490
2016-04-12,10.3458,10.4776,10.214,10.214,53570
2016-04-13,10.3458,10.3458,10.0163,10.0163,52060
2016-04-14,9.8845,10.0822,9.8845,9.9504,89230
2016-04-15,10.0163,10.0822,9.2914,9.9504,89990
2016-04-19,9.7527,9.9504,9.4232,9.7527,38720
2016-04-20,9.6209,9.7527,9.4232,9.6869,36720
2016-04-21,9.6869,9.6869,9.2256,9.2256,57750
2016-04-22,9.2256,9.8187,9.2256,9.3574,27740
2016-04-25,9.4233,9.5551,9.3574,9.5551,28770
2016-04-26,9.2256,9.4892,9.2256,9.4892,18540
2016-04-27,9.3574,9.4233,9.2256,9.2256,27060
2016-04-28,9.2256,9.2256,9.0279,9.0279,40490
2016-04-29,9.0938,9.2256,8.962,9.2256,20580
2016-05-04,9.2256,9.2915,9.1597,9.2915,66250
2016-05-05,9.1597,9.3574,9.0938,9.3574,57170
2016-05-06,9.2915,9.3574,9.2256,9.3574,39630
2016-05-09,9.3574,9.4892,9.3574,9.4233,17360
2016-05-10,9.4233,9.4892,9.3574,9.4892,20450
2016-05-11,9.4892,9.621,9.4892,9.5551,3520
2016-05-12,9.5551,9.621,9.4233,9.621,13800
2016-05-13,9.6869,9.6869,9.4233,9.6869,3850
2016-05-16,9.6869,9.6869,9.4233,9.4233,8590
2016-05-17,9.4233,9.4233,9.3574,9.4233,30130
2016-05-18,9.3574,9.4233,9.2915,9.4233,9340
2016-05-19,9.2915,9.4233,9.2915,9.4233,2130
2016-05-20,9.4233,9.4233,9.2915,9.3574,8010
2016-05-23,9.3574,9.4233,9.3574,9.4233,18020
2016-05-24,9.2915,9.4233,9.2256,9.4233,10610
2016-05-25,9.3574,9.4233,9.2915,9.4233,8450
2016-05-26,9.2256,9.4233,9.1597,9.1597,10600
2016-05-27,9.2256,9.3574,9.2256,9.2256,2510
2016-05-30,9.1597,9.2256,9.1597,9.2256,3190
2016-05-31,9.2256,9.2256,9.0938,9.2256,18650
2016-06-01,9.2256,9.2256,9.1597,9.2256,12670
2016-06-02,9.4233,9.8187,9.4233,9.8186,59840
2016-06-03,9.8186,9.8845,9.6868,9.7527,19160
2016-06-06,9.9504,10.0163,9.8186,9.8186,25230
2016-06-07,9.8845,9.9504,9.8186,9.9504,24640
2016-06-08,9.9504,9.9504,9.8186,9.8845,51700
2016-06-09,9.8845,9.8845,9.7527,9.7527,12830
2016-06-10,9.7527,9.8186,9.6209,9.8186,15010
2016-06-13,9.8186,9.8845,9.6209,9.8845,21210
2016-06-14,9.7527,9.9504,9.7527,9.8845,13600
2016-06-15,9.8845,9.8845,9.6868,9.8845,10680
2016-06-16,9.9577,10.1774,9.7381,9.8844,56310
2016-06-17,9.8844,9.9576,9.5915,9.8112,12500
2016-06-20,9.6648,9.8112,9.5183,9.5916,5480
2016-06-21,9.5916,9.738,9.5184,9.5916,15410
2016-06-22,9.5184,9.5916,9.2255,9.4451,12640
2016-06-23,9.4451,9.4451,9.2987,9.4451,6130
2016-06-24,9.2987,9.4451,9.1522,9.1523,10110
2016-06-27,9.1523,9.1523,8.6398,9.1523,21490
2016-06-28,9.0059,9.1523,8.8594,9.1523,3760
2016-06-29,9.1523,9.2255,9.0791,9.2255,5370
2016-06-30,9.2255,9.2987,9.1523,9.2255,7010
2016-07-01,9.2255,9.2987,9.0791,9.2987,13260
2016-07-04,9.2987,9.2987,9.1523,9.2987,34320
2016-07-05,9.2987,9.2987,9.1523,9.2987,31830
2016-07-06,9.1523,9.2987,9.0058,9.2255,28020
2016-07-07,9.2255,9.8112,9.1523,9.5184,51670
2016-07-08,9.6648,10.1774,9.6648,9.8112,62780
2016-07-11,9.738,9.738,9.5183,9.738,27090
2016-07-12,9.5916,9.8112,9.4451,9.8112,14940
2016-07-13,9.5183,9.6648,9.3719,9.5184,24260
2016-07-14,9.5184,9.5184,9.2987,9.5184,23780
2016-07-15,9.5184,9.5184,9.1523,9.5184,23250
2016-07-18,9.2987,9.5184,9.1523,9.5184,11990
2016-07-19,9.372,9.5184,9.1523,9.4451,34760
2016-07-20,9.2987,9.3719,9.079,9.3719,15440
2016-07-21,9.1522,9.2987,9.079,9.079,44640
2016-07-22,9.0058,9.079,8.7861,9.079,18920
2016-07-25,8.8593,9.079,8.8593,8.8594,3540
2016-07-26,8.9326,9.0791,8.9326,9.079,1500
2016-07-27,9.079,9.1523,9.079,9.1523,3660
2016-07-28,9.0791,9.1523,9.0791,9.1523,18300
2016-07-29,9.0791,9.1523,9.0058,9.0058,10990
2016-08-01,8.8594,8.9326,8.5665,8.9326,30250
2016-08-02,8.7129,8.7129,8.4201,8.6397,29340
2016-08-03,8.42,8.6397,8.42,8.5665,6450
2016-08-04,8.4933,8.713,8.4201,8.713,10040
2016-08-05,8.4933,8.4933,8.3469,8.4933,3110
2016-08-08,8.3469,8.4933,8.2004,8.4933,7220
2016-08-09,8.4201,8.4933,8.2736,8.4933,9000
2016-08-10,8.4201,8.4933,8.4201,8.4933,33810
2016-08-11,8.4201,8.4933,8.4201,8.4933,9710
2016-08-12,8.4933,8.4933,8.4933,8.4933,0
2016-08-15,8.4933,8.4933,8.2736,8.2736,860
2016-08-16,8.2736,8.4933,8.2736,8.4933,6120
2016-08-17,8.4933,8.7862,8.4933,8.7862,7020
2016-08-18,8.7862,8.7862,8.4933,8.7862,3070
2016-08-19,8.7862,8.8594,8.5665,8.7862,10860
2016-08-22,8.5665,8.713,8.4201,8.713,5840
2016-08-23,8.4201,8.6398,8.4201,8.5665,6980
2016-08-24,8.5665,8.6397,8.5665,8.5665,12500
2016-08-25,8.5665,8.5665,8.4201,8.5665,13040
2016-08-26,8.5665,8.5665,8.4933,8.4933,710
2016-08-29,8.4933,8.6397,8.4933,8.6397,1130
2016-08-30,8.5665,8.713,8.5665,8.713,11500
2016-08-31,8.6398,8.6398,8.5665,8.5665,2540
2016-09-01,8.5665,8.713,8.5665,8.713,3010
2016-09-05,8.6398,8.6398,8.5665,8.5665,18330
2016-09-06,8.5665,8.713,8.4933,8.713,12320
2016-09-07,8.5666,8.713,8.4933,8.6397,13500
2016-09-08,8.4933,8.6397,8.4933,8.6397,3970
2016-09-09,8.6397,8.6397,8.6397,8.6397,100
2016-09-12,8.6397,8.6397,8.6397,8.6397,0
2016-09-13,8.4933,8.4933,8.42,8.4201,3460
2016-09-14,8.4933,8.4933,8.4933,8.4933,1500
2016-09-15,8.4201,8.4933,8.4201,8.4201,7130
2016-09-16,8.3835,8.3835,8.1638,8.1638,1030
