Date,Open,High,Low,Close,Volume
2019-03-07,9.1102,9.1102,8.8455,8.9116,133080
2019-03-08,8.9116,8.9116,8.7351,8.8895,162630
2019-03-11,8.9557,9.1763,8.9557,8.9998,193160
2019-03-12,8.9998,9.2645,8.9998,9.0881,228430
2019-03-13,9.1763,9.1763,8.7793,9.0881,154700
2019-03-14,9.1322,9.1322,8.8675,8.9557,105620
2019-03-15,8.9778,9.0219,8.8233,8.8234,191720
2019-03-18,8.8455,8.9337,8.6028,8.6028,166200
2019-03-19,8.691,8.691,8.4043,8.6028,99790
2019-03-20,8.6469,8.6469,8.3822,8.3822,142850
2019-03-21,8.3822,8.4704,8.2278,8.2278,121670
2019-03-22,8.2499,8.3822,8.2278,8.3381,110500
2019-03-25,8.294,8.294,8.0954,8.0954,101380
2019-03-26,8.1616,8.1616,7.941,8.1175,140920
2019-03-27,8.1175,8.1616,7.941,8.1175,120680
2019-03-28,8.1175,8.294,8.1175,8.2278,116430
2019-03-29,8.1616,8.3822,8.1616,8.294,151700
2019-04-01,8.294,8.5366,8.2719,8.3822,102970
2019-04-02,8.3822,8.4263,8.2057,8.2057,110160
2019-04-03,8.2057,8.2278,8.0733,8.0734,116950
2019-04-04,8.1616,8.2499,8.0734,8.1616,96350
2019-04-05,8.1616,8.1616,8.0072,8.0293,129260
2019-04-08,8.1175,8.1175,7.941,7.941,103280
2019-04-09,8.0292,8.0513,7.8969,7.8969,135270
2019-04-10,7.4557,7.7645,7.4557,7.6763,134160
2019-04-11,7.7204,7.7425,7.2793,7.6543,134310
2019-04-12,7.6764,7.7646,7.6543,7.7646,85440
2019-04-16,7.4999,7.8087,7.4999,7.8087,119370
2019-04-17,7.8087,7.9411,7.8087,7.8969,99720
2019-04-18,7.8087,7.8528,7.7645,7.8307,104040
2019-04-19,7.8307,8.2057,7.8307,7.9851,145030
2019-04-22,8.0292,8.1395,7.9851,8.0734,88680
2019-04-23,8.0293,8.294,8.0293,8.294,113160
2019-04-24,8.294,8.6028,8.294,8.5145,121760
2019-04-25,8.3822,8.6468,8.316,8.4263,124250
2019-04-26,8.3381,8.5145,8.2498,8.294,115380
2019-05-02,8.294,8.294,8.0734,8.1175,125010
2019-05-03,8.0293,8.0954,7.8528,7.941,101350
2019-05-06,7.8969,8.0734,7.7645,8.0734,90280
2019-05-07,8.0955,8.2278,8.0955,8.1616,115800
2019-05-08,8.0954,8.3822,7.941,8.3822,129050
2019-05-09,8.3822,8.691,8.3822,8.5145,149200
2019-05-10,8.5145,8.691,8.4263,8.5587,132340
2019-05-13,8.6028,8.6028,8.3822,8.5145,96150
2019-05-14,8.4704,8.5145,8.2498,8.3822,106420
2019-05-15,8.3822,8.4043,8.1616,8.294,99470
2019-05-16,8.2719,8.2719,8.1396,8.2278,106760
2019-05-17,8.2499,8.3381,8.1175,8.2719,112920
2019-05-20,8.2719,8.4704,8.2719,8.4484,150710
2019-05-21,8.4263,8.5808,8.4263,8.4925,161090
2019-05-22,8.691,8.691,8.3381,8.4263,104600
2019-05-23,8.4263,8.4263,8.0954,8.2057,83190
2019-05-24,8.2057,8.2057,7.9851,8.0293,96820
2019-05-27,7.9411,8.0734,7.8969,7.8969,118850
2019-05-28,7.8969,8.1175,7.8969,8.0293,141820
2019-05-29,8.0293,8.1175,7.9411,7.9851,134370
2019-05-30,8.0292,8.0733,7.941,7.941,102720
2019-05-31,7.5881,7.6763,7.4998,7.5881,67410
2019-06-03,7.544,7.7205,7.2793,7.544,105630
2019-06-04,7.4116,7.4999,7.2793,7.2793,117510
2019-06-05,7.2793,7.4999,7.2793,7.3675,107780
2019-06-06,7.3675,7.4999,7.2793,7.4337,69110
2019-06-07,7.4999,7.7646,7.4999,7.6101,77430
2019-06-10,7.6322,7.941,7.6322,7.7646,73690
2019-06-11,7.6764,7.9411,7.4998,7.4998,94730
2019-06-12,7.566,7.6321,7.4557,7.5881,70910
2019-06-13,7.6984,7.8307,7.6763,7.7204,93110
2019-06-14,7.8527,7.941,7.7204,7.7425,96140
2019-06-17,7.7204,7.7204,7.6322,7.6543,56030
2019-06-18,7.6764,7.7425,7.544,7.5881,66030
2019-06-19,7.6763,7.7646,7.6543,7.6763,96470
2019-06-20,7.7204,7.8087,7.6542,7.7866,95070
2019-06-21,7.8087,7.8748,7.7866,7.7866,70540
2019-06-24,7.8087,7.8528,7.6763,7.7204,87260
2019-06-25,7.7204,7.7204,7.6101,7.6322,69430
2019-06-26,7.6763,7.8087,7.6322,7.7425,106550
2019-06-27,7.7425,7.7425,7.4998,7.4998,132790
2019-06-28,7.4998,7.7424,7.3895,7.7204,128840
2019-07-01,7.8307,7.8969,7.7866,7.8969,140760
2019-07-02,7.919,7.919,7.7645,7.8528,74870
2019-07-03,7.8528,8.0734,7.8087,7.8087,76750
2019-07-04,7.8087,7.8308,7.5881,7.6322,72090
2019-07-05,7.6322,7.6543,7.544,7.5881,85740
2019-07-08,7.4999,7.4999,7.2352,7.3675,56870
2019-07-09,7.191,7.3675,7.0587,7.169,94550
2019-07-10,7.169,7.2352,7.0587,7.1249,50620
2019-07-11,7.0587,7.4999,7.0587,7.4116,120690
2019-07-12,7.3675,7.6322,7.3675,7.5881,86050
2019-07-15,7.4999,7.7646,7.4778,7.6763,97830
2019-07-16,7.5881,7.6322,7.4998,7.544,60210
2019-07-17,7.544,7.8087,7.4558,7.7204,78650
2019-07-18,7.941,8.1616,7.7866,7.9631,158950
2019-07-19,7.8969,8.1616,7.8969,7.9851,86610
2019-07-22,7.9851,8.4263,7.9851,8.294,113000
2019-07-23,8.294,8.6028,8.294,8.5145,114200
2019-07-24,8.6248,9.088,8.6248,8.8234,150070
2019-07-25,8.6028,8.9778,8.6028,8.8675,165050
2019-07-26,8.8896,8.8896,8.8234,8.8675,69700
2019-07-29,8.8234,8.8896,8.7572,8.8234,78390
2019-07-30,8.8234,9.044,8.7793,8.9557,98860
2019-07-31,8.8675,9.1322,8.8454,9.066,109770
2019-08-01,9.0219,9.2204,9.0219,9.066,77160
2019-08-02,9.066,9.2204,9.0439,9.0439,140920
2019-08-05,8.8233,9.2645,8.8233,9.0439,85110
2019-08-06,9.088,9.2865,9.088,9.2645,147950
2019-08-07,9.2645,9.441,9.0439,9.2645,94330
2019-08-08,9.3307,9.5292,9.2645,9.3528,151020
2019-08-09,9.441,9.6175,9.3969,9.5292,186200
2019-08-12,9.5954,9.8601,9.5733,9.7939,145000
2019-08-13,9.7718,9.7718,9.5513,9.5733,71580
2019-08-14,9.5733,10.0145,9.5733,9.9263,156420
2019-08-15,9.7057,10.2792,9.7057,10.2792,129390
2019-08-16,10.213,10.8086,10.213,10.6321,177720
2019-08-19,10.7203,10.963,10.6762,10.7645,78260
2019-08-20,10.588,10.940999999999999,10.588,10.8527,138870
2019-08-21,10.8306,10.8306,10.588,10.8086,58140
2019-08-22,10.7204,10.7204,10.588,10.6763,47010
2019-08-23,10.5881,10.8969,10.5881,10.8527,106210
2019-08-26,10.7645,11.0292,10.7203,10.8968,109090
2019-08-27,10.8086,10.8968,10.1468,10.3454,241310
2019-08-28,10.2792,10.2792,9.6395,9.7057,94510
2019-08-29,9.8381,10.0145,9.5733,9.9263,81620
2019-08-30,9.9263,9.9263,9.2645,9.3086,99180
2019-09-03,9.6666,9.9053,9.0699,9.099,184420
2019-09-04,9.4582,9.7275,9.099,9.6378,177820
2019-09-05,9.6977,9.8174,9.6976,9.6976,148260
2019-09-06,9.6976,9.9969,9.6976,9.7874,163010
2019-09-09,9.7874,9.8173,9.6976,9.7575,69000
2019-09-10,9.7874,9.8772,9.7575,9.8174,100470
2019-09-11,9.9072,10.1766,9.8473,10.1765,135800
2019-09-12,10.2663,10.6554,10.2364,10.3561,170430
2019-09-13,10.3561,10.5357,10.3561,10.3561,130620
2019-09-16,10.2962,10.2962,10.0269,10.1167,95640
2019-09-17,9.997,9.997,9.7575,9.8772,65120
2019-09-18,9.8772,9.8772,9.6078,9.7575,71690
2019-09-19,9.5779,9.8772,9.5779,9.8174,104470
2019-09-20,9.9371,9.9371,9.6378,9.6976,78060
2019-09-23,9.5779,9.6976,9.2786,9.6378,179080
2019-09-24,9.6977,9.8473,9.6677,9.7575,136500
2019-09-25,9.7575,9.9072,9.6976,9.8772,101270
2019-09-26,9.8772,10.1765,9.8772,9.997,125400
2019-09-27,10.1766,10.1766,9.8174,9.8772,62620
2019-09-30,9.8772,9.9371,9.7275,9.7575,122040
2019-10-01,9.7575,9.7874,9.6378,9.6378,75840
2019-10-02,9.7575,9.8473,9.6378,9.6677,116260
2019-10-03,9.6078,9.6976,9.6078,9.6079,58520
2019-10-04,9.6378,9.6678,9.5779,9.5779,108240
2019-10-07,9.6378,9.6677,9.548,9.5779,90810
2019-10-08,9.6677,9.9071,9.4582,9.6677,130010
2019-10-09,9.6677,9.7874,9.6677,9.7874,100520
2019-10-10,9.7575,9.8174,9.6976,9.8174,109040
2019-10-11,9.9072,10.0568,9.8473,9.9371,59140
2019-10-14,9.7575,9.9371,9.6977,9.9072,70640
2019-10-15,9.8773,9.8773,9.6977,9.7874,45430
2019-10-16,9.8173,9.8473,9.6677,9.7575,140590
2019-10-17,9.7276,9.7276,9.6078,9.6378,107950
2019-10-18,9.6079,9.6378,9.4881,9.5181,121330
2019-10-21,9.4582,9.4882,9.3385,9.3983,111710
2019-10-22,9.4282,9.4582,9.2786,9.4582,123050
2019-10-23,9.5181,9.548,9.2786,9.2786,85080
2019-10-24,8.9793,9.2786,8.8596,9.099,141460
2019-10-25,9.2187,9.2187,8.8296,8.8596,56830
2019-10-28,8.68,9.099,8.68,9.099,144720
2019-10-29,9.099,9.2786,9.099,9.2786,112490
2019-10-30,9.3983,9.4582,8.9793,9.3085,152050
2019-10-31,9.3085,9.5779,9.2187,9.3385,83140
2019-11-01,9.2188,9.2786,8.9793,9.2188,126750
2019-11-04,9.2787,9.3984,9.1589,9.1589,69660
2019-11-05,9.0392,9.099,8.7399,8.7997,103450
2019-11-06,8.7398,8.7398,8.4405,8.6201,118360
2019-11-07,8.6201,8.6201,8.3208,8.5603,86050
2019-11-08,8.68,8.9195,8.6501,8.7997,136390
2019-11-11,8.8596,8.8596,8.5004,8.5603,97370
2019-11-12,8.5603,8.5603,8.3807,8.3807,104430
2019-11-13,8.4406,8.4406,8.0814,8.1412,189980
2019-11-14,8.0813,8.3208,8.0813,8.2011,113410
2019-11-15,8.261000000000001,8.3208,8.1412,8.261000000000001,79860
2019-11-18,8.2909,8.2909,8.0216,8.1412,64340
2019-11-19,8.2011,8.2011,7.8718,7.8719,120810
2019-11-20,7.9018,7.9916,7.812,7.812,109920
2019-11-21,7.8419,7.9018,7.4229,7.6025,133560
2019-11-22,7.5426,7.7821,7.3331,7.6025,123210
2019-11-25,7.6025,7.6025,7.3032,7.4828,71980
2019-11-26,7.4229,7.4229,7.2434,7.3629999999999995,57550
2019-11-27,7.3629999999999995,7.4229,7.1834,7.3032,55230
2019-11-28,7.3032,7.4529,7.3032,7.4528,50840
2019-11-29,7.4528,7.4528,7.1834,7.4528,53670
2019-12-02,7.3629999999999995,7.4528,7.3629999999999995,7.4528,48260
2019-12-03,7.4229,7.6025,7.3929,7.4828,77250
2019-12-04,7.7821,7.7821,7.3032,7.6025,80330
2019-12-05,7.9018,7.9018,7.3631,7.6623,62110
2019-12-06,7.6623,7.9616,7.4827,7.7821,71800
2019-12-09,7.7821,7.8719,7.7522,7.812,100410
2019-12-10,7.812,7.8419,7.7222,7.7521,81340
2019-12-11,7.7521,8.1113,7.7222,8.1113,165810
2019-12-12,8.1113,8.2011,8.1113,8.1412,115100
2019-12-13,8.1711,8.2609,8.1412,8.2011,103320
2019-12-16,8.2011,8.231,8.0814,8.1113,88830
2019-12-17,8.1113,8.2011,8.0514,8.1712,111150
2019-12-18,8.1712,8.2011,8.1113,8.2011,100800
2019-12-19,8.2011,8.3807,8.1113,8.3807,128470
2019-12-20,8.3508,8.5603,8.3508,8.5603,145890
2019-12-23,8.5304,8.7997,8.5004,8.7997,147820
2019-12-24,8.7997,8.8296,8.6201,8.68,79370
2019-12-25,8.7099,8.7399,8.6201,8.6501,94210
2019-12-26,8.6501,8.68,8.5303,8.5303,83660
2019-12-27,8.5303,8.5602,8.4405,8.5004,100870
2019-12-30,8.5303,8.5902,8.4705,8.5303,77000
2019-12-31,8.5303,8.5602,8.2609,8.3508,123720
2020-01-02,8.3508,8.3508,8.1413,8.1712,93760
2020-01-03,8.1712,8.261000000000001,8.0215,8.0814,77580
2020-01-06,8.0814,8.1113,7.9617,8.1113,103230
2020-01-07,8.1113,8.2011,8.0814,8.1712,83620
2020-01-08,8.1712,8.2011,8.1113,8.1712,114690
2020-01-09,8.1712,8.2311,8.0515,8.0814,74390
2020-01-10,8.0814,8.1413,7.9317,8.1412,95070
2020-01-13,8.1412,8.3806,8.1412,8.3508,131680
2020-01-14,8.3508,8.6501,8.3508,8.6501,163900
2020-01-15,8.6501,9.0691,8.6501,9.0691,174990
2020-01-16,9.0691,9.2786,9.0392,9.2188,149860
2020-01-17,9.1889,9.2487,8.9794,9.0092,114840
2020-01-20,9.0092,9.0691,8.7398,8.7997,98480
2020-01-21,8.7997,8.7997,8.5902,8.7399,93670
2020-01-22,8.7399,8.7998,8.68,8.7698,76850
2020-01-30,8.7698,8.7997,8.6501,8.7399,78050
2020-01-31,8.7399,8.8297,8.68,8.7399,89310
2020-02-03,8.7399,8.8297,8.6202,8.8297,99820
2020-02-04,8.8297,9.0093,8.8297,8.9494,112800
2020-02-05,8.8895,8.9494,8.8297,8.8596,72460
2020-02-06,8.8596,9.0093,8.68,9.0092,138280
2020-02-07,9.0092,9.3983,8.9493,9.3385,178940
2020-02-10,9.3385,9.6677,9.2188,9.6677,192450
2020-02-11,9.6677,9.8174,9.5779,9.7276,149950
2020-02-12,9.7276,10.0269,9.548,10.0269,218620
2020-02-13,9.997,10.5357,9.997,10.5357,249780
2020-02-14,10.5357,11.1044,10.5357,11.0745,272240
2020-02-17,11.1044,11.8228,11.0745,11.8228,304180
2020-02-18,11.8228,12.6309,11.7929,12.571,405620
2020-02-19,12.571,12.99,12.571,12.9302,388190
2020-02-20,12.9302,13.0799,12.2119,12.2119,354920
2020-02-21,11.9725,11.9725,11.3738,11.3738,75250
2020-02-24,10.5956,10.5956,10.5956,10.5956,65610
2020-02-25,9.8773,10.2065,9.8773,10.1466,373680
2020-02-26,10.1466,10.2065,9.9072,10.1765,186380
2020-02-27,10.1765,10.1765,9.6976,9.967,157790
2020-02-28,9.967,10.0269,9.5779,9.8772,245900
2020-03-02,9.8772,9.9969,9.8473,9.9371,132800
2020-03-03,9.9371,10.0568,9.9072,10.0568,141860
2020-03-04,10.0568,10.1765,9.9969,10.1765,134990
2020-03-05,10.1765,10.2663,9.967,10.0868,170080
2020-03-06,10.0868,10.1467,9.9371,9.967,146930
2020-03-09,9.9371,9.9371,9.7575,9.8772,170800
2020-03-10,9.8772,9.9371,9.7874,9.8772,126780
2020-03-11,9.8772,9.9969,9.8473,9.967,180630
2020-03-12,9.967,10.0269,9.8772,9.9371,117150
2020-03-13,9.9371,9.9371,9.7874,9.8772,113650
2020-03-16,9.8772,9.9371,9.8772,9.9371,137960
2020-03-17,9.9371,9.997,9.8772,9.997,148720
2020-03-18,9.997,10.1467,9.997,10.0868,152050
2020-03-19,10.0868,10.1167,9.997,10.0568,132340
2020-03-20,10.0568,10.0568,9.8174,9.9371,171410
2020-03-23,9.9371,9.997,9.7575,9.8772,180810
2020-03-24,9.9071,9.9969,9.8772,9.9072,141190
2020-03-25,9.997,10.0269,9.8174,9.8473,200930
2020-03-26,9.8473,9.9371,9.8473,9.9371,117930
2020-03-27,9.9371,10.0269,9.9371,10.0269,139410
2020-03-30,10.0269,10.0568,9.8772,9.967,119140
2020-03-31,9.967,10.0867,9.8772,9.967,150020
2020-04-01,9.9969,10.1167,9.967,9.997,127190
2020-04-03,9.997,10.0868,9.9371,10.0568,150950
2020-04-06,10.0269,10.3561,10.0269,10.3561,327890
2020-04-07,10.415999999999999,10.8649,10.386,10.835,562460
2020-04-08,10.835,10.9847,10.0867,10.5956,765790
2020-04-09,10.5956,10.6255,9.8772,9.8772,527250
2020-04-10,9.3384,9.3384,9.1888,9.1888,112250
2020-04-13,8.5603,8.5603,8.5603,8.5603,157470
2020-04-14,7.9617,7.9617,7.9617,7.9617,199340
2020-04-15,7.4229,8.5005,7.4229,8.5004,1057720
2020-04-16,8.5004,9.0691,7.9317,8.5004,1270030
2020-04-17,8.4705,8.68,7.9317,8.4705,1117570
2020-04-20,7.9018,8.2011,7.9018,7.9018,569410
2020-04-21,7.3629999999999995,7.4229,7.3629999999999995,7.3629999999999995,345760
2020-04-22,6.8542,6.8542,6.8542,6.8542,414830
2020-04-23,6.3753,6.944,6.3753,6.3753,1172460
2020-04-24,5.9503,6.4651,5.9503,6.3154,454120
2020-04-27,6.3453,6.7345,6.3453,6.7345,514140
2020-04-28,6.7345,6.7644,6.2855,6.3753,987110
2020-04-29,6.1059,6.3753,6.0760000000000005,6.1059,474130
2020-05-04,6.1059,6.1059,5.9143,5.9862,439710
2020-05-05,5.9802,5.9862,5.8665,5.9862,456260
2020-05-06,5.9862,6.4052,5.9563,6.2556,535820
2020-05-07,6.2855,6.3155,6.1059,6.1359,378540
2020-05-08,6.1359,6.2257,6.106,6.1359,476110
2020-05-11,6.0461,6.1958,5.9862,6.0461,427290
2020-05-12,6.0461,6.106,5.9803,5.9862,439300
2020-05-13,5.9862,6.1658,5.9862,6.0760000000000005,665110
2020-05-14,6.1059,6.495,6.1059,6.3753,1393340
2020-05-15,6.4052,6.4651,6.2256,6.2556,456500
2020-05-18,6.1957,6.1957,6.0461,6.1059,682930
2020-05-19,6.0161,6.0760000000000005,5.8425,5.9862,986920
2020-05-20,5.9862,6.1658,5.9383,6.0760000000000005,432330
2020-05-21,6.0760000000000005,6.2257,6.0760000000000005,6.1957,619510
2020-05-22,6.1957,6.1957,6.046,6.0461,466500
2020-05-25,6.0162,6.0461,5.9743,5.9862,434490
2020-05-26,5.9802,5.9862,5.9383,5.9862,551060
2020-05-27,6.1059,6.4052,6.1059,6.4052,1918020
2020-05-28,6.5848,6.8243,6.5549,6.8243,2262540
2020-05-29,6.944,7.1835,6.3753,6.7943,4120140
2020-06-01,6.4651,6.4651,6.3453,6.3454,2362730
2020-06-02,5.9024,6.1957,5.9024,6.0461,1941640
2020-06-03,5.9862,6.0162,5.7468,5.8665,1123530
2020-06-04,5.8665,6.1359,5.8545,5.9862,699350
2020-06-05,5.9862,6.0161,5.9263,6.0161,684560
2020-06-08,5.9802,6.0760000000000005,5.9622,5.9802,1146870
2020-06-09,5.9862,5.9862,5.8365,5.8964,944060
2020-06-10,5.8964,6.0161,5.8545,5.9802,494790
2020-06-11,6.0161,6.0161,5.5672,5.5672,775770
2020-06-12,5.1781,5.4475,5.1781,5.1841,1204750
2020-06-15,5.1841,5.1841,4.8249,4.8249,1067260
2020-06-16,4.7291,4.8369,4.4897,4.8129,1096110
2020-06-17,4.8129,4.9985,4.6692,4.789,309390
2020-06-18,4.789,4.789,4.6693,4.789,348600
2020-06-19,4.789,4.789,4.6693,4.6872,295260
2020-06-22,4.8369,4.8369,4.6992,4.789,344500
2020-06-23,4.8249,5.1242,4.789,5.1242,726320
2020-06-24,5.2978,5.4774,5.1481,5.2679,550400
2020-06-25,5.1542,5.6331,4.9686,5.2978,1407300
2020-06-26,5.2978,5.3876,5.2858,5.2978,286860
2020-06-29,5.1661,5.2978,4.9686,5.0883,361440
2020-06-30,5.0883,5.207999999999999,4.9446,5.0284,356290
2020-07-01,5.0284,5.207999999999999,5.0284,5.1781,464710
2020-07-02,5.207999999999999,5.4475,5.207999999999999,5.3217,229410
2020-07-03,5.3875,5.6869,5.2678,5.657,601420
2020-07-06,5.657,5.8067,5.651,5.7168,295660
2020-07-07,5.6869,5.6869,5.5073,5.6151,101410
2020-07-08,5.3996,5.6151,5.3996,5.5672,119190
2020-07-09,5.4475,5.5672,5.4475,5.4953,97020
2020-07-10,5.4953,5.5671,5.1122,5.3876,218370
2020-07-13,5.4056,5.5672,5.3337,5.3457,104260
2020-07-14,5.4745,5.6677,5.4745,5.6524,151480
2020-07-15,5.7166,5.7166,5.5432,5.5946,66680
2020-07-16,5.5368,5.7488,5.5368,5.6331,71960
2020-07-17,5.5946,5.6267,5.556,5.5561,119680
2020-07-20,5.5561,5.5882,5.3955,5.5561,232060
2020-07-21,5.5561,5.5561,5.3955,5.4726,136730
2020-07-22,5.5882,5.5882,5.3955,5.4597,192060
2020-07-23,5.4597,5.4597,5.3312,5.3955,136260
2020-07-24,5.267,5.3955,5.023,5.0422,513600
2020-07-27,4.6953,4.9459,4.6953,4.6954,290620
2020-07-28,4.3678,4.6954,4.3678,4.6954,441460
2020-07-29,4.4319999999999995,4.689,4.3678,4.4962,505070
2020-07-30,4.3035,4.6889,4.3035,4.5605,272310
2020-07-31,4.5605,4.6376,4.3742,4.477,229180
2020-08-03,4.4319999999999995,4.6247,4.4319999999999995,4.5733,262950
2020-08-04,4.5797,4.8174,4.5733,4.6568,449320
2020-08-05,4.5348,4.6889,4.4319999999999995,4.6247,295540
2020-08-06,4.6247,4.6247,4.4962,4.5926,172460
2020-08-07,4.4319999999999995,4.6568,4.4319999999999995,4.5155,177630
2020-08-10,4.6568,4.6568,4.5091,4.5155,245760
2020-08-11,4.4384,4.6183,4.4384,4.5669,229220
2020-08-12,4.5669,4.6889,4.5669,4.6375,351490
2020-08-13,4.6375,4.676,4.4962,4.6375,290940
2020-08-14,4.6311,4.6889,4.5925,4.6311,200490
2020-08-17,4.6311,4.6889,4.5926,4.6311,327040
2020-08-18,4.6311,4.7531,4.599,4.6375,390090
2020-08-19,4.6375,4.6825,4.6311,4.644,300930
2020-08-20,4.644,4.7532,4.6375,4.6375,346500
2020-08-21,4.6375,4.7017,4.6247,4.6889,234540
2020-08-24,4.6696,4.7852,4.6696,4.7789,165770
2020-08-25,4.8046,4.8174,4.7468,4.7917,242870
2020-08-26,4.8302,4.8559,4.7532,4.8559,250990
2020-08-27,4.9458,5.0101,4.8816,4.9716,151350
2020-08-28,5.0101,5.0101,4.9523,4.9523,155820
2020-08-31,4.9459,4.9459,4.7853,4.8495,215100
2020-09-01,4.8495,5.0101,4.8495,4.978,203210
2020-09-03,5.0743,5.3249,4.9459,5.3248,618190
2020-09-04,5.1385,5.2991,5.0807,5.2092,306630
2020-09-07,5.145,5.3955,5.1,5.1064,715450
2020-09-08,5.1706,5.2541,4.9266,4.9523,478470
2020-09-09,4.9459,5.1643,4.8816,5.0743,263490
2020-09-10,5.0679,5.2092,5.0101,5.0807,516090
2020-09-11,5.0743,5.1449,5.01,5.1321,295690
2020-09-14,5.1706,5.1771,5.0614,5.1193,294950
2020-09-15,5.1193,5.1193,5.0101,5.0743,282930
2020-09-16,5.0743,5.1385,4.9651,5.0101,248830
2020-09-17,4.9459,5.0679,4.9459,5.0101,290350
2020-09-18,5.0229,5.2028,5.0229,5.2028,621400
2020-09-21,5.3634,5.3891,5.1386,5.267,839010
2020-09-22,5.2092,5.2991,5.1385,5.267,734750
2020-09-23,5.3826,5.6331,4.9009,5.3313,1973890
2020-09-24,5.3313,5.3827,5.2542,5.3184,677650
2020-09-25,5.3312,5.3312,5.2092,5.267,461680
2020-09-28,5.267,5.312,5.2156,5.312,346670
2020-09-29,5.312,5.3634,5.2349,5.2991,406200
2020-09-30,5.267,5.2991,5.2028,5.267,320950
2020-10-01,5.267,5.4533,5.267,5.3955,1086240
2020-10-02,5.4019,5.524,5.2413,5.3955,1186080
2020-10-05,5.524,5.524,5.3634,5.4276,520000
2020-10-06,5.4276,5.434,5.3634,5.3955,494650
2020-10-07,5.3955,5.3955,5.3184,5.3634,406360
2020-10-08,5.3313,5.3891,5.3056,5.3634,629190
2020-10-09,5.3827,5.3827,5.3184,5.3634,770350
2020-10-12,5.3955,5.5882,5.3827,5.5239,1931400
2020-10-13,5.556,5.556,5.3697,5.3955,686500
2020-10-14,5.3955,5.4212,5.3313,5.3313,366790
2020-10-15,5.3313,5.3313,5.1386,5.1386,659530
2020-10-16,5.1386,5.1643,5.0423,5.0807,575380
2020-10-19,5.0807,5.1963,5.0743,5.0807,411350
2020-10-20,5.0807,5.2349,5.0807,5.1321,339060
2020-10-21,5.2028,5.4854,5.2028,5.4854,2408310
2020-10-22,5.5239,5.8644,5.4469,5.8644,2464200
2020-10-23,6.0186,6.0378,5.7809,5.9093,1185940
2020-10-26,5.7808,5.8965,5.646,5.6524,1137220
2020-10-27,5.6267,5.6267,5.3955,5.4597,750980
2020-10-28,5.4469,5.5882,5.145,5.2092,763950
2020-10-29,5.1385,5.3312,5.1385,5.2606,749320
2020-10-30,5.2542,5.3762,5.2349,5.267,248560
2020-11-02,5.267,5.3762,5.2028,5.2863,160310
2020-11-03,5.2863,5.3634,5.2542,5.267,478880
2020-11-04,5.267,5.3505,5.267,5.3313,471230
2020-11-05,5.3249,5.3634,5.2671,5.2991,356130
2020-11-06,5.267,5.3312,5.267,5.2734,357550
2020-11-09,5.2734,5.3376,5.2734,5.3056,268690
2020-11-10,5.3634,5.6717,5.3634,5.6653,1223940
2020-11-11,5.8773,5.8773,5.6589,5.7488,587360
2020-11-12,5.8451,6.147,5.5946,6.147,1547300
2020-11-13,6.1663,6.4553,5.9736,6.4232,1585410
2020-11-16,6.7122,6.8728,6.4232,6.8728,1828480
2020-11-17,6.8728,7.2582,6.7443,7.1297,898730
2020-11-18,7.0655,7.2903,6.6801,7.0013,1071270
2020-11-19,6.7444,7.194,6.6159,6.8407,768560
2020-11-20,6.937,7.2903,6.5517,7.2903,1375570
2020-11-23,7.3224,7.3866,7.1618,7.2903,427510
2020-11-24,7.2903,7.3545,7.0976,7.1297,459100
2020-11-25,7.2582,7.5472,7.0655,7.2582,985090
2020-11-26,7.2903,7.3867,7.1297,7.3867,225110
2020-11-27,7.5152,7.5152,7.3867,7.4509,415680
2020-11-30,7.4509,7.9326,7.3224,7.9005,473230
2020-12-01,7.7078,7.8684,7.5151,7.7078,648640
2020-12-02,7.7078,8.1574,7.7078,8.029,499520
2020-12-03,7.9969,8.1575,7.5794,7.7078,909380
2020-12-04,7.7078,8.0932,7.7078,7.8363,814450
2020-12-07,8.0932,8.1575,7.9969,8.1575,326650
2020-12-08,8.8547,8.8547,8.6804,8.7155,417630
2020-12-09,8.7504,8.8549,8.7155,8.8201,289610
2020-12-10,9.0463,9.0463,8.6693,8.7819,345540
2020-12-11,8.7819,9.2361,8.6683,9.1604,335460
2020-12-14,9.1604,9.3875,9.009,9.2361,252410
2020-12-15,9.0847,9.766,9.0847,9.6147,839780
2020-12-16,9.6147,9.7283,9.4633,9.5768,136820
2020-12-17,9.5768,9.8039,9.3497,9.5011,329420
2020-12-18,9.5768,9.6904,9.3875,9.5768,421850
2020-12-21,9.7661,9.7661,9.274,9.4633,1109170
2020-12-22,9.4633,9.6147,9.0848,9.3119,1118620
2020-12-23,9.3119,9.3876,8.9334,9.3119,799260
2020-12-24,9.0848,9.2362,8.6684,9.0469,347190
2020-12-25,9.0469,9.0469,8.7062,8.9333,579110
2020-12-28,9.009,9.3118,8.9333,9.0469,541160
2020-12-29,9.009,9.0469,8.9333,9.009,231600
2020-12-30,8.8954,9.009,8.8576,8.8955,348800
2020-12-31,8.9334,8.9334,8.7819,8.9333,204940
2021-01-04,9.009,9.4632,9.009,9.2361,537700
2021-01-05,9.2361,9.3118,9.1225,9.1604,386700
2021-01-06,9.1983,9.1983,9.0847,9.1604,413500
2021-01-07,9.0847,9.1604,8.9711,9.0847,570900
2021-01-08,9.0847,9.6904,9.0847,9.6904,1794000
2021-01-11,9.6904,10.3339,9.6904,10.3339,501600
