Date,Open,High,Low,Close,Volume
2013-12-06,5.2202,5.2202,5.2202,5.2202,20
2013-12-09,5.5721,5.5721,5.2788,5.2788,1180
2013-12-10,5.3961,5.3961,5.2788,5.2788,750
2013-12-11,5.2788,5.2788,5.2788,5.2788,0
2013-12-12,5.2788,5.2788,5.2788,5.2788,10
2013-12-13,5.2201,5.6307,5.2201,5.3961,590
2013-12-16,5.3961,5.3961,5.3961,5.3961,0
2013-12-17,5.747999999999999,5.747999999999999,5.5134,5.5134,4220
2013-12-18,5.3961,5.3961,5.3961,5.3961,80
2013-12-19,5.3961,5.747999999999999,5.3961,5.747999999999999,1100
2013-12-20,6.0999,6.1,6.0999,6.1,10
2013-12-23,5.8654,6.4519,5.8654,6.4519,20
2013-12-24,6.7452,6.7452,6.7452,6.7452,10
2013-12-25,6.276,6.276,6.2759,6.2759,10
2013-12-26,6.4519,6.4519,6.4519,6.4519,10
2013-12-27,6.0413,6.0413,6.0413,6.0413,5120
2013-12-30,5.6894,5.6894,5.6894,5.6894,10
2013-12-31,6.0413,6.0413,6.0413,6.0413,10
2014-01-02,6.0413,6.0413,5.6894,5.6894,30
2014-01-03,5.3375,5.6894,5.3375,5.6894,5010
2014-01-06,5.3375,5.3375,5.3375,5.3375,20
2014-01-07,5.2202,5.3375,5.1029,5.3375,210
2014-01-08,5.2788,5.2788,5.0442,5.0442,5020
2014-01-09,5.3961,5.3961,5.3961,5.3961,10
2014-01-10,5.747999999999999,5.747999999999999,5.5721,5.5721,390
2014-01-13,5.5721,5.5721,5.5721,5.5721,0
2014-01-14,5.9239999999999995,5.9239999999999995,5.3375,5.8653,12630
2014-01-15,5.5134,6.1586,5.5134,6.1586,4020
2014-01-16,5.747999999999999,5.747999999999999,5.747999999999999,5.747999999999999,70
2014-01-17,5.3961,5.3961,5.3961,5.3961,10
2014-01-20,5.3374,5.6894,5.2788,5.6894,531640
2014-01-21,5.8654,5.8654,5.8653,5.8653,52740
2014-01-22,5.8653,5.8653,5.8653,5.8653,0
2014-01-23,5.8653,5.8653,5.4547,5.4548,8230
2014-01-24,5.7481,5.7481,5.747999999999999,5.747999999999999,1010
2014-01-27,5.4547,5.747999999999999,5.3961,5.6894,4050
2014-02-06,5.9827,5.9827,5.3375,5.3375,100
2014-02-07,5.6894,5.6894,5.6894,5.6894,20
2014-02-10,6.0413,6.0413,5.4548,5.9827,1500
2014-02-11,5.5721,6.0414,5.5721,5.9827,730
2014-02-12,5.9827,6.0414,5.5721,6.0413,2290
2014-02-13,6.3346,6.3346,6.1,6.1,550
2014-02-14,6.4519,6.4519,6.4519,6.4519,150
2014-02-17,6.8625,6.8625,6.5692,6.7452,330
2014-02-18,6.8039,6.8625,6.8038,6.8038,200
2014-02-19,6.7451,6.8038,6.7451,6.8038,320
2014-02-20,6.7451,6.7451,6.5105,6.5105,1070
2014-02-21,6.7451,6.7452,6.7451,6.7452,50
2014-02-24,6.8625,7.0385,6.8038,6.8038,650
2014-02-25,6.8038,7.0384,6.8038,7.0384,380
2014-02-26,7.273,7.5076,7.273,7.5076,3990
2014-02-27,7.7422,7.9769,7.7422,7.9769,3800
2014-02-28,7.9769,8.2115,7.9769,8.2115,5760
2014-03-03,7.9769,8.0355,7.9182,7.9182,1510
2014-03-04,8.4461,8.4461,7.3903,7.3903,2500
2014-03-05,7.6249,7.8596,7.0384,7.8596,4630
2014-03-06,8.2702,8.3288,7.3903,7.3903,100
2014-03-07,6.9211,7.8009,6.9211,7.7423,130
2014-03-10,7.801,7.801,7.3317,7.3317,3420
2014-03-11,7.5077,7.5077,7.5076,7.5076,500
2014-03-12,7.9182,7.9768,7.3316,7.3317,550
2014-03-13,7.625,7.8009,7.625,7.8009,170
2014-03-14,7.7422,8.3288,7.6249,7.625,170
2014-03-17,7.0971,8.1529,7.0971,8.1528,20
2014-03-18,7.6249,7.9182,7.6249,7.9182,2590
2014-03-19,8.3874,8.3874,8.2701,8.2701,550
2014-03-20,8.798,8.798,8.622,8.6221,60
2014-03-21,8.7394,8.7394,8.0356,8.6221,220
2014-03-24,8.5048,8.5048,7.9182,7.9182,960
2014-03-25,7.8595,7.8595,7.6249,7.6836,610
2014-03-26,7.449,7.6249,7.1557,7.1557,5700
2014-03-27,6.6865,7.1557,6.6865,7.1557,3910
2014-03-28,7.449,7.449,7.449,7.449,20
2014-03-31,6.9798,7.625,6.9798,7.625,60
2014-04-01,7.0971,7.0971,7.0971,7.0971,1040
2014-04-02,7.0384,7.5077,6.6865,6.6865,4190
2014-04-03,6.3932,7.0971,6.3932,6.5692,10310
2014-04-04,6.5692,6.9798,6.5692,6.7452,470
2014-04-07,7.2144,7.2144,6.6279,7.0384,7630
2014-04-08,7.3317,7.5076,7.3317,7.3903,860
2014-04-10,6.9211,7.8595,6.9211,7.0384,1030
2014-04-11,6.9211,7.0384,6.9211,7.0384,3870
2014-04-14,7.0384,7.3317,7.0384,7.0384,2490
2014-04-15,7.0384,7.3317,6.6865,7.3317,2650
2014-04-16,6.9211,7.3317,6.8625,6.8625,2170
2014-04-17,6.8625,6.8625,6.5692,6.5692,9000
2014-04-18,6.4519,6.4519,6.3346,6.3346,20
2014-04-21,6.7452,6.7452,6.2759,6.2759,8120
2014-04-22,5.9826,6.6865,5.9826,6.6865,510
2014-04-23,6.4519,7.0384,6.4519,7.0384,130
2014-04-24,7.0384,7.0384,7.0384,7.0384,0
2014-04-25,6.7451,6.7452,6.7451,6.7452,10
2014-04-28,6.7452,6.7452,6.7452,6.7452,0
2014-04-29,6.9798,7.0971,6.9798,7.0971,110
2014-05-05,7.0971,7.0971,7.0971,7.0971,0
2014-05-06,7.0384,7.5663,6.6279,7.3317,940
2014-05-07,7.3317,7.3317,7.273,7.273,60
2014-05-08,7.2143,7.273,6.8038,7.273,4130
2014-05-09,7.273,7.273,7.2143,7.273,2410
2014-05-12,7.5076,7.5076,7.5076,7.5076,50
2014-05-13,7.5076,7.625,7.4489,7.625,6520
2014-05-14,7.625,7.625,7.625,7.625,20
2014-05-15,7.5077,7.625,7.5077,7.625,30
2014-05-16,7.5663,7.5663,7.5663,7.5663,10
2014-05-19,7.5663,7.5663,7.5663,7.5663,0
2014-05-20,7.5663,7.625,7.5663,7.625,720
2014-05-21,7.7423,7.9183,7.7423,7.9182,1820
2014-05-22,7.3903,7.3903,7.3903,7.3903,10
2014-05-23,7.8009,7.8009,6.9211,6.9211,20
2014-05-26,6.9211,7.3903,6.9211,7.3903,30
2014-05-27,7.6249,7.625,7.6249,7.625,30
2014-05-28,7.0971,7.8596,7.0971,7.625,80
2014-05-29,7.7423,7.7423,7.0971,7.7423,160
2014-05-30,7.2144,7.2144,7.2144,7.2144,10
2014-06-02,7.3317,7.3317,7.3317,7.3317,10
2014-06-03,7.5077,7.625,7.5077,7.625,210
2014-06-04,7.625,7.625,7.625,7.625,0
2014-06-05,7.0971,7.0971,7.0971,7.0971,10
2014-06-06,7.5663,7.5663,6.6278,6.6278,120
2014-06-09,7.0384,7.0384,6.2172,6.2173,140
2014-06-10,6.6279,6.6279,6.6278,6.6278,40
2014-06-11,7.0384,7.0384,6.2172,6.2173,30
2014-06-12,6.6279,6.6279,6.1586,6.1586,90
2014-06-13,6.4519,6.5692,6.4519,6.5692,4010
2014-06-16,6.5692,6.9798,6.5692,6.9798,110
2014-06-17,7.2144,7.2144,7.2144,7.2144,40
2014-06-18,7.3317,7.3317,7.3317,7.3317,20
2014-06-19,7.3904,7.3904,7.3903,7.3903,20
2014-06-20,7.3903,7.3903,7.3903,7.3903,70
2014-06-23,7.3316,7.3317,7.3316,7.3317,50
2014-06-24,7.3317,7.3317,7.3317,7.3317,70
2014-06-25,7.3317,7.3317,7.3317,7.3317,100
2014-06-26,7.5077,7.5077,7.3317,7.3317,50
2014-06-27,7.3317,7.3317,7.3317,7.3317,60
2014-06-30,7.8009,7.8009,7.8009,7.8009,20
2014-07-01,7.5076,7.625,7.5076,7.625,1110
2014-07-02,7.625,7.625,7.625,7.625,10
2014-07-03,7.9183,7.9183,7.7423,7.7423,30
2014-07-04,7.7423,7.7423,7.7423,7.7423,0
2014-07-07,7.7423,7.7423,7.7423,7.7423,0
2014-07-08,7.6836,7.6836,7.6836,7.6836,120
2014-07-09,7.6836,7.6836,7.6836,7.6836,700
2014-07-10,7.5663,7.5663,7.5663,7.5663,30
2014-07-11,7.5663,7.5663,7.5663,7.5663,10
2014-07-14,7.5663,7.5663,7.5663,7.5663,10
2014-07-15,7.1557,7.8009,7.1557,7.8009,20010
2014-07-16,7.6249,7.625,7.6249,7.625,20
2014-07-17,7.625,7.625,7.625,7.625,0
2014-07-18,7.6837,7.6837,7.6836,7.6836,10
2014-07-21,7.6836,7.6836,7.6836,7.6836,0
2014-07-22,7.6249,7.625,7.6249,7.625,10
2014-07-23,7.625,7.625,7.625,7.625,0
2014-07-24,7.801,7.801,7.8009,7.8009,10
2014-07-25,7.6836,7.6836,7.6836,7.6836,10
2014-07-28,7.6836,7.6836,7.6836,7.6836,0
2014-07-29,7.6836,7.6836,7.6836,7.6836,0
2014-07-30,7.6249,7.6836,7.6249,7.6836,70
2014-07-31,7.6249,7.625,7.1557,7.625,100
2014-08-01,7.5663,7.625,7.5663,7.625,80
2014-08-04,7.5663,7.625,7.5663,7.625,130
2014-08-05,7.5663,7.7423,7.5663,7.7423,200
2014-08-06,7.5663,7.625,7.2144,7.625,520
2014-08-07,7.625,7.625,7.0971,7.625,280
2014-08-08,7.625,7.625,7.0971,7.0971,110
2014-08-11,7.5077,7.5077,7.5076,7.5076,50
2014-08-12,7.5076,7.5663,7.5076,7.5663,90
2014-08-13,7.5663,7.5663,7.3317,7.3317,110
2014-08-14,7.5077,7.5077,7.5076,7.5076,180
2014-08-15,7.5663,7.8009,7.5663,7.5663,460
2014-08-18,7.0384,7.5663,7.0384,7.5663,11430
2014-08-19,7.7423,7.8596,7.625,7.8596,770
2014-08-20,7.7423,7.9183,7.7423,7.9182,1070
2014-08-21,7.8009,7.8009,7.8009,7.8009,300
2014-08-22,8.0942,8.0942,7.3317,7.7423,69340
2014-08-25,7.7423,7.7423,7.7423,7.7423,20
2014-08-26,7.5077,7.5077,7.5076,7.5076,60
2014-08-27,7.6836,7.6836,7.6249,7.625,50
2014-08-28,7.7423,7.7423,7.0971,7.7423,1740
2014-08-29,7.5663,7.7423,7.5663,7.7423,670
2014-09-03,7.7423,7.7423,7.7423,7.7423,50
2014-09-04,8.0942,8.0942,8.0355,8.0355,1040
2014-09-05,7.5076,7.8009,7.5076,7.8009,120
2014-09-08,7.5076,7.5076,7.5076,7.5076,130
2014-09-09,7.0384,7.9182,7.0384,7.9182,50
2014-09-10,7.9182,7.9182,7.9182,7.9182,20
2014-09-11,7.9182,7.9182,7.9182,7.9182,0
2014-09-12,7.3903,7.3903,7.3903,7.3903,40
2014-09-15,6.9211,7.625,6.9211,7.625,7700
2014-09-16,7.9183,7.9183,7.9182,7.9182,20
2014-09-17,7.9182,7.9182,7.9182,7.9182,0
2014-09-18,7.8595,7.8596,7.8595,7.8596,20
2014-09-19,7.8596,7.8596,7.8596,7.8596,0
2014-09-22,7.8596,7.8596,7.8596,7.8596,0
2014-09-23,7.8596,7.8596,7.8596,7.8596,20
2014-09-24,7.8596,7.8596,7.8596,7.8596,0
2014-09-25,7.8596,7.8596,7.8596,7.8596,20
2014-09-26,7.8596,7.8596,7.8596,7.8596,0
2014-09-29,7.8596,7.8596,7.8596,7.8596,0
2014-09-30,7.8596,7.8596,7.8596,7.8596,0
2014-10-01,7.6836,8.0356,7.6836,7.8596,1660
2014-10-02,7.8596,7.8596,7.8596,7.8596,0
2014-10-03,7.8009,7.8009,7.8009,7.8009,250
2014-10-06,7.8596,7.9182,7.3317,7.3317,9830
2014-10-07,7.8009,7.8009,7.3904,7.625,12860
2014-10-08,7.9769,7.9769,7.0971,7.625,1460
2014-10-09,7.625,7.625,7.5663,7.5663,350
2014-10-10,7.1557,7.5663,7.0971,7.5663,4700
2014-10-13,8.0522,8.0788,8.0522,8.0788,1930
2014-10-14,8.636000000000001,8.636000000000001,8.636000000000001,8.636000000000001,250
2014-10-15,8.5664,8.5664,8.5664,8.5664,140
2014-10-16,8.5664,8.5664,8.5664,8.5664,20
2014-10-17,8.5664,8.5664,8.5664,8.5664,0
2014-10-20,8.0092,8.0092,8.0092,8.0092,420
2014-10-21,8.5664,8.5664,7.452000000000001,7.452000000000001,1980
2014-10-22,7.9395,7.9395,7.452000000000001,7.9395,1650
2014-10-23,7.9395,7.9395,7.9395,7.9395,0
2014-10-24,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,1710
2014-10-27,7.452000000000001,7.452000000000001,6.9645,6.9645,30
2014-10-28,7.1038,7.452000000000001,7.1038,7.452000000000001,2020
2014-10-29,7.3824,7.7306,6.9645,7.0342,1590
2014-10-30,7.5217,7.5217,7.452000000000001,7.452000000000001,40
2014-10-31,7.8002,7.8002,7.452000000000001,7.7306,450
2014-11-03,8.0788,8.0788,7.3127,8.0788,490
2014-11-04,8.0788,8.5663,8.0092,8.0788,4410
2014-11-05,7.5216,8.5664,7.5216,8.5664,7810
2014-11-06,8.0789,8.5664,8.0789,8.4271,8050
2014-11-07,8.4271,8.4271,8.4271,8.4271,6400
2014-11-10,7.9396,8.4271,7.9396,8.3574,30750
2014-11-11,8.3574,8.3574,8.2878,8.3574,8370
2014-11-12,7.8002,8.2878,7.8002,8.1485,11070
2014-11-13,7.6610000000000005,8.1485,7.5913,7.9395,48480
2014-11-14,7.8699,7.8699,7.452000000000001,7.452000000000001,21370
2014-11-17,7.1038,7.8002,7.0341,7.6610000000000005,12750
2014-11-18,7.1735,7.9396,7.1735,7.7306,1900
2014-11-19,7.2431,7.7306,7.2431,7.7306,5820
2014-11-20,7.2431,7.7306,7.2431,7.7306,2660
2014-11-21,7.2431,7.6610000000000005,7.2431,7.6610000000000005,3820
2014-11-24,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,290
2014-11-25,7.2431,7.6610000000000005,7.2431,7.6610000000000005,4930
2014-11-26,7.2431,7.6610000000000005,7.1735,7.6610000000000005,3990
2014-11-27,7.2431,7.6610000000000005,7.1735,7.6610000000000005,5610
2014-11-28,7.6610000000000005,7.6610000000000005,7.2431,7.2431,30
2014-12-01,7.2431,7.5913,7.2431,7.5913,1370
2014-12-02,7.3127,7.6610000000000005,7.2431,7.6610000000000005,3570
2014-12-03,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,1610
2014-12-04,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,0
2014-12-05,7.6610000000000005,7.6610000000000005,7.2431,7.5217,1090
2014-12-08,7.3128,7.5913,7.0342,7.5913,6420
2014-12-09,7.1038,7.5913,7.1038,7.5913,1090
2014-12-10,7.1038,7.9395,7.1038,7.9395,7120
2014-12-11,7.8699,7.9395,7.8699,7.9395,60
2014-12-12,7.9395,7.9395,7.9395,7.9395,0
2014-12-15,7.452000000000001,7.8003,7.452000000000001,7.8003,140
2014-12-16,7.4521,7.6610000000000005,7.4521,7.6610000000000005,600
2014-12-17,7.5217,7.5217,7.452000000000001,7.452000000000001,210
2014-12-18,7.1038,7.452000000000001,7.0341,7.452000000000001,4570
2014-12-19,7.6609,7.6609,7.5913,7.5913,5050
2014-12-22,7.1734,7.5217,7.1038,7.5217,420
2014-12-23,7.5913,7.5913,7.5217,7.5217,300
2014-12-24,7.5913,7.5913,7.5217,7.5217,310
2014-12-25,7.5217,7.5217,7.5217,7.5217,120
2014-12-26,7.0342,7.4521,7.0342,7.452000000000001,150
2014-12-29,7.1038,7.5913,7.1038,7.3127,320
2014-12-30,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,140
2014-12-31,7.5216,7.5913,7.5216,7.5913,30
2015-01-05,7.1038,7.5217,7.1038,7.5217,49520
2015-01-06,7.0342,7.4521,7.0342,7.452000000000001,570
2015-01-07,7.5216,7.5217,7.5216,7.5217,200
2015-01-08,7.5217,7.5913,7.0342,7.1038,2330
2015-01-09,7.1734,7.2431,7.1734,7.1735,360
2015-01-12,7.3824,7.3824,7.3824,7.3824,150
2015-01-13,7.3128,7.3824,6.9645,7.3824,2140
2015-01-14,7.2431,7.5217,7.2431,7.2431,320
2015-01-15,7.3127,7.452000000000001,7.1735,7.3824,1010
2015-01-16,7.2431,7.3824,7.2431,7.3824,3030
2015-01-19,7.452000000000001,7.452000000000001,7.2431,7.3824,1340
2015-01-20,7.2431,7.3128,7.2431,7.3127,1070
2015-01-21,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,250
2015-01-22,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,0
2015-01-23,7.3127,7.3824,7.1038,7.3824,6570
2015-01-26,7.3824,7.5217,7.1038,7.5217,410
2015-01-27,7.0342,7.5217,7.0342,7.1038,230
2015-01-28,7.452000000000001,7.452000000000001,6.7556,6.7556,170
2015-01-29,7.1735,7.1735,7.1735,7.1735,200
2015-01-30,6.9646,7.3128,6.686,7.2431,2460
2015-02-02,7.2431,7.3824,6.8252,7.3127,210
2015-02-03,6.8948,7.3127,6.8948,7.3127,1280
2015-02-04,6.8948,7.2431,6.8948,7.2431,470
2015-02-05,7.2431,7.2431,7.2431,7.2431,0
2015-02-06,7.2431,7.2431,7.2431,7.2431,0
2015-02-09,7.1735,7.1735,7.1735,7.1735,10
2015-02-10,7.1735,7.1735,7.1735,7.1735,0
2015-02-11,7.1735,7.1735,7.1735,7.1735,360
2015-02-12,7.1735,7.1735,7.1735,7.1735,0
2015-02-13,6.686,7.2431,6.686,7.2431,100
2015-02-24,7.3127,7.3127,7.3127,7.3127,650
2015-02-25,6.8252,7.3127,6.8252,7.3127,410
2015-02-26,7.1038,7.1038,7.1038,7.1038,20
2015-02-27,6.9645,6.9645,6.9645,6.9645,260
2015-03-02,7.3127,7.3127,7.2431,7.3127,680
2015-03-03,7.3127,7.5216,6.8252,7.2431,35070
2015-03-04,7.3127,7.5913,7.3127,7.3127,10570
2015-03-05,7.3823,7.5913,7.3823,7.5913,2110
2015-03-06,7.6609,7.6610000000000005,7.6609,7.6610000000000005,10
2015-03-09,7.4521,7.4521,7.3127,7.3127,900
2015-03-10,7.452000000000001,7.452000000000001,7.3823,7.3824,1110
2015-03-11,7.3824,7.5217,7.3824,7.5217,2500
2015-03-12,7.5217,7.5217,7.452000000000001,7.452000000000001,4010
2015-03-13,7.452000000000001,7.5217,7.452000000000001,7.5217,500
2015-03-16,7.5217,7.6610000000000005,7.5217,7.6610000000000005,510
2015-03-17,7.6610000000000005,7.6610000000000005,7.452000000000001,7.452000000000001,5020
2015-03-18,7.6609,7.6610000000000005,7.6609,7.6610000000000005,1390
2015-03-19,7.4521,7.7306,7.4521,7.7306,4820
2015-03-20,7.5913,7.7306,7.452000000000001,7.7306,2310
2015-03-23,7.7306,7.7306,7.7306,7.7306,0
2015-03-24,7.452000000000001,7.6610000000000005,7.452000000000001,7.6610000000000005,1730
2015-03-25,7.5217,7.5217,7.5217,7.5217,50
2015-03-26,7.7306,7.7306,7.7306,7.7306,10
2015-03-27,7.7306,7.7306,7.7306,7.7306,0
2015-03-30,7.7306,7.8699,7.3127,7.3127,180
2015-03-31,7.5913,7.5913,7.5913,7.5913,1000
2015-04-01,7.8002,7.8003,7.8002,7.8003,100
2015-04-02,7.5914,7.8003,7.5914,7.8003,2880
2015-04-03,7.8003,7.8003,7.8003,7.8003,10
2015-04-06,7.7307,7.9396,7.7307,7.9395,20
2015-04-07,7.452000000000001,7.9395,7.452000000000001,7.9395,4200
2015-04-08,7.7306,7.7306,7.7306,7.7306,200
2015-04-09,7.7306,7.7306,7.7306,7.7306,0
2015-04-10,7.9395,7.9395,7.8699,7.8699,120
2015-04-13,7.9395,7.9395,7.9395,7.9395,10
2015-04-14,7.8002,7.8003,7.8002,7.8003,20
2015-04-15,7.6610000000000005,7.8003,7.6610000000000005,7.8003,310
2015-04-16,7.6610000000000005,7.8003,7.6610000000000005,7.8003,370
2015-04-17,7.8003,7.8003,7.8003,7.8003,0
2015-04-20,8.0789,8.0789,7.7306,7.7306,90
2015-04-21,7.8699,7.8699,7.5913,7.6610000000000005,150
2015-04-22,7.7306,7.7306,7.7306,7.7306,20
2015-04-23,7.5217,7.6610000000000005,7.5217,7.6610000000000005,660
2015-04-24,7.5217,7.7306,7.452000000000001,7.452000000000001,2080
2015-04-27,7.7306,7.7306,7.6609,7.6610000000000005,200
2015-05-04,7.6610000000000005,7.6610000000000005,7.5217,7.5217,80
2015-05-05,7.5217,7.6610000000000005,7.4521,7.6610000000000005,2860
2015-05-06,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,0
2015-05-07,7.2431,7.5217,7.2431,7.5217,1400
2015-05-08,7.3824,7.4521,7.3128,7.452000000000001,1030
2015-05-11,7.5913,7.5913,7.3127,7.5217,1000
2015-05-12,7.4521,7.8003,7.4521,7.8003,3190
2015-05-13,7.6610000000000005,8.0092,7.3824,8.0092,6130
2015-05-14,8.0092,8.4967,8.0092,8.1485,5750
2015-05-15,8.1485,8.7057,7.6610000000000005,8.1485,6060
2015-05-18,7.5913,8.1485,7.5913,8.0092,14120
2015-05-19,7.9396,8.0092,7.452000000000001,7.5217,6920
2015-05-20,7.8699,7.9396,7.8699,7.9395,40
2015-05-21,7.9395,7.9395,7.9395,7.9395,0
2015-05-22,7.8002,7.8002,7.452000000000001,7.6610000000000005,920
2015-05-25,8.0789,8.0789,7.3128,7.6610000000000005,3480
2015-05-26,7.5217,7.5217,7.5217,7.5217,2000
2015-05-27,7.8699,7.9396,7.5217,7.8003,14760
2015-05-28,7.7307,7.7307,7.7306,7.7306,160
2015-05-29,7.452000000000001,7.6610000000000005,7.452000000000001,7.452000000000001,7500
2015-06-01,7.5216,7.6609,7.452000000000001,7.452000000000001,23900
2015-06-02,7.5216,7.7306,7.452000000000001,7.5913,55870
2015-06-03,7.5913,7.9395,7.5913,7.8003,65720
2015-06-04,8.0092,8.0092,7.8003,7.8003,20650
2015-06-05,7.8699,8.2878,7.8699,8.2878,49690
2015-06-08,8.2878,8.2878,8.0789,8.2181,28680
2015-06-09,8.3574,8.7753,8.2181,8.7753,55250
2015-06-10,9.3325,9.3325,9.2628,9.3325,102460
2015-06-11,9.9593,9.9593,9.7504,9.82,37740
2015-06-12,9.7504,9.9593,9.7504,9.8896,69920
2015-06-15,9.82,10.0289,9.7503,10.0289,37470
2015-06-16,10.0289,10.3771,9.9593,10.2378,9190
2015-06-17,9.7503,10.1682,9.611,9.7503,14730
2015-06-18,9.7503,9.7503,9.4717,9.4717,26100
2015-06-19,9.7503,9.7503,9.4717,9.4717,6700
2015-06-22,8.9145,9.611,8.9145,9.4717,10360
2015-06-23,9.4717,9.7503,9.4717,9.611,5760
2015-06-24,9.611,10.0985,9.611,9.8896,16210
2015-06-25,9.8896,9.8896,9.8896,9.8896,100
2015-06-26,9.8896,10.0985,9.8896,9.9593,21820
2015-06-29,9.9593,9.9593,9.9593,9.9593,11910
2015-06-30,10.4468,10.6558,10.3075,10.6557,38430
2015-07-01,11.2129,11.3522,11.1432,11.3522,114560
2015-07-02,11.9094,12.0487,11.3522,11.3522,113080
2015-07-03,11.3522,11.3522,10.9343,11.2129,66190
2015-07-06,10.8647,11.1433,10.8647,11.0736,48530
2015-07-07,10.7254,11.2129,10.6557,10.9343,58250
2015-07-08,10.6557,10.795,10.4468,10.795,31500
2015-07-09,10.2378,10.8646,10.2378,10.8646,3500
2015-07-10,11.0039,11.0039,10.6557,10.7254,17930
2015-07-13,10.8647,10.8647,10.4468,10.7254,29250
2015-07-14,10.6558,10.6558,10.3772,10.6557,24640
2015-07-15,10.9343,10.9343,10.4468,10.5164,7360
2015-07-16,10.6557,10.6557,10.4468,10.6557,15200
2015-07-17,10.5861,10.795,10.5861,10.7254,6290
2015-07-20,10.7254,11.0736,10.7254,11.0736,23040
2015-07-21,11.4218,11.7701,11.1432,11.4915,17160
2015-07-22,11.4915,11.7004,11.4218,11.4218,76240
2015-07-23,11.6307,11.6307,11.1432,11.2825,15830
2015-07-24,11.4218,11.4218,11.0736,11.3522,95870
2015-07-27,11.4915,11.4915,10.8647,11.3522,21470
2015-07-28,11.4218,11.4218,11.1433,11.3522,63610
2015-07-29,11.004000000000001,11.3522,11.004000000000001,11.3522,65030
2015-07-30,10.8647,11.3522,10.7254,11.3522,21390
2015-07-31,11.3522,11.3522,10.8647,11.2825,16880
2015-08-03,10.7253,11.2129,10.7253,11.2129,25890
2015-08-04,11.2129,11.2129,10.795,11.0736,28300
2015-08-05,11.2129,11.3522,10.795,11.3522,8050
2015-08-06,11.1433,11.3522,11.0736,11.0736,30500
2015-08-07,10.795,11.0736,10.795,11.0736,2880
2015-08-10,11.0736,11.2129,11.0736,11.1432,35260
2015-08-11,11.4914,11.4914,11.0736,11.4218,11550
2015-08-12,11.0736,11.4218,11.0736,11.1432,800
2015-08-13,11.1432,11.2128,10.795,11.1432,9240
2015-08-14,11.3521,11.3522,11.3521,11.3522,110
2015-08-17,10.8647,11.3522,10.8647,11.1432,18970
2015-08-18,11.1432,11.1432,10.585999999999999,11.0736,44240
2015-08-19,11.2129,11.2129,10.795,11.0736,82500
2015-08-20,11.2129,11.2129,10.795,11.1432,6200
2015-08-21,10.795,11.1432,10.4467,11.0039,57800
2015-08-24,10.5164,10.5164,10.2378,10.2378,54830
2015-08-25,10.0985,10.4467,9.6806,10.0289,40880
2015-08-26,10.0289,10.3771,10.0289,10.3771,17850
2015-08-27,10.6557,11.0039,10.0985,11.0039,52340
2015-08-28,11.1432,11.4218,11.0735,11.1432,1360
2015-08-31,10.9343,11.1432,10.585999999999999,11.1432,8100
2015-09-01,10.795,11.1432,10.7253,11.1432,1480
2015-09-03,10.6557,11.1432,10.585999999999999,11.1432,22850
2015-09-04,11.1432,11.1432,10.795,11.1432,26210
2015-09-07,11.3521,11.3521,10.8646,11.0039,14100
2015-09-08,11.2128,11.2128,10.795,11.1432,6100
2015-09-09,11.2825,11.2825,10.9343,11.2825,6540
2015-09-10,11.3521,11.3522,11.0736,11.3522,34730
2015-09-11,11.4915,12.0487,11.4218,11.77,33090
2015-09-14,11.77,11.8397,11.77,11.8397,1000
2015-09-15,11.8397,12.0486,11.4915,11.979000000000001,1220
2015-09-16,11.8397,12.0486,11.4915,11.8397,1280
2015-09-17,12.1183,12.1183,11.2129,11.9093,4150
2015-09-18,11.2128,11.9093,11.1432,11.1432,6570
2015-09-21,11.6307,11.7004,11.1432,11.7004,3400
2015-09-22,11.979000000000001,11.979000000000001,11.7004,11.7004,4070
2015-09-23,11.2825,11.7004,11.2825,11.6307,154660
2015-09-24,11.8529,12.3716,11.4085,12.3716,178130
2015-09-25,12.3716,12.4457,11.9271,12.4457,140650
2015-09-28,12.742,12.742,12.5939,12.5939,4000
2015-09-29,12.4457,12.5939,11.8531,12.4457,116300
2015-09-30,12.5939,12.5939,12.0012,12.3716,117250
2015-10-01,12.2975,12.3716,11.853,11.853,164440
2015-10-02,12.2234,12.4457,11.7789,12.4457,144930
2015-10-05,12.4457,12.8161,11.853,12.6679,163600
2015-10-06,12.1493,12.5197,12.1493,12.3716,191340
2015-10-07,12.2234,12.5939,12.2234,12.5939,15110
2015-10-08,12.5939,12.5939,12.3717,12.4457,44450
2015-10-09,12.6679,12.742,12.5939,12.5939,7030
2015-10-12,12.5939,12.5939,12.4457,12.5939,8480
2015-10-13,12.5939,12.5939,12.0753,12.5198,133900
2015-10-14,12.5939,12.5939,12.2976,12.5198,124160
2015-10-15,12.5939,12.5939,12.2235,12.5198,126710
2015-10-16,12.5198,12.5198,12.2976,12.5198,141390
2015-10-19,12.5198,12.5198,12.3716,12.5198,110310
