Date,Open,High,Low,Close,Volume
2020-03-05,15.205,15.5974,15.0088,15.5974,27700
2020-03-06,15.205,15.205,14.6164,15.205,33200
2020-03-09,13.7335,14.6164,12.7526,12.8507,77600
2020-03-10,13.0469,13.7336,12.2621,13.0469,37401
2020-03-11,13.2431,13.4393,11.7716,12.4583,34800
2020-03-12,10.9868,10.9868,10.5945,10.7907,125834
2020-03-13,9.4173,10.3002,9.0249,10.3002,49700
2020-03-16,9.8097,10.8888,9.8097,10.8888,42200
2020-03-17,10.3002,12.2622,10.3002,12.2621,86300
2020-03-18,12.6545,13.7336,11.7716,12.7526,40900
2020-03-19,11.7716,11.7716,11.2811,11.7716,18800
2020-03-20,12.164000000000001,12.164000000000001,11.2811,11.9678,10016
2020-03-23,11.0849,11.0849,10.0059,10.0059,42600
2020-03-24,9.6135,10.8888,9.3192,10.8888,18300
2020-03-25,10.3983,11.2812,10.3983,11.085,5800
2020-03-26,10.7907,10.7907,10.3002,10.7907,18400
2020-03-27,9.8097,10.5945,9.8097,10.5945,51400
2020-03-30,10.3002,10.3002,9.7116,10.0059,12700
2020-03-31,8.9268,11.2812,8.9268,10.3002,9300
2020-04-01,10.0059,10.7907,10.0059,10.7907,3110
2020-04-03,10.9869,10.9869,10.3002,10.8888,16400
2020-04-06,11.2812,11.6736,10.8888,11.5754,23310
2020-04-07,12.2621,12.5564,11.0849,12.5564,41310
2020-04-08,11.7716,12.9488,11.7716,12.9488,34236
2020-04-09,12.5564,12.9488,12.5564,12.7526,29000
2020-04-10,12.6545,12.6545,11.6735,12.5564,15110
2020-04-13,12.2621,12.2621,11.7716,11.9678,12600
2020-04-14,11.9678,12.0659,11.2811,11.2811,44510
2020-04-15,11.7716,12.2621,11.3792,11.6735,25512
2020-04-16,11.4773,12.164000000000001,11.4773,12.164000000000001,11800
2020-04-17,12.164000000000001,12.4583,11.9678,12.4583,21710
2020-04-20,12.7526,12.7526,11.9678,12.4583,20300
2020-04-21,11.9678,11.9678,11.2811,11.4773,40612
2020-04-22,10.5944,11.7716,10.5944,11.6735,20200
2020-04-23,11.4773,12.164000000000001,11.4773,11.5754,4500
2020-04-24,11.5754,11.6735,11.0849,11.4773,11200
2020-04-27,11.5754,11.6735,11.0849,11.085,14100
2020-04-28,11.085,11.1831,10.6926,10.6926,52500
2020-04-29,10.9869,11.085,10.9869,10.9869,2900
2020-05-04,10.9869,10.9869,10.7907,10.7907,8200
2020-05-05,10.6926,11.4774,10.5945,11.085,11000
2020-05-06,10.9869,11.3793,10.9869,11.2811,14500
2020-05-07,11.0849,11.3792,11.0849,11.3792,8600
2020-05-08,11.2811,11.8697,11.2811,11.6735,16000
2020-05-11,12.0659,12.164000000000001,11.7716,11.7716,7722
2020-05-12,12.0659,12.0659,11.5754,11.7716,27800
2020-05-13,11.6735,11.7716,11.3792,11.3792,26900
2020-05-14,11.6735,11.6735,11.3792,11.4773,12300
2020-05-15,11.4773,12.164000000000001,11.4773,11.7716,36200
2020-05-18,11.4773,11.9678,11.4773,11.7716,9922
2020-05-19,11.9678,11.9678,11.7716,11.7716,8605
2020-05-20,11.7716,11.8697,11.5754,11.7716,25600
2020-05-21,11.7716,11.7716,11.4773,11.4773,87900
2020-05-22,11.5754,11.5754,11.2811,11.4773,32300
2020-05-25,11.2811,11.5754,11.0849,11.5754,9504
2020-05-26,11.4773,11.4773,11.3792,11.4773,6636
2020-05-27,11.4773,11.5754,11.2811,11.3792,18700
2020-05-28,11.3792,11.3792,11.183,11.3792,5000
2020-05-29,11.2811,11.4773,11.183,11.4773,1700
2020-06-01,11.0849,11.6735,10.9868,11.3792,14010
2020-06-02,11.183,11.4773,11.183,11.3792,7600
2020-06-03,11.3792,11.5754,11.3792,11.3792,7000
2020-06-04,11.3792,11.5754,10.9868,11.3792,34600
2020-06-05,10.9868,11.2811,10.7906,11.085,22100
2020-06-08,11.2812,12.5565,11.2812,12.5564,138900
2020-06-09,13.2431,13.6355,12.2621,13.3412,87320
2020-06-10,12.4583,13.5374,12.4583,13.5374,56400
2020-06-11,13.3412,13.3412,11.8697,11.8697,62000
2020-06-12,11.7716,11.8697,10.9868,11.8697,19820
2020-06-15,12.8507,12.8507,11.3792,11.4773,30200
2020-06-16,12.2621,12.3602,11.5754,12.3602,7000
2020-06-17,12.0659,12.4583,12.0659,12.164000000000001,31500
2020-06-18,12.3602,12.3602,11.9678,11.9678,15100
2020-06-19,11.8697,12.3602,11.8697,12.0659,9900
2020-06-22,12.2621,12.2621,11.7716,11.9678,5020
2020-06-23,12.3602,12.3602,11.7716,11.9678,19900
2020-06-24,11.7716,11.7716,11.4773,11.4773,22300
2020-06-25,11.4773,11.8697,11.3792,11.7716,6865
2020-06-26,11.5754,11.5754,11.0849,11.5754,26912
2020-06-29,11.2811,11.2811,10.3982,10.4964,50900
2020-06-30,10.7907,11.2812,10.7907,11.2811,11900
2020-07-01,11.0849,11.2811,10.9868,11.2811,1600
2020-07-02,11.0849,11.183,10.7906,11.183,2100
2020-07-03,11.183,11.4773,11.0849,11.085,6111
2020-07-06,11.2812,11.4774,11.085,11.085,18100
2020-07-07,11.085,11.2812,10.9869,11.085,10700
2020-07-08,11.3793,11.3793,10.8888,10.8888,6000
2020-07-09,11.2812,11.5755,11.1831,11.2811,15800
2020-07-10,11.7716,11.7716,11.2811,11.2811,3800
2020-07-13,11.5754,11.5754,11.4773,11.4773,23611
2020-07-14,11.5754,11.5754,11.2811,11.4773,600
2020-07-15,11.5754,11.5754,11.183,11.183,17300
2020-07-16,10.8887,11.7716,10.8887,11.2811,10600
2020-07-17,11.183,11.183,11.0849,11.183,15100
2020-07-20,11.4773,11.4773,11.4773,11.4773,100
2020-07-21,11.4773,11.4773,11.4773,11.4773,0
2020-07-22,11.5754,11.5754,11.5754,11.5754,100
2020-07-23,11.7716,11.7716,11.4773,11.7716,2100
2020-07-24,12.2621,12.2621,10.7906,10.7907,3800
2020-07-27,10.0059,10.0059,10.0059,10.0059,2000
2020-07-28,10.0059,10.6926,10.0059,10.6926,4100
2020-07-29,9.8097,9.9078,9.8097,9.9078,2500
2020-07-30,10.6926,10.6926,9.8097,10.3983,1900
2020-07-31,10.3002,10.7907,10.0059,10.3002,1000
2020-08-03,11.1831,11.1831,10.2021,10.8888,3000
2020-08-04,10.5945,10.5945,10.0059,10.3983,6630
2020-08-05,10.8888,10.8888,10.3002,10.3983,17300
2020-08-06,10.6926,10.6926,10.3002,10.3002,1500
2020-08-07,10.7907,10.8888,10.104,10.3983,16360
2020-08-10,10.5945,10.5945,10.5945,10.5945,100
2020-08-11,10.6926,10.6926,10.5945,10.5945,4300
2020-08-12,10.5945,10.5945,10.3002,10.3002,12738
2020-08-13,10.6,10.7,10.6,10.7,10500
2020-08-14,11.5,11.5,10.8,11.0,6700
2020-08-17,10.9,10.9,10.9,10.9,1050
2020-08-18,10.9,11.0,10.9,10.9,16920
2020-08-19,10.9,10.9,10.5,10.7,15600
2020-08-20,10.9,10.9,10.9,10.9,400
2020-08-21,10.7,10.9,10.5,10.9,4000
2020-08-24,10.9,10.9,10.7,10.7,4200
2020-08-25,10.7,11.0,10.7,11.0,7000
2020-08-26,11.2,11.2,10.7,10.9,2201
2020-08-27,10.7,11.3,10.7,10.8,4400
2020-08-28,10.9,11.2,10.7,10.7,17200
2020-08-31,11.0,11.1,10.9,10.9,3004
2020-09-01,11.0,12.4,11.0,11.5,60000
2020-09-03,11.7,12.0,11.7,12.0,400
2020-09-04,11.8,11.8,11.8,11.8,0
2020-09-07,12.4,12.4,11.4,11.4,4500
2020-09-08,11.5,11.5,11.5,11.5,0
2020-09-09,11.6,11.6,11.1,11.3,7700
2020-09-10,11.3,11.6,11.2,11.6,12000
2020-09-11,12.0,12.0,12.0,12.0,100
2020-09-14,11.5,11.7,11.5,11.7,2200
2020-09-15,11.7,11.7,11.7,11.7,2800
2020-09-16,11.7,11.7,11.7,11.7,0
2020-09-17,11.4,11.7,11.3,11.3,27973
2020-09-18,11.0,11.5,11.0,11.2,4600
2020-09-21,11.5,11.5,11.0,11.3,10500
2020-09-22,11.5,11.5,11.5,11.5,600
2020-09-23,11.2,11.4,11.0,11.0,11400
2020-09-24,11.0,11.5,10.9,10.9,3650
2020-09-25,11.9,11.9,10.9,11.3,4520
2020-09-28,11.3,11.3,11.0,11.0,2310
2020-09-29,11.0,11.2,11.0,11.1,7707
2020-09-30,11.1,11.1,10.5,10.9,2700
2020-10-01,11.1,11.1,10.7,11.0,3800
2020-10-02,11.0,11.0,10.7,10.9,6200
2020-10-05,11.0,11.0,10.7,10.8,11600
2020-10-06,11.5,12.3,11.3,11.3,1400
2020-10-07,11.0,11.0,10.8,10.9,5300
2020-10-08,11.5,11.5,10.8,10.8,1210
2020-10-09,11.0,11.2,10.8,10.8,25800
2020-10-12,11.4,11.4,10.8,10.8,4200
2020-10-13,11.0,11.0,10.6,10.6,8500
2020-10-14,10.8,11.1,10.6,10.9,11500
2020-10-15,11.0,11.0,10.6,10.9,5000
2020-10-16,10.7,10.7,10.4,10.7,11800
2020-10-19,10.7,10.7,10.4,10.4,11100
2020-10-20,10.4,10.8,10.4,10.5,3100
2020-10-21,10.6,10.6,10.5,10.5,10000
2020-10-22,10.7,10.7,10.5,10.6,2100
2020-10-23,10.7,10.9,10.7,10.8,2700
2020-10-26,10.9,10.9,10.8,10.8,1000
2020-10-27,10.8,10.8,10.5,10.7,500
2020-10-28,10.7,10.7,10.2,10.5,9800
2020-10-29,10.6,10.6,10.6,10.6,100
2020-10-30,10.7,10.7,10.7,10.7,100
2020-11-02,10.8,10.8,10.8,10.8,100
2020-11-03,10.7,10.8,10.0,10.2,16200
2020-11-04,10.8,10.8,10.4,10.4,5100
2020-11-05,10.8,10.8,10.2,10.4,13480
2020-11-06,10.5,10.5,10.0,10.0,17400
2020-11-09,10.7,10.7,10.2,10.2,6500
2020-11-10,10.6,10.6,10.0,10.2,20200
2020-11-11,10.5,10.5,10.5,10.5,100
2020-11-12,10.7,10.7,10.1,10.3,10760
2020-11-13,10.5,10.5,10.1,10.3,5800
2020-11-16,10.0,10.6,10.0,10.2,11900
2020-11-17,10.3,10.4,10.1,10.2,17700
2020-11-18,10.5,10.5,10.1,10.3,1900
2020-11-19,10.3,10.4,10.2,10.3,7360
2020-11-20,10.3,10.4,10.2,10.4,21400
2020-11-23,10.4,10.8,10.4,10.4,11500
2020-11-24,10.7,10.9,10.4,10.7,17900
2020-11-25,10.8,10.8,10.6,10.6,8200
2020-11-26,11.0,11.0,10.6,10.7,16700
2020-11-27,11.0,11.0,10.6,10.9,14820
2020-11-30,11.0,11.0,11.0,11.0,5500
2020-12-01,10.9,10.9,10.9,10.9,200
2020-12-02,10.6,10.9,10.6,10.8,17100
2020-12-03,10.8,11.5,10.8,10.8,6200
2020-12-04,10.8,10.8,10.7,10.7,6715
2020-12-07,10.7,10.8,10.7,10.7,16300
2020-12-08,10.7,10.8,10.6,10.8,14800
2020-12-09,10.6,10.7,10.6,10.7,13300
2020-12-10,10.6,11.2,10.6,11.0,25800
2020-12-11,10.8,11.0,10.8,10.9,11100
2020-12-14,10.9,11.2,10.9,11.0,10410
2020-12-15,11.0,11.1,10.8,10.9,26110
2020-12-16,10.8,11.0,10.8,10.8,7300
