Date,Open,High,Low,Close,Volume
2020-10-07,5.9786,5.9786,5.7027,5.7947,917690
2020-10-08,5.7947,5.8867,5.7027,5.8867,1424759
2020-10-09,5.7947,6.6225,5.7947,6.6225,2025085
2020-10-12,7.1744,7.1744,6.7145,6.9904,1247941
2020-10-13,6.8984,7.7262,6.7145,7.4503,1332400
2020-10-14,7.1744,8.0942,7.1744,8.0022,1858900
2020-10-15,7.9102,8.738,7.9102,8.4621,1721500
2020-10-16,8.3701,8.6461,8.0022,8.1861,1203300
2020-10-19,8.2781,8.3701,7.8182,8.2781,1080600
2020-10-20,8.0941,8.3701,7.7262,7.9102,758400
2020-10-21,7.9102,8.1861,7.9102,7.9102,904498
2020-10-22,8.0022,8.5541,6.8065,8.4621,1512789
2020-10-23,8.4621,8.5541,8.3701,8.4621,390721
2020-10-26,8.4621,8.738,8.0022,8.2781,986190
2020-10-27,8.0941,9.5658,8.0022,8.2781,1231568
2020-10-28,8.2781,8.4621,7.6342,8.0941,790469
2020-10-29,8.0941,8.2781,7.9101,8.1861,1062587
2020-10-30,8.1861,8.2781,8.0021,8.1861,491507
2020-11-02,8.1861,8.738,8.0021,8.554,2041066
2020-11-03,8.646,8.646,8.2781,8.4621,575046
2020-11-04,8.4621,8.738,8.4621,8.738,1622324
2020-11-05,8.738,9.3819,8.554,9.1979,1789888
2020-11-06,9.0139,9.4738,9.0139,9.3819,877157
2020-11-09,9.1979,9.8418,9.1979,9.8417,1530409
2020-11-10,9.8417,10.3016,9.3818,9.6578,1338576
2020-11-11,9.5658,9.6578,9.4738,9.6578,871762
2020-11-12,9.6578,9.9337,9.5658,9.6578,1248099
2020-11-13,9.7498,10.0257,9.5658,10.0257,1071554
2020-11-16,10.0257,10.3016,9.8417,10.3016,1595408
2020-11-17,10.2096,10.8535,10.1176,10.6696,1440085
2020-11-18,10.6696,10.9455,10.4856,10.5776,1438100
2020-11-19,10.8635,11.1494,10.7682,11.1027,1335900
2020-11-20,11.1027,12.3363,11.1027,12.2414,2562542
2020-11-23,12.2414,12.4312,11.8618,12.0516,2092525
2020-11-24,12.0516,12.8108,11.8618,12.1465,1952500
2020-11-25,12.1465,12.4312,11.2924,11.2925,1827900
2020-11-26,11.2925,11.6721,10.2487,10.4384,1857917
2020-11-27,10.5333,11.1027,10.5333,11.0078,880300
2020-11-30,11.0078,12.2414,10.9129,11.672,977000
2020-12-01,11.3873,11.8618,11.0077,11.5771,1326200
2020-12-02,11.672,12.2414,11.672,12.1465,1574000
2020-12-03,12.0516,13.6648,11.9567,13.3801,3489966
2020-12-04,13.0005,14.8984,11.1026,13.2853,1501308
2020-12-07,12.8108,13.7598,12.2415,12.3363,2746670
2020-12-08,12.7159,12.7159,11.9567,12.5261,1430163
2020-12-09,12.3363,14.0444,10.4384,12.1465,1289849
2020-12-10,12.1465,12.1465,10.3435,11.0078,4053758
2020-12-11,11.1027,11.1027,10.2486,11.0078,1952445
2020-12-14,10.7231,12.1465,10.6282,10.818,1199579
2020-12-15,10.9129,12.4312,9.2048,10.4384,1552320
2020-12-16,10.4384,12.0516,10.3435,11.2925,1741840
2020-12-17,11.2925,12.7159,11.1027,11.3874,801460
2020-12-18,11.3874,11.5772,10.818,10.818,840313
2020-12-21,11.0078,12.8108,10.6282,11.0078,1400878
2020-12-22,11.0078,11.8619,11.0078,11.672,1313541
2020-12-23,11.672,12.4312,11.5771,12.4312,2375400
2020-12-24,12.2414,12.8108,11.8618,12.620999999999999,2800100
2020-12-25,12.620999999999999,14.1393,12.4312,13.6648,2458900
2020-12-28,13.6648,14.0444,13.3801,13.7597,1301100
2020-12-29,13.7597,14.9933,13.7597,14.8985,1770511
2020-12-30,14.9934,15.5628,14.7087,15.0883,964996
2020-12-31,14.9934,15.5628,14.5189,14.8985,1726200
2021-01-04,14.8985,15.5628,14.6138,15.277999999999999,1990500
2021-01-05,15.1831,16.0372,14.8984,15.4678,1242280
2021-01-06,15.4678,15.8474,15.1831,15.6576,1252616
2021-01-07,15.3729,15.6576,15.277999999999999,15.6576,707400
2021-01-08,15.3729,16.0372,15.3729,15.7525,717000
2021-01-11,15.6576,16.5117,15.5627,16.4168,2041300
2021-01-12,16.6066,16.9862,16.0372,16.6066,690135
2021-01-13,16.6066,16.7964,15.1832,16.1321,893851
2021-01-14,16.1321,16.6066,15.3729,16.1321,1829856
2021-01-15,16.1321,17.3657,16.1321,16.8913,1365498
2021-01-18,16.7015,17.3658,16.4168,16.8913,779350
2021-01-19,16.8913,17.2709,14.5189,15.0883,1143651
2021-01-20,15.5628,16.0372,14.0445,15.5627,776344
2021-01-21,15.5627,16.5116,15.277999999999999,16.4168,1161400
2021-01-22,16.0372,16.6066,15.9423,16.0372,759300
2021-01-25,15.6576,16.6066,13.8546,14.7087,2812540
2021-01-26,14.8036,15.373,12.9057,13.2853,1977821
2021-01-27,13.57,13.6649,11.5771,11.5771,1425970
2021-01-28,10.5333,10.8179,10.5333,10.5333,506782
2021-01-29,9.015,11.8618,9.015,11.672,1588015
2021-02-01,11.8618,12.7158,10.4384,11.3874,1296500
2021-02-02,11.3874,12.1466,10.9129,11.7669,801530
2021-02-03,11.4822,12.0516,11.4822,11.8618,1558426
2021-02-04,11.8618,12.0516,11.3873,11.672,1469151
2021-02-05,11.672,11.8618,11.3873,11.672,1275248
2021-02-08,11.672,11.672,10.818,11.0078,1050100
2021-02-09,10.9129,11.6721,10.818,11.2925,1315000
2021-02-17,11.1976,12.3363,11.1976,12.0516,3109456
2021-02-18,12.0516,13.1903,11.9567,13.0006,2453735
2021-02-19,13.0006,13.6649,12.5261,13.475,2111800
2021-02-22,13.475,13.5699,12.7158,13.0955,2113096
2021-02-23,13.0955,13.1904,12.8108,13.0955,1230195
2021-02-24,13.0955,13.0955,12.0517,12.5261,2203631
2021-02-25,12.3363,12.5261,11.7669,12.1465,1485055
2021-02-26,12.1465,12.8108,11.5771,12.3363,1441058
2021-03-01,12.620999999999999,12.9057,12.2414,12.8108,986410
2021-03-02,12.8108,13.1904,12.7159,13.1904,1699128
2021-03-03,13.0955,14.7087,13.0006,14.3291,3037172
2021-03-04,14.3291,14.6138,13.0955,13.8546,2416847
2021-03-05,13.8546,14.3291,13.0954,13.9495,1758520
2021-03-08,13.9495,14.8984,13.8546,14.5189,2742700
2021-03-09,14.5189,14.6138,13.9495,14.2342,1429376
2021-03-10,14.2342,14.424000000000001,13.9495,14.1393,1225855
2021-03-11,14.2342,15.1831,14.2342,14.5189,2177120
2021-03-12,14.5189,14.8036,13.9495,14.0444,2173716
2021-03-15,14.0444,14.2342,13.9495,14.0444,1438642
2021-03-16,14.0444,14.1393,13.5699,13.8546,1479672
2021-03-17,13.6648,14.0444,13.475,13.9495,848135
2021-03-18,13.9495,14.3291,13.8546,14.0444,751278
2021-03-19,14.1393,14.2342,13.8546,13.9495,846607
2021-03-22,13.9495,14.424000000000001,13.9495,14.2342,1283795
2021-03-23,14.1393,14.3291,13.6648,13.8546,1339057
2021-03-24,13.8546,13.8546,12.8108,13.1904,1706081
2021-03-25,13.1904,13.1904,12.3363,12.9057,2016891
2021-03-26,12.7159,12.7159,11.0078,12.2414,2289600
2021-03-29,12.1465,12.620999999999999,11.9567,12.4312,794884
2021-03-30,12.4312,12.620999999999999,12.1465,12.4312,833731
2021-03-31,12.8108,12.8108,12.1465,12.3363,722179
2021-04-01,12.3363,13.0006,12.0516,12.7159,1558230
2021-04-02,12.8108,13.1904,12.620999999999999,12.8108,962324
2021-04-05,13.1904,13.1904,12.4312,12.620999999999999,965669
2021-04-06,12.620999999999999,12.620999999999999,12.2414,12.3363,899594
2021-04-07,12.3363,12.5261,12.0516,12.3363,867280
2021-04-08,12.5261,12.8108,12.2414,12.7159,974881
2021-04-09,12.620999999999999,12.9057,12.4312,12.5261,525374
2021-04-12,12.5261,14.3291,12.3363,12.4312,721216
2021-04-13,12.4312,12.5261,11.9567,12.0516,985420
2021-04-14,12.0516,13.9495,11.672,11.9567,905458
2021-04-15,11.7669,12.1465,11.672,11.7669,767433
2021-04-16,11.7669,13.5699,11.1026,11.3874,1185708
2021-04-19,11.3874,12.0517,11.3874,11.672,564842
2021-04-20,11.672,13.3801,11.2924,11.2925,506782
2021-04-22,11.2925,11.3874,10.4384,10.4384,1000830
2021-04-23,10.5333,10.9129,10.2486,10.818,476807
2021-04-26,10.818,10.9129,10.4384,10.5333,325780
2021-04-27,10.6282,10.6282,9.9639,9.9639,596250
2021-04-28,9.6792,10.0588,9.6792,9.6793,571300
2021-04-29,9.8691,10.6283,9.5844,10.3435,506321
2021-05-04,9.9639,10.2486,9.869,9.869,374185
2021-05-05,9.869,10.3435,9.7741,10.2486,577310
2021-05-06,10.4384,10.4384,9.9639,9.9639,310708
2021-05-07,9.9639,9.9639,9.6792,9.7742,493647
2021-05-10,9.7742,9.7742,9.1099,9.3946,796100
2021-05-11,9.1099,9.5844,9.1099,9.4895,437781
2021-05-12,9.4895,9.7742,9.4895,9.6793,395523
2021-05-13,9.6793,9.8691,9.5844,9.6793,405812
2021-05-14,9.6793,9.964,9.4895,9.5844,285358
2021-05-17,9.5844,9.6793,9.015,9.2048,629097
2021-05-18,9.2048,9.2997,9.015,9.2048,440955
2021-05-19,9.1099,9.2997,9.015,9.1099,320902
2021-05-20,9.1099,9.2048,8.161,8.6354,909653
2021-05-21,8.6354,8.9201,8.3507,8.8252,590000
2021-05-24,8.8252,9.4895,8.8252,9.3946,652600
2021-05-25,9.3946,10.0589,9.3946,9.6793,922300
2021-05-26,9.6793,9.7742,9.3946,9.5844,479700
2021-05-27,9.8,10.0,9.2,9.4,463155
2021-05-28,9.1,9.4,8.9,9.2,780750
2021-05-31,9.2,9.2,7.8,9.1,442430
2021-06-01,9.0,9.3,9.0,9.2,544661
2021-06-02,9.2,10.4,9.1,10.3,1866202
2021-06-03,10.3,11.0,10.0,10.8,1214232
2021-06-04,10.8,10.9,10.1,10.4,962160
2021-06-07,10.3,10.3,9.5,10.0,1428876
2021-06-08,10.0,10.1,9.4,9.6,1104765
2021-06-09,9.5,9.8,9.2,9.7,513382
2021-06-10,9.7,10.4,9.5,9.9,710701
2021-06-11,10.0,10.1,9.8,9.9,505959
2021-06-14,10.0,10.0,9.7,9.8,399312
2021-06-15,9.8,10.0,9.7,10.0,820092
2021-06-16,10.0,11.2,10.0,10.8,2129452
2021-06-17,10.8,10.8,10.4,10.7,763400
2021-06-18,10.7,11.5,10.7,11.3,2992977
2021-06-21,12.5,12.5,11.1,11.2,1615730
2021-06-22,11.5,11.5,10.9,10.9,836009
2021-06-23,10.9,11.0,10.4,10.5,1109652
2021-06-24,10.2,10.5,10.2,10.4,786468
2021-06-25,10.3,10.6,10.3,10.5,470313
2021-06-28,10.5,10.5,10.3,10.5,559767
2021-06-29,10.5,10.6,10.2,10.4,539091
2021-06-30,10.4,10.4,10.0,10.1,754597
2021-07-01,10.0,10.3,10.0,10.1,530637
2021-07-02,10.1,10.2,9.9,10.0,548073
2021-07-05,10.0,11.5,9.6,9.8,759986
2021-07-06,9.8,11.2,9.2,9.3,880117
2021-07-07,9.3,9.5,9.1,9.2,596461
2021-07-08,9.2,9.5,9.2,9.4,416450
2021-07-09,9.4,9.4,9.0,9.0,439309
2021-07-12,9.1,9.1,8.1,8.4,946262
2021-07-13,8.4,8.5,8.2,8.5,595900
2021-07-14,8.5,8.6,8.3,8.5,329700
2021-07-15,8.5,8.8,8.4,8.8,233200
