Date,Open,High,Low,Close,Volume
2010-08-30,10.5688,10.6171,10.5688,10.6171,54210
2010-08-31,10.8101,11.148,10.6171,11.0997,113180
2010-09-01,11.0997,11.1962,11.0032,11.148,47230
2010-09-06,11.341,11.6789,11.341,11.6306,94940
2010-09-07,11.4376,11.7271,11.2928,11.4858,98500
2010-09-08,11.1962,11.4858,11.148,11.341,53650
2010-09-09,11.4375,11.5823,11.341,11.5823,54220
2010-09-10,11.5823,11.5823,11.0032,11.0032,68970
2010-09-13,11.0032,11.0032,10.5206,10.6171,81420
2010-09-14,10.8584,10.9067,10.6171,10.8584,29080
2010-09-15,10.8584,10.9067,10.6171,10.6171,43220
2010-09-16,10.6654,10.7136,10.6171,10.6654,27130
2010-09-17,10.8102,11.0515,10.7137,11.0515,53460
2010-09-20,11.0515,11.2928,11.0515,11.2445,66550
2010-09-21,11.0997,11.2445,11.0515,11.0515,96090
2010-09-22,11.0515,11.1963,11.0515,11.0997,79530
2010-09-23,11.0514,11.0997,10.8584,11.0515,67600
2010-09-24,11.0998,11.0998,10.8585,11.0515,20990
2010-09-27,11.0998,11.2445,10.955,11.0515,14590
2010-09-28,11.0515,11.148,11.0032,11.0032,26300
2010-09-29,11.0032,11.0515,10.8584,10.8584,35200
2010-09-30,10.7136,10.9067,10.7136,10.8584,42600
2010-10-01,10.8584,10.8584,10.8101,10.8102,20600
2010-10-04,10.6654,10.6654,10.2793,10.3276,47060
2010-10-05,10.3276,10.3276,10.2793,10.3276,14480
2010-10-06,10.6172,10.6172,10.3759,10.5689,25790
2010-10-07,10.3759,10.7137,10.3759,10.4241,33280
2010-10-08,10.4724,10.4724,10.3276,10.4241,9350
2010-10-11,10.7137,10.7137,10.5689,10.6171,16000
2010-10-12,10.5206,10.7136,10.3758,10.4724,29010
2010-10-13,10.5689,10.6172,10.4241,10.4241,30810
2010-10-14,10.6654,10.7619,10.4724,10.6171,33360
2010-10-15,10.4723,10.6654,10.4241,10.6171,56400
2010-10-18,11.0514,11.0514,10.6171,10.6654,24100
2010-10-19,10.5206,10.6171,10.1345,10.1345,44630
2010-10-20,10.1345,10.1345,9.6519,9.7002,45200
2010-10-21,9.8932,10.0863,9.7485,9.9898,46500
2010-10-22,9.7485,10.2311,9.652000000000001,9.7485,52110
2010-10-25,9.7968,9.845,9.6037,9.845,20540
2010-10-26,9.6037,10.2793,9.6037,9.9898,33480
2010-10-27,9.9898,9.9898,9.7485,9.7485,17560
2010-10-28,9.8933,9.8933,9.7485,9.7485,8680
2010-10-29,9.9898,10.0863,9.8932,9.8932,47380
2010-11-01,9.9415,9.9897,9.8449,9.845,27910
2010-11-02,9.7967,9.9898,9.7967,9.7967,28640
2010-11-03,9.7967,9.7967,9.7484,9.7485,39060
2010-11-04,9.7485,9.8933,9.7485,9.8932,26420
2010-11-05,10.038,10.1345,9.9415,9.9415,18170
2010-11-08,9.8932,9.9898,9.845,9.9415,20350
2010-11-09,9.7967,9.845,9.6519,9.7002,43220
2010-11-10,9.7002,9.7002,9.6519,9.7002,13030
2010-11-11,9.9415,9.9415,9.5554,9.5554,21320
2010-11-12,9.4589,9.5071,9.1211,9.1211,59960
2010-11-15,9.1211,9.1211,8.7833,8.7833,10800
2010-11-16,8.6868,8.6868,8.4455,8.4455,10050
2010-11-17,8.6868,8.6868,8.3972,8.3972,16910
2010-11-18,8.6868,8.735,8.5902,8.6868,20450
2010-11-19,8.8316,8.8316,8.4455,8.4455,27250
2010-11-22,8.349,8.349,8.2042,8.2524,44910
2010-11-23,8.3007,8.3972,8.2524,8.2524,26910
2010-11-24,8.2041,8.542,8.2041,8.4937,34870
2010-11-25,8.6385,8.8798,8.6385,8.8798,75770
2010-11-26,8.9763,9.0246,8.7833,8.9763,27350
2010-11-29,8.927999999999999,9.0246,8.7833,9.0246,41540
2010-11-30,9.4589,9.4589,9.3624,9.4589,72790
2010-12-01,9.2659,9.845,9.2659,9.2659,48700
2010-12-02,9.1694,9.7002,9.1694,9.7002,154480
2010-12-03,10.1828,10.1828,10.1828,10.1828,82080
2010-12-06,10.6654,10.6654,10.6171,10.6654,137820
2010-12-07,11.148,11.1963,11.0032,11.1963,325070
2010-12-08,11.0998,11.1963,10.6654,10.6654,157260
2010-12-09,10.4241,11.1963,10.2311,11.0515,60610
2010-12-10,11.0515,11.2928,10.8102,11.2445,116240
2010-12-13,11.6788,11.7754,11.5823,11.7271,165630
2010-12-14,11.3893,11.6306,11.148,11.148,141170
2010-12-15,10.9067,11.148,10.6171,10.6171,73440
2010-12-16,10.1345,10.1828,10.0862,10.0863,142500
2010-12-17,10.3759,10.3759,9.7967,10.3758,92960
2010-12-20,10.3758,10.6171,10.1345,10.2793,55150
2010-12-21,10.231,10.6171,9.7967,10.4724,40750
2010-12-22,10.4724,10.4724,10.1828,10.4724,60220
2010-12-23,10.4241,10.4241,10.038,10.038,24080
2010-12-24,10.038,10.1828,9.8932,10.1345,21060
2010-12-27,10.2793,10.3758,9.8932,10.3758,8080
2010-12-28,10.4723,10.8101,10.231,10.7137,34500
2010-12-29,10.7137,10.8102,10.6172,10.6654,5820
2010-12-30,10.3758,10.6171,10.3276,10.3758,29190
2010-12-31,10.1828,10.5206,10.0862,10.3758,25890
2011-01-04,10.6171,10.6654,10.3758,10.5689,9210
2011-01-05,10.5689,10.6172,10.2793,10.4724,18130
2011-01-06,10.4724,10.6172,10.4241,10.4241,24720
2011-01-07,10.1345,10.6171,10.1345,10.3758,78290
2011-01-10,10.038,10.231,10.038,10.1345,28270
2011-01-11,9.9415,9.9415,9.7002,9.7002,10900
2011-01-12,9.8932,10.1828,9.8932,10.1828,22730
2011-01-13,10.6654,10.6654,10.6654,10.6654,13820
2011-01-14,11.1963,11.1963,11.1963,11.1963,19600
2011-01-17,11.7272,11.7272,11.7271,11.7271,77270
2011-01-18,11.8236,12.3062,11.5823,11.7271,637280
2011-01-19,12.2097,12.2097,11.5823,11.7271,82400
2011-01-20,11.6788,11.6788,11.2928,11.5341,41550
2011-01-21,11.5341,11.5824,11.0515,11.0997,50510
2011-01-24,11.0032,11.0997,10.7619,10.7619,162670
2011-01-25,11.0997,11.2928,10.7619,11.148,89310
2011-01-26,11.5341,11.5823,10.955,11.0515,33170
2011-01-27,10.7619,11.2928,10.7619,11.0515,26330
2011-01-28,10.955,11.0032,10.8102,10.8584,36370
2011-02-08,10.8584,10.9067,10.7619,10.7619,33210
2011-02-09,10.8102,10.8102,10.6171,10.6171,70630
2011-02-10,10.6171,10.7136,10.3758,10.3758,46880
2011-02-11,10.4723,10.5688,10.2793,10.3276,25350
2011-02-14,10.1346,10.3759,10.1346,10.2793,95940
2011-02-15,10.3758,10.3758,10.1345,10.2793,34760
2011-02-16,10.1345,10.3758,10.1345,10.1828,31980
2011-02-17,9.9898,10.1828,9.9415,10.1345,36440
2011-02-18,10.231,10.2793,9.9415,9.9898,68980
2011-02-21,9.652000000000001,9.652000000000001,9.5072,9.5072,68330
2011-02-22,9.0729,9.2659,9.0728,9.0728,99410
2011-02-23,9.1693,9.5071,9.0728,9.3141,76180
2011-02-24,9.3141,9.3141,8.8798,9.1211,121530
2011-02-25,9.1694,9.2659,9.1694,9.2659,16890
2011-02-28,9.4107,9.7002,9.4107,9.6519,233940
2011-03-01,9.6519,9.8449,9.6036,9.6519,116010
2011-03-02,9.2176,9.3623,9.1693,9.1694,69250
2011-03-03,9.1694,9.1694,8.735,8.735,41760
2011-03-04,8.6385,8.735,8.3972,8.6385,66890
2011-03-07,8.5902,8.8798,8.542,8.542,62330
2011-03-08,8.542,8.7833,8.542,8.6868,88280
2011-03-09,8.6868,8.7351,8.2525,8.3972,49470
2011-03-10,8.4937,8.7833,8.4937,8.7833,57630
2011-03-11,8.9281,9.2176,8.9281,9.2176,58080
2011-03-14,8.927999999999999,9.0246,8.7833,8.7833,77130
2011-03-15,8.5903,8.9281,8.4455,8.6385,23300
2011-03-16,8.5902,8.7833,8.5902,8.7833,24110
2011-03-17,8.9763,8.9763,8.542,8.6868,35510
2011-03-18,8.6385,8.8798,8.6385,8.8315,51010
2011-03-21,8.927999999999999,9.0245,8.7832,8.8315,42370
2011-03-22,8.6385,8.8315,8.6385,8.6868,33840
2011-03-23,8.6868,8.8798,8.6868,8.8315,71510
2011-03-24,8.7832,8.8315,8.7832,8.8315,22340
2011-03-25,9.0245,9.2659,8.8798,9.2659,240530
2011-03-28,9.3624,9.5555,9.2659,9.2659,69780
2011-03-29,9.0729,9.2659,9.0246,9.1211,45080
2011-03-30,8.9281,9.1211,8.8798,9.0728,18890
2011-03-31,9.1693,9.1693,8.8315,8.8798,35520
2011-04-01,8.9763,9.0246,8.8315,8.8315,46770
2011-04-04,8.8315,8.9763,8.7832,8.8315,32880
2011-04-05,8.7832,8.8315,8.7832,8.7833,9620
2011-04-06,8.8798,9.0246,8.8316,9.0246,27920
2011-04-07,9.0246,9.0246,8.9281,8.9763,21980
2011-04-08,8.8731,9.0282,8.6668,9.0282,18160
2011-04-13,9.0798,9.0798,8.9766,8.9766,19040
2011-04-14,8.9766,9.0798,8.9766,8.9766,39670
2011-04-15,8.9766,9.0798,8.8218,8.8218,49610
2011-04-18,8.7702,8.7702,8.5639,8.5639,1388
2011-04-19,8.5639,8.7187,8.4607,8.5639,15660
2011-04-20,8.7187,8.7703,8.5639,8.6155,44560
2011-04-21,8.3576,8.5123,8.2028,8.2543,43360
2011-04-22,8.2543,8.5122,8.0995,8.2028,49880
2011-04-25,8.4607,8.5123,8.4092,8.5123,8710
2011-04-26,8.5123,8.5123,8.2028,8.4607,16560
2011-04-27,8.4091,8.5123,8.048,8.3575,40810
2011-04-28,8.5123,8.667,8.1511,8.4607,23430
2011-04-29,8.5639,8.7702,8.4607,8.7702,27970
2011-05-04,8.8734,9.0797,8.7702,8.8218,65330
2011-05-05,8.925,8.925,8.5123,8.5123,16870
2011-05-06,8.5123,8.6155,8.5123,8.5123,29650
2011-05-09,8.8218,8.925,8.7702,8.925,68560
2011-05-10,9.0798,9.2345,8.9766,8.9766,39530
2011-05-11,8.7702,9.0282,8.7187,8.925,57740
2011-05-12,9.2861,9.2861,8.925,8.925,51170
2011-05-13,8.8734,8.925,8.8218,8.8734,44270
2011-05-16,8.8734,8.8734,8.667,8.7187,39840
2011-05-17,8.7187,8.8735,8.6671,8.7187,42610
2011-05-18,8.5123,8.6671,8.5123,8.6671,20780
2011-05-19,8.6155,8.6671,8.4607,8.5123,37090
2011-05-20,8.3575,8.6155,8.2544,8.3059,30030
2011-05-23,8.3059,8.3059,7.9964,8.0996,47720
2011-05-24,8.0996,8.0996,7.8932,7.8932,60760
2011-05-25,7.79,7.8932,7.5837,7.7385,46310
2011-05-26,7.5837,8.0996,7.5321,8.0996,43510
2011-05-27,8.4607,8.4607,8.3575,8.4607,89770
2011-05-30,8.4607,8.6671,8.3059,8.3059,40110
2011-05-31,8.5123,8.5123,8.2027,8.4091,115650
2011-06-01,8.4091,8.7702,8.4091,8.7187,36680
2011-06-02,8.7703,8.9251,8.7703,8.925,38500
2011-06-03,8.925,8.925,8.6155,8.6155,32040
2011-06-06,8.7703,8.7703,8.5639,8.6155,13230
2011-06-07,8.8219,8.8734,8.7703,8.8734,43360
2011-06-08,8.7702,8.8218,8.6155,8.6155,52290
2011-06-09,8.7703,8.7703,8.6671,8.6671,42520
2011-06-10,8.7703,9.0798,8.7187,9.0282,155950
2011-06-13,8.8734,9.0798,8.8734,8.9766,35730
2011-06-14,8.9766,9.183,8.7702,8.8734,28340
2011-06-15,8.7702,8.7702,8.4607,8.4607,45690
2011-06-16,8.7186,8.7187,8.5123,8.7187,9410
2011-06-17,8.7187,8.7187,8.3576,8.4607,43270
2011-06-20,8.3059,8.4607,8.3059,8.4607,18110
2011-06-21,8.4607,8.6671,8.4607,8.5123,42640
2011-06-22,8.6671,8.6671,8.4091,8.4607,5030
2011-06-23,8.5123,8.5123,8.4607,8.4607,1730
2011-06-24,8.4607,8.5639,8.4091,8.5123,16970
2011-06-27,8.4607,8.5123,8.4607,8.5123,12900
2011-06-28,8.4091,8.4091,8.3059,8.3059,7360
2011-06-29,8.4091,8.4091,8.3059,8.3575,280060
2011-06-30,8.3575,8.3575,8.3059,8.3575,21900
2011-07-01,8.3575,8.5123,7.9448,8.2543,71250
2011-07-04,8.0479,8.2543,7.9964,8.1512,9430
2011-07-05,8.3576,8.4091,8.2544,8.4091,13500
2011-07-06,8.2543,8.3575,8.2543,8.3575,5220
2011-07-07,8.1511,8.3575,8.1511,8.2543,1870
2011-07-08,8.1511,8.3575,8.1511,8.2543,8700
2011-07-11,8.2543,8.2543,8.1511,8.1512,11700
2011-07-12,8.1512,8.2028,7.9964,7.9964,18510
2011-07-13,7.9964,8.1512,7.9964,8.0996,7290
2011-07-14,8.0996,8.2028,8.048,8.0996,9920
2011-07-15,8.1512,8.306000000000001,8.0996,8.1512,35980
2011-07-18,8.2028,8.2544,8.2028,8.2543,2328
2011-07-19,8.1511,8.2543,8.1511,8.1512,30500
2011-07-20,8.1512,8.306000000000001,8.1512,8.2028,121200
2011-07-21,8.2028,8.2544,8.1512,8.2028,17600
2011-07-22,8.2028,8.306000000000001,8.2028,8.2543,11610
2011-07-25,8.2543,8.3059,8.2027,8.2028,22270
2011-07-26,8.2028,8.2544,8.2028,8.2028,28800
2011-07-27,8.2544,8.2544,8.2028,8.2028,11420
2011-07-28,8.4607,8.4607,8.3575,8.3575,33430
2011-07-29,8.3575,8.3575,8.2027,8.2543,7100
2011-08-01,8.3059,8.3059,8.2027,8.2028,6880
2011-08-02,8.2028,8.2028,8.0996,8.0996,104110
2011-08-03,8.0996,8.2028,7.9964,8.2028,15000
2011-08-04,8.306000000000001,8.3576,8.2544,8.3575,9340
2011-08-05,8.2027,8.3059,8.2027,8.2543,15200
2011-08-08,8.3059,8.4091,8.2543,8.3059,34580
2011-08-09,8.2027,8.2543,8.1511,8.2028,123000
2011-08-10,8.3576,8.3576,8.2028,8.2543,32680
2011-08-11,8.3575,8.3575,8.2543,8.3059,110860
2011-08-12,8.4091,8.667,8.3575,8.5123,37570
2011-08-15,8.5123,8.6155,8.4607,8.4607,21100
2011-08-16,8.4607,8.6671,8.4607,8.5639,17820
2011-08-17,8.7908,8.7908,8.6206,8.677,11000
2011-08-18,8.5069,8.9038,8.5069,8.7337,14610
2011-08-19,8.6203,8.677,8.5636,8.5636,10780
2011-08-22,8.677,8.7905,8.6203,8.7337,11700
2011-08-23,8.5636,8.7337,8.5636,8.677,7320
2011-08-24,8.7904,8.7904,8.5636,8.5636,8660
2011-08-25,8.5069,8.6203,8.5069,8.5636,7010
2011-08-26,8.5069,8.6203,8.5069,8.5636,17700
2011-08-29,8.6203,8.7905,8.6203,8.7904,30360
2011-08-30,8.9605,8.9605,8.677,8.9039,25710
2011-08-31,8.9039,8.9039,8.8472,8.8472,13860
2011-09-01,8.9039,9.0173,8.9039,8.9606,19730
2011-09-05,9.074,9.074,8.7337,8.9039,12900
2011-09-06,8.7905,8.7905,8.677,8.677,5000
2011-09-07,8.9038,9.0173,8.7904,8.7904,23570
2011-09-08,8.9605,9.074,8.8471,8.9039,23030
2011-09-09,8.9039,8.9606,8.7338,8.8472,6670
2011-09-12,8.8472,8.9039,8.7338,8.7904,38640
2011-09-13,8.8471,9.1874,8.7904,9.1874,93290
2011-09-14,9.3575,9.3575,8.9606,8.9606,121860
2011-09-15,8.9606,9.0173,8.8472,8.9606,33960
2011-09-16,8.677,9.0173,8.677,8.677,1010
2011-09-19,8.677,8.8472,8.5069,8.8472,27770
2011-09-20,8.8472,8.9039,8.8472,8.8472,112980
2011-09-21,8.7905,9.0173,8.7905,8.9039,68270
2011-09-22,8.8472,8.9606,8.8472,8.9606,43700
2011-09-23,8.8472,8.9039,8.8472,8.8472,20490
2011-09-26,8.9039,8.9039,8.7905,8.9039,48190
2011-09-27,8.8472,8.9606,8.677,8.8472,58010
2011-09-28,8.9039,8.9606,8.6771,8.9039,6830
2011-09-29,8.7338,8.7905,8.6203,8.7337,9050
2011-09-30,8.677,9.0173,8.677,8.9606,57780
2011-10-03,8.8472,9.0173,8.8472,8.8472,25200
2011-10-04,8.6203,8.7905,8.6203,8.7337,7850
2011-10-05,8.9038,8.9038,8.7904,8.8472,18850
2011-10-06,8.7338,9.1875,8.7338,9.1307,20640
2011-10-07,9.1307,9.1307,9.074,9.074,11860
2011-10-10,9.074,9.3009,8.9606,9.074,8060
2011-10-11,9.1874,9.1874,8.9606,9.0173,26630
2011-10-12,8.8472,9.0173,8.8472,8.8472,25960
2011-10-13,9.0741,9.0741,8.9039,8.9606,3510
2011-10-14,9.1875,9.1875,8.9606,8.9606,1020
2011-10-17,8.9606,9.1307,8.9606,9.0173,57800
2011-10-18,8.9039,9.074,8.9039,9.0173,26500
2011-10-19,9.1307,9.1307,9.0173,9.074,43560
2011-10-20,9.074,9.2441,9.074,9.2441,24980
2011-10-21,9.2441,9.2441,9.1874,9.1874,9320
2011-10-24,9.3008,9.471,9.3008,9.3009,93210
2011-10-25,9.3009,9.7546,9.3009,9.7546,145220
2011-10-26,9.5845,9.6979,9.5277,9.5277,31480
2011-10-27,9.4143,9.5277,9.4143,9.4143,56660
2011-10-28,9.6979,9.868,9.471,9.868,98030
2011-10-31,9.868,9.9814,9.6411,9.6978,47810
2011-11-01,9.6978,10.1515,9.6978,9.9247,78250
2011-11-02,10.0381,10.3784,9.9247,10.1515,311810
2011-11-03,9.9814,10.2083,9.9814,10.2083,33420
2011-11-04,10.1516,10.4919,10.1516,10.265,53140
2011-11-07,10.265,10.3784,10.265,10.265,28740
2011-11-08,10.0381,10.2083,9.7546,9.7546,51590
2011-11-09,9.6412,9.6412,9.6411,9.6411,15420
2011-11-10,10.0381,10.0381,9.5844,9.6978,93910
2011-11-11,9.4142,9.8112,9.4142,9.5277,49730
2011-11-14,9.6978,9.9814,9.6978,9.9247,68320
2011-11-15,9.9814,9.9814,9.868,9.9247,51660
2011-11-16,9.9247,10.0948,9.9247,10.0948,1500
2011-11-17,9.9814,10.3216,9.9814,10.1515,76930
2011-11-18,10.1515,10.3216,10.0948,10.0948,89080
2011-11-21,9.9814,10.4351,9.868,10.4351,58970
2011-11-22,10.4918,10.6052,10.265,10.265,25440
2011-11-23,10.5486,10.5486,10.3784,10.5485,31720
2011-11-24,10.3784,10.4918,10.3784,10.4351,15600
2011-11-25,10.4351,10.5485,10.4351,10.4918,19130
2011-11-28,10.3784,10.3784,10.2082,10.2083,1020
2011-11-29,10.2083,10.2083,10.2083,10.2083,8400
2011-11-30,10.0949,10.1516,10.0381,10.0381,2420
2011-12-01,9.9247,10.0948,9.9247,10.0948,7180
2011-12-02,10.2649,10.4918,9.9814,10.4918,2120
2011-12-05,10.4918,10.7754,10.4918,10.6052,14800
2011-12-06,10.6619,10.7753,10.6052,10.6052,37000
2011-12-07,10.6052,10.832,10.6052,10.7187,16200
2011-12-08,10.7187,11.1724,10.7187,11.1724,26480
2011-12-09,10.7187,11.6828,10.7187,11.6828,41410
2011-12-12,12.2499,12.2499,12.1932,12.2499,38950
2011-12-13,12.42,12.817,11.9096,12.7036,50460
2011-12-14,12.4767,13.3274,12.0798,13.2707,171790
2011-12-15,13.2707,13.2707,12.6469,12.6469,2950
2011-12-16,12.6469,13.2707,12.0231,12.0231,11050
2011-12-19,11.5127,12.5902,11.5126,11.5126,18540
2011-12-20,11.6827,12.0798,11.626,12.0798,16740
2011-12-21,12.6469,12.6469,12.5335,12.6469,95430
2011-12-22,13.1573,13.2707,12.1932,12.4768,357130
2011-12-23,12.4768,12.4768,12.1932,12.1932,1550
2011-12-26,12.1932,12.4768,12.1932,12.3633,30150
2011-12-27,11.9663,11.9663,11.8529,11.8529,1100
2011-12-28,11.4559,12.1932,11.4559,12.1932,4700
2011-12-29,11.9096,11.9096,11.6261,11.8529,5600
2011-12-30,11.4559,12.0231,11.4559,12.0231,2110
2012-01-03,12.4201,12.4201,12.1932,12.1932,6020
2012-01-04,12.4768,12.7603,11.6261,12.1932,1000
2012-01-05,11.7962,11.7962,11.6261,11.6261,12300
2012-01-06,11.3425,11.3425,11.059000000000001,11.1157,14420
2012-01-09,11.1157,11.3426,11.1157,11.3425,4250
2012-01-10,11.3425,11.5126,11.3425,11.5126,2210
2012-01-11,11.5126,11.5126,11.5126,11.5126,0
2012-01-12,11.229000000000001,11.5693,11.229000000000001,11.5126,9810
2012-01-13,11.1156,11.5126,11.1156,11.5126,18450
2012-01-16,11.3992,11.6261,11.3992,11.6261,260
2012-01-17,11.6261,11.6828,11.6261,11.6261,3860
2012-01-18,11.5127,11.6828,11.5127,11.6828,1120
2012-01-19,11.5127,11.7962,11.5127,11.7962,170
2012-01-20,11.8529,11.8529,11.7962,11.7962,3000
2012-01-30,11.9096,11.9096,11.9096,11.9096,100
2012-01-31,12.2499,12.4768,12.2499,12.4768,89680
2012-02-01,12.3634,13.0439,12.3634,12.4768,7460
2012-02-02,13.0439,13.1006,13.0439,13.1006,59040
2012-02-03,13.0439,13.0439,13.0439,13.0439,47420
2012-02-06,12.7603,12.7603,12.7603,12.7603,4390
2012-02-07,13.2707,13.2707,13.2707,13.2707,10
2012-02-08,13.2707,13.2707,13.2707,13.2707,24500
2012-02-09,13.2707,13.2707,13.2707,13.2707,53060
2012-02-10,13.3274,13.3274,13.2707,13.3274,37170
2012-02-13,13.3841,13.9513,13.3841,13.9513,27290
2012-02-14,14.3483,14.5751,14.3483,14.4617,48050
2012-02-15,14.7453,14.7453,14.2916,14.4617,101780
2012-02-16,14.5184,14.6318,14.4617,14.6318,17010
2012-02-17,14.8586,15.3123,14.6318,14.6318,29280
2012-02-20,14.6318,15.3123,14.2348,14.7453,67510
2012-02-21,15.4259,15.4826,14.7453,14.7453,78990
2012-02-22,15.3124,15.4826,15.0288,15.0288,66090
2012-02-23,15.7661,15.7661,15.1989,15.199000000000002,4800
2012-02-24,15.595999999999998,15.6527,15.199000000000002,15.199000000000002,16850
2012-02-27,15.8228,15.8228,14.9154,14.9154,13320
2012-02-28,15.0288,15.6527,15.0288,15.1422,60860
2012-02-29,15.765999999999998,15.8795,14.7452,15.3124,64030
2012-03-01,15.0855,16.0497,15.0855,15.1422,14190
2012-03-02,15.765999999999998,15.8795,15.4258,15.5959,292470
2012-03-05,16.163,16.3332,15.3123,15.3124,12310
2012-03-06,15.8795,15.8795,14.6885,14.6885,32320
2012-03-07,15.369000000000002,15.3691,15.2556,15.3691,15650
2012-03-08,15.9929,15.9929,15.0855,15.0855,8810
2012-03-09,15.5959,15.8228,15.1989,15.199000000000002,72000
2012-03-12,15.4259,15.9363,15.4258,15.4258,81900
2012-03-13,15.8795,16.1631,15.8795,16.1631,35650
2012-03-14,16.6168,16.9571,16.5034,16.957,85320
2012-03-15,17.5808,17.750999999999998,17.5808,17.750999999999998,176140
2012-03-16,18.6017,18.6017,18.6017,18.6017,45050
2012-03-19,19.3957,19.5091,18.7151,18.7151,59900
2012-03-20,19.6225,19.6225,19.5658,19.6225,87160
2012-03-21,20.5866,20.5866,20.5299,20.5866,213690
2012-03-22,21.6074,21.6075,21.1537,21.6075,221320
2012-03-23,20.5867,20.5867,20.5299,20.5299,5120
2012-03-26,19.5658,21.5507,19.5091,19.8494,297650
2012-03-27,19.6225,20.4165,18.8853,18.8853,195870
2012-03-28,17.9779,18.148,17.9779,17.9779,104880
2012-03-29,18.4316,18.4316,17.1272,17.9212,290780
2012-03-30,17.0705,18.7152,17.0705,17.2406,214730
2012-04-03,17.3003,17.8968,17.2406,17.8968,14580
2012-04-04,18.4934,18.7916,18.4934,18.732,5190
2012-04-05,18.0161,19.0303,17.8968,18.0161,9710
2012-04-06,18.732,18.732,17.8371,17.8371,2010
2012-04-09,18.195,18.6723,17.6581,18.1951,11930
2012-04-10,18.4934,18.7917,17.8968,18.6723,4510
2012-04-11,17.8968,18.6723,17.8968,18.6723,6140
2012-04-12,18.6723,18.6723,17.8968,18.6126,9800
2012-04-13,18.5529,18.6723,18.195,18.553,14510
2012-04-16,17.6582,19.4478,17.6582,18.1354,5260
2012-04-17,18.0161,18.1354,17.8371,17.8371,5330
2012-04-18,17.8371,18.6723,17.8371,18.6723,28110
2012-04-19,19.5075,19.5671,18.6723,18.6723,15220
2012-04-20,18.9109,18.9109,18.9109,18.9109,7400
2012-04-23,19.6864,19.6864,18.195,19.6268,970
2012-04-24,18.6723,19.8654,18.6723,19.8058,71540
2012-04-25,20.7603,20.7603,19.0899,19.2689,12560
2012-04-26,19.3882,19.8655,18.8513,19.8654,5520
2012-04-27,20.5216,20.5216,19.1495,19.8654,29960
2012-05-02,20.3426,20.3426,19.0899,19.0899,4560
2012-05-03,19.2689,20.0444,18.8513,20.0444,26080
2012-05-04,20.8796,20.9989,20.283,20.9989,23290
2012-05-07,20.4023,21.4761,20.4023,21.4761,570
2012-05-08,22.0727,22.0727,20.5216,20.5216,12300
2012-05-09,21.4164,21.4761,20.5813,21.4761,18800
2012-05-10,21.4761,21.4761,21.1778,21.1778,18680
2012-05-11,20.4619,21.4164,20.4023,21.1182,13390
2012-05-14,21.4761,21.4761,20.104,20.8199,52920
2012-05-15,19.9251,19.9251,19.8058,19.8058,76270
2012-05-16,19.8058,19.9251,19.0899,19.0899,10560
2012-05-17,18.4933,19.6865,18.1354,18.1354,37670
2012-05-18,17.5388,17.5388,17.2406,17.2406,2850
2012-05-21,16.7037,18.0758,16.7037,18.0757,10230
2012-05-22,18.195,18.195,17.8967,17.8968,640
2012-05-23,17.8968,18.4934,17.8968,18.4933,9210
2012-05-24,18.4933,18.4933,17.5985,17.6581,8200
2012-05-25,17.0615,18.4933,17.0615,18.4933,4790
2012-05-28,18.4933,18.4933,17.8967,18.4933,6820
2012-05-29,18.4933,18.4933,18.4933,18.4933,0
2012-05-30,18.4933,19.0899,18.4933,19.0899,1310
2012-05-31,18.6127,19.3882,18.4933,19.3882,4980
2012-06-01,19.3882,19.3882,19.3882,19.3882,0
2012-06-04,18.4337,18.4337,18.4337,18.4337,6460
2012-06-05,17.9565,18.4934,17.9565,18.4933,10690
2012-06-06,17.5985,18.7916,17.5985,18.7916,950
2012-06-07,18.7916,18.7916,18.7916,18.7916,0
2012-06-08,19.5671,19.5671,17.8968,17.8968,3310
2012-06-11,18.553,18.553,18.553,18.553,900
2012-06-12,18.553,18.553,18.553,18.553,510
2012-06-13,18.553,18.553,18.553,18.553,0
2012-06-14,19.4478,19.4478,19.4478,19.4478,10
2012-06-15,19.4478,19.4478,19.4478,19.4478,0
2012-06-18,19.4478,19.4478,19.4478,19.4478,0
2012-06-19,19.4478,19.4478,19.0899,19.3285,1430
2012-06-20,19.0899,19.0899,19.0899,19.0899,190
2012-06-21,18.4933,18.7916,18.4933,18.7916,1320
2012-06-22,19.0899,19.0899,19.0899,19.0899,10
2012-06-25,19.2689,19.2689,19.2689,19.2689,100
2012-06-26,19.2689,19.2689,19.2689,19.2689,0
2012-06-27,19.0899,19.9251,19.0899,19.9251,430
2012-06-28,18.9706,19.3882,18.9706,19.3882,1120
2012-06-29,18.4337,19.1496,18.4337,19.1495,510
2012-07-02,19.1495,19.1495,19.1495,19.1495,10
2012-07-03,18.195,18.4933,18.195,18.4933,2370
2012-07-04,18.195,18.195,17.8967,17.8968,2310
2012-07-05,18.1951,18.1951,18.1951,18.1951,10
2012-07-06,17.3003,19.0303,17.3003,19.0302,250
2012-07-09,19.5074,19.5075,19.5074,19.5075,10
2012-07-10,19.5075,19.5075,19.5075,19.5075,0
2012-07-11,19.5075,19.5075,19.5075,19.5075,0
2012-07-12,19.5075,19.5075,19.5075,19.5075,0
2012-07-13,19.3882,19.3882,19.3882,19.3882,920
2012-07-16,19.3882,19.3882,19.3882,19.3882,0
2012-07-17,19.3882,19.3882,19.3882,19.3882,0
