Date,Open,High,Low,Close,Volume
2018-11-20,12.4305,12.4305,12.4305,12.4305,100
2018-11-21,14.2585,14.2586,14.2585,14.2586,300
2018-11-22,12.1381,12.4306,12.1381,12.4305,200
2018-11-23,14.1123,14.1123,14.1123,14.1123,100
2018-11-26,12.0649,12.0649,12.0649,12.0649,100
2018-11-27,12.4305,12.4305,12.4305,12.4305,100
2018-11-28,12.4305,12.4305,12.4305,12.4305,0
2018-11-29,12.4305,12.4305,12.4305,12.4305,0
2018-11-30,12.7961,13.5273,12.5767,13.5273,700
2018-12-03,13.1617,15.2822,13.1617,15.2822,200
2018-12-04,13.8929,13.892999999999999,13.8929,13.892999999999999,200
2018-12-05,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2018-12-06,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2018-12-07,15.3554,15.9404,13.892999999999999,15.9403,3100
2018-12-10,16.0134,16.0134,14.0392,14.0392,404
2018-12-11,14.550999999999998,14.550999999999998,14.550999999999998,14.550999999999998,0
2018-12-12,14.2585,14.2586,14.2585,14.2586,1500
2018-12-13,14.2586,14.2586,14.2586,14.2586,0
2018-12-14,14.2586,14.2586,14.2586,14.2586,1500
2018-12-17,14.2586,14.2586,14.2586,14.2586,0
2018-12-18,14.2586,14.2586,14.2586,14.2586,0
2018-12-19,12.1381,13.892999999999999,12.1381,13.892999999999999,2100
2018-12-20,13.8199,13.8199,13.8198,13.8198,0
2018-12-21,14.550999999999998,14.550999999999998,13.8198,13.8198,2800
2018-12-24,13.8929,13.892999999999999,13.8929,13.892999999999999,100
2018-12-25,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2018-12-26,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2018-12-27,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,1500
2018-12-28,15.8673,15.8673,15.8672,15.8672,200
2019-01-02,15.8672,15.8672,15.8672,15.8672,0
2019-01-03,15.8672,15.8672,15.8672,15.8672,0
2019-01-04,15.8672,15.8672,15.8672,15.8672,0
2019-01-07,15.8672,15.8672,15.8672,15.8672,0
2019-01-08,17.4759,17.4759,17.4759,17.4759,100
2019-01-09,17.4759,17.4759,17.4759,17.4759,0
2019-01-10,17.4759,17.4759,17.4759,17.4759,0
2019-01-11,17.4759,17.4759,17.4759,17.4759,0
2019-01-14,17.4759,17.4759,17.4759,17.4759,0
2019-01-15,17.4759,17.4759,17.4759,17.4759,4
2019-01-16,17.4759,17.4759,17.4759,17.4759,0
2019-01-17,17.4759,17.4759,17.4759,17.4759,0
2019-01-18,18.134,18.134,18.134,18.134,105
2019-01-21,20.8395,20.8395,20.8394,20.8394,105
2019-01-22,20.8394,20.8394,20.8394,20.8394,1
2019-01-23,17.7683,17.7684,17.7683,17.7684,100
2019-01-24,20.4008,20.4008,15.3554,15.3554,200
2019-01-25,15.2823,15.2823,15.2822,15.2822,100
2019-01-28,13.0155,13.0155,13.0155,13.0155,102
2019-01-29,14.9166,14.9166,14.9166,14.9166,100
2019-01-30,17.1102,17.1103,17.1102,17.1103,100
2019-01-31,14.5511,14.5511,14.550999999999998,14.550999999999998,100
2019-02-01,16.6715,16.6715,12.4305,16.0866,300
2019-02-11,16.0866,16.0866,16.0866,16.0866,100
2019-02-12,16.305999999999997,16.305999999999997,16.3059,16.3059,100
2019-02-13,16.3059,16.3059,16.3059,16.3059,10
2019-02-14,16.3059,16.3059,16.3059,16.3059,0
2019-02-15,16.3059,16.3059,16.3059,16.3059,0
2019-02-18,16.3059,16.3059,16.3059,16.3059,5
2019-02-19,16.3059,16.3059,16.3059,16.3059,0
2019-02-20,16.3059,16.3059,16.3059,16.3059,0
2019-02-21,16.3059,16.3059,16.3059,16.3059,0
2019-02-22,16.3059,16.3059,16.3059,16.3059,0
2019-02-25,16.3059,16.3059,16.3059,16.3059,0
2019-02-26,16.3059,16.3059,16.3059,16.3059,0
2019-02-27,16.3059,16.3059,16.3059,16.3059,0
2019-02-28,16.3059,16.3059,16.3059,16.3059,0
2019-03-01,13.8929,13.892999999999999,13.8929,13.892999999999999,100
2019-03-04,11.8456,11.8456,11.8456,11.8456,200
2019-03-05,10.0907,10.0907,10.0907,10.0907,4500
2019-03-06,11.5531,11.5531,11.5531,11.5531,101
2019-03-07,11.5531,11.5531,11.5531,11.5531,0
2019-03-08,13.0886,13.0886,10.1638,10.2369,300
2019-03-11,11.1875,11.1875,11.1875,11.1875,0
2019-03-12,12.722999999999999,12.722999999999999,12.722999999999999,12.722999999999999,100
2019-03-13,12.722999999999999,12.722999999999999,12.722999999999999,12.722999999999999,0
2019-03-14,13.8198,13.8198,13.8198,13.8198,100
2019-03-15,13.8198,13.8198,13.8198,13.8198,0
2019-03-18,13.8198,13.8198,13.8198,13.8198,0
2019-03-19,13.8198,13.8198,13.8198,13.8198,0
2019-03-20,13.8929,13.892999999999999,13.8929,13.892999999999999,100
2019-03-21,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-03-22,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-03-25,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-03-26,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-03-27,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-03-28,12.7962,12.7962,12.7961,12.7961,200
2019-03-29,12.7961,12.7961,12.7961,12.7961,0
2019-04-01,12.7961,12.7961,12.7961,12.7961,0
2019-04-02,10.895,10.9681,10.895,10.9681,800
2019-04-03,9.5057,9.5057,9.5057,9.5057,100
2019-04-04,10.895,10.895,10.895,10.895,100
2019-04-05,10.895,10.895,10.895,10.895,0
2019-04-08,9.3595,9.3595,9.3595,9.3595,200
2019-04-09,9.3595,9.3595,9.3595,9.3595,0
2019-04-10,9.3595,9.3595,9.3595,9.3595,0
2019-04-11,10.6757,10.6757,10.6756,10.6756,100
2019-04-12,10.6756,10.6756,10.6756,10.6756,0
2019-04-16,12.2111,12.2112,12.2111,12.2112,100
2019-04-17,10.3832,10.3832,10.3832,10.3832,400
2019-04-18,8.9939,8.9939,8.8477,8.9207,2500
2019-04-19,8.9207,8.9207,8.9207,8.9207,1000
2019-04-22,10.2369,10.2369,8.7745,8.7745,200
2019-04-23,9.5057,9.5057,9.5057,9.5057,400
2019-04-24,10.7488,10.7488,10.7488,10.7488,100
2019-04-25,9.1401,9.1401,9.1401,9.1401,400
2019-04-26,9.1401,9.1401,9.1401,9.1401,0
2019-05-02,8.6283,8.6283,8.6283,8.6283,101
2019-05-03,9.7251,9.7251,9.7251,9.7251,100
2019-05-06,9.7251,9.7251,9.7251,9.7251,0
2019-05-07,9.7251,9.7251,9.7251,9.7251,0
2019-05-08,11.1144,11.1144,11.1144,11.1144,100
2019-05-09,10.2369,10.2369,10.2369,10.2369,200
2019-05-10,11.7724,11.7724,11.7724,11.7724,200
2019-05-13,13.5273,13.5273,13.1617,13.1617,500
2019-05-14,13.8929,13.892999999999999,13.8929,13.892999999999999,100
2019-05-15,14.1855,14.1855,14.1854,14.1854,100
2019-05-16,14.2585,14.2586,14.2585,14.2586,100
2019-05-17,14.2586,14.2586,14.2586,14.2586,100
2019-05-20,14.2586,14.2586,14.2586,14.2586,0
2019-05-21,14.2586,14.2586,14.2586,14.2586,0
2019-05-22,14.2586,14.2586,14.2586,14.2586,0
2019-05-23,14.2586,14.2586,14.2586,14.2586,0
2019-05-24,14.2586,14.2586,14.2586,14.2586,0
2019-05-27,14.2586,14.2586,14.2586,14.2586,0
2019-05-28,14.2586,14.2586,14.2586,14.2586,0
2019-05-29,14.2586,14.2586,14.2586,14.2586,0
2019-05-30,14.2586,14.2586,14.2586,14.2586,0
2019-05-31,14.2586,14.2586,14.2586,14.2586,0
2019-06-03,14.2586,14.2586,14.2586,14.2586,0
2019-06-04,12.1381,12.1381,12.1381,12.1381,1900
2019-06-05,12.1381,12.1381,12.1381,12.1381,0
2019-06-06,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,100
2019-06-07,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-10,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-11,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-12,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-13,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-14,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-17,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-18,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-19,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-20,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-21,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-24,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-25,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-26,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-27,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-06-28,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-07-01,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-07-02,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-07-03,13.892999999999999,13.892999999999999,13.892999999999999,13.892999999999999,0
2019-07-04,15.3554,15.3554,15.3554,15.3554,100
2019-07-05,15.3554,15.3554,15.3554,15.3554,0
2019-07-08,15.3554,15.3554,15.3554,15.3554,0
2019-07-09,15.3554,15.3554,15.3554,15.3554,0
2019-07-10,15.3554,15.3554,15.3554,15.3554,0
2019-07-11,15.3554,15.3554,15.3554,15.3554,0
2019-07-12,15.3554,15.3554,15.3554,15.3554,0
2019-07-15,15.3554,15.3554,15.3554,15.3554,0
2019-07-16,15.3554,15.3554,15.3554,15.3554,0
2019-07-17,15.3554,15.3554,15.3554,15.3554,0
2019-07-18,15.3554,15.3554,15.3554,15.3554,0
2019-07-19,15.3554,15.3554,15.3554,15.3554,0
2019-07-22,15.3554,15.3554,15.3554,15.3554,0
2019-07-23,15.3554,15.3554,15.3554,15.3554,0
2019-07-24,15.3554,15.3554,15.3554,15.3554,0
2019-07-25,15.3554,15.3554,15.3554,15.3554,0
2019-07-26,16.8178,16.8178,16.8178,16.8178,100
2019-07-29,16.8178,16.8178,16.8178,16.8178,0
2019-07-30,16.8178,16.8178,16.8178,16.8178,0
2019-07-31,16.8178,16.8178,16.8178,16.8178,0
2019-08-01,16.8178,16.8178,16.8178,16.8178,0
2019-08-02,16.8178,16.8178,16.8178,16.8178,0
2019-08-05,16.8178,16.8178,16.8178,16.8178,0
2019-08-06,16.8178,16.8178,16.8178,16.8178,0
2019-08-07,16.8178,16.8178,16.8178,16.8178,0
2019-08-08,16.8178,16.8178,16.8178,16.8178,0
2019-08-09,16.8178,16.8178,16.8178,16.8178,0
2019-08-12,16.8178,16.8178,16.8178,16.8178,0
2019-08-13,16.8178,16.8178,16.8178,16.8178,0
2019-08-14,16.8178,16.8178,16.8178,16.8178,2
2019-08-15,16.8178,16.8178,16.8178,16.8178,0
2019-08-16,16.8178,16.8178,16.8178,16.8178,0
2019-08-19,16.8178,16.8178,16.8178,16.8178,0
2019-08-20,16.8178,16.8178,16.8178,16.8178,0
2019-08-21,16.8178,16.8178,16.8178,16.8178,0
2019-08-22,16.8178,16.8178,16.8178,16.8178,0
2019-08-23,16.8178,16.8178,16.8178,16.8178,0
2019-08-26,16.8178,16.8178,16.8178,16.8178,0
2019-08-27,16.8178,16.8178,16.8178,16.8178,0
2019-08-28,16.8178,16.8178,16.8178,16.8178,0
2019-08-29,16.8178,16.8178,16.8178,16.8178,0
2019-08-30,16.8178,16.8178,16.8178,16.8178,0
2019-09-03,16.8178,16.8178,16.8178,16.8178,0
2019-09-04,16.8178,16.8178,16.8178,16.8178,0
2019-09-05,16.8178,16.8178,16.8178,16.8178,0
2019-09-06,16.8178,16.8178,16.8178,16.8178,0
2019-09-09,16.8178,16.8178,16.8178,16.8178,0
2019-09-10,16.8178,16.8178,16.8178,16.8178,0
2019-09-11,16.8178,16.8178,16.8178,16.8178,0
2019-09-12,16.8178,16.8178,16.8178,16.8178,0
2019-09-13,16.8178,16.8178,16.8178,16.8178,0
2019-09-16,16.8178,16.8178,16.8178,16.8178,0
2019-09-17,16.8178,16.8178,16.8178,16.8178,0
2019-09-18,16.8178,16.8178,16.8178,16.8178,0
2019-09-19,16.8178,16.8178,16.8178,16.8178,0
2019-09-20,16.8178,16.8178,16.8178,16.8178,0
2019-09-23,16.8178,16.8178,16.8178,16.8178,0
2019-09-24,16.8178,16.8178,16.8178,16.8178,0
2019-09-25,16.8178,16.8178,16.8178,16.8178,0
2019-09-26,16.8178,16.8178,16.8178,16.8178,0
2019-09-27,16.8178,16.8178,16.8178,16.8178,0
2019-09-30,16.8178,16.8178,16.8178,16.8178,0
2019-10-01,16.8178,16.8178,16.8178,16.8178,0
2019-10-02,16.8178,16.8178,16.8178,16.8178,0
2019-10-03,16.8178,16.8178,16.8178,16.8178,0
2019-10-04,16.8178,16.8178,16.8178,16.8178,0
2019-10-07,16.8178,16.8178,16.8178,16.8178,0
2019-10-08,16.8178,16.8178,16.8178,16.8178,0
2019-10-09,14.6242,14.6242,14.6242,14.6242,100
2019-10-10,14.6242,14.6242,14.6242,14.6242,0
2019-10-11,14.6242,14.6242,14.6242,14.6242,0
2019-10-14,14.6242,14.6242,14.6242,14.6242,0
2019-10-15,14.6242,14.6242,14.6242,14.6242,0
2019-10-16,13.1618,13.1618,13.1617,13.1617,400
2019-10-17,13.1617,13.1617,13.1617,13.1617,0
2019-10-18,13.1617,13.1617,13.1617,13.1617,0
2019-10-21,13.1617,13.1617,13.1617,13.1617,0
2019-10-22,13.1617,13.1617,13.1617,13.1617,0
2019-10-23,13.1617,13.1617,13.1617,13.1617,0
2019-10-24,13.1617,13.1617,13.1617,13.1617,0
2019-10-25,13.1617,13.1617,13.1617,13.1617,0
2019-10-28,14.6241,14.6242,14.6241,14.6242,100
2019-10-29,12.4306,12.4306,12.4305,12.4305,600
2019-10-30,12.4305,12.4305,12.4305,12.4305,0
2019-10-31,12.4305,12.4305,12.4305,12.4305,0
2019-11-01,12.4305,12.4305,12.4305,12.4305,0
2019-11-04,12.4305,12.4305,12.4305,12.4305,0
2019-11-05,12.4305,12.4305,12.4305,12.4305,0
2019-11-06,12.4305,12.4305,12.4305,12.4305,0
2019-11-07,12.4305,12.4305,12.4305,12.4305,0
2019-11-08,12.4305,12.4305,12.4305,12.4305,0
2019-11-11,12.4305,12.4305,12.4305,12.4305,0
2019-11-12,12.4305,12.4305,12.4305,12.4305,0
2019-11-13,12.4305,12.4305,12.4305,12.4305,0
2019-11-14,13.8929,14.2586,13.8929,14.2586,3500
2019-11-15,16.0866,16.305999999999997,14.8435,14.8435,72362
2019-11-18,16.3059,16.3059,13.8198,16.0135,29500
2019-11-19,14.6242,14.8436,13.5273,13.5273,22000
2019-11-20,15.2091,15.2091,11.9918,13.0155,20042
2019-11-21,13.308,13.308,12.7961,12.9424,43800
2019-11-22,13.0155,13.0155,12.4305,12.4305,86900
2019-11-25,12.5036,12.9423,12.4305,12.4305,39710
2019-11-26,12.6499,12.6499,12.2111,12.5768,75800
2019-11-27,12.4306,12.5768,12.4306,12.5037,42700
2019-11-28,12.5037,13.892999999999999,12.5037,13.4542,12600
2019-11-29,13.3811,13.892999999999999,13.0155,13.892999999999999,54310
2019-12-02,13.8199,13.892999999999999,13.308,13.7467,154010
2019-12-03,13.5273,13.8198,13.5273,13.8198,28000
2019-12-04,13.7467,13.7467,13.5273,13.6736,4900
2019-12-05,13.6005,13.6005,13.1618,13.4542,16000
2019-12-06,13.4542,13.5273,13.308,13.3811,28000
2019-12-09,13.5273,13.5273,13.3811,13.4542,26600
2019-12-10,13.4542,13.4542,13.308,13.3811,20600
2019-12-11,13.4542,13.6005,13.4542,13.5273,23200
2019-12-12,13.5273,13.6005,13.3079,13.6005,36810
2019-12-13,14.5,14.5,13.5,13.9,31110
2019-12-16,13.0,13.0,12.7,12.7,8400
2019-12-17,12.8,12.8,11.8,11.8,6790
2019-12-18,11.9,11.9,10.9,10.9,4300
2019-12-19,11.0,13.0,11.0,12.9,3700
2019-12-20,12.9,12.9,12.9,12.9,2100
2019-12-23,13.1,13.1,13.1,13.1,100
2019-12-24,11.6,13.0,11.6,12.6,1000
2019-12-25,12.9,12.9,12.9,12.9,100
2019-12-26,11.3,11.3,11.3,11.3,700
2019-12-27,12.6,12.6,11.3,12.0,4100
2019-12-30,11.9,13.0,11.3,13.0,7000
2019-12-31,13.0,13.0,12.6,13.0,4400
2020-01-02,13.0,13.0,12.0,13.0,300
2020-01-03,12.9,12.9,12.9,12.9,100
2020-01-06,11.9,12.0,11.9,12.0,400
2020-01-07,12.0,12.0,11.5,11.6,9300
2020-01-08,11.9,11.9,11.1,11.1,8500
2020-01-09,11.8,11.8,11.8,11.8,0
2020-01-10,11.4,11.9,11.3,11.3,3600
2020-01-13,11.5,11.5,11.5,11.5,100
2020-01-14,10.6,11.4,10.1,11.4,2600
2020-01-15,10.3,11.8,10.3,11.8,9310
2020-01-16,11.8,11.8,10.3,11.5,2800
2020-01-17,10.6,11.3,10.5,11.3,5600
2020-01-20,10.9,10.9,10.0,10.0,1110
2020-01-21,10.0,10.9,10.0,10.9,2200
2020-01-22,10.5,10.5,9.7,9.7,700
2020-01-30,10.4,10.4,10.2,10.2,1100
2020-01-31,10.2,11.7,10.0,10.1,10500
2020-02-03,9.6,10.6,9.1,10.5,9200
2020-02-04,10.5,10.5,8.4,10.4,5200
2020-02-05,10.2,10.3,10.2,10.2,6000
2020-02-06,10.2,10.2,10.1,10.2,1500
2020-02-07,10.1,10.1,9.5,9.5,1200
2020-02-10,9.6,10.4,9.6,9.7,5000
2020-02-11,10.4,10.4,10.4,10.4,300
2020-02-12,10.4,10.4,9.7,9.7,700
2020-02-13,10.8,10.8,10.8,10.8,1500
2020-02-14,9.7,11.8,9.6,10.5,1600
2020-02-17,10.5,10.5,10.5,10.5,1800
2020-02-18,10.4,11.0,10.4,11.0,200
2020-02-19,11.0,11.0,10.7,10.7,15000
2020-02-20,11.0,11.0,11.0,11.0,0
2020-02-21,11.0,11.0,10.2,10.2,1000
2020-02-24,10.0,10.6,9.9,10.6,3200
2020-02-25,10.0,10.0,10.0,10.0,3000
2020-02-26,10.0,10.0,10.0,10.0,1600
2020-02-27,10.0,10.0,10.0,10.0,1000
2020-02-28,10.0,10.0,10.0,10.0,0
2020-03-02,10.0,10.0,9.1,9.1,2100
2020-03-03,9.9,10.0,9.9,10.0,600
2020-03-04,10.0,10.0,9.6,9.6,1705
2020-03-05,9.8,11.3,9.8,11.3,6000
2020-03-06,10.0,10.0,10.0,10.0,3000
2020-03-09,9.1,9.1,9.1,9.1,700
2020-03-10,10.3,10.3,10.3,10.3,100
2020-03-11,10.3,10.3,10.3,10.3,0
2020-03-12,9.0,10.2,9.0,9.0,1700
2020-03-13,10.0,10.4,9.9,10.4,2100
2020-03-16,10.0,10.0,10.0,10.0,0
2020-03-17,10.0,10.0,10.0,10.0,0
2020-03-18,9.9,10.1,9.9,10.1,1200
2020-03-19,10.0,10.0,10.0,10.0,0
2020-03-20,9.3,9.3,9.2,9.2,1000
2020-03-23,8.5,9.9,8.5,9.9,600
2020-03-24,9.9,9.9,9.9,9.9,100
2020-03-25,9.8,10.0,9.8,9.9,1800
2020-03-26,10.0,10.0,9.7,9.7,1206
2020-03-27,9.9,9.9,9.9,9.9,0
2020-03-30,9.9,9.9,9.0,9.0,1200
2020-03-31,9.0,9.9,9.0,9.9,5500
2020-04-01,9.9,9.9,9.9,9.9,200
2020-04-03,9.9,11.3,9.3,9.3,1900
2020-04-06,10.5,10.5,8.7,8.7,10400
2020-04-07,9.0,9.0,9.0,9.0,2300
2020-04-08,8.5,9.2,8.5,9.2,20900
2020-04-09,9.0,9.0,8.4,8.4,6400
2020-04-10,8.6,8.6,8.6,8.6,1940
2020-04-13,8.8,8.8,8.6,8.8,2000
2020-04-14,8.7,8.8,8.6,8.6,4960
2020-04-15,8.7,8.7,7.5,8.7,20500
2020-04-16,8.1,8.7,8.1,8.7,2300
2020-04-17,7.7,8.5,7.5,7.5,19930
2020-04-20,7.8,8.1,7.4,7.5,22500
2020-04-21,7.6,7.6,7.0,7.5,33900
2020-04-22,7.3,7.7,7.3,7.7,3800
2020-04-23,7.6,7.6,7.5,7.5,10000
2020-04-24,7.6,7.7,7.6,7.7,14000
2020-04-27,7.6,7.8,7.5,7.8,2900
2020-04-28,7.8,7.8,7.5,7.5,6700
2020-04-29,7.5,7.5,7.5,7.5,1000
2020-05-04,7.5,7.5,7.5,7.5,2500
2020-05-05,7.5,7.8,7.5,7.8,800
2020-05-06,7.6,7.8,7.0,7.0,7100
2020-05-07,7.1,7.5,7.1,7.5,1600
2020-05-08,7.6,7.8,7.5,7.5,5400
2020-05-11,7.5,7.5,7.3,7.3,2000
2020-05-12,7.6,7.7,7.4,7.4,6000
2020-05-13,7.5,7.6,7.5,7.6,3300
2020-05-14,7.3,7.6,7.3,7.6,4100
2020-05-15,7.6,7.6,7.6,7.6,200
2020-05-18,7.6,7.6,7.3,7.5,6900
2020-05-19,7.4,7.6,7.0,7.6,26700
2020-05-20,7.4,8.0,7.0,7.6,39000
2020-05-21,7.4,7.4,7.4,7.4,0
2020-05-22,7.4,7.4,7.4,7.4,0
2020-05-25,7.4,7.4,7.4,7.4,0
2020-05-26,7.4,7.4,7.4,7.4,0
2020-05-27,7.4,7.4,7.4,7.4,0
2020-05-28,7.4,7.4,7.4,7.4,0
2020-05-29,7.4,7.4,6.5,7.1,19900
2020-06-01,6.9,6.9,6.9,6.9,0
2020-06-02,6.9,6.9,6.9,6.9,0
2020-06-03,6.9,6.9,6.9,6.9,0
2020-06-04,6.9,6.9,6.9,6.9,0
2020-06-05,6.2,7.0,6.2,7.0,21000
2020-06-08,6.7,6.7,6.7,6.7,0
2020-06-09,6.7,6.7,6.7,6.7,0
2020-06-10,6.7,6.7,6.7,6.7,0
2020-06-11,6.7,6.7,6.7,6.7,0
2020-06-12,6.5,6.7,6.2,6.6,6900
2020-06-15,6.6,6.6,6.6,6.6,0
2020-06-16,6.6,6.6,6.6,6.6,0
2020-06-17,6.6,6.6,6.6,6.6,0
2020-06-18,6.6,6.6,6.6,6.6,0
2020-06-19,6.9,6.9,6.6,6.6,7700
2020-06-22,6.7,6.7,6.7,6.7,0
2020-06-23,6.7,6.7,6.7,6.7,0
2020-06-24,6.7,6.7,6.7,6.7,0
2020-06-25,6.7,6.7,6.7,6.7,0
2020-06-26,6.9,7.0,5.7,5.7,55400
2020-06-29,6.0,6.0,6.0,6.0,0
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.9,5.1,6.9,139730
2020-07-06,6.7,6.7,6.7,6.7,0
2020-07-07,6.7,6.7,6.7,6.7,0
2020-07-08,6.7,6.7,6.7,6.7,0
2020-07-09,6.7,6.7,6.7,6.7,0
2020-07-10,6.7,6.7,6.7,6.7,0
2020-07-13,6.7,6.7,6.7,6.7,0
2020-07-14,6.7,6.7,6.7,6.7,0
2020-07-15,6.7,6.7,6.7,6.7,0
2020-07-16,6.7,6.7,6.7,6.7,0
2020-07-17,6.8,6.8,6.5,6.6,150200
2020-07-20,6.6,6.6,6.6,6.6,0
2020-07-21,6.6,6.6,6.6,6.6,0
2020-07-22,6.6,6.6,6.6,6.6,0
2020-07-23,6.6,6.6,6.6,6.6,0
2020-07-24,6.0,7.5,6.0,7.5,3000
2020-07-27,6.6,6.6,6.6,6.6,0
2020-07-28,6.6,6.6,6.6,6.6,0
2020-07-29,6.6,6.6,6.6,6.6,0
2020-07-30,6.6,6.6,6.6,6.6,0
2020-07-31,6.5,6.6,6.5,6.6,2500
2020-08-03,6.6,6.6,6.6,6.6,0
2020-08-04,6.6,6.6,6.6,6.6,0
2020-08-05,6.6,6.6,6.6,6.6,0
2020-08-06,6.6,6.6,6.6,6.6,0
2020-08-07,7.0,7.5,6.6,7.5,17930
2020-08-10,7.1,7.1,7.1,7.1,0
2020-08-11,7.1,7.1,7.1,7.1,0
2020-08-12,7.1,7.1,7.1,7.1,0
2020-08-13,7.1,7.1,7.1,7.1,0
2020-08-14,6.5,6.5,6.5,6.5,1400
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-18,6.5,6.5,6.5,6.5,0
2020-08-19,6.5,6.5,6.5,6.5,0
2020-08-20,6.5,6.5,6.5,6.5,0
2020-08-21,7.0,7.0,7.0,7.0,8220
2020-08-24,7.0,7.0,7.0,7.0,0
2020-08-25,7.0,7.0,7.0,7.0,0
2020-08-26,7.0,7.0,7.0,7.0,0
2020-08-27,7.0,7.0,7.0,7.0,0
2020-08-28,7.5,7.5,7.4,7.5,1600
2020-08-31,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,7.5,7.5,0
2020-09-03,7.5,7.5,7.5,7.5,0
2020-09-04,7.4,7.4,7.0,7.0,4500
2020-09-07,7.0,7.0,7.0,7.0,0
2020-09-08,7.0,7.0,7.0,7.0,0
2020-09-09,7.0,7.0,7.0,7.0,0
2020-09-10,7.0,7.0,7.0,7.0,0
2020-09-11,7.5,7.5,6.5,6.9,4100
2020-09-14,6.7,6.7,6.7,6.7,0
2020-09-15,6.7,6.7,6.7,6.7,0
2020-09-16,6.7,6.7,6.7,6.7,0
2020-09-17,6.7,6.7,6.7,6.7,0
2020-09-18,6.7,7.3,6.7,7.3,23800
2020-09-21,7.2,7.2,7.2,7.2,0
2020-09-22,7.2,7.2,7.2,7.2,0
2020-09-23,7.2,7.2,7.2,7.2,0
2020-09-24,7.2,7.2,7.2,7.2,0
2020-09-25,7.2,7.2,6.6,6.6,17400
2020-09-28,7.0,7.0,7.0,7.0,0
2020-09-29,7.0,7.0,7.0,7.0,0
2020-09-30,7.0,7.0,7.0,7.0,0
2020-10-01,7.0,7.0,7.0,7.0,0
2020-10-02,6.5,6.5,6.0,6.0,7100
2020-10-05,6.3,6.3,6.3,6.3,0
2020-10-06,6.3,6.3,6.3,6.3,0
2020-10-07,6.3,6.3,6.3,6.3,0
2020-10-08,6.3,6.3,6.3,6.3,0
2020-10-09,5.8,6.3,5.8,6.3,300
2020-10-12,6.0,6.0,6.0,6.0,0
2020-10-13,6.0,6.0,6.0,6.0,0
2020-10-14,6.0,6.0,6.0,6.0,0
2020-10-15,6.0,6.0,6.0,6.0,0
2020-10-16,6.7,6.9,6.7,6.9,32100
2020-10-19,6.8,6.8,6.8,6.8,0
2020-10-20,6.8,6.8,6.8,6.8,0
2020-10-21,6.8,6.8,6.8,6.8,0
2020-10-22,6.8,6.8,6.8,6.8,0
2020-10-23,6.9,6.9,6.0,6.9,1802
2020-10-26,6.6,6.6,6.6,6.6,0
2020-10-27,6.6,6.6,6.6,6.6,0
2020-10-28,6.6,6.6,6.6,6.6,0
2020-10-29,6.6,6.6,6.6,6.6,0
2020-10-30,6.6,6.8,6.6,6.6,11100
2020-11-02,6.7,6.7,6.7,6.7,0
2020-11-03,6.7,6.7,6.7,6.7,0
2020-11-04,6.7,6.7,6.7,6.7,0
2020-11-05,6.7,6.7,6.7,6.7,0
2020-11-06,6.7,7.0,6.7,6.7,18708
2020-11-09,6.7,6.7,6.7,6.7,0
