Date,Open,High,Low,Close,Volume
2014-12-02,10.8575,11.2194,10.8575,11.2194,15700
2014-12-03,10.8575,11.2918,10.8575,11.2918,49525
2014-12-04,11.2194,11.2918,11.2194,11.2918,10000
2014-12-05,11.3642,11.509,11.2918,11.3642,42056
2014-12-08,11.5814,12.45,11.5814,12.4499,235992
2014-12-09,13.029000000000002,13.029000000000002,12.667,12.6671,8335
2014-12-10,12.6671,12.6671,12.4499,12.5947,21600
2014-12-11,11.4366,12.9566,11.3642,12.9566,24165
2014-12-12,12.1604,12.1604,12.088,12.088,2124
2014-12-15,12.6671,12.6671,11.2194,11.9432,5500
2014-12-16,11.5813,11.5813,11.0746,11.4366,22534
2014-12-17,12.1604,12.1604,10.568,11.3642,2200
2014-12-18,12.088,12.088,11.9432,11.9432,1119
2014-12-19,11.9432,12.3051,11.5089,11.5089,6300
2014-12-22,11.5813,11.5813,11.4365,11.4366,7030
2014-12-23,11.3642,11.3642,11.3642,11.3642,1800
2014-12-24,11.3642,11.3642,11.2918,11.2918,6500
2014-12-25,11.2918,11.2918,10.8575,10.8575,3600
2014-12-26,10.4956,11.4366,10.2784,11.4366,3500
2014-12-29,11.5814,11.5814,11.5813,11.5813,100
2014-12-30,12.6622,12.6622,10.8092,11.5045,3800
2014-12-31,11.5045,12.045,11.5045,12.0449,10300
2015-01-05,12.1993,12.1994,12.1993,12.1994,100
2015-01-06,11.5817,12.1994,11.5817,12.0449,2480
2015-01-07,11.5816,11.9677,11.5816,11.9677,84596
2015-01-08,11.9677,11.9677,11.9677,11.9677,1584
2015-01-09,11.9677,11.9677,11.9677,11.9677,2000
2015-01-12,11.9677,11.9677,11.9677,11.9677,2000
2015-01-13,11.5816,11.5817,11.5816,11.5817,12250
2015-01-14,11.1956,11.4273,10.964,11.4273,2198
2015-01-15,11.2729,11.2729,11.1956,11.1956,1283
2015-01-16,11.1956,11.5817,11.1956,11.5817,8600
2015-01-19,11.4273,11.4273,11.4273,11.4273,2400
2015-01-20,11.5045,11.5045,11.5045,11.5045,2500
2015-01-21,11.5045,11.5045,11.5045,11.5045,400
2015-01-22,11.5045,11.5045,11.5045,11.5045,0
2015-01-23,11.5045,11.5045,11.1957,11.4273,8700
2015-01-26,12.5083,12.5083,11.3501,11.4273,23700
2015-01-27,11.4273,11.5817,11.1957,11.5817,18536
2015-01-28,11.1956,11.5045,11.1184,11.5045,10900
2015-01-29,11.5817,11.9678,11.1957,11.8133,17000
2015-01-30,11.5817,11.5817,11.5817,11.5817,300
2015-02-02,11.2729,11.5045,11.2729,11.5045,1600
2015-02-03,11.5817,11.5817,11.2728,11.2728,3300
2015-02-04,11.2728,11.4273,10.2691,11.4273,1900
2015-02-05,11.4273,11.4273,11.4273,11.4273,100
2015-02-06,10.964,11.9678,10.964,11.5817,24900
2015-02-09,11.4273,11.4273,11.4273,11.4273,1100
2015-02-10,11.4273,11.4273,11.2728,11.2728,2700
2015-02-11,11.4272,11.5817,11.4272,11.5817,2800
2015-02-12,11.5817,11.5817,11.5817,11.5817,154
2015-02-13,12.1994,12.1994,11.2729,12.1222,410
2015-02-24,12.1222,12.1222,12.1222,12.1222,0
2015-02-25,11.5817,13.1259,11.5817,13.1259,32900
2015-02-26,11.8133,12.5854,11.8133,12.5854,3320
2015-02-27,11.35,12.5854,11.35,12.5854,1300
2015-03-02,11.5817,12.1994,11.35,12.1994,16700
2015-03-03,12.045,12.1994,11.5045,11.5045,6200
2015-03-04,11.7361,11.7361,11.7361,11.7361,100
2015-03-05,11.35,11.35,11.35,11.35,12000
2015-03-06,11.4272,11.4273,11.1956,11.4273,10400
2015-03-09,10.3463,11.5045,10.3463,11.5045,13000
2015-03-10,10.5008,10.964,10.5008,10.964,1857
2015-03-11,11.2728,11.2728,11.2728,11.2728,200
2015-03-12,10.8095,11.1956,10.8095,11.1956,243
2015-03-13,10.964,11.0412,10.964,11.0412,890
2015-03-16,11.4273,11.4273,11.4273,11.4273,107
2015-03-17,11.4273,11.4273,11.4273,11.4273,0
2015-03-18,10.8096,11.3501,10.8096,11.35,3555
2015-03-19,11.35,11.35,11.35,11.35,100
2015-03-20,11.35,11.35,10.8095,11.1956,2600
2015-03-23,11.35,11.4272,10.964,10.964,11411
2015-03-24,10.964,11.0412,10.964,11.0412,13000
2015-03-25,11.0412,11.5045,10.8868,11.5045,15322
2015-03-26,10.964,11.5045,10.964,11.5045,15816
2015-03-27,11.5817,11.6589,11.5817,11.5817,32000
2015-03-30,11.5817,11.5817,11.5817,11.5817,0
2015-03-31,11.5817,11.5817,11.5817,11.5817,0
2015-04-01,11.0412,11.0412,10.7324,10.8096,8471
2015-04-02,11.5817,11.5817,11.5817,11.5817,100
2015-04-03,11.5817,11.5817,11.5817,11.5817,0
2015-04-06,11.5817,11.5817,11.5817,11.5817,18
2015-04-07,10.7324,11.5045,10.7324,11.5045,3200
2015-04-08,11.1957,11.5045,11.1957,11.5045,3800
2015-04-09,11.1957,11.1957,11.1956,11.1956,2200
2015-04-10,11.1956,11.1956,11.1956,11.1956,0
2015-04-13,11.7361,11.7361,11.1956,11.1956,3000
2015-04-14,11.1956,11.5817,11.1956,11.5817,13156
2015-04-15,11.5817,11.5817,11.5817,11.5817,54
2015-04-16,11.5045,11.5817,11.5045,11.5817,6138
2015-04-17,11.2729,11.5817,11.2729,11.5817,4352
2015-04-20,11.2729,11.5817,11.1956,11.5817,3400
2015-04-21,11.5817,11.8133,11.5817,11.8133,35200
2015-04-22,11.6589,11.8905,11.6589,11.8905,10100
2015-04-23,13.0487,13.0487,13.0487,13.0487,41950
2015-04-24,14.2841,14.2841,13.512,13.898,325770
2015-04-27,13.898,13.898,13.2031,13.512,30100
2015-05-04,13.512,13.512,12.7399,13.4347,7600
2015-05-05,12.6626,12.817,12.5082,12.6626,60900
2015-05-06,12.7398,12.7398,12.5854,12.5854,21500
2015-05-07,13.0487,13.5119,12.817,13.4347,35810
2015-05-08,13.898,13.898,12.7398,13.1259,300
2015-05-11,13.1259,13.1259,12.8943,12.8943,1106
2015-05-12,12.8171,12.8943,12.8171,12.8943,10300
2015-05-13,13.4348,13.898,12.8943,13.898,59348
2015-05-14,13.898,13.898,13.5119,13.8208,36420
2015-05-15,13.6664,13.898,13.5892,13.898,39200
2015-05-18,14.3613,15.0562,13.1259,13.512,76899
2015-05-19,13.512,13.8981,13.512,13.898,132002
2015-05-20,13.7436,13.898,13.7436,13.898,127000
2015-05-21,13.898,13.898,13.5892,13.5892,39200
2015-05-22,13.512,13.5892,13.2803,13.2803,30100
2015-05-25,13.5119,13.5119,13.1259,13.1259,28500
2015-05-26,12.8171,13.1259,12.8171,13.1259,7300
2015-05-27,12.8943,13.0487,12.431,12.431,35500
2015-05-28,12.3538,13.0487,12.3538,12.5082,18100
2015-05-29,12.1221,12.5082,12.1221,12.1994,44100
2015-06-01,13.0487,13.0487,12.2766,12.5854,38251
2015-06-02,12.817,13.5892,12.3538,13.5892,45049
2015-06-03,13.1259,13.1259,12.6626,12.6626,37000
2015-06-04,13.1259,13.1259,12.9714,12.9715,6700
2015-06-05,13.2803,13.2803,13.0487,13.0487,17800
2015-06-08,13.0487,13.0487,13.0487,13.0487,5100
2015-06-09,13.0487,13.1259,12.7398,12.7398,6100
2015-06-10,12.817,12.8171,12.7398,12.8171,14400
2015-06-11,13.1259,13.1259,12.8171,13.0487,9000
2015-06-12,13.0487,13.0487,13.0487,13.0487,0
2015-06-15,12.3538,12.7399,12.3538,12.7398,9200
2015-06-16,12.9714,12.9714,12.8942,12.8943,55083
2015-06-17,12.6627,12.6627,12.5854,12.5854,3600
2015-06-18,12.3538,12.8943,12.3538,12.8943,900
2015-06-19,12.8943,12.8943,12.8943,12.8943,0
2015-06-22,12.8943,12.8943,12.8943,12.8943,0
2015-06-23,12.5082,12.5082,12.5082,12.5082,100
2015-06-24,12.5082,12.5082,12.5082,12.5082,0
2015-06-25,12.7398,12.7398,12.1994,12.1994,1340
2015-06-26,12.1994,12.1994,12.1994,12.1994,37
2015-06-29,12.1994,12.1994,12.1994,12.1994,0
2015-06-30,11.9678,11.9678,11.9677,11.9677,100
2015-07-01,12.2765,12.2765,11.9677,11.9677,900
2015-07-02,12.0449,12.1994,12.0449,12.1994,5500
2015-07-03,12.3538,12.3538,12.2766,12.3538,24400
2015-07-06,12.5082,12.5854,12.431,12.5854,24585
2015-07-07,13.0487,13.4347,13.0487,13.2803,38516
2015-07-08,13.4347,13.5119,13.1259,13.2803,18136
2015-07-09,12.8942,13.0487,12.3538,13.0487,20772
2015-07-10,13.1259,13.2803,13.1259,13.2803,24310
2015-07-13,13.4347,14.5929,13.4347,14.5929,506752
2015-07-14,14.8245,15.9827,14.6701,15.9827,247510
2015-07-15,15.9827,15.9827,14.7473,15.9827,41850
2015-07-16,14.7473,17.1409,14.6701,15.365,203284
2015-07-17,15.9055,15.9055,14.7473,14.9018,51300
2015-07-20,13.9753,14.979000000000001,13.6664,13.6664,56800
2015-07-21,13.5892,13.898,13.2803,13.2803,75010
2015-07-22,13.5119,14.5929,13.2031,14.5929,51000
2015-07-23,14.979000000000001,15.8283,14.5157,15.5967,256146
2015-07-24,15.5195,16.8321,15.3651,16.7548,360632
2015-07-27,16.832,17.8358,16.7548,17.7586,215851
2015-07-28,18.3763,18.3763,16.2144,16.9865,172350
2015-07-29,16.8321,18.1447,15.9055,17.6042,243000
2015-07-30,17.4498,17.6814,17.2954,17.6042,86636
2015-07-31,17.1409,17.1409,16.6776,16.6776,36200
2015-08-03,15.9055,15.9055,15.0562,15.0562,31832
2015-08-04,14.6701,16.2144,14.6701,16.2144,4835
2015-08-05,15.5967,16.1372,15.4423,16.0599,10012
2015-08-06,15.2106,15.9055,15.2106,15.4422,33700
2015-08-07,15.5194,16.0599,15.4422,16.0599,68400
2015-08-10,16.6004,17.6041,16.2915,17.5269,167032
2015-08-11,17.7585,17.8357,17.3725,17.5269,79481
2015-08-12,16.9864,17.4497,16.6004,17.4497,37100
2015-08-13,17.3725,17.3725,15.8283,15.9827,64100
2015-08-14,15.9055,16.2143,15.7511,16.1371,27770
2015-08-17,15.5966,16.0599,15.2878,15.2878,39400
2015-08-18,15.6739,15.9055,15.6739,15.8283,14000
2015-08-19,15.8283,16.6004,15.4422,16.5232,90700
2015-08-20,16.2144,16.832,16.2144,16.2916,83860
2015-08-21,16.2916,16.6004,15.5967,16.6004,54100
2015-08-24,15.2878,15.2878,14.979000000000001,14.979000000000001,17500
2015-08-25,15.2106,15.2106,15.2106,15.2106,144
2015-08-26,15.8283,16.0599,15.8283,15.9827,20700
2015-08-27,16.445999999999998,16.9864,15.8283,16.6776,104962
2015-08-28,16.5232,17.2181,16.2143,17.2181,211400
2015-08-31,16.832,17.2181,16.2144,16.2144,87988
2015-09-01,16.1372,16.445999999999998,16.06,16.445999999999998,56800
2015-09-03,16.2916,16.3688,15.9827,16.2144,44400
2015-09-04,16.2144,16.2144,16.1372,16.2144,14700
2015-09-07,16.1372,16.2144,15.9827,15.9827,18400
2015-09-08,15.9827,16.0599,15.9827,15.9827,16600
2015-09-09,16.0599,16.0599,15.8283,16.0599,25750
2015-09-10,15.9055,15.9827,15.6738,15.6739,19000
2015-09-11,15.7511,15.8283,15.5195,15.7511,17500
2015-09-14,15.6739,15.6739,15.2878,15.5967,16400
2015-09-15,15.5967,15.5967,15.365,15.365,10700
2015-09-16,15.4422,15.5195,15.365,15.5195,5500
2015-09-17,15.4423,15.5195,15.2107,15.365,15001
2015-09-18,15.365,15.5195,15.365,15.5195,15100
2015-09-21,15.5195,16.2144,15.5195,16.2144,40660
2015-09-22,16.2144,16.2916,16.1372,16.2144,19800
2015-09-23,16.1372,16.1372,15.9056,16.0599,17000
2015-09-24,16.0599,16.1371,15.8283,15.8283,19400
2015-09-25,15.5967,15.6739,15.0562,15.0562,19629
2015-09-28,15.0562,15.6739,15.0562,15.6739,27200
2015-09-29,15.5195,15.5195,15.2878,15.2878,10650
2015-09-30,15.4422,15.5966,15.2878,15.365,18800
2015-10-01,15.5194,15.6738,15.365,15.5195,17960
2015-10-02,15.4423,15.5195,15.2106,15.2106,35600
2015-10-05,15.365,15.365,15.2106,15.2106,8400
2015-10-06,15.7511,16.0599,15.2878,15.7511,124247
2015-10-07,15.7511,16.3688,15.7511,16.2144,70200
2015-10-08,16.2144,16.9093,16.2144,16.3688,117657
2015-10-09,16.3688,16.445999999999998,15.9827,16.2144,73910
2015-10-12,16.06,16.5232,15.9828,16.0599,27700
2015-10-13,16.0599,16.6004,15.4422,15.8283,71208
2015-10-14,15.8283,15.9055,15.5967,15.5967,46500
2015-10-15,16.2144,16.7549,16.2144,16.7548,95800
2015-10-16,16.832,18.3763,16.2143,18.3763,679730
2015-10-19,18.4535,19.6889,18.4535,19.4572,478247
2015-10-20,18.9939,20.0749,18.8395,20.0749,344228
2015-10-21,19.8433,20.0749,19.1484,19.5344,179109
2015-10-22,19.5344,20.3065,19.0711,20.0749,414072
2015-10-23,19.9977,20.0749,19.4572,19.6116,181789
2015-10-26,19.6116,19.8433,19.38,19.8433,144248
2015-10-27,19.8433,20.0749,18.994,19.9205,281200
2015-10-28,19.9205,20.0749,19.3028,19.7661,107972
2015-10-29,19.6117,20.461,19.3028,20.3838,244290
2015-10-30,20.3066,21.3875,19.9205,21.1559,532267
2015-11-02,20.8471,21.1559,20.0749,20.2293,165628
2015-11-03,20.0749,20.4609,19.6116,19.9205,186519
2015-11-04,20.0749,20.1521,19.6889,19.6889,78490
2015-11-05,19.9205,20.461,19.3801,20.461,221516
2015-11-06,20.3838,20.6154,19.3028,19.6889,141924
2015-11-09,19.6117,19.6117,18.5307,19.4572,68055
2015-11-10,19.38,19.38,18.9939,19.2256,89721
2015-11-11,19.1484,19.1484,18.7623,18.7623,46560
2015-11-12,18.9167,19.2256,18.3762,18.994,160000
2015-11-13,18.994,18.994,17.7586,18.5307,222440
2015-11-16,18.5307,18.994,18.2218,18.2218,81932
2015-11-17,18.4534,18.9167,18.0674,18.6851,79400
2015-11-18,18.5307,18.6851,18.4535,18.6851,37790
2015-11-19,18.6851,19.3028,18.6851,19.0712,220478
2015-11-20,19.0712,19.3028,18.5307,18.5307,76100
2015-11-23,18.5307,18.9168,18.4535,18.9167,52407
2015-11-24,18.9167,18.9939,18.5306,18.9167,111940
2015-11-25,18.7623,19.0712,18.5306,19.0712,130300
2015-11-26,18.9168,19.4573,18.9168,18.994,159800
2015-11-27,18.994,19.2256,18.6851,18.6851,71224
2015-11-30,18.5307,18.7623,18.299,18.2991,26800
2015-12-01,18.4535,18.6079,18.2219,18.3763,29935
2015-12-02,18.3763,18.5307,18.3763,18.4535,13400
2015-12-03,18.3763,18.6079,18.2991,18.5307,29189
2015-12-04,18.2991,18.7623,18.2991,18.7623,42600
2015-12-07,18.7623,18.9939,18.5307,18.8395,29400
2015-12-08,18.8395,19.0711,18.6079,18.9167,44090
2015-12-09,18.9167,19.4572,18.6079,19.2256,132730
2015-12-10,19.0712,19.2256,18.8395,19.2256,18800
2015-12-11,19.0712,19.1484,18.7623,18.7623,28100
2015-12-14,18.8395,18.9939,18.6851,18.6851,23550
2015-12-15,18.6851,18.8395,18.5307,18.5307,13385
2015-12-16,18.6851,18.9168,18.3763,18.3763,42100
2015-12-17,18.6079,18.6851,18.3763,18.3763,19900
2015-12-18,18.3763,18.4535,18.1446,18.1446,33500
2015-12-21,18.2218,18.2991,17.9902,18.2991,16220
2015-12-22,18.2991,18.2991,18.0675,18.2991,36600
2015-12-23,18.1447,18.1447,17.913,18.1446,16300
2015-12-24,17.9902,18.1446,17.7585,17.913,43962
2015-12-25,17.7586,17.7586,17.3725,17.5269,69300
2015-12-28,17.5269,17.5269,16.9864,17.2953,39272
2015-12-29,17.2181,18.0674,17.2181,18.0674,43800
2015-12-30,17.913,18.5307,17.913,18.5307,55900
2015-12-31,18.6079,18.6079,18.2991,18.4535,10028
2016-01-04,18.1447,18.1447,17.3725,18.1446,16300
2016-01-05,17.8358,18.0674,17.6813,17.9902,13900
2016-01-06,17.913,18.0674,17.6814,18.0674,14535
2016-01-07,17.8358,17.913,17.4497,17.7586,17400
2016-01-08,17.6042,17.6042,16.9865,17.0637,35200
2016-01-11,17.0637,17.0637,16.7549,17.0637,13100
2016-01-12,16.9093,17.7586,16.9093,17.7586,49500
2016-01-13,17.3725,17.913,17.2181,17.8358,29800
2016-01-14,17.7586,17.7586,17.3725,17.6042,8200
2016-01-15,17.6042,17.6042,16.9865,17.4497,16100
2016-01-18,17.2181,17.2181,15.9827,16.445999999999998,31260
2016-01-19,16.3688,16.9865,16.1372,16.9865,48010
2016-01-20,16.7549,16.7549,16.2144,16.2144,9900
2016-01-21,15.9056,16.2144,15.7511,16.2144,10704
2016-01-22,15.9056,16.1372,15.3651,16.1371,22900
2016-01-25,16.1371,17.6813,16.1371,16.7548,123500
2016-01-26,16.6004,16.832,16.3687,16.832,58900
2016-01-27,16.6776,16.9864,16.6004,16.832,32600
2016-01-28,16.7548,17.8357,16.7548,17.6042,125300
2016-01-29,17.6042,18.1447,17.6042,17.913,54800
2016-02-01,17.8358,17.8358,17.0637,17.0637,21233
2016-02-02,17.2181,17.2953,15.4423,15.9055,34300
2016-02-03,15.9055,17.1409,15.6739,16.6776,10300
2016-02-04,16.6776,17.6813,16.6776,17.3725,8600
2016-02-05,17.0637,17.3725,17.0637,17.3725,5000
2016-02-15,16.9864,16.9864,16.6004,16.6004,15500
2016-02-16,16.7548,17.2181,16.7548,17.2181,3300
2016-02-17,17.2181,17.2181,16.7548,17.2181,18700
2016-02-18,17.1409,17.3725,16.9865,17.2953,34400
2016-02-19,17.2181,17.3725,17.2181,17.2953,7553
2016-02-22,17.2181,17.6814,17.1409,17.6042,30700
2016-02-23,17.2954,17.4498,17.2954,17.3725,2600
2016-02-24,16.9864,17.2953,16.9092,17.2953,21100
2016-02-25,17.3725,17.6814,17.3725,17.6042,18900
2016-02-26,17.527,17.527,17.2181,17.5269,13347
2016-02-29,17.2181,17.3725,16.9864,17.2181,8600
2016-03-01,17.2953,17.4497,17.2953,17.3725,16900
2016-03-02,17.1409,17.8358,17.1409,17.6814,25800
2016-03-03,17.4498,17.527,17.4497,17.4497,6300
2016-03-04,17.4497,17.6814,17.3725,17.6814,9200
2016-03-07,17.7586,18.1447,17.3725,17.3725,164500
2016-03-08,17.2953,17.6813,17.2953,17.2953,8300
2016-03-09,17.4497,17.4497,17.2953,17.2953,3900
2016-03-10,17.5269,17.8358,17.2953,17.2953,38723
2016-03-11,17.3725,17.3725,17.0637,17.2953,23200
2016-03-14,17.1409,17.4497,17.1409,17.4497,6981
2016-03-15,17.2953,17.6042,17.2953,17.6042,47700
2016-03-16,17.7586,17.7586,17.7586,17.7586,100
2016-03-17,17.3725,17.7586,17.3725,17.7586,2497
2016-03-18,17.4498,17.527,17.4497,17.4497,7100
2016-03-21,17.3725,17.6041,17.2953,17.4497,4700
2016-03-22,17.4497,18.1446,17.4497,17.913,23691
2016-03-23,17.6042,17.6042,17.6042,17.6042,565
2016-03-24,17.3726,17.527,17.3726,17.5269,7900
2016-03-25,17.4497,17.6041,17.4497,17.4497,10600
2016-03-28,17.4497,17.5269,17.4497,17.5269,4000
2016-03-29,17.5269,17.6041,17.4497,17.4497,6300
2016-03-30,17.4497,17.4497,17.4497,17.4497,6460
2016-03-31,17.5269,17.5269,17.4497,17.4497,7985
2016-04-01,17.4497,17.4497,17.4497,17.4497,8300
2016-04-04,17.4497,17.7585,17.4497,17.4497,7400
2016-04-05,17.4497,17.6813,17.4497,17.4497,13400
2016-04-06,17.4497,17.4497,16.9864,17.0637,14700
2016-04-07,16.9093,17.2953,16.9093,17.2953,2300
2016-04-08,17.5269,17.6814,17.5269,17.6814,5500
2016-04-11,17.4498,17.7586,17.3726,17.7586,3775
2016-04-12,17.6042,17.7586,16.6776,17.7586,22200
2016-04-13,17.527,17.6814,16.2144,17.6814,5600
2016-04-14,17.6042,18.1447,16.7549,18.1446,87000
2016-04-15,17.1409,18.1446,17.1409,17.5269,2500
2016-04-19,17.1408,17.1409,17.1408,17.1409,220
2016-04-20,17.1409,17.4497,16.9093,17.1409,31512
2016-04-21,16.9865,17.3725,16.2144,17.2181,4601
2016-04-22,17.3725,17.3725,17.3725,17.3725,1100
2016-04-25,16.7548,17.2181,16.6776,17.2181,5100
2016-04-26,17.4497,17.4497,17.4497,17.4497,21100
2016-04-27,16.445999999999998,16.445999999999998,16.3687,16.3688,3000
2016-04-28,15.4423,16.5232,14.7474,16.2144,14200
2016-04-29,16.445999999999998,17.8358,16.445999999999998,17.8358,14100
2016-05-04,17.3725,17.3725,17.3725,17.3725,3300
2016-05-05,16.9864,18.1446,16.9864,18.0674,44700
2016-05-06,18.0674,18.1446,17.7586,17.9902,13100
2016-05-09,17.8358,17.8358,17.8358,17.8358,1340
2016-05-10,17.8358,18.0674,17.7586,17.8358,28811
2016-05-11,17.913,18.1446,17.8358,18.1446,11500
2016-05-12,17.8358,18.1446,17.8358,17.913,600
2016-05-13,17.8358,17.8358,17.7586,17.7586,12592
2016-05-16,17.8358,18.1447,17.8358,18.1446,17880
2016-05-17,18.1446,18.1446,17.8358,18.0674,25400
2016-05-18,17.9902,18.2218,17.9902,18.1446,3615
2016-05-19,17.8358,18.1446,17.8358,18.1446,33634
2016-05-20,18.1446,18.5307,17.3725,18.5307,26400
2016-05-23,17.9902,18.2991,17.913,17.913,20500
2016-05-24,17.9902,18.0674,17.9902,18.0674,800
2016-05-25,17.9902,18.1446,17.9902,17.9902,30634
2016-05-26,17.9902,17.9902,17.9902,17.9902,1000
2016-05-27,17.9902,17.9902,17.9902,17.9902,1000
2016-05-30,17.9902,17.9902,17.9902,17.9902,644
2016-05-31,17.9902,17.9902,17.9902,17.9902,6700
2016-06-01,18.0674,18.0674,17.913,17.913,5600
2016-06-02,17.913,18.1446,17.913,17.9902,5200
2016-06-03,18.5307,18.5307,18.1446,18.1446,30620
2016-06-06,18.2218,19.9205,18.2218,19.9205,63654
2016-06-07,19.9205,20.0749,19.9205,20.0749,14310
2016-06-08,20.0749,20.0749,18.3763,18.5307,12943
2016-06-09,18.5307,19.1484,18.4535,18.6851,8409
2016-06-10,18.7623,18.9167,18.6079,18.6079,17920
2016-06-13,18.5307,18.5307,18.3763,18.5307,21700
2016-06-14,18.5307,18.5307,18.5307,18.5307,3389
2016-06-15,18.6079,18.9168,18.5307,18.6079,35201
2016-06-16,18.6079,19.2256,18.6079,19.1484,853974
2016-06-17,19.5558,20.0447,19.5558,19.9628,16875
2016-06-20,19.9628,20.3702,19.9628,19.9628,19623
2016-06-21,19.9628,21.348000000000003,19.9628,21.348000000000003,67846
2016-06-22,21.185,21.348000000000003,20.5332,21.2665,31560
2016-06-23,21.185,22.4073,21.185,22.4073,124685
2016-06-24,22.4073,22.4073,21.6739,21.6739,38600
2016-06-27,21.7554,22.4072,21.6739,22.3258,44221
2016-06-28,22.3258,22.4073,22.1628,22.4073,23800
2016-06-29,22.4888,22.8147,22.4073,22.8147,48172
2016-06-30,22.8147,22.8962,22.8147,22.8147,37649
2016-07-01,23.1406,23.1406,22.8147,22.8147,7000
2016-07-04,23.6295,23.6295,23.1406,23.1406,22300
2016-07-05,22.8147,23.2221,22.7332,23.0591,88975
2016-07-06,22.7332,22.9776,22.7332,22.8147,25600
2016-07-07,22.8147,22.8962,22.8147,22.8962,9600
2016-07-08,22.8147,22.8962,22.8147,22.8962,38840
2016-07-11,22.8147,23.711,22.8147,23.711,36987
2016-07-12,23.6295,23.711,23.6295,23.711,8682
2016-07-13,23.711,24.4443,23.711,24.0369,1036
2016-07-14,23.6295,23.6295,23.6295,23.6295,4050
2016-07-15,23.6295,23.6295,23.6295,23.6295,25800
2016-07-18,23.6295,23.6295,23.6295,23.6295,14700
2016-07-19,23.6295,23.9554,23.6295,23.9554,4087
2016-07-20,23.6295,23.6295,23.6295,23.6295,26585
2016-07-21,23.6295,23.711,23.6295,23.711,68503
2016-07-22,23.6295,23.6295,23.6295,23.6295,1938
2016-07-25,23.711,23.711,23.6295,23.6295,12865
2016-07-26,23.6295,24.2813,23.6295,24.1999,43430
2016-07-27,24.6888,26.5629,24.4443,26.3998,28869
2016-07-28,26.0739,26.4813,26.0739,26.4813,4300
2016-07-29,28.2739,29.0887,24.4443,26.8887,19394
2016-08-01,26.8887,28.5183,26.8887,28.5183,18350
2016-08-02,28.1924,28.1924,27.7035,27.7035,23200
2016-08-03,27.7035,27.7035,27.7035,27.7035,48832
2016-08-04,27.2961,27.7035,24.9332,27.7035,31211
2016-08-05,27.7035,27.7035,27.622,27.7035,24200
2016-08-08,27.7035,27.7035,27.622,27.6221,57967
2016-08-09,27.5406,27.5406,27.2961,27.2961,16440
2016-08-10,27.2961,27.2961,26.0739,27.0517,10801
2016-08-11,27.2961,27.2961,27.0517,27.0517,36220
2016-08-12,27.2147,27.7035,27.2147,27.7035,34525
2016-08-15,27.2146,27.2146,26.0739,26.0739,1100
2016-08-16,26.0739,26.0739,25.2591,26.0739,3622
2016-08-17,26.0739,26.0739,26.0739,26.0739,69
2016-08-18,25.4221,25.4221,23.6295,23.6295,6368
2016-08-19,23.0591,23.2221,23.0591,23.2221,772
2016-08-22,23.3036,24.4443,23.2221,24.4443,12980
2016-08-23,23.6295,24.0369,23.6295,24.0369,243
2016-08-24,24.4443,24.4443,24.3628,24.3628,3186
2016-08-25,23.711,23.711,23.711,23.711,6916
2016-08-26,23.874000000000002,23.874000000000002,23.7924,23.7924,3310
2016-08-29,23.8739,24.0369,23.8739,24.0369,1100
2016-08-30,23.9554,23.9554,23.8739,23.8739,5145
2016-08-31,23.8739,23.8739,23.8739,23.8739,93
2016-09-01,23.8739,23.8739,23.8739,23.8739,0
2016-09-05,23.6295,23.6295,23.6295,23.6295,18700
2016-09-06,23.6295,24.2813,23.6295,24.2813,500
2016-09-07,24.2813,24.2813,24.2813,24.2813,30
2016-09-08,23.6295,23.6295,23.6295,23.6295,1860
2016-09-09,24.1999,24.4443,24.1999,24.4443,5000
2016-09-12,24.4443,24.4443,24.4443,24.4443,7986
2016-09-13,24.4443,24.4443,24.4443,24.4443,5200
2016-09-14,24.4443,24.4443,24.4443,24.4443,1232
2016-09-15,24.4443,24.4443,24.4443,24.4443,4883
2016-09-16,24.4443,24.4443,24.4443,24.4443,29115
2016-09-19,24.4443,24.8517,24.4443,24.8517,31354
2016-09-20,24.4443,24.8517,24.4443,24.4443,7715
2016-09-21,25.2591,25.2591,24.8517,24.8517,2244
2016-09-22,25.2591,25.2591,24.9332,25.2591,4197
2016-09-23,24.8517,24.8517,24.8517,24.8517,645
2016-09-26,24.8517,24.8517,24.4443,24.8517,4126
2016-09-27,24.4443,24.4443,23.6295,23.6295,5831
2016-09-28,24.4443,24.4443,24.4443,24.4443,10195
2016-09-29,24.0369,24.4443,24.0369,24.4443,3906
2016-09-30,23.6295,23.6295,23.6295,23.6295,420
2016-10-03,23.6295,24.4443,23.6295,24.4443,11816
2016-10-04,24.4443,24.5258,24.4443,24.4443,13876
2016-10-05,26.8887,26.8887,22.4073,24.8517,53920
2016-10-06,24.8517,24.9332,24.8517,24.8517,25076
2016-10-07,24.8517,25.2591,24.8517,25.2591,20783
2016-10-10,25.2591,25.5035,25.2591,25.3406,22817
2016-10-11,24.4443,25.5036,24.4443,25.5035,3570
2016-10-12,25.5035,26.8887,25.2591,26.2369,42430
2016-10-13,26.8887,27.6221,26.0739,26.2369,35369
2016-10-14,26.4813,26.4813,26.0739,26.4813,11070
2016-10-17,26.8887,28.5183,26.0739,28.5183,24581
2016-10-18,29.2516,29.2516,28.2739,28.2739,2678
2016-10-19,28.1109,28.3554,28.1109,28.3554,10000
2016-10-20,28.5184,28.5184,27.7035,27.7035,430
