Date,Open,High,Low,Close,Volume
2018-04-04,16.3728,16.554000000000002,16.1915,16.1915,86120
2018-04-05,16.0405,16.4936,16.0405,16.1311,31030
2018-04-06,16.0707,16.403,16.0707,16.1915,76220
2018-04-09,16.4936,16.4936,16.0103,16.0103,79500
2018-04-10,16.3124,16.3124,15.4061,16.0103,270260
2018-04-11,15.5874,16.6145,15.5874,15.9499,68220
2018-04-12,16.1916,16.3124,15.8895,16.1915,40550
2018-04-13,16.1915,16.1915,15.8894,15.8894,69250
2018-04-16,15.8894,16.1915,15.7082,15.829,54820
2018-04-17,15.829,16.0102,15.5873,15.677999999999999,66180
2018-04-18,15.9801,15.9801,15.677999999999999,15.7082,52750
2018-04-19,15.7082,15.7082,15.5269,15.5269,53240
2018-04-20,15.5269,15.5873,15.104000000000001,15.4967,62320
2018-04-23,15.4665,15.4665,14.953,14.9832,88680
2018-04-24,14.9228,15.104000000000001,14.6207,14.8926,138330
2018-04-26,15.0436,15.0436,14.4999,14.6811,129970
2018-04-27,14.8623,14.9228,14.4999,14.8624,87710
2018-05-02,15.4061,15.4061,14.9228,15.0134,30020
2018-05-03,15.0436,15.2249,14.7415,14.9228,48800
2018-05-04,14.9228,14.9832,14.6207,14.6207,43210
2018-05-07,14.9832,14.9832,14.6207,14.6207,28760
2018-05-08,14.6811,14.9832,14.6811,14.9228,99780
2018-05-09,14.9832,15.4665,14.9832,15.4061,127410
2018-05-10,15.2249,15.4665,15.104000000000001,15.2249,70840
2018-05-11,15.4061,15.4061,14.9832,15.2249,37830
2018-05-14,15.2249,15.527000000000001,14.9228,14.9228,49130
2018-05-15,15.104000000000001,15.1645,14.9228,14.9832,70580
2018-05-16,14.9832,15.104000000000001,14.8926,14.9832,32120
2018-05-17,15.0436,15.4061,14.9228,15.1644,93400
2018-05-18,15.1644,15.1644,14.9227,15.1644,40400
2018-05-21,15.1644,15.4061,15.104000000000001,15.3155,98720
2018-05-22,15.2249,15.4061,14.9228,15.1644,76300
2018-05-23,15.1644,15.2248,15.0436,15.104000000000001,50640
2018-05-24,15.2248,15.2248,15.104000000000001,15.1644,53890
2018-05-25,15.2852,15.2852,14.8623,14.9228,63780
2018-05-28,14.802,14.9228,14.3186,14.4999,54260
2018-05-29,14.4999,15.1041,14.4395,15.104000000000001,88800
2018-05-30,15.104000000000001,15.104000000000001,14.9228,15.0436,17140
2018-05-31,15.0436,15.2248,14.8019,15.1342,61350
2018-06-01,15.104000000000001,15.104000000000001,14.9227,15.0436,103390
2018-06-04,15.104000000000001,16.0707,15.104000000000001,16.0707,215200
2018-06-05,17.0072,17.1884,16.3728,17.1884,268830
2018-06-06,17.3999,17.4603,16.9165,17.1582,135950
2018-06-07,16.8863,17.0374,16.3426,16.8561,124390
2018-06-08,16.8561,16.8561,16.4332,16.6749,54230
2018-06-11,16.6749,17.8228,16.6749,17.5207,495230
2018-06-12,17.5207,18.1249,17.2186,17.4603,105340
2018-06-13,17.3999,17.5811,17.3394,17.3394,82760
2018-06-14,17.5206,17.6415,16.9165,17.2488,111160
2018-06-15,16.9769,17.5207,16.9769,17.1582,115670
2018-06-18,17.3394,17.4603,16.0103,16.2821,298020
2018-06-19,16.2821,16.6661,15.3605,15.738,79750
2018-06-20,15.8915,16.3522,15.738,16.1219,82230
2018-06-21,16.1219,16.429000000000002,15.93,15.9683,43820
2018-06-22,15.9683,16.0451,15.8148,15.8148,75790
2018-06-25,15.93,15.93,15.738,15.738,68210
2018-06-26,15.738,15.7764,15.5077,15.5461,44350
2018-06-27,15.738,15.738,15.3542,15.5077,36350
2018-06-28,15.5461,15.738,15.1238,15.2006,81910
2018-06-29,15.2006,15.4309,15.1238,15.2006,46330
2018-07-02,15.1622,15.1622,14.6248,14.8168,47250
2018-07-03,14.74,15.1239,14.5481,14.5864,64380
2018-07-04,14.5096,14.5864,14.1258,14.3561,46010
2018-07-05,14.8167,14.8167,13.8955,13.8955,51440
2018-07-06,14.3945,14.3945,13.742,14.1258,51650
2018-07-09,14.3177,14.3177,13.7419,14.0491,63820
2018-07-10,14.0491,14.2794,13.8572,14.0491,29050
2018-07-11,13.9723,14.0875,13.8188,13.8955,48470
2018-07-12,13.8955,14.0107,13.8187,13.8187,13170
2018-07-13,13.8955,14.0874,13.8187,13.9723,14530
2018-07-16,14.0107,14.2794,14.0107,14.2026,86170
2018-07-17,14.2026,14.2794,14.2026,14.241,46780
2018-07-18,14.2794,14.3178,14.1642,14.2794,68800
2018-07-19,14.4329,15.239,14.4329,14.5864,66360
2018-07-20,14.5864,15.3925,14.5864,15.3925,204930
2018-07-23,15.5077,16.2754,15.4309,15.9299,158180
2018-07-24,15.738,15.738,15.546,15.6612,320910
2018-07-25,15.8915,16.0834,15.6612,15.6612,156890
2018-07-26,15.6996,15.9683,15.5844,15.7764,208750
2018-07-27,15.7764,16.0451,15.6996,15.8532,86260
2018-07-30,15.8148,16.0451,15.6613,15.6996,137550
2018-07-31,15.6996,15.9683,15.6996,15.6996,280100
2018-08-01,15.738,15.8915,15.6612,15.738,100550
2018-08-02,15.738,15.8148,15.6996,15.8148,132550
2018-08-03,15.8148,16.0451,15.8148,15.9683,78110
2018-08-06,15.9683,17.0431,15.7764,16.736,172340
2018-08-07,16.8128,16.8128,16.1218,16.4289,120930
2018-08-08,16.1602,16.4289,16.0067,16.1602,186710
2018-08-09,16.1218,16.2754,15.8915,15.8915,128330
2018-08-10,15.8915,16.1218,15.738,16.0451,165780
2018-08-13,15.8916,16.1986,15.738,15.8915,180640
2018-08-14,15.8915,16.1218,15.7763,15.8915,118220
2018-08-15,15.8915,16.1602,15.738,15.7764,140430
2018-08-16,15.6996,16.1219,15.6996,16.0835,200390
2018-08-17,16.237000000000002,16.237000000000002,16.0451,16.237000000000002,196150
2018-08-20,16.1986,17.0431,16.1602,17.0431,417260
2018-08-21,17.1199,17.6573,17.1199,17.427,340740
2018-08-22,17.2735,17.5038,17.1967,17.1967,160510
2018-08-23,17.1967,17.9644,17.0815,17.8108,616600
2018-08-24,17.8876,17.9643,17.6573,17.734,221570
2018-08-27,17.6572,17.8108,17.4269,17.5805,175200
2018-08-28,17.6957,17.6957,17.1966,17.427,185600
2018-08-29,17.427,17.6957,17.3502,17.5805,176800
2018-08-30,17.4653,17.6573,17.3886,17.5805,153960
2018-08-31,17.6189,17.6573,17.427,17.5037,146810
2018-09-04,17.5037,17.5037,16.4289,16.4289,447670
2018-09-05,16.3521,16.6592,16.3521,16.5825,243180
2018-09-06,16.5825,16.736,16.1219,16.736,255650
2018-09-07,17.0431,17.0815,16.6592,17.0815,197310
2018-09-10,17.1967,17.1967,16.6976,16.736,109720
2018-09-11,16.8512,17.1199,16.6976,17.1199,292210
2018-09-12,17.1199,17.3502,16.8512,17.3502,617530
2018-09-13,17.5421,18.1947,17.2734,18.1947,514370
2018-09-14,18.0028,18.9624,18.0028,18.7705,527500
2018-09-17,19.0008,19.0008,18.5018,18.5401,152190
2018-09-18,18.3482,19.1543,17.8875,19.0392,466870
2018-09-19,19.1927,19.5382,19.0392,19.1543,735780
2018-09-20,19.2695,19.2695,18.425,18.9624,262240
2018-09-21,19.2695,19.2695,18.5018,18.8856,252930
2018-09-24,18.425,18.5785,18.0411,18.5785,536720
2018-09-25,18.1946,18.5401,18.1946,18.3482,206270
2018-09-26,18.3866,19.1543,18.3866,19.0392,409900
2018-09-27,19.0392,19.0392,18.8473,18.9624,179740
2018-09-28,19.1927,19.1927,18.7321,19.0008,248630
2018-10-01,19.1543,19.1543,18.425,18.425,227050
2018-10-02,18.2715,18.5785,18.0411,18.3482,189030
2018-10-03,18.425,18.8088,18.0411,18.8088,404050
2018-10-04,18.8088,18.8088,18.1946,18.5785,156030
2018-10-05,18.732,18.732,18.1946,18.3866,97040
2018-10-08,18.425,18.425,18.1179,18.3482,113130
2018-10-09,18.3866,18.3866,18.0027,18.0795,137470
2018-10-10,18.0795,18.233,17.2734,17.5805,184840
2018-10-11,16.6593,16.9663,16.3522,16.3522,632510
2018-10-12,16.1219,16.5057,15.8916,16.4673,323170
2018-10-15,16.6208,16.6208,16.2754,16.4289,49780
2018-10-16,16.4289,16.5057,16.3521,16.4673,114090
2018-10-17,16.5825,16.8512,15.3157,15.3158,819330
2018-10-18,14.2794,14.2794,14.2794,14.2794,223810
2018-10-19,13.2814,13.2814,13.2813,13.2813,380150
2018-10-22,12.8207,13.9722,12.8207,13.6652,785770
2018-10-23,13.6652,13.6652,13.2046,13.3965,203820
2018-10-24,13.3965,13.4349,13.050999999999998,13.2046,161620
2018-10-25,12.552,12.9743,12.3601,12.9743,351550
2018-10-26,13.0511,13.0511,12.744000000000002,12.8975,88870
2018-10-29,12.6672,12.8207,12.4753,12.4753,86440
2018-10-30,12.4753,12.8975,12.4753,12.7439,182560
2018-10-31,12.7439,13.050999999999998,12.7439,13.050999999999998,119280
2018-11-01,13.050999999999998,13.050999999999998,12.5904,12.7056,141920
2018-11-02,12.5904,12.8975,12.5904,12.7439,159820
2018-11-05,12.7439,12.8591,12.5136,12.7439,85370
2018-11-06,12.7439,12.7439,12.3984,12.6288,306440
2018-11-07,12.6288,12.6288,12.3601,12.4753,86790
2018-11-08,12.4753,12.6672,12.4753,12.5136,47630
2018-11-09,12.5904,12.6671,12.4752,12.5904,101860
2018-11-12,12.5904,12.5904,12.4369,12.5136,38650
2018-11-13,12.4752,12.5904,12.2833,12.5136,171500
2018-11-14,12.552,12.6288,12.4752,12.5136,139530
2018-11-15,12.5136,12.5136,12.2833,12.2833,93160
2018-11-16,12.2833,12.5136,12.052999999999999,12.3601,136690
2018-11-19,12.3985,12.4753,12.2833,12.3985,26160
2018-11-20,12.5137,12.5137,12.2833,12.2833,121770
2018-11-21,12.2833,13.1278,12.2833,13.1278,343540
2018-11-22,13.3581,13.4349,13.050999999999998,13.1662,120610
2018-11-23,13.1278,13.1278,12.5904,12.8591,136330
2018-11-26,12.6672,12.8591,12.4752,12.4753,93510
2018-11-27,12.6672,12.8208,12.4369,12.4369,216300
2018-11-28,12.5904,12.7056,12.4753,12.6288,195890
2018-11-29,12.6288,12.8975,12.5904,12.6672,185930
2018-11-30,12.6672,12.8207,12.6288,12.6672,79100
2018-12-03,12.6672,13.1278,12.6672,13.1278,269090
2018-12-04,13.2046,13.2046,12.8975,12.9743,187070
2018-12-05,12.9743,12.9743,12.7056,12.7439,102390
2018-12-06,12.7823,13.050999999999998,12.6671,13.050999999999998,185230
2018-12-07,13.050999999999998,13.050999999999998,12.8207,12.9359,126660
2018-12-10,12.744000000000002,12.9743,12.7056,12.8975,30210
2018-12-11,12.8975,12.9359,12.7823,12.7823,119650
2018-12-12,12.8207,12.8975,12.7823,12.8975,189170
2018-12-13,12.8975,13.243,12.8207,13.1278,355480
2018-12-14,13.1278,13.742,12.9743,13.2813,646670
2018-12-17,13.3197,13.5884,13.3197,13.3965,326510
2018-12-18,13.1662,13.3197,12.9743,13.050999999999998,316220
2018-12-19,13.2045,13.2429,12.9742,13.050999999999998,283600
2018-12-20,13.050999999999998,13.9339,13.0126,13.9339,654580
2018-12-21,13.9339,14.5865,13.6652,14.1258,491280
2018-12-24,14.3561,14.3561,13.8187,14.0107,461900
2018-12-25,13.6652,13.9723,13.3198,13.9723,509800
2018-12-26,13.9723,14.1258,13.5884,13.7036,76120
2018-12-27,14.1258,14.1642,13.3581,13.7804,198000
2018-12-28,13.5117,13.9723,13.4349,13.4349,137470
2019-01-02,13.4349,13.742,13.3965,13.3965,178290
2019-01-03,13.3581,13.4349,13.2813,13.3197,332440
2019-01-04,13.2813,13.2813,12.3985,13.050999999999998,184960
2019-01-07,13.050999999999998,13.050999999999998,12.6671,12.9743,162310
2019-01-08,12.9743,13.0511,12.6672,13.050999999999998,81630
2019-01-09,13.050999999999998,13.0894,12.7823,12.9743,130180
2019-01-10,12.8975,12.9743,12.6288,12.7056,271840
2019-01-11,12.7056,12.9359,12.6288,12.8975,58890
2019-01-14,12.8975,12.9743,12.8591,12.8591,85730
2019-01-15,12.7439,13.050999999999998,12.7439,12.9743,91520
2019-01-16,12.9743,13.0127,12.8207,12.8207,68260
2019-01-17,12.8975,12.9359,12.8207,12.9359,130580
2019-01-18,12.9743,12.9743,12.6672,12.8207,96360
2019-01-21,11.9378,12.2833,11.9378,11.9379,344680
2019-01-22,11.1318,11.5157,11.1318,11.1318,833850
2019-01-23,11.2853,11.4773,11.0934,11.2853,150150
2019-01-24,11.1318,11.2853,11.0934,11.1318,118100
2019-01-25,11.1702,11.4389,11.0934,11.2853,268490
2019-01-28,11.2853,11.5156,11.0934,11.2469,100650
2019-01-29,11.2085,11.2853,11.1317,11.1701,53180
2019-01-30,11.1701,11.3236,11.1701,11.2469,188160
2019-01-31,11.2469,11.2853,11.2085,11.2469,79930
2019-02-01,11.2853,11.2853,11.2085,11.2469,90780
2019-02-11,11.2853,11.4004,11.2085,11.2853,95260
2019-02-12,11.2853,11.2853,11.1701,11.2853,205490
2019-02-13,11.2853,11.7459,11.2085,11.6692,412430
2019-02-14,11.7076,11.7844,11.6308,11.6692,153090
2019-02-15,11.6692,11.745999999999999,11.5157,11.6692,73180
2019-02-18,11.6692,11.7076,11.3621,11.5156,213180
2019-02-19,11.3621,11.6691,11.2853,11.4005,220950
2019-02-20,11.5157,11.5157,11.247,11.4388,126700
2019-02-21,11.4388,11.5156,11.2853,11.4388,146020
2019-02-22,11.4388,11.4772,11.362,11.4005,87430
2019-02-25,11.4005,11.4773,11.2853,11.4388,102980
2019-02-26,11.4388,11.4388,11.3236,11.4005,27010
2019-02-27,11.3621,11.4005,11.3621,11.4005,110020
2019-02-28,11.4005,11.4389,11.2853,11.2853,194470
2019-03-01,11.4388,11.4388,11.2853,11.4005,116580
2019-03-04,11.4005,11.9379,11.4005,11.8227,468140
2019-03-05,11.8227,11.8227,11.6692,11.7459,222230
2019-03-06,11.7459,11.7459,11.554,11.5924,58310
2019-03-07,11.5924,12.0914,11.5924,11.9379,370880
2019-03-08,11.8995,11.8995,11.554,11.6692,83890
2019-03-11,11.6692,11.745999999999999,11.554,11.7075,70560
2019-03-12,11.7075,11.7843,11.6307,11.7843,84350
2019-03-13,11.7843,11.9378,11.7459,11.7459,123420
2019-03-14,11.7459,11.9762,11.6307,11.6308,320460
2019-03-15,11.6308,11.8995,11.6308,11.8611,110340
2019-03-18,11.8995,11.8995,11.8227,11.8611,129040
2019-03-19,11.8995,11.8995,11.7076,11.8227,320440
2019-03-20,11.8227,11.8227,11.7075,11.7075,115250
2019-03-21,11.7075,11.7843,11.6691,11.6692,134930
2019-03-22,11.6692,11.745999999999999,11.6308,11.6692,69670
2019-03-25,11.6308,11.6308,11.2853,11.2853,428990
2019-03-26,11.2853,11.5156,11.2853,11.4388,71670
2019-03-27,11.5156,11.7075,11.2853,11.5924,174660
2019-03-28,11.4772,11.5924,11.4005,11.4388,93040
2019-03-29,11.4004,11.5923,11.4004,11.4005,112000
2019-04-01,11.4005,11.5924,11.3237,11.5156,412490
2019-04-02,11.7075,11.7075,11.3237,11.5156,222240
2019-04-03,11.5156,11.5156,11.2853,11.3621,364760
2019-04-04,11.3237,11.4389,11.2853,11.3237,106070
2019-04-05,11.3237,11.3621,11.2853,11.3237,96040
2019-04-08,11.3237,11.3621,11.2085,11.2853,142640
2019-04-09,11.2853,11.3237,11.1318,11.1701,284140
2019-04-10,11.1701,11.2085,11.0166,11.055,170330
2019-04-11,11.1318,11.1702,10.9398,11.0166,140710
2019-04-12,11.3621,11.3621,11.0934,11.2085,240010
2019-04-16,11.1701,11.1701,10.9782,11.0934,43010
2019-04-17,11.1702,11.1702,11.055,11.055,100640
2019-04-18,10.9782,11.0934,10.8247,10.9014,184680
2019-04-19,10.7479,10.9014,10.5559,10.5944,314910
2019-04-22,10.5944,10.5944,10.4409,10.556,146380
2019-04-23,10.556,10.5944,10.5176,10.556,63450
2019-04-24,10.556,10.5944,10.5176,10.5944,95460
2019-04-25,10.7096,10.7096,10.556,10.556,73980
2019-04-26,10.556,10.556,10.3641,10.5176,131870
2019-05-02,10.556,10.6328,10.5176,10.5176,287360
2019-05-03,10.5176,10.5944,10.4792,10.4792,106350
2019-05-06,10.4408,10.4792,10.364,10.3641,125540
2019-05-07,10.3641,10.4793,10.2873,10.2873,101210
2019-05-08,10.1338,10.2873,10.1338,10.2105,136690
2019-05-09,10.2105,10.2105,9.9802,10.1337,219390
2019-05-10,10.2489,10.2489,10.1337,10.2105,45720
2019-05-13,10.2105,10.4792,10.2105,10.3257,66950
2019-05-14,9.6348,10.3257,9.6348,10.3257,77120
2019-05-15,10.2489,10.7479,10.2489,10.7095,113350
2019-05-16,10.6711,10.7479,10.556,10.7479,85760
2019-05-17,10.6711,11.055,10.6711,10.9014,121020
2019-05-20,10.9014,10.9782,10.8246,10.9782,58930
2019-05-21,11.055,11.055,10.863,10.9398,51680
2019-05-22,10.9014,10.9398,10.8246,10.9398,124650
2019-05-23,10.8246,10.9398,10.7863,10.7863,149360
2019-05-24,10.7863,10.9015,10.7095,10.7863,90200
2019-05-27,10.8247,10.9398,10.7479,10.9014,23010
2019-05-28,10.9782,10.9782,10.7095,10.7479,68620
2019-05-29,10.8631,10.9398,10.6711,10.8247,73010
2019-05-30,10.9015,10.9015,10.5944,10.6711,110500
2019-05-31,10.9014,10.9014,10.5943,10.6711,167650
2019-06-03,10.6327,10.7479,10.5943,10.5944,78590
2019-06-04,10.6712,10.8247,10.5944,10.7479,76510
2019-06-05,10.7479,10.8247,10.5944,10.7479,15440
2019-06-06,10.7479,10.7479,10.5944,10.5944,32470
2019-06-07,10.5944,10.6712,10.5944,10.5944,40730
2019-06-10,10.7479,11.1702,10.7479,11.1318,265310
2019-06-11,11.2853,11.3237,11.1701,11.1701,197920
2019-06-12,11.1317,11.1701,11.0549,11.1701,61100
2019-06-13,11.1317,11.1317,10.9782,10.9782,118600
2019-06-14,11.0934,11.1317,11.0166,11.055,110150
2019-06-17,11.1702,11.1702,10.9782,11.055,93250
2019-06-18,11.055,11.1318,11.0166,11.0166,91040
2019-06-19,11.0934,11.0934,10.9398,11.0166,73640
2019-06-20,11.0166,11.055,10.9782,11.0166,38160
2019-06-21,11.055,11.055,10.9014,10.9014,90610
2019-06-24,11.0549,11.0934,10.9782,11.0934,134070
2019-06-25,11.0934,11.4005,11.0934,11.1701,299210
2019-06-26,11.2853,11.6691,11.2469,11.4388,352130
2019-06-27,11.4388,11.4772,11.2853,11.2853,179060
2019-06-28,11.3756,11.3756,11.0145,11.2813,164910
2019-07-01,11.2813,11.2813,11.0095,11.0547,97770
2019-07-02,11.0547,11.1,10.8735,10.8735,82160
2019-07-03,10.8735,11.1453,10.8735,10.9188,63210
2019-07-04,11.1453,11.1453,10.8735,11.0094,69150
2019-07-05,11.0094,11.0547,10.9188,11.0547,85710
2019-07-08,11.0547,11.1453,10.9188,11.0094,71170
2019-07-09,10.9188,11.0094,10.8735,10.8735,72730
2019-07-10,10.8735,11.0094,10.8282,10.8282,63560
2019-07-11,10.8282,10.9641,10.7376,10.7376,64730
2019-07-12,10.8735,10.8735,10.7376,10.7829,94960
2019-07-15,11.0547,11.0547,10.7376,10.8735,79790
2019-07-16,10.8735,10.8735,10.7376,10.7829,72920
2019-07-17,10.8282,10.8282,10.7376,10.7829,46510
2019-07-18,10.6923,10.7829,10.6923,10.7829,41490
2019-07-19,10.7829,10.7829,10.6923,10.7829,25150
2019-07-22,10.7829,10.7829,10.647,10.647,146920
2019-07-23,10.647,10.8282,10.647,10.7829,121360
2019-07-24,10.7829,10.8282,10.6017,10.7376,134970
2019-07-25,10.6017,10.7376,10.6017,10.647,33700
2019-07-26,10.647,10.7829,10.6017,10.6923,128610
2019-07-29,10.7829,10.7829,10.647,10.647,79200
2019-07-30,10.7829,10.7829,10.4205,10.6017,83580
2019-07-31,10.5111,10.5111,9.9674,10.3298,195900
2019-08-01,10.3298,10.3298,10.1033,10.1486,91230
2019-08-02,10.1486,10.3298,10.1486,10.3298,110150
2019-08-05,10.6016,10.6016,10.2845,10.2845,100230
2019-08-06,10.2392,10.4657,10.2392,10.4204,74520
2019-08-07,10.4204,10.4204,10.2392,10.3751,53550
2019-08-08,10.3298,10.4204,10.2845,10.3298,28910
2019-08-09,10.3298,10.511,10.2845,10.3751,45340
2019-08-12,10.3298,10.4204,10.3298,10.3751,23110
2019-08-13,10.511,10.511,10.3751,10.3751,75870
2019-08-14,10.4657,10.6469,10.4657,10.6017,49130
2019-08-15,10.5564,10.5564,10.4204,10.4204,35950
2019-08-16,10.6016,10.6922,10.4204,10.4204,298550
2019-08-19,10.4657,10.511,10.3751,10.3751,35500
2019-08-20,10.1939,10.3751,10.1939,10.3751,94680
2019-08-21,10.3298,10.3298,10.2845,10.2845,42280
2019-08-22,10.2845,10.3751,10.2845,10.3751,107810
2019-08-23,10.3751,10.3751,10.2392,10.2845,37290
2019-08-26,10.2845,10.2845,10.1486,10.1939,88410
2019-08-27,10.2845,10.2845,10.1486,10.1486,50020
2019-08-28,10.2392,10.511,10.1486,10.4657,136280
2019-08-29,10.4657,10.6922,10.3751,10.3751,105610
2019-08-30,10.4657,10.4657,10.3298,10.4204,70110
2019-09-03,10.4204,10.4204,10.2392,10.2392,92810
2019-09-04,10.1939,10.2845,10.1486,10.1939,122100
2019-09-05,10.1939,10.2845,10.1486,10.2845,34370
2019-09-06,10.2845,10.3298,10.1939,10.1939,48620
2019-09-09,10.1486,10.2392,10.1033,10.2392,72410
2019-09-10,10.2392,10.2392,10.058,10.058,47500
2019-09-11,10.058,10.1939,9.8768,10.058,48450
2019-09-12,10.058,10.1939,10.058,10.1033,66820
2019-09-13,10.1486,10.2392,10.0127,10.1939,79800
2019-09-16,10.2845,10.2845,10.058,10.1033,110720
2019-09-17,10.1486,10.2845,10.058,10.1939,101170
2019-09-18,10.1939,10.2392,10.1033,10.2392,46870
2019-09-19,10.1939,10.2392,10.1033,10.1486,42560
2019-09-20,10.1486,10.1939,10.1033,10.1486,36140
2019-09-23,10.1033,10.2392,10.1033,10.1486,36540
2019-09-24,10.1033,10.2392,10.058,10.1486,102190
2019-09-25,10.1486,10.2392,10.1486,10.1486,27680
2019-09-26,10.1486,10.1939,10.1033,10.1486,48340
2019-09-27,10.1486,10.1939,10.058,10.1486,122880
2019-09-30,10.1033,10.1939,9.9674,10.0127,251470
2019-10-01,10.1486,10.1486,9.9674,10.0127,61030
2019-10-02,10.0127,10.058,9.9221,10.0127,80280
2019-10-03,9.9674,10.058,9.9674,9.9674,23090
2019-10-04,9.9674,9.9674,9.6956,9.7862,159240
2019-10-07,9.5144,9.9674,9.5144,9.6955,159080
2019-10-08,9.7861,9.7861,9.5596,9.6955,56850
2019-10-09,9.6955,9.8767,9.6955,9.7862,32780
2019-10-10,9.7862,9.8315,9.6955,9.6955,51200
2019-10-11,9.6955,9.7861,9.6955,9.6955,55320
2019-10-14,9.7861,9.9673,9.7408,9.7408,37520
2019-10-15,9.8767,9.922,9.7408,9.8315,92230
2019-10-16,9.8315,9.8768,9.7862,9.8768,82880
2019-10-17,9.8768,9.9221,9.7862,9.7862,35240
2019-10-18,9.8768,9.8768,9.7862,9.8315,52630
2019-10-21,9.9221,10.5111,9.9221,10.5111,264670
2019-10-22,11.1001,11.1001,10.5111,10.5111,211940
2019-10-23,10.4205,10.5111,10.1486,10.2392,34060
2019-10-24,10.2392,10.4657,10.1033,10.1939,135520
2019-10-25,10.1939,10.3298,10.058,10.058,141290
2019-10-28,10.1486,10.4205,10.058,10.1486,68850
2019-10-29,10.1939,10.3751,10.1486,10.1486,102050
2019-10-30,10.1486,10.2845,10.1033,10.1939,45980
2019-10-31,10.2845,10.2845,10.0127,10.058,89250
2019-11-01,10.1939,10.1939,9.9674,9.9674,74280
2019-11-04,10.058,10.1939,9.9221,10.1486,85640
2019-11-05,10.1486,10.1939,9.9221,10.1939,175200
2019-11-06,10.1939,10.2392,10.058,10.1939,37560
2019-11-07,10.1939,10.1939,9.9674,10.1486,46750
2019-11-08,10.0127,10.1939,9.9674,10.1033,22340
2019-11-11,10.0127,10.1033,9.9674,9.9674,30780
2019-11-12,9.9674,10.1033,9.9674,10.1033,20680
2019-11-13,10.1033,10.1486,10.058,10.1486,16940
2019-11-14,10.1486,10.1486,10.058,10.1486,51530
2019-11-15,10.0127,10.1486,9.9674,10.0127,33000
2019-11-18,10.058,10.1486,10.0127,10.1486,35530
2019-11-19,10.1486,10.1486,9.9221,10.1486,56830
2019-11-20,10.1486,10.1486,10.058,10.1486,84480
2019-11-21,10.058,10.1486,10.0127,10.058,44250
2019-11-22,10.058,10.1033,9.9674,9.9674,105730
2019-11-25,9.9674,9.9674,9.8768,9.9674,92730
2019-11-26,9.9674,10.058,9.9221,9.9674,35060
2019-11-27,10.1486,10.1486,9.9674,10.058,96610
2019-11-28,10.058,10.1033,10.0127,10.058,20660
2019-11-29,10.058,10.1033,10.0127,10.1033,34020
2019-12-02,10.1033,10.1486,10.0127,10.0127,83870
2019-12-03,9.9674,10.058,9.9221,10.0127,18260
2019-12-04,10.0127,10.0127,9.8768,10.0127,39890
2019-12-05,10.0127,10.1033,9.9674,10.058,8030
2019-12-06,10.1033,10.1033,10.0127,10.0127,5530
2019-12-09,10.0127,10.0127,9.9221,10.0127,44580
2019-12-10,10.058,10.058,9.9221,9.9674,58360
2019-12-11,9.9674,10.058,9.9221,10.058,159290
2019-12-12,10.1033,10.1033,9.9674,10.058,15240
2019-12-13,10.1486,10.1486,10.0127,10.058,52940
2019-12-16,10.058,10.1486,10.0127,10.1486,79780
2019-12-17,10.2392,10.7376,10.2392,10.5111,156290
2019-12-18,10.6017,10.6017,10.2393,10.4657,130040
2019-12-19,10.4657,10.4657,10.2845,10.3751,98710
2019-12-20,10.3751,10.511,10.2845,10.3298,107460
2019-12-23,10.3751,10.8282,10.3751,10.8282,386600
2019-12-24,10.8282,11.3266,10.7376,11.2813,470890
2019-12-25,11.2813,11.3266,11.1454,11.3266,153060
2019-12-26,11.3266,11.4172,10.8735,10.8735,248040
2019-12-27,10.8735,11.1906,10.8735,11.1453,145230
2019-12-30,11.1453,11.689,11.1453,11.6437,318530
2019-12-31,11.5531,11.689,11.4625,11.5984,160650
2020-01-02,11.5984,12.0515,11.4625,11.8702,249100
2020-01-03,11.9155,11.9608,11.5984,11.7343,120880
2020-01-06,11.6437,11.6437,11.1,11.1906,287620
2020-01-07,11.1906,11.4171,11.1,11.1453,130870
2020-01-08,11.2812,11.2812,10.4204,10.647,403360
2020-01-09,10.8282,11.235999999999999,10.7829,10.8735,133330
2020-01-10,10.8735,11.1,10.8735,11.0094,199790
2020-01-13,11.0547,11.1,10.7376,10.7376,174830
2020-01-14,10.7829,11.0094,10.7829,11.0094,45280
2020-01-15,11.0094,11.0547,10.511,10.7829,364110
2020-01-16,10.6017,10.6923,10.5564,10.6017,73310
2020-01-17,10.7829,10.8282,10.647,10.8282,39300
2020-01-20,10.7829,11.235999999999999,10.7829,11.1,152420
2020-01-21,11.0094,11.1,10.7829,10.9641,284650
2020-01-22,10.9641,11.1453,10.8735,11.1453,42340
2020-01-30,10.9641,10.9641,10.5563,10.6923,252160
2020-01-31,10.5564,10.6017,10.4204,10.4204,144930
2020-02-03,10.3751,10.3751,9.6955,9.8768,337840
2020-02-04,9.605,9.9674,9.605,9.9674,208060
2020-02-05,9.9674,9.9674,9.7862,9.9674,87950
2020-02-06,10.058,10.5111,9.8768,10.5111,220430
2020-02-07,10.4205,10.4658,10.2393,10.4657,87020
2020-02-10,10.2392,10.4657,9.9673,10.4204,55550
2020-02-11,10.4204,10.4657,10.2392,10.4204,76650
2020-02-12,10.4204,10.4204,10.1939,10.2845,134950
2020-02-13,10.1486,10.511,10.1486,10.4657,147780
2020-02-14,10.2845,10.511,10.2845,10.4657,19570
