Date,Open,High,Low,Close,Volume
2011-03-14,14.8647,14.8647,14.1742,14.1742,1100
2011-03-15,14.683,14.683,14.683,14.683,0
2011-03-16,15.2645,15.6279,14.2832,14.5376,17400
2011-03-17,14.5376,14.901,14.2832,14.2832,7000
2011-03-18,14.6466,14.6466,14.4649,14.5013,8900
2011-03-21,15.0101,15.0101,14.2469,14.3559,45800
2011-03-22,14.6467,14.6467,13.9561,13.9561,15100
2011-03-23,13.8107,14.0651,13.2656,14.0651,17800
2011-03-24,14.4285,14.4285,14.1741,14.1742,7900
2011-03-25,13.4473,14.1379,13.4473,13.8107,7300
2011-03-28,14.1741,14.5012,13.5199,14.0651,9300
2011-03-29,14.2832,14.2832,14.2832,14.2832,0
2011-03-30,13.8107,13.9924,13.3383,13.4109,56500
2011-03-31,14.0651,14.0651,14.0651,14.0651,6800
2011-04-01,13.4473,13.4473,13.4473,13.4473,1000
2011-04-04,14.1015,14.1015,13.2656,13.2656,5000
2011-04-05,13.7381,13.7744,12.9022,13.0111,3500
2011-04-06,13.8834,13.8834,12.6113,12.6114,8300
2011-04-07,13.9561,13.9561,13.1929,13.4473,5100
2011-04-08,13.7381,13.7381,13.738,13.738,0
2011-04-13,13.7743,13.7744,13.7743,13.7744,3000
2011-04-14,13.2656,13.2656,13.0838,13.0838,1300
2011-04-15,13.0838,13.1565,13.0838,13.1565,1300
2011-04-18,13.629000000000001,13.629000000000001,13.629000000000001,13.629000000000001,5000
2011-04-19,12.9021,12.9021,12.6841,12.6841,3900
2011-04-20,12.0662,12.0662,12.0299,12.0299,1800
2011-04-21,12.8658,12.8658,11.6301,12.5387,2900
2011-04-22,12.6841,12.6841,11.9935,11.9935,2800
2011-04-25,12.5023,12.6477,11.9935,11.9935,400
2011-04-26,12.684000000000001,12.6841,12.684000000000001,12.6841,5000
2011-04-27,12.1026,12.1026,11.8482,11.8845,2200
2011-04-28,11.6301,11.6301,11.1213,11.1213,4800
2011-04-29,11.2303,11.2667,11.2303,11.2666,4500
2011-05-04,11.2666,11.2666,11.2666,11.2666,0
2011-05-05,11.63,11.63,11.0122,11.0849,4100
2011-05-06,10.9032,10.9032,10.9032,10.9032,100
2011-05-09,10.9032,10.9032,10.9032,10.9032,3000
2011-05-10,10.9032,10.9032,10.9032,10.9032,600
2011-05-11,11.2666,11.2666,10.7215,10.7215,1800
2011-05-12,10.9032,10.9032,10.7215,10.7215,1500
2011-05-13,11.2303,11.2303,10.5398,10.5398,600
2011-05-16,10.3581,10.3581,10.357999999999999,10.357999999999999,400
2011-05-17,10.249,10.6488,9.6675,10.357999999999999,12100
2011-05-18,10.3217,10.357999999999999,9.6675,9.6675,12000
2011-05-19,10.4307,10.4307,9.2677,9.8129,7700
2011-05-20,9.4495,9.4495,9.4131,9.4131,1300
2011-05-23,9.9219,9.9219,8.7589,8.7589,6000
2011-05-24,9.086,9.086,9.086,9.086,1000
2011-05-25,8.4682,8.4682,8.4681,8.4681,500
2011-05-26,7.8866,8.3228,7.8866,8.3228,12200
2011-05-27,8.6862,8.6862,8.1047,8.3591,18700
2011-05-30,8.8316,8.8316,7.922999999999999,7.9593,22600
2011-05-31,8.1774,8.1774,7.7776,7.7776,3800
2011-06-01,7.2688,8.3591,7.2688,7.814,32200
2011-06-02,8.2501,8.3592,7.9594,8.3591,29900
2011-06-03,8.5045,8.7589,8.141,8.1774,13100
2011-06-06,8.5045,8.5045,8.3591,8.3591,5300
2011-06-07,8.6499,8.7226,8.2137,8.7226,30000
2011-06-08,8.7589,8.9043,8.4318,8.5772,21700
2011-06-09,9.086,9.086,8.5409,9.0133,11800
2011-06-10,9.2677,9.2677,9.195,9.195,9700
2011-06-13,9.086,9.3404,9.086,9.2314,8400
2011-06-14,9.2677,9.2677,8.7226,8.7952,18300
2011-06-15,8.7225,8.7225,8.5044,8.5045,11500
2011-06-16,8.9043,8.9043,8.6135,8.7226,10400
2011-06-17,8.9043,8.9043,8.5409,8.6135,6000
2011-06-20,8.7225,8.7225,8.5772,8.5772,1100
2011-06-21,8.8316,8.8316,8.6499,8.7952,9100
2011-06-22,9.0496,9.086,8.6498,8.6862,2600
2011-06-23,8.8679,8.8679,8.8679,8.8679,0
2011-06-24,8.3591,8.9406,8.3591,8.8679,500
2011-06-27,8.7589,8.7589,8.7225,8.7226,5400
2011-06-28,8.4318,8.4318,8.3955,8.3955,2100
2011-06-29,8.3955,8.3955,8.1411,8.1411,2200
2011-06-30,8.5045,8.5045,7.9593,7.9593,5300
2011-07-01,7.9956,7.9957,7.9956,7.9957,1000
2011-07-04,8.2501,8.2501,8.2501,8.2501,6000
2011-07-05,8.4318,8.4318,8.3591,8.3591,3400
2011-07-06,8.3591,8.4681,8.0683,8.1047,5200
2011-07-07,8.2864,8.2864,7.7413,8.2501,7500
2011-07-08,8.0684,8.0684,8.0684,8.0684,100
2011-07-11,8.5045,8.5045,8.5045,8.5045,5000
2011-07-12,7.9957,7.9957,7.9593,7.9593,1500
2011-07-13,8.2864,8.2864,7.9593,7.9957,2100
2011-07-14,7.9594,7.9594,7.9593,7.9593,200
2011-07-15,8.032,8.032,8.032,8.032,100
2011-07-18,7.9957,7.9957,7.9957,7.9957,1000
2011-07-19,7.9957,7.9957,7.9957,7.9957,800
2011-07-20,8.4318,8.4318,8.4318,8.4318,600
2011-07-21,7.9957,8.1411,7.9957,8.1411,1900
2011-07-22,7.9957,7.9957,7.9957,7.9957,1000
2011-07-25,7.9957,7.9957,7.7413,7.9593,1400
2011-07-26,8.0683,8.0683,7.9956,7.9957,1500
2011-07-27,8.5409,8.5409,8.1047,8.1047,2100
2011-07-28,7.9957,7.9957,7.6686,7.7413,2900
2011-07-29,8.1047,8.1047,7.6686,7.6686,6200
2011-08-01,7.4869,7.8503,7.4869,7.8503,5600
2011-08-02,7.6322,7.6322,7.6322,7.6322,1000
2011-08-03,7.4505,7.4505,7.4505,7.4505,1500
2011-08-04,7.4868,7.8503,7.4868,7.4869,3200
2011-08-05,8.0321,8.0321,7.2688,7.7776,1700
2011-08-08,7.2688,7.2688,7.2688,7.2688,1000
2011-08-09,6.9054,6.9054,6.9054,6.9054,3500
2011-08-10,6.542000000000001,7.1962,6.542000000000001,7.1961,1600
2011-08-11,6.978,6.978,6.978,6.978,0
2011-08-12,7.3778,7.3778,6.5419,6.5419,2600
2011-08-15,6.7236,6.7236,6.6873,6.6873,2000
2011-08-16,6.6873,6.7236,6.6873,6.7236,300
2011-08-17,6.7599,7.0507,6.7599,7.0507,1400
2011-08-18,7.0144,7.4505,7.0144,7.4505,3200
2011-08-19,7.7413,7.7413,7.1961,7.1961,4600
2011-08-22,6.7963,7.5959,6.7963,7.3415,2800
2011-08-23,7.4142,7.4142,7.3415,7.4142,2700
2011-08-24,7.4142,7.4142,7.4142,7.4142,0
2011-08-25,7.4142,7.4142,7.4142,7.4142,1000
2011-08-26,7.5959,7.6686,7.5959,7.6686,2300
2011-08-29,7.0871,7.814,7.0871,7.7413,7600
2011-08-30,7.9957,7.9957,7.6322,7.6322,4200
2011-08-31,7.1234,7.7049,7.1234,7.6322,1600
2011-09-01,7.922999999999999,7.922999999999999,7.922999999999999,7.922999999999999,200
2011-09-05,7.6322,7.7049,7.6322,7.6686,2100
2011-09-06,7.4869,7.5596,7.4869,7.5232,5100
2011-09-07,7.7776,7.7776,7.7776,7.7776,1100
2011-09-08,7.8139,7.814,7.8139,7.814,3900
2011-09-09,7.814,7.8503,7.7049,7.7049,2600
2011-09-12,7.7049,7.9593,7.7049,7.9593,1900
2011-09-13,8.0683,8.3591,8.0683,8.3591,10700
2011-09-14,8.3591,8.3591,8.3591,8.3591,1700
2011-09-15,8.2501,8.2501,8.2501,8.2501,1400
2011-09-16,8.2501,8.2501,7.7776,7.7776,6600
2011-09-19,7.7413,7.7413,7.7413,7.7413,500
2011-09-20,8.1047,8.1047,7.7413,7.7413,2600
2011-09-21,7.5552,7.5924,7.5552,7.5921,1200
2011-09-22,8.0387,8.0387,8.0387,8.0387,500
2011-09-23,8.5597,8.5597,8.5597,8.5597,100
2011-09-26,8.3364,8.3364,8.3364,8.3364,100
2011-09-27,7.8526,7.8898,7.7782,7.8154,6600
2011-09-28,7.5177,7.5177,7.5177,7.5177,4000
2011-09-29,7.1828,7.1828,7.1455,7.1455,3000
2011-09-30,7.6293,7.6293,7.6293,7.6293,100
2011-10-03,7.1455,7.1455,7.1455,7.1455,200
2011-10-04,7.0339,7.0339,7.0339,7.0339,100
2011-10-05,7.1083,7.3688,7.1083,7.3688,1300
2011-10-06,7.4432,7.4432,7.4432,7.4432,200
2011-10-07,7.4432,7.4432,7.4432,7.4432,0
2011-10-10,7.4432,7.4432,7.4432,7.4432,0
2011-10-11,7.2943,7.2944,7.2943,7.2944,300
2011-10-12,7.2944,7.4433,7.2944,7.2944,8800
2011-10-13,7.3316,7.3316,7.3316,7.3316,0
2011-10-14,7.3316,7.3316,7.3316,7.3316,0
2011-10-17,7.3316,7.3316,7.3316,7.3316,300
2011-10-18,7.3316,7.3316,7.3316,7.3316,0
2011-10-19,7.3316,7.3316,7.3316,7.3316,100
2011-10-20,7.3316,7.3316,7.3316,7.3316,0
2011-10-21,7.3316,7.3316,7.3316,7.3316,0
2011-10-24,7.0711,7.0711,7.0711,7.0711,900
2011-10-25,7.0711,7.0711,7.0711,7.0711,0
2011-10-26,6.9967,7.0711,6.9595,7.0711,3500
2011-10-27,6.9222,6.9222,6.885,6.885,400
2011-10-28,6.9594,7.2572,6.9594,7.2572,300
2011-10-31,7.0711,7.0711,6.9967,6.9967,300
2011-11-01,7.0339,7.0339,7.0339,7.0339,0
2011-11-02,6.9223,6.9223,6.8106,6.8106,3200
2011-11-03,6.7362,6.7734,6.7362,6.7734,1900
2011-11-04,6.7734,6.7734,6.7734,6.7734,0
2011-11-07,6.7734,6.7734,6.7734,6.7734,0
2011-11-08,6.7734,6.7734,6.7734,6.7734,100
2011-11-09,6.699,6.699,6.6989,6.6989,300
2011-11-10,6.4012,6.4012,6.364,6.364,1200
2011-11-11,6.364,6.364,6.364,6.364,0
2011-11-14,6.1407,6.1407,6.1407,6.1407,300
2011-11-15,6.1407,6.1407,6.1407,6.1407,0
2011-11-16,6.1779,6.2896,6.1407,6.2895,800
2011-11-17,6.55,6.55,6.1779,6.2895,1200
2011-11-18,6.4756,6.4756,6.1034,6.1035,200
2011-11-21,6.1779,6.1779,5.9546,5.9546,2000
2011-11-22,6.4384,6.4384,5.7313,5.843,1000
2011-11-23,5.5825,6.2896,5.5825,5.8057,600
2011-11-24,5.5824,5.5824,5.5824,5.5824,200
2011-11-25,5.9173,5.9174,5.9173,5.9174,100
2011-11-28,5.9546,5.9546,5.9546,5.9546,1000
2011-11-29,6.2151,6.2151,6.2151,6.2151,100
2011-11-30,5.8429,5.8802,5.8057,5.8057,1600
2011-12-01,5.4708,5.9918,5.4708,5.9918,500
2011-12-02,5.3963,5.3964,5.3963,5.3964,2000
2011-12-05,5.3964,5.7686,5.3964,5.5824,2000
2011-12-06,5.9546,5.9546,5.7685,5.7685,2600
2011-12-07,6.1034,6.1779,5.8429,6.1779,5300
2011-12-08,6.5128,6.5128,6.1035,6.2895,1200
2011-12-09,6.1406,6.1406,5.8801,5.9546,4900
2011-12-12,5.9546,5.9546,5.9546,5.9546,0
2011-12-13,5.7685,5.7685,5.5452,5.5452,2400
2011-12-14,5.6196,5.6196,5.3963,5.4336,2400
2011-12-15,5.3592,5.3592,5.3219,5.3219,800
2011-12-16,5.3963,5.3964,5.3963,5.3964,1200
2011-12-19,5.3964,5.3964,5.1359,5.2103,1700
2011-12-20,5.2103,5.2103,5.2103,5.2103,500
2011-12-21,5.2103,5.2103,5.1359,5.2103,2800
2011-12-22,5.2103,5.2103,5.0987,5.2103,3200
2011-12-23,5.2103,5.2103,5.0614,5.0614,3700
2011-12-26,5.0242,5.0242,5.0242,5.0242,2000
2011-12-27,4.987,4.987,4.9498,4.987,900
2011-12-28,4.9498,5.0242,4.9498,5.0242,1500
2011-12-29,4.9498,4.9498,4.8381,4.8381,2800
2011-12-30,4.8381,4.8381,4.8381,4.8381,3300
2012-01-03,4.8381,4.8381,4.8381,4.8381,2900
2012-01-04,5.172999999999999,5.1731,5.172999999999999,5.1731,1800
2012-01-05,5.2475,5.2475,5.2103,5.2103,1500
2012-01-06,5.2475,5.2475,5.2475,5.2475,200
2012-01-09,5.2475,5.2475,5.2475,5.2475,500
2012-01-10,5.2103,5.2103,5.0242,5.0614,47200
2012-01-11,5.0614,5.0614,5.0242,5.0242,8500
2012-01-12,5.0242,5.0242,4.9498,4.9498,1300
2012-01-13,4.987,5.2475,4.987,5.2475,20500
2012-01-16,5.3591,5.3591,5.3591,5.3591,1000
2012-01-17,5.7313,5.7313,5.4707,5.4708,3800
2012-01-18,5.9918,5.9918,5.7685,5.8057,1400
2012-01-19,5.8801,5.8802,5.8801,5.8802,1000
2012-01-20,5.8802,5.9546,5.8802,5.9546,1600
2012-01-30,5.9546,6.1035,5.9546,6.1035,2300
2012-01-31,6.0663,6.1035,6.0662,6.0662,2500
2012-02-01,5.9546,6.029,5.9546,6.029,300
2012-02-02,6.1406,6.1779,6.1406,6.1779,600
2012-02-03,6.1407,6.1407,5.9174,5.9174,3700
2012-02-06,6.1407,6.1407,5.8802,5.8802,300
2012-02-07,6.1407,6.1407,5.843,5.843,300
2012-02-08,6.1407,6.1407,6.1035,6.1035,2800
2012-02-09,5.9546,5.9546,5.9546,5.9546,1100
2012-02-10,6.1035,6.1035,5.6569,5.6569,700
2012-02-13,6.0663,6.0663,5.6941,5.6941,600
2012-02-14,5.9918,6.029,5.7685,5.7685,2000
2012-02-15,5.507999999999999,6.029,5.507999999999999,5.9174,600
2012-02-16,5.3964,5.3964,5.3964,5.3964,300
2012-02-17,5.7686,5.7686,5.7685,5.7685,300
2012-02-20,6.1407,6.1407,6.1407,6.1407,17400
2012-02-21,6.5129,6.5129,6.1779,6.1779,4600
2012-02-22,6.4384,6.5128,6.4384,6.5128,1200
2012-02-23,6.1406,6.6244,6.1406,6.3268,1900
2012-02-24,6.9223,6.9223,6.4012,6.4012,6300
2012-02-27,6.0663,6.4384,6.0663,6.4384,2500
2012-02-28,6.55,6.55,6.1407,6.2151,6200
2012-02-29,6.1407,6.3268,5.9546,6.3268,1600
2012-03-01,6.1779,6.1779,6.1779,6.1779,5200
2012-03-02,6.1779,6.4756,5.9546,6.4756,8200
2012-03-05,6.6245,6.6989,6.6245,6.6617,124700
2012-03-06,6.6989,6.6989,6.2895,6.5128,23700
2012-03-07,6.0662,6.5128,6.0662,6.5128,3300
2012-03-08,6.2151,6.2151,6.1406,6.1407,4700
2012-03-09,6.4012,6.4012,6.2895,6.2895,1900
2012-03-12,6.1406,6.1779,5.9546,6.029,9300
2012-03-13,6.1034,6.2151,5.9546,6.2151,5100
2012-03-14,6.3267,6.3267,5.9546,6.2151,4400
2012-03-15,6.3339,6.3339,6.0568,6.2943,12100
2012-03-16,6.3735,6.3735,5.938,6.1756,12300
2012-03-19,6.4527,6.4527,6.2152,6.3339,10500
2012-03-20,6.5318,6.5318,6.3339,6.3735,9800
2012-03-21,6.4527,6.4527,6.3339,6.3339,23400
2012-03-22,6.2943,6.3735,6.2151,6.3735,9600
2012-03-23,6.3339,6.4131,6.3339,6.4131,16100
2012-03-26,6.3339,6.611000000000001,6.3339,6.4131,26500
2012-03-27,6.5319,6.7298,6.3735,6.4527,9100
2012-03-28,6.611000000000001,6.611000000000001,6.2548,6.4527,1500
2012-03-29,6.611000000000001,6.611000000000001,6.3339,6.4923,13300
2012-03-30,6.6506,6.6506,6.334,6.4527,5900
2012-04-03,6.611000000000001,6.6506,6.4923,6.5318,10300
2012-04-04,6.5714,6.5714,6.412999999999999,6.4131,1800
2012-04-05,6.5319,6.5319,6.3735,6.4527,4300
2012-04-06,6.4131,6.5319,6.2944,6.3339,14700
2012-04-09,6.5318,6.5318,6.3339,6.4527,1500
2012-04-10,6.4527,6.4527,6.3735,6.3735,7100
2012-04-11,6.4923,6.809,6.4923,6.8089,25800
2012-04-12,6.9277,7.284,6.9277,7.284,33300
2012-04-13,7.7589999999999995,7.7589999999999995,7.1257,7.4819,3400
2012-04-16,7.4819,7.6799,7.1256,7.6799,5300
2012-04-17,7.284,7.7195,7.284,7.5215,12400
2012-04-18,7.5215,7.6007,7.4819,7.4819,6100
2012-04-19,7.1652,7.8382,7.0069,7.8382,10300
2012-04-20,7.4819,7.5215,7.1256,7.4819,2000
2012-04-23,7.2048,7.4027,7.2048,7.2048,1300
2012-04-24,7.1652,7.284,7.1256,7.1652,3800
2012-04-25,7.3631,7.4423,7.3631,7.4423,2600
2012-04-26,7.3235,7.3235,7.1652,7.284,400
2012-04-27,7.5215,7.5215,7.2048,7.2048,1600
2012-05-02,7.284,7.3236,7.1256,7.2048,3500
2012-05-03,7.5611,7.5611,7.1652,7.3236,1600
2012-05-04,7.6403,7.7195,7.4424,7.5611,11400
2012-05-07,7.9174,7.9174,7.5215,7.7986,17600
2012-05-08,7.8382,7.9174,7.5611,7.9174,2800
2012-05-09,7.9966,8.1153,7.8382,8.0757,20900
2012-05-10,8.1549,8.5508,8.1153,8.5508,9900
2012-05-11,8.9467,8.9467,8.4716,8.5508,8500
2012-05-14,8.5508,8.5508,7.957000000000001,8.2737,3900
2012-05-15,7.957000000000001,7.957000000000001,7.7194,7.7194,1600
2012-05-16,7.7194,7.7194,7.6798,7.7194,1800
2012-05-17,7.6402,7.6402,7.5215,7.5215,3100
2012-05-18,7.3236,7.5215,7.0069,7.5215,2100
2012-05-21,7.4819,7.9174,7.4819,7.8778,7400
2012-05-22,7.5215,7.5215,7.5215,7.5215,100
2012-05-23,7.5215,7.5215,7.0069,7.0069,5400
2012-05-24,7.0465,7.0465,7.0069,7.0465,1500
2012-05-25,7.1257,7.4424,7.1257,7.2048,1700
2012-05-28,7.5611,7.5611,7.1256,7.1256,4100
2012-05-29,7.3235,7.3632,6.9673,7.3632,3000
2012-05-30,7.4028,7.4028,7.1257,7.3236,2100
2012-05-31,7.1257,7.284,7.1257,7.284,1100
2012-06-01,7.1257,7.1257,7.1256,7.1256,1000
2012-06-04,6.7297,6.9277,6.7297,6.7298,1000
2012-06-05,7.1653,7.1653,6.7298,7.1256,800
2012-06-06,7.1256,7.4028,6.9277,7.4028,1600
2012-06-07,7.4028,7.7195,7.1257,7.7194,900
2012-06-08,7.9173,7.9173,7.5215,7.6007,2400
2012-06-11,7.9174,7.9174,7.5215,7.5215,200
2012-06-12,7.2048,7.2048,7.2048,7.2048,100
2012-06-13,7.1256,7.5215,7.1256,7.5215,3400
2012-06-14,7.5215,7.5215,7.5215,7.5215,100
2012-06-15,7.5215,7.7194,7.5215,7.7194,700
2012-06-18,7.7194,7.7194,7.7194,7.7194,0
2012-06-19,7.5215,7.5215,7.5215,7.5215,100
2012-06-20,7.6798,7.6799,7.6798,7.6799,100
2012-06-21,7.6799,7.6799,7.6799,7.6799,0
2012-06-22,7.6799,7.6799,7.6799,7.6799,0
2012-06-25,7.9174,8.0362,7.2444,7.5215,2000
2012-06-26,7.0465,7.5215,7.0465,7.5215,600
2012-06-27,7.5215,7.5215,7.5215,7.5215,100
2012-06-28,7.4819,7.4819,7.4819,7.4819,500
2012-06-29,7.1256,7.1256,7.1256,7.1256,100
2012-07-02,7.6006,7.6006,7.1256,7.1256,4600
2012-07-03,7.4819,7.4819,7.0464,7.0465,3800
2012-07-04,7.4424,7.4424,7.4423,7.4423,100
2012-07-05,7.1256,7.2048,7.1256,7.2048,2500
2012-07-06,7.1256,7.1256,7.1256,7.1256,2300
2012-07-09,7.1256,7.1652,6.9277,7.1652,1600
2012-07-10,7.1256,7.1256,7.1256,7.1256,200
2012-07-11,7.1256,7.1256,6.9673,6.9673,800
2012-07-12,7.1256,7.1256,7.1256,7.1256,100
2012-07-13,7.4423,7.4423,7.1652,7.1652,800
2012-07-16,7.3235,7.3235,7.1256,7.1256,1200
2012-07-17,7.2839,7.2839,7.1256,7.1256,200
2012-07-18,7.2048,7.2048,7.0464,7.0465,200
2012-07-19,7.482,7.482,7.2048,7.284,500
2012-07-20,7.284,7.3236,7.284,7.3236,300
2012-07-23,7.1257,7.284,7.1257,7.284,900
2012-07-24,6.9673,7.2444,6.9673,7.0069,700
2012-07-25,7.1257,7.1257,7.1256,7.1256,600
2012-07-26,7.2839,7.284,7.2839,7.284,100
2012-07-27,7.1257,7.5611,7.0465,7.5611,3200
2012-07-30,7.9174,7.9174,7.8382,7.8382,700
2012-07-31,7.3236,7.3236,7.3236,7.3236,200
2012-08-01,7.0069,7.2048,6.8486,7.2048,7400
2012-08-02,7.4423,7.4423,7.4423,7.4423,100
2012-08-03,7.0068,7.0068,6.9673,6.9673,400
2012-08-06,7.3632,7.3632,7.0465,7.3236,2200
2012-08-07,7.3236,7.3236,7.3236,7.3236,0
2012-08-08,7.284,7.3236,7.1256,7.1256,800
2012-08-09,7.2444,7.2444,7.2444,7.2444,100
2012-08-10,7.0465,7.0465,7.0465,7.0465,2000
2012-08-13,7.0069,7.2444,7.0069,7.2444,1100
2012-08-14,6.7694,7.284,6.7694,7.1256,3300
2012-08-15,7.0464,7.0464,6.9673,6.9673,11700
2012-08-16,7.0069,7.0069,7.0069,7.0069,1000
2012-08-17,7.0069,7.0069,7.0069,7.0069,0
2012-08-20,6.9673,7.0861,6.809,7.0861,6600
2012-08-21,6.9673,6.9673,6.9673,6.9673,100
2012-08-22,6.7298,6.9673,6.611000000000001,6.611000000000001,13700
2012-08-23,6.5318,6.5318,6.3735,6.3735,16300
2012-08-24,6.3735,6.7298,6.3735,6.5318,1000
2012-08-27,6.4922,6.5318,6.3339,6.5318,4700
2012-08-28,6.6901,6.6901,6.3339,6.3339,200
2012-08-29,6.7298,6.7298,6.7298,6.7298,100
2012-08-30,7.0861,7.0861,6.4131,6.4131,200
2012-08-31,6.7298,6.7694,6.7298,6.7694,500
2012-09-04,6.7694,6.809,6.7694,6.8089,400
2012-09-05,6.7693,6.7694,6.7693,6.7694,200
2012-09-06,6.7298,6.7298,6.7298,6.7298,400
2012-09-07,6.7298,6.7298,6.7298,6.7298,0
2012-09-10,6.5319,6.5319,6.3735,6.3735,2700
2012-09-11,6.5318,6.6506,6.4527,6.4527,800
2012-09-12,6.6902,6.6902,6.6902,6.6902,300
2012-09-13,6.8881,6.8881,6.8881,6.8881,100
2012-09-14,7.3236,7.3236,7.3236,7.3236,100
2012-09-17,6.8486,6.8486,6.8485,6.8485,200
2012-09-18,7.086,7.0861,7.086,7.0861,200
2012-09-19,7.0861,7.0861,7.0861,7.0861,0
2012-09-20,6.6506,6.6506,6.6506,6.6506,100
2012-09-21,7.0861,7.0861,7.0861,7.0861,100
2012-09-24,7.2049,7.2049,7.2048,7.2048,100
2012-09-25,6.8485,6.8485,6.8485,6.8485,10800
2012-09-26,7.086,7.0861,7.086,7.0861,100
2012-09-27,7.0861,7.0861,7.0861,7.0861,0
2012-09-28,7.0861,7.0861,7.0861,7.0861,0
2012-10-01,6.9278,7.2444,6.9278,7.2444,300
2012-10-02,7.3236,7.3236,7.3236,7.3236,100
2012-10-03,7.1257,7.1257,7.1256,7.1256,200
2012-10-04,7.0464,7.0465,7.0464,7.0465,200
2012-10-05,6.9277,6.9277,6.9277,6.9277,300
2012-10-08,6.9277,6.9277,6.9277,6.9277,0
2012-10-09,6.9277,6.9277,6.9277,6.9277,1300
2012-10-10,6.9277,6.9277,6.9277,6.9277,0
2012-10-11,7.086,7.0861,7.086,7.0861,100
2012-10-12,7.0861,7.0861,7.0861,7.0861,0
2012-10-15,7.0861,7.0861,7.0861,7.0861,0
2012-10-16,7.1257,7.1257,7.1256,7.1256,200
2012-10-17,7.0464,7.0465,7.0464,7.0465,100
2012-10-18,6.8486,6.8486,6.8485,6.8485,100
2012-10-19,7.1256,7.1256,6.412999999999999,6.4131,200
2012-10-22,6.2943,6.8486,6.2943,6.8485,2900
2012-10-23,7.284,7.284,6.5318,6.5318,200
2012-10-24,6.5714,6.8485,6.4922,6.8485,1600
2012-10-25,6.7297,6.7298,6.7297,6.7298,300
2012-10-26,6.9673,6.9673,6.9673,6.9673,100
2012-10-29,6.9673,6.9673,6.9673,6.9673,0
2012-10-30,6.9673,6.9673,6.9673,6.9673,0
2012-10-31,6.7298,6.7298,6.7298,6.7298,100
2012-11-01,6.7298,6.7298,6.7298,6.7298,0
2012-11-02,6.4131,6.4131,6.4131,6.4131,3100
2012-11-05,6.4131,6.4131,6.4131,6.4131,0
2012-11-06,6.4527,6.4527,6.4131,6.4131,2500
2012-11-07,6.7298,6.7298,6.7298,6.7298,100
2012-11-08,6.4527,6.4923,6.4527,6.4923,1100
2012-11-09,6.4923,6.4923,6.4923,6.4923,0
2012-11-12,6.4923,6.6506,6.4923,6.6506,1000
2012-11-13,6.6506,6.6506,6.6506,6.6506,0
2012-11-14,6.5714,6.5714,6.5714,6.5714,100
2012-11-15,6.5714,6.5714,6.5714,6.5714,0
2012-11-16,6.5318,6.5318,6.5318,6.5318,600
2012-11-19,6.5318,6.5318,6.5318,6.5318,0
2012-11-20,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,1600
2012-11-21,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0
2012-11-22,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0
2012-11-23,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,1100
2012-11-26,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0
2012-11-27,6.6506,6.6506,6.6506,6.6506,1500
2012-11-28,6.6506,6.6506,6.6506,6.6506,4000
2012-11-29,6.6902,6.6902,6.6506,6.6506,6000
2012-11-30,6.5318,6.5318,6.5318,6.5318,500
2012-12-03,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,400
2012-12-04,6.6902,6.7298,6.6902,6.7298,700
2012-12-05,6.7298,6.7298,6.7298,6.7298,0
2012-12-06,6.7298,6.7298,6.7298,6.7298,0
2012-12-07,6.7298,6.7298,6.7298,6.7298,0
2012-12-10,6.5715,6.5715,6.5318,6.5318,6100
2012-12-11,6.9673,6.9673,6.9673,6.9673,100
2012-12-12,6.9673,6.9673,6.9673,6.9673,0
2012-12-13,6.5714,6.5714,6.5714,6.5714,1000
2012-12-14,6.5714,6.5714,6.5714,6.5714,0
2012-12-17,6.5714,6.5714,6.5714,6.5714,100
2012-12-18,6.5714,6.5714,6.5714,6.5714,200
2012-12-19,6.8881,6.8881,6.8881,6.8881,100
2012-12-20,7.1652,7.1652,7.1652,7.1652,100
2012-12-21,7.6007,7.6007,7.6007,7.6007,100
2012-12-24,7.1257,7.1257,7.1256,7.1256,1000
2012-12-25,7.1256,7.1256,6.7297,6.7298,7200
2012-12-26,6.7298,6.9277,6.7298,6.9277,1100
2012-12-27,7.1256,7.1256,7.1256,7.1256,100
2012-12-28,7.5611,7.5611,7.5611,7.5611,100
2013-01-02,8.0361,8.0361,7.1256,7.5215,800
2013-01-03,7.5215,7.5215,7.1256,7.1256,4600
2013-01-04,7.3235,7.3235,6.8089,6.8089,200
2013-01-07,7.2839,7.2839,6.3339,6.3339,1000
2013-01-08,6.7694,6.7694,6.7694,6.7694,600
2013-01-09,7.0465,7.1257,7.0465,7.0465,3800
2013-01-10,7.1257,7.1257,7.1256,7.1256,100
2013-01-11,7.1256,7.1256,6.7297,6.7298,10500
2013-01-14,7.1653,7.1653,6.7298,7.1256,1300
2013-01-15,7.8337,7.8337,6.7273,6.7393,200
2013-01-16,7.093999999999999,7.4044,6.2516,7.4043,700
2013-01-17,7.9807,7.9807,7.9807,7.9807,100
2013-01-18,7.9807,7.9807,7.9807,7.9807,0
2013-01-21,7.36,7.5373,7.36,7.5373,300
