Date,Open,High,Low,Close,Volume
2020-09-30,8.0,8.1,7.9,8.0,155140
2020-10-01,8.1,8.2,8.0,8.2,255246
2020-10-02,8.2,8.2,8.0,8.0,190600
2020-10-05,8.0,8.0,7.9,8.0,125600
2020-10-06,8.0,8.4,8.0,8.3,743140
2020-10-07,8.3,9.0,8.3,8.8,881797
2020-10-08,8.8,9.1,8.7,8.7,219230
2020-10-09,8.7,8.8,8.5,8.7,316310
2020-10-12,8.6,8.7,8.4,8.5,354400
2020-10-13,8.5,8.6,8.4,8.6,244900
2020-10-14,8.6,8.7,8.5,8.5,225600
2020-10-15,8.6,8.7,8.5,8.5,264800
2020-10-16,8.6,8.7,8.5,8.7,434800
2020-10-19,8.7,9.3,8.7,9.1,812959
2020-10-20,9.3,9.3,9.0,9.1,528600
2020-10-21,9.0,9.2,8.8,8.9,389325
2020-10-22,8.8,8.9,8.7,8.8,172626
2020-10-23,8.8,9.0,8.7,8.9,728250
2020-10-26,8.9,9.0,8.7,8.7,394215
2020-10-27,8.8,8.8,8.5,8.6,160710
2020-10-28,8.5,8.7,8.3,8.4,409337
2020-10-29,8.4,8.5,8.3,8.5,377800
2020-10-30,8.4,8.5,8.2,8.5,307100
2020-11-02,8.4,8.8,8.4,8.8,416600
2020-11-03,8.8,9.6,8.6,8.7,137400
2020-11-04,8.7,8.7,8.6,8.6,146103
2020-11-05,8.7,8.7,8.5,8.5,293900
2020-11-06,8.5,8.5,8.4,8.4,196500
2020-11-09,8.4,8.8,8.4,8.8,419350
2020-11-10,8.8,8.9,8.6,8.7,166380
2020-11-11,8.7,8.7,8.5,8.6,178800
2020-11-12,8.6,8.6,8.4,8.5,207500
2020-11-13,8.4,8.5,8.4,8.5,80700
2020-11-16,8.5,8.5,8.3,8.4,316600
2020-11-17,8.3,8.7,8.3,8.7,376307
2020-11-18,8.7,9.4,8.7,9.3,1408546
2020-11-19,9.2,9.8,9.1,9.6,1032964
2020-11-20,9.6,9.7,9.2,9.4,352100
2020-11-23,9.4,9.4,9.1,9.3,448600
2020-11-24,9.4,9.6,9.2,9.6,773400
2020-11-25,9.6,9.8,9.3,9.4,437800
2020-11-26,9.4,9.4,9.1,9.3,441217
2020-11-27,9.4,9.4,9.2,9.4,275810
2020-11-30,9.3,9.4,9.1,9.1,237700
2020-12-01,9.0,9.2,8.9,9.2,415462
2020-12-02,9.2,9.6,9.1,9.4,589500
2020-12-03,9.5,9.8,9.4,9.7,776448
2020-12-04,9.8,9.8,9.5,9.7,429365
2020-12-07,9.6,9.6,9.4,9.6,151600
2020-12-08,9.5,9.6,9.3,9.4,233119
2020-12-09,9.4,9.5,9.4,9.5,228740
2020-12-10,9.5,9.9,9.5,9.5,750432
2020-12-11,9.6,9.7,9.5,9.6,154610
2020-12-14,9.6,9.8,9.6,9.7,407100
