Date,Open,High,Low,Close,Volume
2019-04-08,6.9,6.9,6.9,6.9,200
2019-04-09,6.9,6.9,6.9,6.9,0
2019-04-10,6.9,6.9,6.9,6.9,0
2019-04-11,6.9,6.9,6.9,6.9,0
2019-04-12,6.9,6.9,6.9,6.9,0
2019-04-16,6.9,6.9,6.9,6.9,0
2019-04-17,6.9,6.9,6.9,6.9,0
2019-04-18,6.9,6.9,6.9,6.9,0
2019-04-19,6.9,6.9,6.8,6.8,400
2019-04-22,6.8,6.8,6.8,6.8,200
2019-04-23,6.8,6.8,6.8,6.8,0
2019-04-24,6.8,6.8,6.8,6.8,0
2019-04-25,6.8,6.8,6.8,6.8,0
2019-04-26,6.8,6.8,6.8,6.8,0
2019-05-02,6.8,6.8,6.8,6.8,0
2019-05-03,6.8,6.8,6.8,6.8,0
2019-05-06,6.8,6.8,6.8,6.8,0
2019-05-07,6.8,6.8,6.8,6.8,0
2019-05-08,6.8,6.8,6.8,6.8,0
2019-05-09,6.8,6.8,6.8,6.8,0
2019-05-10,6.8,6.8,6.8,6.8,0
2019-05-13,6.8,6.8,6.8,6.8,0
2019-05-14,6.8,6.8,6.8,6.8,0
2019-05-15,6.8,6.8,6.8,6.8,0
2019-05-16,6.8,6.8,6.8,6.8,0
2019-05-17,6.8,6.8,6.8,6.8,0
2019-05-20,6.8,6.8,6.8,6.8,0
2019-05-21,6.8,6.8,6.8,6.8,0
2019-05-22,6.8,6.8,6.8,6.8,0
2019-05-23,6.8,6.8,6.8,6.8,0
2019-05-24,6.8,6.8,6.8,6.8,0
2019-05-27,6.8,6.8,6.8,6.8,0
2019-05-28,6.8,6.8,6.8,6.8,0
2019-05-29,6.8,6.8,6.8,6.8,0
2019-05-30,6.8,6.8,6.8,6.8,0
2019-05-31,6.8,6.8,6.8,6.8,800
2019-06-03,6.8,6.8,6.8,6.8,0
2019-06-04,6.8,6.8,6.8,6.8,0
2019-06-05,6.8,6.8,6.8,6.8,0
2019-06-06,6.8,6.8,6.8,6.8,0
2019-06-07,6.8,6.8,6.8,6.8,0
2019-06-10,6.8,6.8,6.8,6.8,0
2019-06-11,6.8,6.8,6.8,6.8,0
2019-06-12,6.8,6.8,6.8,6.8,0
2019-06-13,6.8,6.8,6.8,6.8,0
2019-06-14,6.8,6.8,6.8,6.8,0
2019-06-17,6.8,6.8,6.8,6.8,0
2019-06-18,6.8,6.8,6.8,6.8,0
2019-06-19,6.8,6.8,6.8,6.8,0
2019-06-20,6.8,6.8,6.8,6.8,0
2019-06-21,7.5,7.5,7.5,7.5,300
2019-06-24,7.5,7.5,7.5,7.5,0
2019-06-25,7.5,7.5,7.5,7.5,0
2019-06-26,7.5,7.5,7.5,7.5,0
2019-06-27,7.5,7.5,7.5,7.5,0
2019-06-28,7.5,7.5,7.5,7.5,0
2019-07-01,7.5,7.5,7.5,7.5,0
2019-07-02,7.5,7.5,7.5,7.5,0
2019-07-03,7.5,7.5,7.5,7.5,0
2019-07-04,7.5,7.5,7.5,7.5,0
2019-07-05,7.5,7.5,7.5,7.5,0
2019-07-08,7.5,7.5,7.5,7.5,0
2019-07-09,7.5,7.5,7.5,7.5,0
2019-07-10,7.5,7.5,7.5,7.5,0
2019-07-11,7.5,7.5,7.5,7.5,0
2019-07-12,7.5,7.5,7.5,7.5,0
2019-07-15,6.4,6.4,6.4,6.4,100
2019-07-16,6.3,6.3,6.3,6.3,300
2019-07-17,6.3,6.3,6.3,6.3,0
2019-07-18,6.3,6.3,6.3,6.3,0
2019-07-19,6.3,6.3,6.3,6.3,0
2019-07-22,6.3,6.3,6.3,6.3,0
2019-07-23,6.3,6.3,6.3,6.3,0
2019-07-24,6.3,6.3,6.3,6.3,0
2019-07-25,6.3,6.3,6.3,6.3,0
2019-07-26,6.3,6.3,6.3,6.3,0
2019-07-29,6.3,6.3,6.3,6.3,0
2019-07-30,6.3,6.3,6.3,6.3,0
2019-07-31,6.3,6.3,6.3,6.3,0
2019-08-01,6.3,6.3,6.3,6.3,0
2019-08-02,6.3,6.3,6.3,6.3,0
2019-08-05,6.3,6.3,6.3,6.3,0
2019-08-06,6.3,6.3,6.3,6.3,0
2019-08-07,6.3,6.3,6.3,6.3,0
2019-08-08,6.3,6.3,6.3,6.3,0
2019-08-09,6.3,6.3,6.3,6.3,0
2019-08-12,6.3,6.3,6.3,6.3,0
2019-08-13,6.3,6.3,6.3,6.3,0
2019-08-14,6.3,6.3,6.3,6.3,0
2019-08-15,6.3,6.3,6.3,6.3,0
2019-08-16,6.3,6.3,6.3,6.3,0
2019-08-19,6.3,6.3,6.3,6.3,0
2019-08-20,6.3,6.3,6.3,6.3,0
2019-08-21,6.3,6.3,6.3,6.3,0
2019-08-22,6.3,6.3,6.3,6.3,100
2019-08-23,6.3,6.3,6.3,6.3,0
2019-08-26,6.3,6.3,6.3,6.3,0
2019-08-27,6.3,6.3,6.3,6.3,0
2019-08-28,6.3,6.3,6.3,6.3,0
2019-08-29,6.3,6.3,6.3,6.3,0
2019-08-30,6.3,6.3,6.3,6.3,0
2019-09-03,6.3,6.3,6.3,6.3,0
2019-09-04,6.3,6.3,6.3,6.3,0
2019-09-05,6.3,6.3,6.3,6.3,0
2019-09-06,6.3,6.3,6.3,6.3,0
2019-09-09,6.3,6.3,6.3,6.3,0
2019-09-10,6.3,6.3,6.3,6.3,0
2019-09-11,6.3,6.3,6.3,6.3,0
2019-09-12,6.3,6.3,6.3,6.3,0
2019-09-13,5.5,5.5,5.5,5.5,2800
2019-09-16,5.5,5.5,5.5,5.5,0
2019-09-17,5.5,5.5,5.5,5.5,0
2019-09-18,5.5,5.5,5.5,5.5,0
2019-09-19,5.5,5.5,5.5,5.5,0
2019-09-20,5.5,5.5,5.5,5.5,0
2019-09-23,5.5,5.5,5.5,5.5,0
2019-09-24,5.5,5.5,5.5,5.5,0
2019-09-25,5.5,5.5,5.5,5.5,0
2019-09-26,5.5,5.5,5.5,5.5,0
2019-09-27,5.5,5.5,5.5,5.5,0
2019-09-30,5.5,5.5,5.5,5.5,0
2019-10-01,5.5,5.5,5.5,5.5,0
2019-10-02,5.5,5.5,5.5,5.5,0
2019-10-03,6.0,6.0,6.0,6.0,1000
2019-10-04,6.0,6.0,6.0,6.0,0
2019-10-07,6.0,6.0,6.0,6.0,0
2019-10-08,6.0,6.0,6.0,6.0,0
2019-10-09,6.0,6.0,6.0,6.0,0
2019-10-10,6.0,6.0,6.0,6.0,0
2019-10-11,6.0,6.0,6.0,6.0,0
2019-10-14,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,0
2019-10-16,6.0,6.0,6.0,6.0,0
2019-10-17,6.0,6.0,6.0,6.0,0
2019-10-18,6.0,6.0,6.0,6.0,0
2019-10-21,6.0,6.0,6.0,6.0,0
2019-10-22,6.0,6.0,6.0,6.0,0
2019-10-23,6.0,6.0,6.0,6.0,0
2019-10-24,6.0,6.0,6.0,6.0,0
2019-10-25,6.0,6.0,6.0,6.0,0
2019-10-28,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,0
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,6.0,6.0,6.0,6.0,0
2019-11-04,6.0,6.0,6.0,6.0,0
2019-11-05,6.0,6.0,6.0,6.0,0
2019-11-06,6.0,6.0,6.0,6.0,0
2019-11-07,6.0,6.0,6.0,6.0,0
2019-11-08,6.0,6.0,6.0,6.0,0
2019-11-11,6.0,6.0,6.0,6.0,0
2019-11-12,6.0,6.0,6.0,6.0,0
2019-11-13,6.0,6.0,6.0,6.0,0
2019-11-14,6.0,6.0,6.0,6.0,0
2019-11-15,6.0,6.0,6.0,6.0,0
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,6.0,6.0,6.0,6.0,0
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,8.4,8.4,8.4,8.4,100
2019-11-26,7.2,7.2,7.2,7.2,900
2019-11-27,6.2,6.2,6.2,6.2,2400
2019-11-28,6.2,6.2,6.2,6.2,700
2019-11-29,6.2,6.2,6.2,6.2,0
2019-12-02,6.2,6.2,6.0,6.0,2000
2019-12-03,6.1,6.1,6.1,6.1,0
2019-12-04,7.0,7.0,7.0,7.0,100
2019-12-05,7.0,7.0,7.0,7.0,0
2019-12-06,7.0,7.0,7.0,7.0,0
2019-12-09,7.0,7.0,7.0,7.0,0
2019-12-10,7.0,7.0,7.0,7.0,0
2019-12-11,7.0,7.0,7.0,7.0,0
2019-12-12,7.0,7.0,7.0,7.0,0
2019-12-13,7.0,7.0,7.0,7.0,0
2019-12-16,7.0,7.0,7.0,7.0,0
2019-12-17,7.0,7.0,7.0,7.0,0
2019-12-18,7.0,7.0,7.0,7.0,0
2019-12-19,7.0,7.0,7.0,7.0,0
2019-12-20,7.0,7.0,7.0,7.0,0
2019-12-23,7.0,7.0,7.0,7.0,0
2019-12-24,7.0,7.0,7.0,7.0,0
2019-12-25,7.0,7.0,7.0,7.0,0
2019-12-26,7.0,7.0,7.0,7.0,0
2019-12-27,7.0,7.0,7.0,7.0,0
2019-12-30,7.0,7.0,7.0,7.0,0
2019-12-31,7.0,7.0,7.0,7.0,0
2020-01-02,7.0,7.0,7.0,7.0,0
2020-01-03,7.0,7.0,7.0,7.0,0
2020-01-06,7.0,7.0,7.0,7.0,0
2020-01-07,7.0,7.0,7.0,7.0,0
2020-01-08,7.0,7.0,7.0,7.0,0
2020-01-09,7.0,7.0,7.0,7.0,0
2020-01-10,7.0,7.0,7.0,7.0,0
2020-01-13,7.0,7.0,7.0,7.0,0
2020-01-14,7.0,7.0,7.0,7.0,0
2020-01-15,7.0,7.0,7.0,7.0,0
2020-01-16,7.0,7.0,7.0,7.0,0
2020-01-17,7.0,7.0,7.0,7.0,0
2020-01-20,7.0,7.0,7.0,7.0,0
2020-01-21,7.0,7.0,7.0,7.0,0
2020-01-22,7.0,7.0,7.0,7.0,0
2020-01-30,7.0,7.0,7.0,7.0,0
2020-01-31,7.0,7.0,7.0,7.0,0
2020-02-03,7.0,7.0,7.0,7.0,0
2020-02-04,7.0,7.0,7.0,7.0,0
2020-02-05,7.0,7.0,7.0,7.0,0
2020-02-06,7.0,7.0,7.0,7.0,0
2020-02-07,7.0,7.0,7.0,7.0,0
2020-02-10,7.0,7.0,7.0,7.0,0
2020-02-11,7.0,7.0,7.0,7.0,0
2020-02-12,7.0,7.0,7.0,7.0,0
2020-02-13,7.0,7.0,7.0,7.0,0
2020-02-14,7.0,7.0,7.0,7.0,0
2020-02-17,7.0,7.0,7.0,7.0,0
2020-02-18,7.0,7.0,7.0,7.0,0
2020-02-19,7.0,7.0,7.0,7.0,0
2020-02-20,7.0,7.0,7.0,7.0,0
2020-02-21,7.0,7.0,7.0,7.0,0
2020-02-24,7.0,7.0,7.0,7.0,0
2020-02-25,7.0,7.0,7.0,7.0,0
2020-02-26,7.0,7.0,7.0,7.0,0
2020-02-27,7.0,7.0,7.0,7.0,0
2020-02-28,7.0,7.0,7.0,7.0,0
2020-03-02,7.0,7.0,7.0,7.0,0
2020-03-03,7.0,7.0,7.0,7.0,0
2020-03-04,7.0,7.0,7.0,7.0,0
2020-03-05,7.0,7.0,7.0,7.0,0
2020-03-06,7.0,7.0,7.0,7.0,0
2020-03-09,7.0,7.0,7.0,7.0,0
2020-03-10,7.0,7.0,7.0,7.0,0
2020-03-11,7.0,7.0,7.0,7.0,0
2020-03-12,7.0,7.0,7.0,7.0,0
2020-03-13,7.0,7.0,7.0,7.0,0
2020-03-16,7.0,7.0,7.0,7.0,0
2020-03-17,7.0,7.0,7.0,7.0,0
2020-03-18,7.0,7.0,7.0,7.0,0
2020-03-19,7.0,7.0,7.0,7.0,0
2020-03-20,7.0,7.0,7.0,7.0,0
2020-03-23,7.0,7.0,7.0,7.0,0
2020-03-24,7.0,7.0,7.0,7.0,0
2020-03-25,7.0,7.0,7.0,7.0,0
2020-03-26,7.0,7.0,7.0,7.0,0
2020-03-27,7.0,7.0,7.0,7.0,0
2020-03-30,7.0,7.0,7.0,7.0,0
2020-03-31,7.0,7.0,7.0,7.0,0
2020-04-01,7.0,7.0,7.0,7.0,0
2020-04-03,7.0,7.0,7.0,7.0,0
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-07,7.0,7.0,7.0,7.0,0
2020-04-08,7.0,7.0,7.0,7.0,0
2020-04-09,7.0,7.0,7.0,7.0,0
2020-04-10,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,0
2020-04-14,7.0,7.0,7.0,7.0,0
2020-04-15,7.0,7.0,7.0,7.0,0
2020-04-16,7.0,7.0,7.0,7.0,0
2020-04-17,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,0
2020-04-21,7.0,7.0,7.0,7.0,0
2020-04-22,7.0,7.0,7.0,7.0,0
2020-04-23,7.0,7.0,7.0,7.0,0
2020-04-24,7.0,7.0,7.0,7.0,0
2020-04-27,7.0,7.0,7.0,7.0,0
2020-04-28,7.0,7.0,7.0,7.0,0
2020-04-29,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,7.0,7.0,7.0,7.0,0
2020-05-07,7.0,7.0,7.0,7.0,0
2020-05-08,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,0
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,7.0,7.0,7.0,7.0,0
2020-05-15,9.6,9.6,9.6,9.6,100
2020-05-18,9.6,9.6,9.6,9.6,0
2020-05-19,9.6,9.6,9.6,9.6,0
2020-05-20,9.6,9.6,9.6,9.6,0
2020-05-21,9.6,9.6,9.6,9.6,0
2020-05-22,9.6,9.6,9.6,9.6,0
2020-05-25,9.6,9.6,9.6,9.6,0
2020-05-26,9.6,9.6,9.6,9.6,0
2020-05-27,9.6,9.6,9.6,9.6,0
2020-05-28,9.6,9.6,9.6,9.6,0
2020-05-29,9.6,9.6,9.6,9.6,0
2020-06-01,9.6,9.6,9.6,9.6,0
2020-06-02,9.6,9.6,9.6,9.6,0
2020-06-03,9.6,9.6,9.6,9.6,0
2020-06-04,9.6,9.6,9.6,9.6,0
2020-06-05,9.6,9.6,9.6,9.6,0
2020-06-08,8.2,8.2,8.2,8.2,100
2020-06-09,7.0,7.0,7.0,7.0,100
2020-06-10,7.0,7.0,7.0,7.0,0
2020-06-11,7.0,7.0,7.0,7.0,0
2020-06-12,7.0,7.0,7.0,7.0,0
2020-06-15,7.0,7.0,7.0,7.0,0
2020-06-16,7.0,7.0,7.0,7.0,0
2020-06-17,7.0,7.0,7.0,7.0,0
2020-06-18,7.0,7.0,7.0,7.0,0
2020-06-19,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.0,7.0,7.0,7.0,0
2020-06-24,7.0,7.0,7.0,7.0,0
2020-06-25,6.1,6.1,6.1,6.1,100
2020-06-26,7.0,7.0,7.0,7.0,100
2020-06-29,7.0,7.0,7.0,7.0,0
2020-06-30,7.0,7.0,7.0,7.0,0
2020-07-01,7.0,7.0,7.0,7.0,0
2020-07-02,7.0,7.0,7.0,7.0,0
2020-07-03,7.0,7.0,7.0,7.0,0
2020-07-06,7.0,7.0,7.0,7.0,0
2020-07-07,7.0,7.0,7.0,7.0,100
2020-07-08,7.0,7.0,7.0,7.0,0
2020-07-09,7.0,7.0,7.0,7.0,0
2020-07-10,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-14,7.0,7.0,7.0,7.0,0
2020-07-15,7.0,7.0,7.0,7.0,0
2020-07-16,7.0,7.0,7.0,7.0,0
2020-07-17,7.0,7.0,7.0,7.0,0
2020-07-20,7.0,7.0,7.0,7.0,0
2020-07-21,6.0,6.0,6.0,6.0,1500
2020-07-22,5.2,5.2,5.1,5.1,3100
2020-07-23,4.6,4.6,4.4,4.4,3200
2020-07-24,4.5,4.5,4.5,4.5,0
2020-07-27,4.5,4.5,4.5,4.5,0
2020-07-28,4.5,4.5,4.5,4.5,0
2020-07-29,4.5,4.5,4.5,4.5,0
2020-07-30,4.5,4.5,4.5,4.5,0
2020-07-31,4.5,4.5,4.5,4.5,0
2020-08-03,5.0,5.1,5.0,5.1,3100
2020-08-04,5.1,5.1,5.1,5.1,0
2020-08-05,5.1,5.1,5.1,5.1,0
2020-08-06,5.1,5.1,5.1,5.1,0
2020-08-07,5.1,5.1,5.1,5.1,0
2020-08-10,5.1,5.1,5.1,5.1,0
2020-08-11,5.1,5.1,5.1,5.1,0
2020-08-12,5.1,5.1,5.1,5.1,0
2020-08-13,5.1,5.1,5.1,5.1,0
2020-08-14,5.7,5.7,5.7,5.7,100
2020-08-17,5.7,5.7,5.7,5.7,0
2020-08-18,5.7,5.7,5.7,5.7,0
2020-08-19,5.7,5.7,5.7,5.7,0
2020-08-20,5.7,5.7,5.7,5.7,0
2020-08-21,5.7,5.7,5.7,5.7,0
2020-08-24,5.7,5.7,5.7,5.7,0
2020-08-25,5.7,5.7,5.7,5.7,0
2020-08-26,5.7,5.7,5.7,5.7,0
2020-08-27,5.7,5.7,5.7,5.7,0
2020-08-28,5.7,5.7,5.7,5.7,0
2020-08-31,5.7,5.7,5.7,5.7,0
2020-09-01,5.7,5.7,5.7,5.7,0
2020-09-03,5.7,5.7,5.7,5.7,0
2020-09-04,5.7,5.7,5.7,5.7,0
2020-09-07,5.7,5.7,5.7,5.7,0
2020-09-08,5.7,5.7,5.7,5.7,0
2020-09-09,5.7,5.7,5.7,5.7,0
2020-09-10,5.7,5.7,5.7,5.7,0
2020-09-11,5.7,5.7,5.7,5.7,0
2020-09-14,5.7,5.7,5.7,5.7,0
2020-09-15,5.7,5.7,5.7,5.7,0
2020-09-16,5.7,5.7,5.7,5.7,0
2020-09-17,5.7,5.7,5.7,5.7,0
2020-09-18,5.7,5.7,5.7,5.7,0
2020-09-21,5.7,5.7,5.7,5.7,0
2020-09-22,5.7,5.7,5.7,5.7,0
2020-09-23,5.0,5.0,5.0,5.0,2700
2020-09-24,5.0,5.0,4.5,4.5,3600
2020-09-25,4.9,4.9,4.9,4.9,0
2020-09-28,4.9,4.9,4.9,4.9,0
2020-09-29,4.9,4.9,4.9,4.9,0
2020-09-30,5.1,5.1,5.1,5.1,4000
2020-10-01,5.1,5.1,5.1,5.1,0
2020-10-02,5.1,5.1,5.1,5.1,0
2020-10-05,5.8,5.8,5.8,5.8,200
2020-10-06,5.8,5.8,5.8,5.8,0
2020-10-07,5.8,5.8,5.8,5.8,0
2020-10-08,5.8,5.8,5.8,5.8,0
2020-10-09,5.8,5.8,5.8,5.8,0
2020-10-12,5.8,5.8,5.8,5.8,0
2020-10-13,5.8,5.8,5.8,5.8,0
2020-10-14,5.8,5.8,5.8,5.8,0
2020-10-15,5.8,5.8,5.8,5.8,0
2020-10-16,5.8,5.8,5.8,5.8,0
2020-10-19,5.8,5.8,5.8,5.8,0
2020-10-20,5.8,5.8,5.8,5.8,0
2020-10-21,5.8,5.8,5.8,5.8,0
2020-10-22,5.8,5.8,5.8,5.8,0
2020-10-23,5.8,5.8,5.8,5.8,0
2020-10-26,5.8,5.8,5.8,5.8,0
2020-10-27,5.8,5.8,5.8,5.8,0
2020-10-28,5.8,5.8,5.8,5.8,0
2020-10-29,5.8,5.8,5.8,5.8,0
2020-10-30,5.8,5.8,5.8,5.8,0
2020-11-02,5.8,5.8,5.8,5.8,0
2020-11-03,5.8,5.8,5.8,5.8,0
2020-11-04,5.8,5.8,5.8,5.8,0
2020-11-05,5.8,5.8,5.8,5.8,0
2020-11-06,5.8,5.8,5.8,5.8,0
2020-11-09,5.8,5.8,5.8,5.8,0
2020-11-10,5.8,5.8,5.8,5.8,0
2020-11-11,5.8,5.8,5.8,5.8,0
2020-11-12,5.8,5.8,5.8,5.8,0
2020-11-13,5.8,5.8,5.8,5.8,0
2020-11-16,5.8,5.8,5.8,5.8,0
2020-11-17,5.8,5.8,5.8,5.8,0
2020-11-18,5.8,5.8,5.8,5.8,0
2020-11-19,5.8,5.8,5.8,5.8,0
2020-11-20,5.8,5.8,5.8,5.8,0
2020-11-23,5.8,5.8,5.8,5.8,0
2020-11-24,5.8,5.8,5.8,5.8,0
2020-11-25,5.8,5.8,5.8,5.8,0
2020-11-26,5.8,5.8,5.8,5.8,0
2020-11-27,5.8,5.8,5.8,5.8,0
2020-11-30,5.8,5.8,5.8,5.8,0
2020-12-01,5.8,5.8,5.8,5.8,0
2020-12-02,5.8,5.8,5.8,5.8,0
2020-12-03,5.8,5.8,5.8,5.8,0
2020-12-04,5.8,5.8,5.8,5.8,0
2020-12-07,5.8,5.8,5.8,5.8,0
2020-12-08,5.8,5.8,5.8,5.8,0
2020-12-09,5.8,5.8,5.8,5.8,0
2020-12-10,5.8,5.8,5.8,5.8,0
2020-12-11,5.8,5.8,5.8,5.8,0
2020-12-14,5.8,5.8,5.8,5.8,0
2020-12-15,5.8,5.8,5.8,5.8,0
2020-12-16,5.8,5.8,5.8,5.8,0
2020-12-17,5.8,5.8,5.8,5.8,0
2020-12-18,5.8,5.8,5.8,5.8,0
2020-12-21,5.0,5.0,4.6,4.6,4500
2020-12-22,4.7,5.0,4.7,5.0,1600
2020-12-23,5.0,5.0,4.6,4.8,6800
2020-12-24,4.7,4.7,4.7,4.7,1200
2020-12-25,4.4,4.6,4.4,4.4,9000
2020-12-28,4.4,4.4,4.4,4.4,0
2020-12-29,4.4,4.4,4.4,4.4,0
2020-12-30,4.4,4.4,4.4,4.4,0
2020-12-31,4.4,4.4,4.4,4.4,0
2021-01-04,5.0,5.0,4.7,4.7,7500
2021-01-05,5.0,5.0,5.0,5.0,0
2021-01-06,5.0,5.0,4.6,4.6,100
2021-01-07,4.7,5.2,4.7,5.2,4100
2021-01-08,4.7,5.2,4.7,5.2,100
2021-01-11,5.2,5.2,5.1,5.1,1200
2021-01-12,5.1,5.1,5.1,5.1,1400
2021-01-13,5.2,5.2,5.2,5.2,100
2021-01-14,5.1,5.1,4.8,4.8,800
2021-01-15,5.0,5.0,5.0,5.0,100
2021-01-18,5.2,5.2,5.2,5.2,100
2021-01-19,5.2,5.2,5.2,5.2,0
2021-01-20,5.2,5.2,5.2,5.2,0
2021-01-21,5.2,5.2,5.2,5.2,0
2021-01-22,5.2,5.2,5.2,5.2,0
2021-01-25,5.2,5.2,5.2,5.2,0
2021-01-26,5.2,5.2,5.2,5.2,500
2021-01-27,4.9,4.9,4.9,4.9,100
2021-01-28,4.8,4.8,4.7,4.7,3000
2021-01-29,4.7,4.7,4.7,4.7,500
2021-02-01,4.7,4.7,4.7,4.7,0
2021-02-02,4.7,4.7,4.7,4.7,0
2021-02-03,4.7,4.7,4.7,4.7,0
2021-02-04,4.8,4.9,4.8,4.9,1600
2021-02-05,4.9,4.9,4.9,4.9,0
2021-02-08,4.9,4.9,4.9,4.9,0
2021-02-09,4.9,4.9,4.9,4.9,0
2021-02-17,4.9,4.9,4.9,4.9,0
2021-02-18,4.9,4.9,4.9,4.9,0
2021-02-19,4.9,4.9,4.9,4.9,0
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,4.9,4.9,4.9,4.9,0
2021-02-24,4.9,4.9,4.9,4.9,0
2021-02-25,5.2,5.2,5.2,5.2,100
2021-02-26,5.2,5.2,5.2,5.2,0
2021-03-01,4.7,4.7,4.7,4.7,100
2021-03-02,4.7,4.7,4.7,4.7,0
2021-03-03,4.7,4.7,4.7,4.7,0
2021-03-04,4.7,4.7,4.7,4.7,0
2021-03-05,5.3,5.3,5.3,5.3,800
2021-03-08,5.5,5.5,5.4,5.5,600
2021-03-09,5.6,5.6,5.6,5.6,1200
2021-03-10,5.6,5.6,5.6,5.6,0
2021-03-11,5.6,5.6,5.6,5.6,0
2021-03-12,5.6,5.6,5.6,5.6,0
2021-03-15,5.6,5.6,5.6,5.6,0
2021-03-16,5.6,5.6,5.6,5.6,100
2021-03-17,5.6,5.6,5.6,5.6,0
2021-03-18,5.2,5.2,5.2,5.2,100
2021-03-19,5.9,5.9,5.8,5.8,500
2021-03-22,5.8,5.8,5.8,5.8,0
2021-03-23,5.8,5.8,5.8,5.8,0
2021-03-24,5.8,5.8,5.8,5.8,0
2021-03-25,5.8,5.8,5.5,5.5,5400
2021-03-26,5.8,5.8,5.8,5.8,0
2021-03-29,5.8,5.8,5.8,5.8,0
2021-03-30,5.8,5.8,5.8,5.8,0
2021-03-31,6.1,6.1,6.1,6.1,100
2021-04-01,6.1,6.1,6.0,6.0,200
2021-04-02,6.0,6.0,5.2,6.0,2300
2021-04-05,5.2,6.0,5.2,5.3,4500
2021-04-06,5.4,5.4,5.4,5.4,0
2021-04-07,5.5,5.9,5.5,5.9,5600
2021-04-08,5.9,6.0,5.8,6.0,1300
2021-04-09,5.9,5.9,5.8,5.9,4600
2021-04-12,6.0,6.7,6.0,6.7,30400
2021-04-13,6.7,7.3,6.6,7.2,4300
2021-04-14,7.0,7.4,6.8,7.3,3500
2021-04-15,7.4,7.5,7.2,7.5,16100
2021-04-16,7.4,7.5,7.2,7.2,22900
2021-04-19,7.2,7.4,7.0,7.4,31300
2021-04-20,7.7,7.7,6.3,6.3,1400
2021-04-22,6.7,6.7,6.7,6.7,1500
2021-04-23,6.7,6.7,6.7,6.7,200
2021-04-26,6.7,6.7,6.7,6.7,3800
2021-04-27,7.0,7.0,7.0,7.0,1000
2021-04-28,7.0,7.0,7.0,7.0,0
2021-04-29,7.0,7.0,7.0,7.0,600
2021-05-04,6.0,6.0,6.0,6.0,160
2021-05-05,5.3,6.0,5.3,6.0,200
2021-05-06,5.7,5.7,5.7,5.7,0
2021-05-07,5.7,5.7,5.2,5.2,1100
2021-05-10,5.2,5.7,5.2,5.7,1100
2021-05-11,5.1,6.0,5.1,6.0,200
2021-05-12,6.1,6.1,6.1,6.1,100
2021-05-13,5.4,6.1,5.4,6.1,4300
2021-05-14,6.1,6.5,5.7,5.7,1700
2021-05-17,5.6,5.6,5.6,5.6,100
2021-05-18,5.6,5.6,5.1,5.6,10600
2021-05-19,5.6,5.6,5.6,5.6,0
2021-05-20,5.2,6.3,5.2,6.3,1800
2021-05-21,6.4,6.4,5.3,5.3,2000
2021-05-24,6.3,6.3,5.1,5.1,1800
2021-05-25,5.3,5.3,5.3,5.3,100
2021-05-26,5.1,5.6,5.1,5.4,1400
2021-05-27,5.4,5.4,5.4,5.4,200
2021-05-28,5.5,5.5,5.5,5.5,100
2021-05-31,5.2,5.2,5.2,5.2,100
2021-06-01,5.9,5.9,5.2,5.2,420
2021-06-02,5.2,5.2,5.2,5.2,100
2021-06-03,4.6,4.6,4.6,4.6,300
2021-06-04,5.2,5.2,5.2,5.2,200
2021-06-07,5.9,5.9,5.9,5.9,500
2021-06-08,6.7,6.7,5.3,6.7,3709
2021-06-09,6.1,6.1,6.1,6.1,0
2021-06-10,5.4,5.4,5.4,5.4,100
2021-06-11,5.5,5.6,5.5,5.6,300
2021-06-14,4.8,5.6,4.8,5.6,1500
2021-06-15,4.7,5.7,4.7,5.7,208
2021-06-16,5.2,5.2,5.2,5.2,0
2021-06-17,5.6,5.6,5.6,5.6,100
2021-06-18,6.4,6.4,6.4,6.4,4500
2021-06-21,6.4,6.4,6.4,6.4,100
2021-06-22,6.4,6.4,6.4,6.4,0
2021-06-23,6.4,6.4,6.4,6.4,11500
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.4,6.4,6.4,6.4,7900
2021-06-28,6.5,6.5,6.5,6.5,5600
