Date,Open,High,Low,Close,Volume
2013-10-28,5.1514,5.1514,5.1514,5.1514,0
2013-10-29,5.1514,5.1514,5.1514,5.1514,0
2013-10-30,5.1514,5.1514,5.1514,5.1514,0
2013-10-31,5.1514,5.1514,5.1514,5.1514,0
2013-11-01,5.1514,5.1514,5.1514,5.1514,0
2013-11-04,5.1514,5.1514,5.1514,5.1514,0
2013-11-05,5.1514,5.1514,5.1514,5.1514,0
2013-11-06,5.1514,5.1514,5.1514,5.1514,0
2013-11-07,5.1514,5.1514,5.1514,5.1514,0
2013-11-08,5.1514,5.1514,5.1514,5.1514,0
2013-11-11,5.1514,5.1514,5.1514,5.1514,0
2013-11-12,5.1514,5.1514,5.1514,5.1514,0
2013-11-13,5.1514,5.1514,5.1514,5.1514,0
2013-11-14,5.1514,5.1514,5.1514,5.1514,0
2013-11-15,5.1514,5.1514,5.1514,5.1514,0
2013-11-18,5.1514,5.1514,5.1514,5.1514,0
2013-11-19,5.1514,5.1514,5.1514,5.1514,0
2013-11-20,5.1514,5.1514,5.1514,5.1514,0
2013-11-21,5.1514,5.1514,5.1514,5.1514,0
2013-11-22,5.1514,5.1514,5.1514,5.1514,0
2013-11-25,5.1514,5.1514,5.1514,5.1514,0
2013-11-26,5.1514,5.1514,5.1514,5.1514,0
2013-11-27,5.1514,5.1514,5.1514,5.1514,0
2013-11-28,5.1514,5.1514,5.1514,5.1514,0
2013-11-29,5.1514,5.1514,5.1514,5.1514,0
2013-12-02,5.1514,5.1514,5.1514,5.1514,0
2013-12-03,5.1514,5.1514,5.1514,5.1514,0
2013-12-04,6.1817,6.1817,6.1817,6.1817,500
2013-12-05,6.1817,6.1817,6.1817,6.1817,0
2013-12-06,6.1817,6.1817,6.1817,6.1817,0
2013-12-09,6.1817,6.1817,6.1817,6.1817,0
2013-12-10,6.7541,6.7541,6.7541,6.7541,2000
2013-12-11,6.7541,6.7541,6.7541,6.7541,0
2013-12-12,6.7541,6.7541,6.7541,6.7541,0
2013-12-13,6.7541,6.7541,6.7541,6.7541,0
2013-12-16,6.7541,6.7541,6.7541,6.7541,0
2013-12-17,6.7541,6.7541,6.7541,6.7541,0
2013-12-18,6.7541,6.7541,6.7541,6.7541,0
2013-12-19,6.7541,6.7541,6.7541,6.7541,0
2013-12-20,6.6969,7.3837,6.6969,7.3837,2000
2013-12-23,7.3837,7.3837,7.3837,7.3837,0
2013-12-24,7.3837,7.3837,7.3837,7.3837,0
2013-12-25,7.3837,7.3837,7.3837,7.3837,0
2013-12-26,7.3837,7.3837,7.3837,7.3837,0
2013-12-27,7.7844,7.7844,7.7844,7.7844,2000
2013-12-30,7.7844,7.7844,7.7844,7.7844,0
2013-12-31,7.7844,7.7844,7.7844,7.7844,0
2014-01-02,7.7844,7.7844,7.7844,7.7844,0
2014-01-03,7.7844,7.7844,7.7844,7.7844,0
2014-01-06,7.7844,7.7844,7.7844,7.7844,0
2014-01-07,7.7844,7.7844,7.7844,7.7844,0
2014-01-08,7.7844,7.7844,7.7844,7.7844,0
2014-01-09,7.7844,7.7844,7.7844,7.7844,0
2014-01-10,7.7844,7.7844,7.7844,7.7844,0
2014-01-13,7.7844,7.7844,7.7844,7.7844,0
2014-01-14,7.7844,7.7844,7.7844,7.7844,0
2014-01-15,7.7844,7.7844,7.7844,7.7844,0
2014-01-16,7.7844,7.7844,7.7844,7.7844,0
2014-01-17,7.7844,7.7844,7.7844,7.7844,0
2014-01-20,7.7844,7.7844,7.7844,7.7844,0
2014-01-21,7.7272,8.5285,7.7272,8.5285,4000
2014-01-22,8.2423,8.2423,8.2423,8.2423,0
2014-01-23,8.2423,8.2423,8.2423,8.2423,0
2014-01-24,8.2423,8.2423,8.2423,8.2423,0
2014-01-27,8.2423,8.2423,8.2423,8.2423,0
2014-02-06,8.2423,8.2423,8.2423,8.2423,0
2014-02-07,8.2423,8.2423,8.2423,8.2423,0
2014-02-10,8.2423,8.2423,8.2423,8.2423,0
2014-02-11,8.2423,8.2423,8.2423,8.2423,0
2014-02-12,8.2423,8.2423,8.2423,8.2423,0
2014-02-13,8.2423,8.2423,8.2423,8.2423,0
2014-02-14,8.2423,8.2423,8.2423,8.2423,0
2014-02-17,8.2423,8.2423,8.2423,8.2423,0
2014-02-18,8.2423,8.2423,8.2423,8.2423,0
2014-02-19,8.2423,8.2423,8.2423,8.2423,0
2014-02-20,8.2423,8.2423,8.2423,8.2423,0
2014-02-21,8.5857,9.0436,8.5857,9.0436,15100
2014-02-24,9.0436,9.0436,9.0436,9.0436,2400
2014-02-25,9.0436,9.0436,9.0436,9.0436,0
2014-02-26,9.0436,9.0436,9.0436,9.0436,0
2014-02-27,8.185,8.1851,8.185,8.1851,100
2014-02-28,7.3838,7.3838,7.3837,7.3837,100
2014-03-03,6.6968,6.6969,6.6968,6.6969,100
2014-03-04,7.3265,7.3265,7.3265,7.3265,100
2014-03-05,7.3265,7.3265,7.3265,7.3265,0
2014-03-06,7.3265,7.3265,7.3265,7.3265,0
2014-03-07,7.3265,7.3265,7.3265,7.3265,0
2014-03-10,7.3265,7.3265,7.3265,7.3265,0
2014-03-11,7.3265,7.3265,7.3265,7.3265,0
2014-03-12,7.3265,7.3265,7.3265,7.3265,0
2014-03-13,7.3265,7.3265,7.3265,7.3265,0
2014-03-14,7.3265,7.3265,7.3265,7.3265,0
2014-03-17,7.3265,7.3265,7.3265,7.3265,0
2014-03-18,7.3265,7.3265,7.3265,7.3265,0
2014-03-19,7.3265,7.3265,7.3265,7.3265,0
2014-03-20,7.3265,7.3265,7.3265,7.3265,0
2014-03-21,7.3265,7.3265,7.3265,7.3265,0
2014-03-24,7.3265,7.3265,7.3265,7.3265,0
2014-03-25,7.3265,7.3265,7.3265,7.3265,0
2014-03-26,7.3265,7.3265,7.3265,7.3265,0
2014-03-27,7.3265,7.3265,7.3265,7.3265,0
2014-03-28,7.3265,7.3265,7.3265,7.3265,0
2014-03-31,8.0134,8.0134,8.0133,8.0133,100
2014-04-01,8.0133,8.0133,8.0133,8.0133,0
2014-04-02,8.8146,8.8146,8.5857,8.5857,6900
2014-04-03,8.6429,8.642999999999999,8.6429,8.642999999999999,0
2014-04-04,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-07,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-08,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-10,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-11,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-14,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2014-04-15,9.5016,9.5016,9.5015,9.5015,100
2014-04-16,9.5015,9.5015,9.5015,9.5015,0
2014-04-17,9.5015,9.5015,9.5015,9.5015,0
2014-04-18,9.5015,9.5015,9.5015,9.5015,0
2014-04-21,8.5857,8.5857,8.5857,8.5857,100
2014-04-22,8.5857,8.5857,8.5857,8.5857,0
2014-04-23,8.5857,8.5857,8.5857,8.5857,0
2014-04-24,8.5857,8.5857,8.5857,8.5857,0
2014-04-25,8.5857,8.5857,8.5857,8.5857,0
2014-04-28,7.7844,7.7844,7.7844,7.7844,100
2014-04-29,7.7844,7.7844,7.7844,7.7844,0
2014-05-05,7.7844,7.7844,7.7844,7.7844,0
2014-05-06,7.7844,7.7844,7.7844,7.7844,0
2014-05-07,7.7844,7.7844,7.7844,7.7844,0
2014-05-08,7.7844,7.7844,7.7844,7.7844,0
2014-05-09,7.7844,7.7844,7.7844,7.7844,0
2014-05-12,7.7844,7.7844,7.7844,7.7844,0
2014-05-13,7.212000000000001,7.212000000000001,7.212000000000001,7.212000000000001,1100
2014-05-14,7.212000000000001,7.2433,7.212000000000001,7.2433,0
2014-05-15,7.2433,7.2433,7.2433,7.2433,0
2014-05-16,7.8732,7.8732,7.8731,7.8731,1100
2014-05-19,7.8731,7.8731,7.8731,7.8731,0
2014-05-20,7.8731,7.8731,7.8731,7.8731,0
2014-05-21,7.8731,7.8731,7.8731,7.8731,0
2014-05-22,7.8731,7.8731,7.8731,7.8731,0
2014-05-23,7.8731,7.8731,7.8731,7.8731,0
2014-05-26,7.8731,7.8731,7.8731,7.8731,0
2014-05-27,7.8731,7.8731,7.8731,7.8731,5000
2014-05-28,7.8731,7.8731,7.8731,7.8731,5900
2014-05-29,7.8731,7.8731,7.8731,7.8731,0
2014-05-30,7.8731,7.8731,7.8731,7.8731,0
2014-06-02,7.8731,7.8731,7.8731,7.8731,0
2014-06-03,7.8731,7.8731,7.8731,7.8731,0
2014-06-04,7.8731,7.8731,7.8731,7.8731,0
2014-06-05,7.8731,7.8731,7.8731,7.8731,0
2014-06-06,7.8731,7.8731,7.8731,7.8731,0
2014-06-09,7.8731,7.8731,7.8731,7.8731,0
2014-06-10,7.8731,7.8731,7.8731,7.8731,0
2014-06-11,7.8731,7.8731,7.8731,7.8731,0
2014-06-12,7.8731,7.8731,7.8731,7.8731,0
2014-06-13,7.8731,7.8731,7.8731,7.8731,0
2014-06-16,7.8731,7.8731,7.8731,7.8731,0
2014-06-17,7.8731,7.8731,7.8731,7.8731,0
2014-06-18,7.8731,7.8731,7.8731,7.8731,0
2014-06-19,7.8731,7.8731,7.8731,7.8731,0
2014-06-20,7.8731,7.8731,7.8731,7.8731,0
2014-06-23,7.8731,7.8731,7.8731,7.8731,0
2014-06-24,7.8731,7.8731,7.8731,7.8731,0
2014-06-25,7.8731,7.8731,7.8731,7.8731,0
2014-06-26,7.8731,7.8731,7.8731,7.8731,0
2014-06-27,7.8731,7.8731,7.8731,7.8731,0
2014-06-30,8.6289,8.6289,8.6289,8.6289,200
2014-07-01,8.6289,8.6289,8.6289,8.6289,0
2014-07-02,8.6289,8.6289,8.6289,8.6289,0
2014-07-03,7.8731,7.8731,7.8101,7.8101,200
2014-07-04,7.8731,7.8731,7.8731,7.8731,0
2014-07-07,7.8731,7.8731,7.8731,7.8731,0
2014-07-08,7.8731,7.8731,7.8731,7.8731,0
2014-07-09,7.8731,7.8731,7.8731,7.8731,0
2014-07-10,7.8731,7.8731,7.8731,7.8731,0
2014-07-11,7.8731,7.8731,7.8731,7.8731,0
2014-07-14,7.8731,7.8731,7.8731,7.8731,0
2014-07-15,8.6289,8.6289,8.6289,8.6289,100
2014-07-16,8.6289,8.6289,8.6289,8.6289,0
2014-07-17,7.8101,7.8101,7.8101,7.8101,100
2014-07-18,7.8101,7.8101,7.8101,7.8101,0
2014-07-21,7.8101,7.8101,7.8101,7.8101,0
2014-07-22,7.8101,7.8101,7.8101,7.8101,0
2014-07-23,7.8101,7.8101,7.8101,7.8101,0
2014-07-24,7.8101,7.8101,7.8101,7.8101,0
2014-07-25,7.8101,7.8101,7.8101,7.8101,0
2014-07-28,7.8101,7.8101,7.8101,7.8101,0
2014-07-29,7.8101,7.8101,7.8101,7.8101,0
2014-07-30,7.8101,7.8101,7.8101,7.8101,0
2014-07-31,7.8101,7.8101,7.8101,7.8101,0
2014-08-01,7.8101,7.8101,7.8101,7.8101,0
2014-08-04,7.8101,7.8101,7.8101,7.8101,0
2014-08-05,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,100
2014-08-06,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-08-07,8.187999999999999,8.187999999999999,7.5582,7.5582,2000
2014-08-08,7.8101,7.8101,7.8101,7.8101,0
2014-08-11,7.8101,7.8101,7.8101,7.8101,0
2014-08-12,7.8101,7.8101,7.8101,7.8101,0
2014-08-13,7.8101,7.8101,7.8101,7.8101,0
2014-08-14,7.8101,7.8101,7.8101,7.8101,0
2014-08-15,7.8101,7.8101,7.8101,7.8101,0
2014-08-18,7.8101,7.8101,7.8101,7.8101,0
2014-08-19,7.8101,7.8101,7.8101,7.8101,0
2014-08-20,7.8101,7.8101,7.8101,7.8101,0
2014-08-21,7.8101,7.8101,7.8101,7.8101,0
2014-08-22,7.8101,7.8101,7.8101,7.8101,0
2014-08-25,7.8101,7.8101,7.8101,7.8101,0
2014-08-26,7.5582,8.187999999999999,7.5582,8.187999999999999,8800
2014-08-27,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-08-28,7.5582,7.5582,7.5582,7.5582,100
2014-08-29,7.5582,7.5582,7.5582,7.5582,0
2014-09-03,7.5582,7.5582,7.5582,7.5582,0
2014-09-04,7.5582,7.5582,7.5582,7.5582,0
2014-09-05,8.314,8.314,8.314,8.314,200
2014-09-08,7.5582,7.5582,7.5582,7.5582,200
2014-09-09,6.8654,6.8654,6.8654,6.8654,100
2014-09-10,6.8654,6.8654,6.8654,6.8654,0
2014-09-11,6.8654,6.8654,6.8654,6.8654,0
2014-09-12,6.8654,6.8654,6.8654,6.8654,0
2014-09-15,7.4953,7.4953,7.4952,7.4952,200
2014-09-16,6.8654,7.5582,6.8654,7.5582,5100
2014-09-17,7.4952,7.4952,7.4952,7.4952,0
2014-09-18,7.4952,7.4952,7.4952,7.4952,0
2014-09-19,6.8654,8.187999999999999,6.8654,8.187999999999999,300
2014-09-22,6.7394,7.6211,6.7394,7.5582,30000
2014-09-23,7.5582,7.5582,7.5582,7.5582,0
2014-09-24,7.5582,7.5582,7.5582,7.5582,6000
2014-09-25,7.5582,7.5582,7.5582,7.5582,100
2014-09-26,7.5582,7.5582,7.5582,7.5582,0
2014-09-29,7.5582,7.5582,7.5582,7.5582,0
2014-09-30,7.5582,7.5582,7.5582,7.5582,0
2014-10-01,7.5582,7.5582,7.5582,7.5582,0
2014-10-02,7.5582,7.5582,7.5582,7.5582,0
2014-10-03,6.8654,6.8654,6.8654,6.8654,1000
2014-10-06,6.8654,6.8654,6.8654,6.8654,0
2014-10-07,6.8654,6.8654,6.8654,6.8654,0
2014-10-08,6.8654,6.8654,6.8654,6.8654,0
2014-10-09,6.9284,6.9284,6.9283,6.9283,200
2014-10-10,6.9283,6.9283,6.9283,6.9283,0
2014-10-13,6.9283,6.9283,6.9283,6.9283,0
2014-10-14,6.9283,6.9283,6.9283,6.9283,0
2014-10-15,6.9283,6.9283,6.9283,6.9283,0
2014-10-16,6.9283,6.9283,6.9283,6.9283,0
2014-10-17,6.9283,6.9283,6.9283,6.9283,0
2014-10-20,6.9283,6.9283,6.9283,6.9283,1000
2014-10-21,6.9283,6.9283,6.9283,6.9283,1000
2014-10-22,6.9283,6.9283,6.9283,6.9283,0
2014-10-23,7.6211,7.6212,7.6211,7.6212,100
2014-10-24,7.9361,7.9361,7.9361,7.9361,500
2014-10-27,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,100
2014-10-28,7.6841,8.187999999999999,7.6841,8.187999999999999,1600
2014-10-29,7.5582,7.5582,7.5582,7.5582,600
2014-10-30,8.314,8.314,8.314,8.314,400
2014-10-31,7.5582,7.5582,7.5582,7.5582,1000
2014-11-03,8.314,8.314,8.314,8.314,100
2014-11-04,8.314,8.314,8.314,8.314,800
2014-11-05,8.314,8.314,8.314,8.314,0
2014-11-06,8.314,8.314,8.314,8.314,0
2014-11-07,8.314,8.314,8.314,8.314,0
2014-11-10,8.314,8.314,8.314,8.314,0
2014-11-11,7.8731,7.8731,7.8731,7.8731,500
2014-11-12,8.6289,8.6289,8.6289,8.6289,400
2014-11-13,7.8731,7.8731,7.8731,7.8731,400
2014-11-14,7.6841,7.6842,7.6841,7.6842,600
2014-11-17,8.1881,8.1881,8.187999999999999,8.187999999999999,100
2014-11-18,8.8178,8.8178,7.5582,7.5582,300
2014-11-19,7.9991,7.9991,7.9991,7.9991,0
2014-11-20,7.9991,7.9991,7.9991,7.9991,0
2014-11-21,7.9991,7.9991,7.9991,7.9991,0
2014-11-24,8.1881,8.1881,8.187999999999999,8.187999999999999,300
2014-11-25,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-11-26,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-11-27,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-11-28,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-12-01,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-12-02,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2014-12-03,8.9438,8.9439,8.9438,8.9439,100
2014-12-04,9.7627,9.7627,9.7627,9.7627,200
2014-12-05,10.6445,10.6445,10.6444,10.6444,100
2014-12-08,11.5892,11.5892,9.6366,11.5892,2600
2014-12-09,11.0223,11.0224,11.0223,11.0224,300
2014-12-10,12.0302,12.0302,9.9516,9.9516,600
2014-12-11,11.2743,11.2743,9.4477,11.2743,800
2014-12-12,11.0853,11.0853,11.0853,11.0853,100
2014-12-15,11.0853,11.0853,11.0853,11.0853,0
2014-12-16,11.0853,11.0853,11.0853,11.0853,0
2014-12-17,10.0146,10.0146,10.0146,10.0146,1000
2014-12-18,10.8964,10.8964,10.8964,10.8964,100
2014-12-19,11.9042,11.9042,11.9041,11.9041,100
2014-12-22,11.9041,11.9041,11.9041,11.9041,0
2014-12-23,11.9041,11.9041,11.9041,11.9041,0
2014-12-24,10.7704,10.7704,10.7704,10.7704,100
2014-12-25,11.7152,11.7152,9.6997,9.6997,800
2014-12-26,10.8334,10.8334,10.8334,10.8334,200
2014-12-29,10.8334,10.8334,10.8334,10.8334,0
2014-12-30,9.7627,11.8412,9.7627,9.7627,300
2014-12-31,11.4003,11.4003,11.4003,11.4003,100
2015-01-05,10.2666,10.2666,10.2665,10.2665,100
2015-01-06,10.9593,10.9593,9.2587,9.2588,1300
2015-01-07,10.6445,10.6445,10.6444,10.6444,100
2015-01-08,10.9593,10.9594,9.6366,10.9594,300
2015-01-09,9.8887,10.7075,9.5107,10.3295,1000
2015-01-12,10.0146,10.0146,9.8256,9.8256,800
2015-01-13,10.0146,10.0146,9.8256,10.0146,700
2015-01-14,9.5107,9.5107,9.5107,9.5107,100
2015-01-15,10.3925,10.3925,9.7626,9.7627,1100
2015-01-16,10.7075,10.7075,10.7074,10.7074,100
2015-01-19,11.7152,11.7152,9.7626,9.7627,2600
2015-01-20,10.8334,10.8334,9.9516,9.9516,800
2015-01-21,11.0223,11.0223,9.5107,9.5107,7100
2015-01-22,10.5814,10.5815,9.5107,10.5815,6300
2015-01-23,10.4555,10.4555,10.4555,10.4555,100
2015-01-26,9.4477,9.4477,9.4477,9.4477,100
2015-01-27,10.3295,10.3295,10.3295,10.3295,100
2015-01-28,9.3217,11.2743,9.3217,11.2743,200
2015-01-29,11.0224,11.0224,10.0776,10.0776,200
2015-01-30,9.5737,9.5737,9.5737,9.5737,5400
2015-02-02,10.0146,10.0146,9.5737,9.5737,5500
2015-02-03,10.4555,10.4555,9.4477,10.2665,5700
2015-02-04,10.3925,10.3925,9.3217,9.4477,6500
2015-02-05,9.3847,9.3848,9.3847,9.3848,0
2015-02-06,9.3848,9.3848,9.3848,9.3848,0
2015-02-09,9.7627,9.7627,9.7627,9.7627,500
2015-02-10,10.0146,10.0146,10.0146,10.0146,100
2015-02-11,9.8256,9.8256,9.1958,9.4477,7300
2015-02-12,9.1958,9.1958,9.1958,9.1958,3000
2015-02-13,8.377,8.377,8.377,8.377,100
2015-02-24,7.6212,7.6212,7.6212,7.6212,230
2015-02-25,7.6212,7.6212,7.6212,7.6212,0
2015-02-26,7.6212,7.6212,7.6212,7.6212,0
2015-02-27,7.6212,7.6212,7.6212,7.6212,0
2015-03-02,7.6212,7.6212,7.6212,7.6212,0
2015-03-03,8.377,8.377,8.377,8.377,1200
2015-03-04,9.1958,9.1958,9.1958,9.1958,1810
2015-03-05,9.1958,9.1958,9.1958,9.1958,1200
2015-03-06,9.1328,9.1958,9.1328,9.1958,5600
2015-03-09,9.1958,9.1958,9.1328,9.1328,6200
2015-03-10,9.4477,9.4477,9.0068,9.0068,5100
2015-03-11,8.187999999999999,8.8809,8.187999999999999,8.8809,5100
2015-03-12,8.7549,8.7549,8.7549,8.7549,5000
2015-03-13,7.9991,8.6289,7.9991,8.6289,5100
2015-03-16,7.8731,8.5659,7.8731,8.503,11100
2015-03-17,7.7472,8.629,7.7472,8.6289,3100
2015-03-18,7.8731,8.6289,7.8731,8.6289,6100
2015-03-19,7.8731,8.377,7.8731,8.377,4400
2015-03-20,7.6212,9.0698,7.6212,7.6212,300
2015-03-23,7.4322,7.4322,7.4322,7.4322,200
2015-03-24,6.8653,6.8654,6.8653,6.8654,100
2015-03-25,6.8654,6.8654,6.8654,6.8654,0
2015-03-26,6.8654,6.8654,6.8654,6.8654,0
2015-03-27,6.8654,6.8654,6.8654,6.8654,0
2015-03-30,6.8654,6.8654,6.8654,6.8654,0
2015-03-31,6.8654,6.8654,6.8654,6.8654,0
2015-04-01,6.8654,6.8654,6.8654,6.8654,0
2015-04-02,6.8654,6.8654,6.8654,6.8654,0
2015-04-03,6.8654,6.8654,6.8654,6.8654,0
2015-04-06,6.8654,6.8654,6.8654,6.8654,0
2015-04-07,6.8654,6.8654,6.8654,6.8654,0
2015-04-08,6.8654,6.8654,6.8654,6.8654,0
2015-04-09,6.8654,6.8654,6.8654,6.8654,0
2015-04-10,6.8654,6.8654,6.8654,6.8654,0
2015-04-13,6.8654,6.8654,6.8654,6.8654,0
2015-04-14,6.8654,6.8654,6.8654,6.8654,0
2015-04-15,6.8654,6.8654,6.8654,6.8654,0
2015-04-16,6.8654,6.8654,6.8654,6.8654,0
2015-04-17,6.8654,6.8654,6.8654,6.8654,0
2015-04-20,7.4953,7.4953,7.4952,7.4952,100
2015-04-21,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,100
2015-04-22,7.4952,7.4952,7.4952,7.4952,100
2015-04-23,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,100
2015-04-24,8.187999999999999,8.187999999999999,8.187999999999999,8.187999999999999,0
2015-04-27,8.5659,8.5659,8.5659,8.5659,100
2015-05-04,8.5659,8.5659,8.5659,8.5659,0
2015-05-05,8.5659,8.5659,8.5659,8.5659,0
2015-05-06,7.7471,8.6919,7.7471,8.6919,200
2015-05-07,9.0698,9.0698,9.0698,9.0698,11600
2015-05-08,9.8256,9.8256,9.8256,9.8256,100
2015-05-11,9.8256,10.3295,9.8256,10.3295,200
2015-05-12,10.0776,10.0776,10.0776,10.0776,0
2015-05-13,9.0698,9.1328,9.0698,9.1328,10100
2015-05-14,8.314,9.1958,8.314,9.1958,600
2015-05-15,9.1328,9.1328,9.1328,9.1328,100
2015-05-18,9.8825,9.9191,9.8825,9.9191,0
2015-05-19,10.74,10.74,10.74,10.74,100
2015-05-20,11.5492,11.5885,11.5492,11.5885,100
2015-05-21,10.4813,12.3266,10.4813,12.3266,400
2015-05-22,10.7765,10.7766,10.7765,10.7766,200
2015-05-25,9.7432,9.7432,9.7432,9.7432,100
2015-05-26,9.9646,9.9646,9.9646,9.9646,1000
2015-05-27,9.9646,9.9646,9.9646,9.9646,0
2015-05-28,9.9646,9.9646,9.9646,9.9646,0
2015-05-29,10.8503,10.8504,10.8503,10.8504,100
2015-06-01,9.817,11.81,9.817,11.8099,200
2015-06-02,11.367,11.3671,11.367,11.3671,100
2015-06-03,10.2599,12.4005,10.2599,12.4004,2900
2015-06-04,11.2932,11.2933,11.2932,11.2933,100
2015-06-05,12.3267,12.3267,12.3266,12.3266,100
2015-06-08,12.3266,12.3266,12.3266,12.3266,0
2015-06-09,12.3266,12.3266,12.3266,12.3266,0
2015-06-10,12.3266,12.3266,12.3266,12.3266,0
2015-06-11,12.6218,12.6219,12.6218,12.6219,100
2015-06-12,12.6219,12.6219,12.6219,12.6219,0
2015-06-15,12.6219,12.6219,12.6219,12.6219,0
2015-06-16,12.6219,12.6219,12.6219,12.6219,0
2015-06-17,11.3671,11.3671,11.3671,11.3671,100
2015-06-18,10.2599,12.4005,10.2599,11.7361,500
2015-06-19,10.3337,11.6623,10.3337,10.998,900
2015-06-22,11.5885,11.5885,10.0384,10.0385,1100
2015-06-23,10.9981,10.9981,10.998,10.998,100
2015-06-24,11.7361,11.7361,10.9242,10.9242,300
2015-06-25,12.2528,12.2528,11.0718,12.2528,400
2015-06-26,12.6957,12.6957,12.6957,12.6957,100
2015-06-29,12.6957,12.6957,12.6957,12.6957,0
2015-06-30,11.4409,11.4409,11.4409,11.4409,100
2015-07-01,10.998,10.998,10.998,10.998,300
2015-07-02,10.998,10.998,10.998,10.998,0
2015-07-03,10.998,10.998,10.998,10.998,0
2015-07-06,11.0718,11.0718,11.0718,11.0718,100
2015-07-07,11.0718,11.0718,11.0718,11.0718,0
2015-07-08,11.0718,11.0718,11.0718,11.0718,0
2015-07-09,11.0718,11.0718,11.0718,11.0718,0
2015-07-10,11.0718,11.0718,11.0718,11.0718,1400
2015-07-13,11.0718,11.0718,11.0718,11.0718,500
2015-07-14,11.0718,11.0718,11.0718,11.0718,0
2015-07-15,11.0718,11.0718,11.0718,11.0718,0
2015-07-16,11.0718,11.0718,11.0718,11.0718,0
2015-07-17,10.3337,10.3337,10.3337,10.3337,1000
2015-07-20,10.3337,10.3337,10.3337,10.3337,0
2015-07-21,10.3337,10.3337,10.3337,10.3337,0
2015-07-22,10.3337,10.3337,10.3337,10.3337,0
2015-07-23,10.3337,10.3337,10.3337,10.3337,0
2015-07-24,10.3337,10.3337,10.3337,10.3337,0
2015-07-27,10.3337,10.3337,10.3337,10.3337,0
2015-07-28,10.3337,10.3337,10.3337,10.3337,0
2015-07-29,10.3337,10.3337,10.3337,10.3337,0
2015-07-30,10.0385,10.0385,10.0385,10.0385,100
2015-07-31,10.0385,10.0385,10.0385,10.0385,0
2015-08-03,10.3338,10.3338,10.3337,10.3337,2000
2015-08-04,10.3337,10.3337,10.3337,10.3337,0
2015-08-05,10.3337,10.3337,10.3337,10.3337,0
2015-08-06,10.3337,10.3337,10.3337,10.3337,0
2015-08-07,10.3337,10.3337,10.3337,10.3337,0
2015-08-10,10.3337,10.3337,10.3337,10.3337,0
2015-08-11,10.3337,10.3337,10.3337,10.3337,0
2015-08-12,10.3337,10.3337,10.3337,10.3337,0
2015-08-13,10.4075,10.4075,10.4075,10.4075,100
2015-08-14,10.4075,10.4075,10.4075,10.4075,0
2015-08-17,10.4075,10.4075,10.4075,10.4075,0
2015-08-18,10.4075,10.4075,10.4075,10.4075,0
2015-08-19,10.4075,10.4075,10.4075,10.4075,0
2015-08-20,11.8837,11.8838,11.8837,11.8838,100
2015-08-21,13.5815,13.5815,10.3337,10.3337,300
2015-08-24,13.0647,13.0647,9.8908,9.8908,1700
2015-08-25,11.4409,11.4409,11.4409,11.4409,100
2015-08-26,13.0648,13.0648,13.0647,13.0647,100
2015-08-27,13.0647,13.0647,13.0647,13.0647,0
2015-08-28,13.0647,13.0647,13.0647,13.0647,0
2015-08-31,11.1456,14.9101,11.1456,14.9101,200
2015-09-01,11.1457,13.9505,11.1457,13.9505,200
2015-09-03,10.7028,10.7028,10.7028,10.7028,100
2015-09-04,10.7028,10.7028,10.7028,10.7028,0
2015-09-07,10.7028,10.7028,10.7028,10.7028,0
2015-09-08,10.7028,10.7028,10.7028,10.7028,0
2015-09-09,10.7028,10.7028,10.7028,10.7028,0
2015-09-10,12.179,12.179,10.7028,10.7028,300
2015-09-11,10.7028,10.7028,10.7028,10.7028,100
2015-09-14,12.179,12.179,12.179,12.179,100
2015-09-15,13.0647,13.0647,13.0647,13.0647,100
2015-09-16,13.0647,13.0647,13.0647,13.0647,0
2015-09-17,11.1456,14.91,11.1456,11.1456,700
2015-09-18,11.6623,11.6623,11.6623,11.6623,0
2015-09-21,12.4004,12.4004,12.4004,12.4004,100
2015-09-22,10.5551,10.5551,10.5551,10.5551,100
2015-09-23,10.5551,10.5551,10.5551,10.5551,0
2015-09-24,10.5551,10.5551,10.5551,10.5551,0
