Date,Open,High,Low,Close,Volume
2012-06-18,3.1992,3.2812,3.1992,3.2812,8700
2012-06-19,3.2812,3.2812,3.1171,3.1172,9100
2012-06-20,3.0352,3.1992,3.0352,3.1172,3900
2012-06-21,3.1172,3.1172,2.9531,3.1172,19000
2012-06-22,3.0352,3.0352,3.0351,3.0351,4100
2012-06-25,2.9531,2.9531,2.8710000000000004,2.8711,700
2012-06-26,2.7891,2.9531,2.707,2.9531,14700
2012-06-27,2.9531,2.9531,2.7889999999999997,2.8711,8600
2012-06-28,2.7891,2.7891,2.707,2.7889999999999997,13500
2012-06-29,2.7889999999999997,2.7889999999999997,2.707,2.7889999999999997,12200
2012-07-02,2.707,2.707,2.6249,2.707,12500
2012-07-03,2.707,2.707,2.5429,2.625,13900
2012-07-04,2.543,2.543,2.3789,2.3789,34300
2012-07-05,2.3789,2.543,2.2969,2.5429,25000
2012-07-06,2.4609,2.5429,2.4609,2.4609,2800
2012-07-09,2.3789,2.3789,2.3789,2.3789,1500
2012-07-10,2.4609,2.543,2.2969,2.4609,800
2012-07-11,2.4609,2.5429,2.4609,2.5429,3100
2012-07-12,2.4609,2.5429,2.4609,2.5429,4400
2012-07-13,2.5429,2.707,2.4609,2.707,25800
2012-07-16,2.8711,2.8711,2.707,2.707,11200
2012-07-17,2.707,2.8711,2.707,2.8711,19700
2012-07-18,2.8711,2.8711,2.7891,2.8711,6400
2012-07-19,2.8711,3.0352,2.707,3.0351,30400
2012-07-20,3.0351,3.0351,2.7889999999999997,2.9531,16100
2012-07-23,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,31700
2012-07-24,2.6249,2.625,2.6249,2.625,37500
2012-07-25,2.707,2.707,2.5429,2.5429,6200
2012-07-26,2.5429,2.7889999999999997,2.5429,2.7889999999999997,12600
2012-07-27,2.7889999999999997,2.7889999999999997,2.707,2.7889999999999997,3700
2012-07-30,2.6249,2.7889999999999997,2.6249,2.7889999999999997,1200
2012-07-31,2.6249,2.707,2.6249,2.707,14100
2012-08-01,2.5429,2.707,2.5429,2.707,1200
2012-08-02,2.707,2.707,2.5429,2.707,1100
2012-08-03,2.5429,2.625,2.5429,2.625,21700
2012-08-06,2.543,2.707,2.543,2.707,13200
2012-08-07,2.5429,2.625,2.5429,2.625,9100
2012-08-08,2.543,2.707,2.543,2.707,400
2012-08-09,2.707,2.707,2.707,2.707,0
2012-08-10,2.5429,2.625,2.5429,2.625,11600
2012-08-13,2.625,2.625,2.543,2.625,3900
2012-08-14,2.625,2.625,2.625,2.625,0
2012-08-15,2.4609,2.543,2.4609,2.4609,5800
2012-08-16,2.3789,2.5429,2.3789,2.5429,1100
2012-08-17,2.3788,2.5429,2.3788,2.5429,200
2012-08-20,2.5429,2.5429,2.4609,2.5429,17200
2012-08-21,2.4609,2.4609,2.3788,2.3789,22600
2012-08-22,2.3789,2.3789,2.2969,2.2969,34200
2012-08-23,2.2149,2.3789,2.2149,2.3789,16600
2012-08-24,2.2148,2.4609,2.2148,2.4609,25900
2012-08-27,2.2968,2.2969,2.2968,2.2969,11600
2012-08-28,2.2969,2.2969,2.2969,2.2969,8000
2012-08-29,2.2969,2.3789,2.2969,2.3789,18700
2012-08-30,2.3789,2.3789,2.3789,2.3789,27000
2012-08-31,2.3789,2.543,2.3789,2.4609,12800
2012-09-04,2.4609,2.4609,2.4609,2.4609,800
2012-09-05,2.4609,2.4609,2.3789,2.4609,11500
2012-09-06,2.4609,2.4609,2.3789,2.3789,5000
2012-09-07,2.2148,2.4609,2.2148,2.4609,23400
2012-09-10,2.3789,2.3789,2.2968,2.2969,16900
2012-09-11,2.2149,2.2969,2.2149,2.2969,10700
2012-09-12,2.2969,2.2969,2.2969,2.2969,2000
2012-09-13,2.2969,2.3789,2.2969,2.3789,26700
2012-09-14,2.4609,2.543,2.4609,2.5429,6100
2012-09-17,2.4609,2.4609,2.4609,2.4609,2000
2012-09-18,2.3789,2.4609,2.3789,2.4609,6600
2012-09-19,2.3789,2.4609,2.3789,2.4609,7200
2012-09-20,2.4609,2.4609,2.3789,2.3789,28900
2012-09-21,2.4609,2.4609,2.2969,2.4609,2200
2012-09-24,2.2968,2.3789,2.2968,2.3789,39300
2012-09-25,2.2148,2.4609,2.2148,2.4609,67400
2012-09-26,2.3789,2.4609,2.3789,2.4609,9200
2012-09-27,2.4609,2.4609,2.4609,2.4609,1000
2012-09-28,2.3789,2.4609,2.3789,2.4609,3100
2012-10-01,2.2968,2.2969,2.2968,2.2969,5600
2012-10-02,2.2969,2.3789,2.2969,2.3789,7400
2012-10-03,2.2969,2.2969,2.2969,2.2969,100
2012-10-04,2.2149,2.2969,2.2149,2.2969,12000
2012-10-05,2.2969,2.2969,2.2969,2.2969,0
2012-10-08,2.2969,2.3789,2.2969,2.3789,17500
2012-10-09,2.2148,2.2148,2.2148,2.2148,1600
2012-10-10,2.2148,2.2969,2.2148,2.2969,7800
2012-10-11,2.3789,2.3789,2.2969,2.2969,20200
2012-10-12,2.2969,2.2969,2.2969,2.2969,0
2012-10-15,2.2969,2.2969,2.2969,2.2969,800
2012-10-16,2.2969,2.3789,2.2969,2.3789,5000
2012-10-17,2.2148,2.2969,2.2148,2.2969,10000
2012-10-18,2.2969,2.2969,2.2969,2.2969,2100
2012-10-19,2.2969,2.3789,2.2969,2.3789,17100
2012-10-22,2.2969,2.2969,2.2969,2.2969,2900
2012-10-23,2.2969,2.2969,2.2148,2.2148,12300
2012-10-24,2.2148,2.2148,2.1328,2.1328,21700
2012-10-25,2.0508,2.1328,2.0508,2.1328,1500
2012-10-26,2.1328,2.2148,2.1328,2.2148,1100
2012-10-29,2.2148,2.2148,2.1328,2.2148,1000
2012-10-30,2.1328,2.2148,2.1328,2.2148,3100
2012-10-31,2.2968,2.2969,2.2968,2.2969,100
2012-11-01,2.2149,2.2149,2.2148,2.2148,1000
2012-11-02,2.1328,2.1328,2.1328,2.1328,2100
2012-11-05,2.1328,2.1328,2.1328,2.1328,3300
2012-11-06,2.1328,2.1328,2.0508,2.1328,800
2012-11-07,2.1328,2.2148,2.1328,2.2148,10100
2012-11-08,2.2148,2.2148,2.2148,2.2148,400
2012-11-09,2.1328,2.2148,2.1328,2.2148,10200
2012-11-12,2.2148,2.2148,2.2148,2.2148,100
2012-11-13,2.1328,2.1328,2.1328,2.1328,6200
2012-11-14,2.2148,2.2148,2.1328,2.2148,12100
2012-11-15,2.2968,2.2969,2.2968,2.2969,1200
2012-11-16,2.2149,2.2149,2.2148,2.2148,1000
2012-11-19,2.1328,2.2969,2.1328,2.2969,2500
2012-11-20,2.2149,2.2149,2.2148,2.2148,0
2012-11-21,2.1328,2.2148,2.1328,2.2148,2900
2012-11-22,2.1328,2.2148,2.1328,2.2148,3800
2012-11-23,2.2148,2.2148,2.2148,2.2148,200
2012-11-26,2.2148,2.2148,2.1328,2.2148,6200
2012-11-27,2.1328,2.2148,2.1328,2.2148,4400
2012-11-28,2.1328,2.2148,2.1328,2.2148,800
2012-11-29,2.1328,2.2148,2.1328,2.1328,6700
2012-11-30,2.2969,2.2969,2.2969,2.2969,100
2012-12-03,2.2969,2.2969,2.2969,2.2969,0
2012-12-04,2.2149,2.2149,2.2148,2.2148,2100
2012-12-05,2.1328,2.2148,2.1328,2.2148,6000
2012-12-06,2.2148,2.2969,2.2148,2.2969,300
2012-12-07,2.2969,2.2969,2.2969,2.2969,13000
2012-12-10,2.2969,2.3789,2.2969,2.3789,10500
2012-12-11,2.2969,2.3789,2.2969,2.3789,900
2012-12-12,2.3789,2.3789,2.2969,2.2969,4300
2012-12-13,2.2969,2.3789,2.2969,2.3789,10200
2012-12-14,2.3789,2.3789,2.2969,2.2969,1000
2012-12-17,2.2149,2.2969,2.2149,2.2969,3000
2012-12-18,2.2149,2.2969,2.2149,2.2969,8800
2012-12-19,2.2149,2.3789,2.2149,2.3789,11800
2012-12-20,2.2969,2.2969,2.2969,2.2969,7800
2012-12-21,2.2149,2.3789,2.2149,2.3789,10000
2012-12-24,2.2969,2.3789,2.2969,2.3789,1500
2012-12-25,2.3789,2.3789,2.3789,2.3789,1700
2012-12-26,2.2969,2.3789,2.2969,2.3789,21200
2012-12-27,2.4609,2.4609,2.3789,2.3789,1200
2012-12-28,2.3789,2.543,2.3789,2.5429,14500
2013-01-02,2.6249,2.707,2.6249,2.707,7100
2013-01-03,2.625,2.625,2.5429,2.5429,12500
2013-01-04,2.3788,2.625,2.3788,2.625,13000
2013-01-07,2.4609,2.625,2.4609,2.625,2400
2013-01-08,2.625,2.625,2.4609,2.4609,7300
2013-01-09,2.5429,2.625,2.3789,2.3789,30900
2013-01-10,2.4609,2.4609,2.3789,2.4609,1800
2013-01-11,2.4609,2.4609,2.4609,2.4609,0
2013-01-14,2.4609,2.625,2.4609,2.5429,36400
2013-01-15,2.4609,2.6249,2.4609,2.5429,7900
2013-01-16,2.5429,2.625,2.5429,2.625,19200
2013-01-17,2.707,2.707,2.543,2.625,2800
2013-01-18,2.543,2.625,2.4609,2.625,3600
2013-01-21,2.625,2.625,2.4609,2.5429,3800
2013-01-22,2.4609,2.4609,2.4609,2.4609,8700
2013-01-23,2.4609,2.4609,2.4609,2.4609,0
2013-01-24,2.4609,2.707,2.3789,2.707,28600
2013-01-25,2.625,2.625,2.5429,2.625,23000
2013-01-28,2.625,2.707,2.625,2.707,27300
2013-01-29,2.625,2.7889999999999997,2.625,2.7889999999999997,18700
2013-01-30,2.7889999999999997,2.7889999999999997,2.707,2.707,32300
2013-01-31,2.7889999999999997,2.7889999999999997,2.625,2.707,3300
2013-02-01,2.5429,2.707,2.4609,2.707,2600
2013-02-04,2.5429,2.625,2.3789,2.625,17900
2013-02-05,2.4609,2.625,2.4609,2.625,6300
2013-02-06,2.543,2.625,2.543,2.625,5300
2013-02-07,2.707,2.707,2.543,2.625,3100
2013-02-08,2.625,2.707,2.625,2.707,5400
2013-02-18,2.625,2.707,2.5429,2.707,19500
2013-02-19,2.7889999999999997,2.7889999999999997,2.625,2.707,4200
2013-02-20,2.625,2.7889999999999997,2.625,2.625,16100
2013-02-21,2.625,2.8711,2.5429,2.5429,50000
2013-02-22,2.6249,2.707,2.6249,2.707,14400
2013-02-25,2.707,2.8711,2.707,2.8711,22300
2013-02-26,2.9531,2.9531,2.707,2.7889999999999997,33500
2013-02-27,2.707,2.7889999999999997,2.6249,2.7889999999999997,9100
2013-02-28,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,2300
2013-03-01,2.707,2.7889999999999997,2.6249,2.7889999999999997,8700
2013-03-04,2.707,2.707,2.707,2.707,1200
2013-03-05,2.625,2.625,2.5429,2.625,11400
2013-03-06,2.707,2.707,2.707,2.707,800
2013-03-07,2.707,2.707,2.707,2.707,0
2013-03-08,2.707,2.707,2.5429,2.707,1200
2013-03-11,2.707,2.7889999999999997,2.707,2.7889999999999997,10100
2013-03-12,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2013-03-13,2.7889999999999997,2.7889999999999997,2.6249,2.625,1900
2013-03-14,2.625,2.625,2.625,2.625,1000
2013-03-15,2.543,2.625,2.4609,2.625,4800
2013-03-18,2.625,2.625,2.543,2.625,3600
2013-03-19,2.625,2.707,2.625,2.625,5600
2013-03-20,2.543,2.707,2.543,2.707,3400
2013-03-21,2.707,2.707,2.707,2.707,0
2013-03-22,2.707,2.707,2.707,2.707,0
2013-03-25,2.5429,2.5429,2.5429,2.5429,4800
2013-03-26,2.4609,2.5429,2.4609,2.5429,6000
2013-03-27,2.4609,2.625,2.3788,2.625,7300
2013-03-28,2.543,2.625,2.4609,2.625,700
2013-03-29,2.4609,2.4609,2.4609,2.4609,5600
2013-04-01,2.625,2.707,2.625,2.707,300
2013-04-02,2.5429,2.625,2.5429,2.625,5700
2013-04-03,2.543,2.543,2.4609,2.5429,1800
2013-04-04,2.5429,2.5429,2.5429,2.5429,0
2013-04-05,2.5429,2.625,2.5429,2.625,800
2013-04-08,2.543,2.543,2.5429,2.5429,100
2013-04-09,2.4609,2.4609,2.4609,2.4609,3900
2013-04-10,2.4609,2.4609,2.4609,2.4609,25300
2013-04-11,2.5429,2.625,2.5429,2.625,200
2013-04-12,2.625,2.625,2.625,2.625,0
2013-04-15,2.625,2.625,2.625,2.625,0
2013-04-16,2.625,2.625,2.625,2.625,0
2013-04-17,2.625,2.625,2.625,2.625,0
2013-04-18,2.625,2.625,2.625,2.625,0
2013-04-22,2.625,2.625,2.625,2.625,0
2013-04-23,2.3789,2.4609,2.3789,2.4609,600
2013-04-24,2.5429,2.5429,2.5429,2.5429,100
2013-04-25,2.5429,2.5429,2.5429,2.5429,0
2013-04-26,2.5429,2.707,2.4609,2.707,2900
2013-05-02,2.625,2.707,2.4609,2.707,700
2013-05-03,2.4609,2.5429,2.4609,2.5429,6100
2013-05-06,2.5429,2.707,2.5429,2.707,7700
2013-05-07,2.5429,2.5429,2.5429,2.5429,3600
2013-05-08,2.5429,2.625,2.5429,2.625,1000
2013-05-09,2.625,2.707,2.543,2.707,12200
2013-05-10,2.625,2.707,2.625,2.707,600
2013-05-13,2.5429,2.707,2.5429,2.707,10700
2013-05-14,2.625,2.707,2.625,2.707,2000
2013-05-15,2.5429,2.625,2.5429,2.5429,6700
2013-05-16,2.6249,2.707,2.6249,2.707,1600
2013-05-17,2.5429,2.625,2.5429,2.625,1300
2013-05-20,2.625,2.707,2.625,2.707,3500
2013-05-21,2.625,2.707,2.625,2.707,8600
2013-05-22,2.707,2.707,2.625,2.707,25800
2013-05-23,2.707,2.707,2.625,2.707,38000
2013-05-24,2.625,2.707,2.625,2.707,23600
2013-05-27,2.707,2.7889999999999997,2.707,2.7889999999999997,5400
2013-05-28,2.6249,2.7889999999999997,2.6249,2.7889999999999997,14700
2013-05-29,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,18100
2013-05-30,2.7889999999999997,2.8711,2.7889999999999997,2.8711,2900
2013-05-31,2.8711,2.9531,2.7891,2.9531,21000
2013-06-03,2.7889999999999997,2.9531,2.7889999999999997,2.8711,33400
2013-06-04,2.9531,2.9531,2.8711,2.8711,14600
2013-06-05,2.8711,2.8711,2.7889999999999997,2.7889999999999997,10000
2013-06-06,2.8710000000000004,2.8711,2.8710000000000004,2.8711,3000
2013-06-07,2.8711,2.8711,2.8711,2.8711,0
2013-06-10,2.7891,2.9531,2.7891,2.9531,20800
2013-06-11,2.7889999999999997,2.9531,2.7889999999999997,2.9531,800
2013-06-12,2.9531,2.9531,2.9531,2.9531,0
2013-06-13,2.8711,2.8711,2.7889999999999997,2.8711,2100
2013-06-14,2.8711,2.8711,2.8711,2.8711,0
2013-06-17,2.7891,2.8711,2.7891,2.8711,24700
2013-06-18,2.7891,2.8711,2.7891,2.8711,19000
2013-06-19,2.8711,2.8711,2.8711,2.8711,0
2013-06-20,2.7891,2.7891,2.7889999999999997,2.7889999999999997,9100
2013-06-21,2.8710000000000004,2.8711,2.7889999999999997,2.8711,20200
2013-06-24,2.7891,2.8711,2.707,2.707,9700
2013-06-25,2.7889999999999997,2.7889999999999997,2.707,2.707,9600
2013-06-26,2.707,2.7889999999999997,2.707,2.707,5300
2013-06-27,2.707,2.7889999999999997,2.707,2.7889999999999997,8500
2013-06-28,2.7889999999999997,2.7889999999999997,2.707,2.707,3400
2013-07-01,2.707,2.8711,2.707,2.8711,6600
2013-07-02,2.8711,2.8711,2.8711,2.8711,0
2013-07-03,2.707,2.707,2.707,2.707,2300
2013-07-04,2.707,2.707,2.707,2.707,4000
2013-07-05,2.707,2.7889999999999997,2.707,2.7889999999999997,4100
2013-07-08,2.707,2.7889999999999997,2.707,2.7889999999999997,11300
2013-07-09,2.8710000000000004,2.8711,2.8710000000000004,2.8711,100
2013-07-10,2.8711,2.8711,2.707,2.8711,5800
2013-07-11,2.707,2.8711,2.707,2.8711,5100
2013-07-12,2.8711,2.8711,2.707,2.8711,3500
2013-07-15,2.7891,2.8711,2.7891,2.8711,9100
2013-07-16,2.7891,2.8711,2.7891,2.8711,14000
2013-07-17,2.8711,2.8711,2.8711,2.8711,2100
2013-07-18,2.7891,2.7891,2.7889999999999997,2.7889999999999997,200
2013-07-19,2.7889999999999997,2.8711,2.7889999999999997,2.8711,2900
2013-07-22,2.7891,2.8711,2.7891,2.8711,12200
2013-07-23,2.8711,2.8711,2.8711,2.8711,1300
2013-07-24,2.7891,2.7891,2.7889999999999997,2.7889999999999997,1100
2013-07-25,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,1300
2013-07-26,2.707,2.8711,2.707,2.8711,5100
2013-07-29,2.707,2.707,2.707,2.707,2100
2013-07-30,2.707,2.9531,2.707,2.9531,15300
2013-07-31,2.8711,2.8711,2.7889999999999997,2.7889999999999997,1100
2013-08-01,2.6249,2.8711,2.6249,2.8711,800
2013-08-02,2.8711,2.8711,2.8711,2.8711,3000
2013-08-05,2.8711,2.8711,2.8711,2.8711,5000
2013-08-06,2.7891,3.0352,2.7891,3.0351,17600
2013-08-07,2.9531,2.9531,2.9531,2.9531,300
2013-08-08,2.8711,2.8711,2.8711,2.8711,3100
2013-08-09,2.8711,2.8711,2.8711,2.8711,7700
2013-08-12,2.7891,2.7891,2.7889999999999997,2.7889999999999997,500
2013-08-13,2.8710000000000004,2.8711,2.8710000000000004,2.8711,2000
2013-08-14,2.7891,2.8711,2.7891,2.8711,6000
2013-08-15,2.7891,2.8711,2.7891,2.8711,1000
2013-08-16,2.7891,2.8711,2.7891,2.8711,4300
2013-08-19,2.8711,2.8711,2.8711,2.8711,1000
2013-08-20,2.8711,2.9531,2.8711,2.9531,2400
2013-08-21,3.0351,3.0351,3.0351,3.0351,100
2013-08-22,2.8710000000000004,2.8711,2.8710000000000004,2.8711,1400
2013-08-23,2.9531,2.9531,2.9531,2.9531,20000
2013-08-26,2.9531,3.0351,2.9531,3.0351,400
2013-08-27,3.0351,3.0351,3.0351,3.0351,0
2013-08-28,2.8710000000000004,2.9531,2.8710000000000004,2.9531,400
2013-08-29,2.9531,2.9531,2.9531,2.9531,7600
2013-08-30,2.9531,3.0351,2.9531,2.9531,17400
2013-09-03,2.9531,3.0351,2.9531,3.0351,1100
2013-09-04,3.0351,3.0351,3.0351,3.0351,2100
2013-09-05,2.9531,3.0351,2.9531,3.0351,3100
2013-09-06,2.9531,2.9531,2.9531,2.9531,6000
2013-09-09,2.9531,2.9531,2.9531,2.9531,22500
2013-09-10,2.9531,3.0351,2.8711,3.0351,18100
2013-09-11,2.9531,2.9531,2.8710000000000004,2.9531,22700
2013-09-12,2.9531,2.9531,2.9531,2.9531,0
2013-09-13,3.0351,3.0351,3.0351,3.0351,100
2013-09-16,2.9531,2.9531,2.9531,2.9531,5000
2013-09-17,2.8711,2.9531,2.8711,2.9531,14000
2013-09-18,2.8711,3.0351,2.8711,3.0351,1100
2013-09-19,3.0351,3.0351,3.0351,3.0351,0
2013-09-20,2.8710000000000004,2.9531,2.8710000000000004,2.9531,14100
2013-09-23,2.9531,2.9531,2.9531,2.9531,7200
2013-09-24,3.1172,3.1992,3.0351,3.1992,26000
2013-09-25,3.1992,3.1992,3.1992,3.1992,0
2013-09-26,3.1992,3.2812,3.1992,3.2812,500
2013-09-27,3.1992,3.1992,3.1171,3.1172,2500
2013-09-30,3.1172,3.2813,3.1172,3.1992,8700
2013-10-01,3.1992,3.2812,3.1172,3.1172,26500
2013-10-02,3.1992,3.1992,3.1992,3.1992,3000
2013-10-03,3.1992,3.1992,3.1992,3.1992,6600
2013-10-04,3.2812,3.2812,3.1992,3.1992,3800
2013-10-07,3.2812,3.2812,3.2812,3.2812,700
2013-10-08,3.1171,3.2812,3.1171,3.2812,300
2013-10-09,3.1171,3.1992,3.1171,3.1992,5300
2013-10-10,3.1992,3.1992,3.1992,3.1992,0
2013-10-11,3.1172,3.1992,3.1172,3.1172,14600
2013-10-14,3.1992,3.1992,3.1172,3.1172,1700
2013-10-15,3.2813,3.2813,3.2812,3.2812,100
2013-10-16,3.2812,3.2812,3.2812,3.2812,0
2013-10-17,3.2812,3.2812,3.2812,3.2812,0
2013-10-18,3.1992,3.1992,3.1171,3.1172,1000
2013-10-21,3.1172,3.1992,3.0352,3.1992,1300
2013-10-22,3.1992,3.1992,3.1992,3.1992,2100
2013-10-23,2.9531,2.9531,2.9531,2.9531,100
2013-10-24,3.1992,3.1992,3.1992,3.1992,100
2013-10-25,3.2812,3.2812,3.2812,3.2812,500
2013-10-28,3.1992,3.1992,3.1992,3.1992,2500
2013-10-29,3.1992,3.1992,3.1992,3.1992,12100
2013-10-30,3.1992,3.1992,3.1992,3.1992,0
2013-10-31,3.1172,3.1992,3.1172,3.1992,1100
2013-11-01,3.1172,3.1992,3.1172,3.1992,1100
2013-11-04,3.1992,3.1992,3.1992,3.1992,4300
2013-11-05,3.1172,3.1992,3.1172,3.1992,1400
2013-11-06,3.1172,3.1172,3.1172,3.1172,1000
2013-11-07,3.1992,3.1992,3.1172,3.1992,33973
2013-11-08,3.2812,3.2812,3.1992,3.1992,3000
2013-11-11,3.1992,3.1992,3.1992,3.1992,2700
2013-11-12,3.1992,3.1992,3.1172,3.1992,11600
2013-11-13,3.1992,3.2812,3.1992,3.2812,24500
2013-11-14,3.2812,3.3633,3.2812,3.3633,11900
2013-11-15,3.3633,3.3633,3.3633,3.3633,12600
2013-11-18,3.3633,3.5274,3.3633,3.5273,48000
2013-11-19,3.6093,3.6914,3.6093,3.6914,5600
2013-11-20,3.6914,3.8555,3.6914,3.8554,25850
2013-11-21,3.8554,3.8554,3.6093,3.8554,14123
2013-11-22,3.8554,3.8554,3.6093,3.6914,12600
2013-11-25,3.6914,3.8555,3.3633,3.8554,45900
2013-11-26,3.5273,3.8554,3.5273,3.8554,12500
2013-11-27,3.7734,3.8554,3.7734,3.8554,4000
2013-11-28,3.6913,3.8554,3.6913,3.8554,400
2013-11-29,3.8554,3.8554,3.7734,3.7734,20000
2013-12-02,3.6093,3.8554,3.6093,3.7734,5000
2013-12-03,3.6914,3.7734,3.6914,3.7734,600
2013-12-04,3.6914,3.7734,3.6914,3.7734,1100
2013-12-05,3.6914,3.7734,3.6914,3.7734,600
2013-12-06,3.6914,3.6914,3.6093,3.6914,7100
2013-12-09,3.6094,3.6094,3.5273,3.6093,1800
2013-12-10,3.5273,3.5273,3.3632,3.3633,3000
2013-12-11,3.4453,3.5274,3.1992,3.5273,8500
2013-12-12,3.2812,3.5273,3.2812,3.5273,5100
2013-12-13,3.2812,3.5273,3.2812,3.4453,6000
2013-12-16,3.2812,3.3633,3.2812,3.3633,15400
2013-12-17,3.4453,3.6094,3.4453,3.6093,6200
2013-12-18,3.5273,3.5273,3.4452,3.4453,9700
2013-12-19,3.5273,3.5273,3.5273,3.5273,100
2013-12-20,3.5273,3.5273,3.5273,3.5273,0
2013-12-23,3.3632,3.5273,3.3632,3.5273,2300
2013-12-24,3.3632,3.3633,3.3632,3.3633,15700
2013-12-25,3.4453,3.5274,3.4453,3.5273,3200
2013-12-26,3.4453,3.4453,3.4453,3.4453,3000
2013-12-27,3.5273,3.5273,3.3633,3.5273,15300
2013-12-30,3.4453,3.5273,3.3632,3.5273,29500
2013-12-31,3.3632,3.5273,3.2812,3.5273,3100
2014-01-02,3.4453,3.5273,3.4453,3.5273,3500
2014-01-03,3.4453,3.5273,3.3632,3.3633,15700
2014-01-06,3.3633,3.6094,3.3633,3.5273,15000
2014-01-07,3.5273,3.5273,3.5273,3.5273,3600
2014-01-08,3.5273,3.6093,3.5273,3.6093,3400
2014-01-09,3.5273,3.5273,3.5273,3.5273,1000
2014-01-10,3.4453,3.5273,3.4453,3.5273,1210
2014-01-13,3.4453,3.4453,3.4453,3.4453,6000
2014-01-14,3.4453,3.5273,3.3633,3.5273,11100
2014-01-15,3.5273,3.5273,3.4453,3.5273,13200
2014-01-16,3.4453,3.6093,3.4453,3.6093,16900
2014-01-17,3.5273,3.5273,3.4452,3.4453,5700
2014-01-20,3.3633,3.5273,3.2812,3.5273,4700
2014-01-21,3.3632,3.4453,3.3632,3.4453,1100
2014-01-22,3.3633,3.4453,3.2812,3.2812,14200
2014-01-23,3.5273,3.5273,3.5273,3.5273,100
2014-01-24,3.5273,3.5273,3.5273,3.5273,100
2014-01-27,3.3632,3.4453,3.2812,3.4453,4200
2014-02-06,3.3633,3.5273,3.3633,3.5273,4800
2014-02-07,3.6093,3.6093,3.5273,3.5273,1100
2014-02-10,3.4453,3.6093,3.4453,3.6093,12200
2014-02-11,3.6913,3.6913,3.6093,3.6093,21300
2014-02-12,3.6913,3.6914,3.6093,3.6914,65400
2014-02-13,3.6914,3.6914,3.6094,3.6914,11700
2014-02-14,3.6914,3.7734,3.3633,3.7734,74500
2014-02-17,3.6914,3.6914,3.6914,3.6914,4900
2014-02-18,3.6914,4.0195,3.6914,4.0195,94000
2014-02-19,4.2656,4.2656,4.0195,4.1836,24300
2014-02-20,4.2656,4.2656,3.7734,3.7734,44700
2014-02-21,3.9375,4.1015,3.8554,4.1015,37400
2014-02-24,4.1835,4.1836,3.9374,4.1836,4600
2014-02-25,4.1836,4.1836,3.9375,4.0195,33300
2014-02-26,4.0195,4.0195,3.9375,4.0195,67500
2014-02-27,4.0195,4.1015,3.9375,4.0195,49300
2014-02-28,4.1015,4.1015,4.0195,4.0195,1400
2014-03-03,4.0195,4.1836,4.0195,4.0195,70400
2014-03-04,4.0195,4.2656,4.0195,4.2656,62200
2014-03-05,4.1836,4.2656,4.1836,4.2656,10500
2014-03-06,4.1836,4.3476,4.1836,4.3476,21300
2014-03-07,4.2656,4.2656,4.1835,4.1836,16800
2014-03-10,4.5117,4.5938,4.1836,4.5937,54700
2014-03-11,4.7578,5.0039,4.5937,4.9218,126200
2014-03-12,4.9218,4.9218,4.7577,4.8398,32800
2014-03-13,4.5117,4.8398,4.5117,4.8398,29200
2014-03-14,4.8398,4.8398,4.6757,4.7578,45200
2014-03-17,5.0039,5.0039,4.7578,4.9218,55410
2014-03-18,5.0038,5.0038,4.7577,4.8398,62100
2014-03-19,4.9218,5.25,4.8398,5.25,115860
2014-03-20,5.6602,5.6602,5.25,5.496,100750
2014-03-21,5.496,5.577999999999999,5.2499,5.496,35900
2014-03-24,5.3319,5.6601,5.3319,5.6601,108220
2014-03-25,5.6601,5.6601,5.332000000000001,5.332000000000001,42800
2014-03-26,5.4961,5.4961,5.0039,5.332000000000001,46350
2014-03-27,5.414,5.414,4.9218,5.25,84800
2014-03-28,5.25,5.25,5.25,5.25,5800
2014-03-31,5.0039,5.167999999999999,5.0039,5.0859,25300
2014-04-01,5.0859,5.0859,4.5937,4.7578,116110
2014-04-02,4.9219,4.9219,4.5937,4.7578,21710
2014-04-03,4.9219,5.0039,4.7578,5.0039,19200
2014-04-04,4.7578,4.8398,4.6757,4.6757,9000
2014-04-07,4.7577,4.9218,4.6757,4.8398,7300
2014-04-08,4.9218,4.9218,4.6757,4.9218,3000
2014-04-10,5.0859,5.0859,4.6757,4.6757,40500
2014-04-11,4.7577,4.7578,4.5937,4.7578,14100
2014-04-14,4.6758,4.7578,4.4297,4.5937,42000
2014-04-15,4.5117,4.6757,4.3476,4.5937,45800
2014-04-16,4.5937,4.5937,4.2656,4.2656,13700
2014-04-17,4.3476,4.5937,4.3476,4.5937,20100
2014-04-18,4.3476,4.3476,4.1835,4.1836,70000
2014-04-21,4.1836,4.3477,4.0195,4.3476,45219
2014-04-22,4.3476,4.3476,4.1015,4.2656,14000
2014-04-23,4.1015,4.4297,4.0195,4.4297,18600
2014-04-24,4.4297,4.5117,4.3476,4.3476,2200
2014-04-25,4.4296,4.6757,4.4296,4.5117,700
2014-04-28,4.1836,4.2656,4.1836,4.2656,11400
2014-04-29,4.3476,4.4297,4.3476,4.4297,10100
