Date,Open,High,Low,Close,Volume
2013-12-26,3.7593,3.7593,3.4158,3.4158,3940
2013-12-27,3.3977,3.3978,3.3977,3.3978,30
2013-12-30,3.3978,3.3978,3.3978,3.3978,0
2013-12-31,3.3978,3.3978,3.3978,3.3978,3300
2014-01-02,3.3978,3.3978,3.3978,3.3978,0
2014-01-03,3.3978,3.3978,3.3978,3.3978,0
2014-01-06,3.3978,3.3978,3.3978,3.3978,0
2014-01-07,3.1628,3.3797,3.1628,3.2712,3320
2014-01-08,3.0724,3.0724,3.0724,3.0724,20
2014-01-09,2.8917,3.0724,2.8917,3.0724,20
2014-01-10,3.0724,3.0724,3.0724,3.0724,0
2014-01-13,3.2712,3.2712,3.1085,3.2712,220
2014-01-14,3.4881,3.4881,3.4881,3.4881,10
2014-01-15,3.2712,3.2712,3.2712,3.2712,10
2014-01-16,3.4881,3.4881,3.4881,3.4881,10
2014-01-17,3.6146,3.6146,3.6146,3.6146,10
2014-01-20,3.6146,3.6146,3.6146,3.6146,0
2014-01-21,3.8676,3.8676,3.7953,3.7954,800
2014-01-22,3.7954,3.7954,3.7954,3.7954,0
2014-01-23,3.9761,3.9761,3.9761,3.9761,20
2014-01-24,3.9761,3.9761,3.9761,3.9761,0
2014-01-27,3.9761,3.9761,3.9761,3.9761,0
2014-02-06,3.9761,3.9761,3.9761,3.9761,0
2014-02-07,3.9761,3.9761,3.9761,3.9761,0
2014-02-10,3.9761,3.9761,3.9761,3.9761,0
2014-02-11,3.9761,3.9761,3.9761,3.9761,0
2014-02-12,3.9761,3.9761,3.9761,3.9761,0
2014-02-13,4.2472,4.2472,3.9761,4.0665,1280
2014-02-14,4.1569,4.1569,4.1568,4.1568,2700
2014-02-17,4.1568,4.1568,4.1568,4.1568,0
2014-02-18,4.1568,4.1568,4.1568,4.1568,0
2014-02-19,4.1568,4.1568,4.1568,4.1568,0
2014-02-20,4.1568,4.1568,4.1568,4.1568,0
2014-02-21,4.1568,4.1568,4.1568,4.1568,0
2014-02-24,4.1568,4.1568,4.1568,4.1568,0
2014-02-25,4.0664,4.3376,4.0664,4.3376,2110
2014-02-26,4.3376,4.6268,4.1930000000000005,4.6267,1540
2014-02-27,4.9339,4.934,4.9339,4.934,10
2014-02-28,4.934,4.934,4.934,4.934,70
2014-03-03,4.699,4.699,4.699,4.699,20
2014-03-04,4.699,4.699,4.699,4.699,0
2014-03-05,4.3737,4.7894,4.3737,4.7894,60
2014-03-06,4.7894,4.7894,4.7894,4.7894,0
2014-03-07,4.4641,5.0605,4.4641,5.0605,30
2014-03-10,5.0605,5.0605,5.0605,5.0605,0
2014-03-11,4.9521,4.9701,4.7171,4.7171,850
2014-03-12,4.7171,4.7171,4.7171,4.7171,0
2014-03-13,4.4279,4.4279,4.4279,4.4279,20
2014-03-14,4.4279,4.4279,4.4279,4.4279,0
2014-03-17,4.3375,4.3376,4.3375,4.3376,60
2014-03-18,4.3376,4.3376,4.3376,4.3376,0
2014-03-19,4.5183,4.5183,4.5183,4.5183,10
2014-03-20,4.699,4.699,4.699,4.699,10
2014-03-21,4.699,4.699,4.699,4.699,0
2014-03-24,4.8797,4.8798,4.8797,4.8798,1000
2014-03-25,4.8798,4.8798,4.8798,4.8798,0
2014-03-26,4.6991,5.1509,4.6991,5.1509,40
2014-03-27,5.1509,5.1509,5.1509,5.1509,0
2014-03-28,5.1509,5.1509,5.1509,5.1509,0
2014-03-31,5.1509,5.1509,5.1509,5.1509,0
2014-04-01,5.1509,5.1509,5.1509,5.1509,0
2014-04-02,5.1509,5.1509,5.1509,5.1509,0
2014-04-03,5.1509,5.1509,5.1509,5.1509,0
2014-04-04,5.4762,5.4762,5.4762,5.4762,10
2014-04-07,5.0967,5.422000000000001,5.0967,5.422000000000001,20
2014-04-08,5.0425,5.0425,5.0424,5.0424,10
2014-04-10,5.0424,5.0424,5.0424,5.0424,0
2014-04-11,5.0424,5.0424,4.699,5.0243,30
2014-04-14,5.3496,5.3497,5.3496,5.3497,10
2014-04-15,5.3497,5.3497,5.3497,5.3497,0
2014-04-16,5.3497,5.3497,5.3497,5.3497,0
2014-04-17,5.3497,5.3497,5.3497,5.3497,0
2014-04-18,5.3497,5.3497,5.3497,5.3497,0
2014-04-21,5.3497,5.3497,5.3497,5.3497,0
2014-04-22,5.3497,5.3497,5.3497,5.3497,0
2014-04-23,5.3497,5.3497,5.3497,5.3497,0
2014-04-24,5.3497,5.3497,5.3497,5.3497,0
2014-04-25,5.3497,5.3497,5.3497,5.3497,0
2014-04-28,5.3497,5.3497,5.3497,5.3497,0
2014-04-29,5.3497,5.3497,5.3497,5.3497,0
2014-05-05,5.3497,5.3497,5.3497,5.3497,0
2014-05-06,5.3497,5.3497,5.3497,5.3497,0
2014-05-07,5.3497,5.3497,5.3497,5.3497,0
2014-05-08,5.3497,5.3497,5.3497,5.3497,0
2014-05-09,5.3497,5.3497,5.3497,5.3497,0
2014-05-12,5.3497,5.3497,5.3497,5.3497,0
2014-05-13,5.3497,5.3497,5.3497,5.3497,0
2014-05-14,5.3497,5.3497,5.3497,5.3497,0
2014-05-15,5.3497,5.3497,5.3497,5.3497,0
2014-05-16,5.3497,5.3497,5.3497,5.3497,0
2014-05-19,5.3497,5.3497,5.3497,5.3497,0
2014-05-20,5.3497,5.3497,5.3497,5.3497,0
2014-05-21,5.3497,5.3497,5.3497,5.3497,0
2014-05-22,5.3497,5.3497,5.3497,5.3497,0
2014-05-23,5.3497,5.3497,5.3497,5.3497,0
2014-05-26,5.3497,5.3497,5.3497,5.3497,0
2014-05-27,5.3497,5.3497,5.3497,5.3497,0
2014-05-28,5.3497,5.3497,5.3497,5.3497,0
2014-05-29,5.3497,5.3497,5.3497,5.3497,0
2014-05-30,4.9882,4.9882,4.9882,4.9882,10
2014-06-02,4.6448,4.6448,4.6448,4.6448,10
2014-06-03,4.4279,4.4279,4.4279,4.4279,100
2014-06-04,4.7351,4.7351,4.3375,4.3376,220
2014-06-05,4.0484,4.0484,4.0484,4.0484,60
2014-06-06,3.8857,3.8857,3.8857,3.8857,370
2014-06-09,3.8857,3.8857,3.8857,3.8857,0
2014-06-10,3.8857,3.8857,3.8857,3.8857,5020
2014-06-11,3.8857,3.8857,3.8857,3.8857,0
2014-06-12,3.8857,3.8857,3.8857,3.8857,0
2014-06-13,3.6146,4.1568,3.6146,4.1568,50
2014-06-16,4.1568,4.1568,4.1568,4.1568,0
2014-06-17,4.1568,4.1568,4.1568,4.1568,0
2014-06-18,4.1568,4.1568,4.1568,4.1568,0
2014-06-19,4.1568,4.1568,4.1568,4.1568,0
2014-06-20,4.1568,4.1568,4.1568,4.1568,0
2014-06-23,4.1568,4.1568,4.1568,4.1568,0
2014-06-24,3.8676,3.8677,3.8676,3.8677,10
2014-06-25,4.1027,4.1027,4.1026,4.1026,10
2014-06-26,4.3376,4.3376,4.3376,4.3376,10
2014-06-27,4.3376,4.3376,4.3376,4.3376,0
2014-06-30,4.3376,4.3376,4.3376,4.3376,0
2014-07-01,4.0665,4.0665,4.0665,4.0665,330
2014-07-02,3.8677,4.2834,3.8677,4.2833,20
2014-07-03,4.2833,4.2833,4.2833,4.2833,0
2014-07-04,4.2833,4.2833,4.2833,4.2833,0
2014-07-07,4.2833,4.2833,4.2833,4.2833,0
2014-07-08,4.4639999999999995,4.4641,4.4639999999999995,4.4641,10
2014-07-09,4.4641,4.4641,4.4641,4.4641,0
2014-07-10,4.4641,4.4641,4.4641,4.4641,0
2014-07-11,4.4641,4.4641,4.4641,4.4641,0
2014-07-14,4.4641,4.4641,4.4641,4.4641,0
2014-07-15,4.6991,4.6991,4.699,4.699,1020
2014-07-16,4.699,4.699,4.699,4.699,0
2014-07-17,4.699,4.699,4.699,4.699,0
2014-07-18,4.699,4.699,4.699,4.699,0
2014-07-21,4.699,4.699,4.699,4.699,0
2014-07-22,4.699,4.699,4.699,4.699,0
2014-07-23,4.699,4.699,4.699,4.699,0
2014-07-24,4.4279,4.699,4.4279,4.699,40
2014-07-25,4.699,4.699,4.699,4.699,0
2014-07-28,4.5183,4.5183,4.5183,4.5183,20
2014-07-29,4.7461,4.7461,4.746,4.746,70
2014-07-30,4.746,4.746,4.746,4.746,100
2014-07-31,4.746,4.746,4.746,4.746,0
2014-08-01,4.746,4.746,4.746,4.746,0
2014-08-04,4.746,4.746,4.746,4.746,0
2014-08-05,4.746,4.746,4.746,4.746,0
2014-08-06,4.746,4.746,4.746,4.746,0
2014-08-07,4.746,4.746,4.746,4.746,0
2014-08-08,4.746,4.746,4.746,4.746,0
2014-08-11,4.746,4.746,4.746,4.746,0
2014-08-12,4.746,4.746,4.746,4.746,0
2014-08-13,4.746,4.746,4.746,4.746,0
2014-08-14,4.746,4.746,4.746,4.746,0
2014-08-15,4.746,4.746,4.746,4.746,0
2014-08-18,4.746,4.746,4.746,4.746,10
2014-08-19,4.746,4.746,4.746,4.746,0
2014-08-20,4.746,4.746,4.746,4.746,30
2014-08-21,4.4233,5.0308,4.4233,5.0308,20
2014-08-22,5.0308,5.0308,5.0308,5.0308,0
2014-08-25,4.6891,4.6891,4.6891,4.6891,10
2014-08-26,4.3664,5.0118,4.3663,4.3663,150
2014-08-27,4.0626,4.0626,4.0626,4.0626,10
2014-08-28,4.0626,4.0626,4.0626,4.0626,20
2014-08-29,4.3284,4.3284,4.0056,4.0056,110
2014-09-03,4.2714,4.2714,4.0056,4.0056,1010
2014-09-04,4.2714,4.2714,4.0626,4.0626,310
2014-09-05,4.3284,4.3284,4.0626,4.0626,220
2014-09-08,4.3284,4.3284,4.0626,4.0626,230
2014-09-09,4.2714,4.2714,4.0626,4.0626,60
2014-09-10,4.0626,4.2714,4.0626,4.0626,40
2014-09-11,4.0626,4.0626,4.0626,4.0626,330
2014-09-12,4.0626,4.0626,4.0626,4.0626,160
2014-09-15,4.0626,4.0626,4.0626,4.0626,10
2014-09-16,4.0626,4.0626,4.0626,4.0626,0
2014-09-17,4.0626,4.0626,4.0626,4.0626,0
2014-09-18,4.3284,4.3284,3.9867,3.9867,30
2014-09-19,3.9867,3.9867,3.9867,3.9867,0
2014-09-22,3.9867,3.9867,3.9867,3.9867,0
2014-09-23,3.8538,4.1765,3.7969,4.1765,2050
2014-09-24,4.1765,4.1765,4.1765,4.1765,500
2014-09-25,4.1765,4.1765,4.1765,4.1765,940
2014-09-26,4.1765,4.1765,4.1765,4.1765,0
2014-09-29,4.4613,4.4613,3.8917,3.9867,1020
2014-09-30,3.9867,3.9867,3.9867,3.9867,2180
2014-10-01,4.2525,4.2525,3.9867,4.2524,30
2014-10-02,4.2714,4.5372,4.2714,4.2714,70
2014-10-03,4.3663,4.5562,4.1765,4.5562,2070
2014-10-06,4.5562,4.8599,4.2714,4.8599,80
2014-10-07,4.8599,5.1826,4.8599,5.0118,120
2014-10-08,5.3155,5.3155,4.6701,5.0118,540
2014-10-09,4.6701,5.3155,4.6701,5.3155,210
2014-10-10,4.9548,4.9548,4.9548,4.9548,200
2014-10-13,4.6131,4.6131,4.6131,4.6131,630
2014-10-14,4.6131,4.6131,4.6131,4.6131,0
2014-10-15,4.9358,4.9358,4.6131,4.6131,350
2014-10-16,4.6131,4.6131,4.6131,4.6131,0
2014-10-17,4.6131,4.6131,4.6131,4.6131,0
2014-10-20,4.6131,4.6131,4.6131,4.6131,0
2014-10-21,4.6131,4.6131,4.6131,4.6131,0
2014-10-22,4.2904,4.2904,4.2904,4.2904,700
2014-10-23,4.5752,4.5752,4.5752,4.5752,10
2014-10-24,4.5752,4.5752,4.5752,4.5752,0
2014-10-27,4.5752,4.5752,4.5752,4.5752,0
2014-10-28,4.5752,4.5752,4.5752,4.5752,0
2014-10-29,4.5752,4.5752,4.5752,4.5752,0
2014-10-30,4.5752,4.5752,4.5752,4.5752,190
2014-10-31,4.5752,4.5752,4.5752,4.5752,0
2014-11-03,4.784,4.784,4.5752,4.5752,2010
2014-11-04,4.803,4.803,4.803,4.803,10
2014-11-05,4.9549,4.9549,4.9548,4.9548,10
2014-11-06,4.9548,4.9548,4.9548,4.9548,0
2014-11-07,4.9548,4.9548,4.9548,4.9548,0
2014-11-10,4.9548,4.9548,4.9548,4.9548,0
2014-11-11,4.9548,4.9548,4.9548,4.9548,0
2014-11-12,4.9548,4.9548,4.9548,4.9548,0
2014-11-13,4.9548,4.9548,4.9548,4.9548,0
2014-11-14,4.9548,4.9548,4.9548,4.9548,0
2014-11-17,4.9548,4.9548,4.9548,4.9548,0
2014-11-18,4.746,4.9548,4.746,4.9548,710
2014-11-19,4.746,4.746,4.6131,4.6131,2000
2014-11-20,4.746,4.746,4.746,4.746,10
2014-11-21,4.8409,4.8409,4.8409,4.8409,200
2014-11-24,4.8219,4.8409,4.8219,4.8409,230
2014-11-25,4.8409,5.0308,4.8409,5.0308,180
2014-11-26,5.0308,5.2206,5.0308,5.2206,2190
2014-11-27,5.5813,5.5813,5.5813,5.5813,100
2014-11-28,5.5813,5.6193,5.5813,5.6193,310
2014-12-01,5.6193,5.6193,5.5054,5.5054,2060
2014-12-02,5.1257,5.5054,5.1257,5.5054,210
2014-12-03,5.5054,5.5054,5.5054,5.5054,0
2014-12-04,5.5054,5.5054,5.5054,5.5054,0
2014-12-05,5.1257,5.5054,5.1257,5.5054,310
2014-12-08,5.5054,5.5054,5.5054,5.5054,0
2014-12-09,5.5054,5.5054,5.5054,5.5054,0
2014-12-10,5.5054,5.5054,5.5054,5.5054,0
2014-12-11,5.5054,5.5054,5.5054,5.5054,0
2014-12-12,5.5054,5.5054,5.5054,5.5054,0
2014-12-15,5.1257,5.1257,5.1257,5.1257,10
2014-12-16,4.784,4.784,4.784,4.784,140
2014-12-17,5.1067,5.1067,5.1067,5.1067,10
2014-12-18,5.1067,5.1067,5.1067,5.1067,0
2014-12-19,5.1067,5.1067,5.1067,5.1067,0
2014-12-22,5.4484,5.4484,5.4484,5.4484,10
2014-12-23,5.8281,5.8281,5.8281,5.8281,10
2014-12-24,5.8281,5.8281,5.8281,5.8281,0
2014-12-25,6.2268,6.2268,6.2268,6.2268,10
2014-12-26,6.2268,6.2268,6.2268,6.2268,0
2014-12-29,6.2268,6.2268,6.2268,6.2268,0
2014-12-30,6.2268,6.2268,6.2268,6.2268,0
2014-12-31,6.4546,6.6445,6.4546,6.6444,20
2015-01-05,6.6444,6.6444,6.6444,6.6444,0
2015-01-06,6.6444,6.6444,6.6444,6.6444,0
2015-01-07,6.6444,6.6444,6.6444,6.6444,0
2015-01-08,6.6444,6.6444,6.6444,6.6444,0
2015-01-09,6.6444,6.6444,6.6444,6.6444,0
2015-01-12,6.6444,6.6444,6.6444,6.6444,0
2015-01-13,6.6444,6.6444,6.6444,6.6444,0
2015-01-14,6.6444,6.6444,6.6444,6.6444,0
2015-01-15,6.2647,6.2647,6.2647,6.2647,50
2015-01-16,5.885,5.8851,5.885,5.8851,10
2015-01-19,5.4864,5.4864,5.4864,5.4864,10
2015-01-20,5.4864,5.4864,5.4864,5.4864,0
2015-01-21,5.4864,5.4864,5.4864,5.4864,0
2015-01-22,5.4864,5.4864,5.4864,5.4864,0
2015-01-23,5.1257,5.1257,5.1257,5.1257,70
2015-01-26,5.1257,5.1257,5.0308,5.0308,40
2015-01-27,5.1257,5.1257,4.9359,4.9359,5040
2015-01-28,4.9359,4.9359,4.9359,4.9359,5450
2015-01-29,4.7385,4.7385,4.7384,4.7384,10
2015-01-30,4.7384,5.0346,4.7384,5.0346,6490
2015-02-02,5.0346,5.0346,5.0346,5.0346,0
2015-02-03,5.0346,5.0346,5.0346,5.0346,0
2015-02-04,5.1333,5.2913,5.0346,5.0346,850
2015-02-05,4.9359,5.0346,4.9359,5.0346,440
2015-02-06,5.0346,5.0346,5.0346,5.0346,0
2015-02-09,5.0543,5.3308,4.9359,4.9359,5060
2015-02-10,4.9359,4.9359,4.9359,4.9359,0
2015-02-11,4.9359,4.9359,4.9359,4.9359,0
2015-02-12,4.9359,4.9359,4.9359,4.9359,0
2015-02-13,4.9359,4.9359,4.9359,4.9359,0
2015-02-24,5.1333,5.2715,5.1333,5.2715,170
2015-02-25,5.3505,5.3505,5.3505,5.3505,500
2015-02-26,5.7059,5.7059,5.7058,5.7058,10
2015-02-27,5.7058,5.7058,5.7058,5.7058,0
2015-03-02,5.3109,5.311,5.3109,5.311,1000
2015-03-03,5.232,5.232,5.232,5.232,1520
2015-03-04,5.232,5.232,5.232,5.232,0
2015-03-05,5.232,5.232,5.232,5.232,0
2015-03-06,5.232,5.232,4.8964,4.8964,1430
2015-03-09,4.5608,4.5608,4.5607,4.5607,1750
2015-03-10,4.5607,4.5607,4.5607,4.5607,0
2015-03-11,4.5607,4.5607,4.5607,4.5607,0
2015-03-12,4.5607,4.5607,4.5607,4.5607,0
2015-03-13,4.5607,4.5607,4.5607,4.5607,0
2015-03-16,4.5607,4.5607,4.5607,4.5607,0
2015-03-17,4.5607,4.5607,4.5607,4.5607,0
2015-03-18,4.5607,4.5607,4.5607,4.5607,0
2015-03-19,4.5607,4.5607,4.5607,4.5607,0
2015-03-20,4.5607,4.5607,4.5607,4.5607,0
2015-03-23,4.5607,4.5607,4.5607,4.5607,0
2015-03-24,4.5607,4.5607,4.5607,4.5607,0
2015-03-25,4.5607,4.5607,4.5607,4.5607,0
2015-03-26,4.5607,4.5607,4.5607,4.5607,0
2015-03-27,4.5607,4.5607,4.5607,4.5607,0
2015-03-30,4.7384,4.7384,4.7384,4.7384,200
2015-03-31,4.7384,4.9359,4.7384,4.9359,410
2015-04-01,5.1333,5.1333,4.9359,4.9359,5500
2015-04-02,4.9359,4.9359,4.9359,4.9359,1860
2015-04-03,4.9359,4.9359,4.9359,4.9359,0
2015-04-06,4.9359,4.9359,4.9359,4.9359,0
2015-04-07,4.9359,4.9359,4.9359,4.9359,0
2015-04-08,4.9359,4.9359,4.9359,4.9359,0
2015-04-09,4.9359,4.9359,4.9359,4.9359,0
2015-04-10,4.9359,4.9359,4.9359,4.9359,0
2015-04-13,5.2715,5.2715,5.1333,5.2715,510
2015-04-14,5.2715,5.2715,5.2715,5.2715,0
2015-04-15,5.2715,5.2715,5.2715,5.2715,0
2015-04-16,4.9359,5.3307,4.9359,5.232,15870
2015-04-17,5.5282,5.5282,5.5282,5.5282,1300
2015-04-20,5.3308,5.3308,5.3307,5.3307,1770
2015-04-21,5.3504,5.3505,5.3504,5.3505,7260
2015-04-22,5.3505,5.3505,5.3505,5.3505,0
2015-04-23,5.3308,5.3308,5.3307,5.3307,5000
2015-04-24,5.3307,5.3307,5.3307,5.3307,0
2015-04-27,5.3307,5.3307,5.3307,5.3307,0
2015-05-04,5.3307,5.3307,5.3307,5.3307,0
2015-05-05,5.3307,5.3307,5.3307,5.3307,0
2015-05-06,5.3307,5.3307,5.3307,5.3307,0
2015-05-07,5.3307,5.3307,5.3307,5.3307,0
2015-05-08,5.3307,5.3307,5.3307,5.3307,0
2015-05-11,5.3307,5.3307,5.3307,5.3307,0
2015-05-12,5.3307,5.3307,5.3307,5.3307,0
2015-05-13,5.3307,5.3307,5.3307,5.3307,0
2015-05-14,5.3307,5.3307,5.3307,5.3307,0
2015-05-15,5.3307,5.3307,5.3307,5.3307,0
2015-05-18,5.3307,5.3307,5.3307,5.3307,0
2015-05-19,5.3307,5.3307,5.3307,5.3307,0
2015-05-20,5.3307,5.3307,5.3307,5.3307,0
2015-05-21,5.3307,5.3307,5.3307,5.3307,0
2015-05-22,4.9753,4.9753,4.9753,4.9753,150
2015-05-25,4.9753,4.9753,4.9753,4.9753,0
2015-05-26,4.9753,4.9753,4.9753,4.9753,0
2015-05-27,4.9753,4.9753,4.9753,4.9753,0
2015-05-28,5.2912,5.311,5.2912,5.311,560
2015-05-29,4.9556,4.9556,4.9556,4.9556,130
2015-06-01,5.2912,5.2912,5.2912,5.2912,130
2015-06-02,4.9358,4.9359,4.9358,4.9359,210
2015-06-03,5.2715,5.2715,5.2715,5.2715,20
2015-06-04,5.1333,5.1333,5.1333,5.1333,620
2015-06-05,5.1333,5.1333,5.1333,5.1333,0
2015-06-08,5.3307,5.3307,5.3307,5.3307,100
2015-06-09,5.3307,5.6861,5.3307,5.4689,6300
2015-06-10,5.0938,5.0938,5.0938,5.0938,230
2015-06-11,5.4492,5.4492,5.4492,5.4492,500
2015-06-12,5.1333,5.1333,5.1333,5.1333,30
2015-06-15,5.4887,5.4887,5.4887,5.4887,580
2015-06-16,5.8638,5.8638,5.8638,5.8638,3610
2015-06-17,5.5084,5.5282,5.4689,5.4689,3020
2015-06-18,5.1333,5.1333,5.1135,5.1135,2000
2015-06-19,5.1135,5.1135,5.1135,5.1135,0
2015-06-22,5.1135,5.1135,5.1135,5.1135,0
2015-06-23,5.3307,5.4689,5.3307,5.3307,2260
2015-06-24,5.3307,5.6861,5.3307,5.3505,40
2015-06-25,5.7059,5.7059,5.3505,5.3505,300
2015-06-26,5.7059,5.7059,5.7058,5.7058,11440
2015-06-29,6.1007,6.1007,6.0414,6.0415,890
2015-06-30,5.6269,5.7256,5.6269,5.7256,3360
2015-07-01,5.7256,6.0612,5.6269,5.6269,2270
2015-07-02,5.8441,5.8441,5.5282,5.7256,418280
2015-07-03,5.8638,5.922999999999999,5.8638,5.922999999999999,400000
2015-07-06,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,100100
2015-07-07,5.7256,5.7256,5.6269,5.6269,1800
2015-07-08,5.6269,5.6269,5.6269,5.6269,0
2015-07-09,5.6269,5.6269,5.6269,5.6269,0
2015-07-10,5.8836,5.8836,5.8835,5.8835,10
2015-07-13,5.4886,5.4887,5.4886,5.4887,2220
2015-07-14,5.4887,5.4887,5.4887,5.4887,100
2015-07-15,5.4887,5.4887,5.4887,5.4887,0
2015-07-16,5.6269,5.6269,5.6269,5.6269,710
2015-07-17,5.6269,5.6269,5.6269,5.6269,520
2015-07-20,5.6269,5.6269,5.6269,5.6269,150
2015-07-21,5.6269,5.6269,5.6269,5.6269,0
2015-07-22,5.6269,5.6269,5.5282,5.5282,60
2015-07-23,5.3308,5.6269,5.3308,5.6269,4260
2015-07-24,5.6269,5.6269,5.5282,5.5282,670
2015-07-27,5.5282,5.5282,5.5282,5.5282,50
2015-07-28,5.5282,5.5282,5.5282,5.5282,0
2015-07-29,5.6269,5.6269,5.6269,5.6269,30
2015-07-30,5.6269,5.6269,5.6269,5.6269,0
2015-07-31,5.6269,5.6269,5.6269,5.6269,7040
2015-08-03,5.6269,5.6269,5.6269,5.6269,1000
2015-08-04,5.6269,5.8046,5.6269,5.8046,1810
2015-08-05,5.6269,5.8046,5.6269,5.8046,1010
2015-08-06,5.9033,5.9033,5.9033,5.9033,10
2015-08-07,5.9033,5.9033,5.9033,5.9033,0
2015-08-10,5.9033,5.9033,5.9033,5.9033,0
2015-08-11,5.9033,5.9033,5.9033,5.9033,0
2015-08-12,5.9033,6.0218,5.9033,6.0217,1880
2015-08-13,5.9427,6.0217,5.9427,5.9428,1100
2015-08-14,6.2192,6.3574,6.1205,6.1205,2700
2015-08-17,6.2192,6.2192,6.1205,6.1599,1060
2015-08-18,6.1994,6.1994,6.1994,6.1994,10
2015-08-19,6.2586,6.614,6.2586,6.614,20
2015-08-20,6.7127,6.7127,6.1599,6.1599,710
2015-08-21,6.3178,6.3178,5.7453,5.7453,150
2015-08-24,5.7453,5.7453,5.7453,5.7453,220
2015-08-25,5.7256,6.1402,5.6268,6.1205,8550
2015-08-26,6.1205,6.2982,5.7848,5.7848,240
2015-08-27,5.922999999999999,6.1797,5.922999999999999,6.1797,930
2015-08-28,6.1797,6.5943,5.8243,5.8243,4750
2015-08-31,6.2192,6.2192,5.8243,5.8243,4590
2015-09-01,5.8243,5.9428,5.8243,5.922999999999999,7970
2015-09-03,6.2191,6.2192,5.9427,6.2192,330
2015-09-04,6.2192,6.4166,5.9625,6.4166,1350
2015-09-07,6.4166,6.851,6.4166,6.851,5040
2015-09-08,7.2854,7.2854,6.8905,7.1076,5080
2015-09-09,6.7127,7.0879,6.7127,6.9299,4400
2015-09-10,6.9496,6.9496,6.772,6.772,11300
2015-09-11,6.9102,6.9102,6.5153,6.9102,14580
2015-09-14,6.5191,7.3665,6.5191,7.3623,630
2015-09-15,7.4926,7.6555,7.4926,7.6555,40
2015-09-16,7.6229,7.6229,7.2646,7.2646,310
2015-09-17,7.232,7.6555,7.232,7.6555,3320
2015-09-18,7.6881,7.6881,7.6555,7.6555,160
2015-09-21,7.4926,7.4926,7.3949,7.3949,3680
2015-09-22,7.3949,7.3949,7.3949,7.3949,2690
2015-09-23,7.4926,7.6229,7.4926,7.6229,70
2015-09-24,8.1441,8.1442,8.1441,8.1442,20
2015-09-25,8.698,8.698,7.5904,7.5904,1610
2015-09-28,7.5904,7.5904,7.5904,7.5904,0
2015-09-29,8.1116,8.1116,7.8184,8.1116,420
2015-09-30,8.6003,8.6003,8.079,8.4699,810
2015-10-01,8.6328,8.7957,8.1441,8.7957,640
2015-10-02,8.2093,9.2843,8.2093,9.2843,1410
2015-10-05,8.6979,9.4472,8.6653,8.6654,50
2015-10-06,8.7957,8.7957,8.7957,8.7957,10
2015-10-07,8.7957,8.7957,8.7957,8.7957,0
2015-10-08,8.7957,8.7957,8.7957,8.7957,0
2015-10-09,8.4699,8.4699,8.4699,8.4699,770
2015-10-12,8.0464,8.0464,7.8835,7.8835,3740
2015-10-13,7.8835,7.8835,7.3623,7.3623,11950
2015-10-14,7.3623,7.8184,7.3623,7.4926,1430
2015-10-15,7.4926,7.4926,7.4926,7.4926,0
2015-10-16,8.0138,8.0139,8.0138,8.0139,10
2015-10-19,7.4601,7.5578,7.4601,7.4601,3000
2015-10-20,7.4601,7.4601,7.3949,7.3949,3000
2015-10-21,7.3949,7.3949,7.3949,7.3949,0
2015-10-22,7.8184,7.851,7.3949,7.8184,2210
2015-10-23,7.4275,7.8184,7.3297,7.8184,3670
2015-10-26,7.5578,7.6555,7.4601,7.4601,14140
2015-10-27,7.6556,7.6556,7.6555,7.6555,70
2015-10-28,7.6555,7.6555,7.6555,7.6555,50
2015-10-29,7.6555,7.6555,7.6555,7.6555,0
2015-10-30,7.4275,7.4275,7.4275,7.4275,90
2015-11-02,7.4275,7.4275,7.4275,7.4275,0
2015-11-03,7.4275,7.4275,6.9388,6.9388,11240
2015-11-04,6.9388,7.004,6.9388,7.004,16020
2015-11-05,7.004,7.4927,6.5805,7.4926,12500
2015-11-06,7.4926,7.4926,7.4926,7.4926,0
2015-11-09,7.46,7.46,7.232,7.232,60
2015-11-10,7.1668,7.1669,7.1668,7.1669,100
2015-11-11,7.1669,7.1669,7.1669,7.1669,0
2015-11-12,6.7434,7.1995,6.6782,7.1994,340
2015-11-13,7.2971,7.2971,7.1668,7.1669,20
2015-11-16,7.2321,7.2321,7.232,7.232,60
2015-11-17,6.8411,7.1669,6.8411,7.1669,30
2015-11-18,7.1669,7.1669,6.6782,6.6782,110
2015-11-19,6.8411,6.8411,6.8411,6.8411,160
2015-11-20,6.8411,7.004,6.8411,7.004,1000
2015-11-23,7.1343,7.4927,7.0366,7.4926,16010
2015-11-24,7.4926,7.8184,7.4926,7.8184,30
2015-11-25,7.8184,7.8184,7.8184,7.8184,10
2015-11-26,7.6881,7.6881,7.2972,7.4601,3020
2015-11-27,7.4601,7.4601,7.4601,7.4601,20
2015-11-30,7.3298,7.4927,7.3298,7.4926,2180
2015-12-01,7.6229,7.6555,7.4926,7.4926,108770
2015-12-02,7.4926,7.4926,7.4926,7.4926,170
2015-12-03,7.4926,7.4926,7.4926,7.4926,0
2015-12-04,7.8184,7.8184,7.4926,7.4926,106110
2015-12-07,7.9487,7.9487,7.8184,7.8184,510
2015-12-08,7.8184,7.8184,7.8184,7.8184,0
2015-12-09,7.2972,7.6555,7.2972,7.6555,2590
