Date,Open,High,Low,Close,Volume
2006-08-30,6.7913,6.9,6.7913,6.7913,11370
2006-08-31,6.9271,6.9271,6.7913,6.8728,23640
2006-09-01,7.0086,7.0086,6.9,6.9,9310
2006-09-05,6.9272,7.226,6.9272,7.2259,14950
2006-09-06,7.4704,7.4704,7.2802,7.2803,8080
2006-09-07,7.3075,7.3075,7.1173,7.1173,6500
2006-09-08,7.063,7.1173,7.063,7.1173,5090
2006-09-11,7.1173,7.4704,7.1173,7.4704,28920
2006-09-12,7.8235,7.8235,7.4704,7.4704,79260
2006-09-13,7.4704,7.6062,7.4704,7.6062,15880
2006-09-14,7.6062,7.6062,7.3346,7.3346,5110
2006-09-15,7.2259,7.3346,7.2259,7.3346,1550
2006-09-18,7.3618,7.3618,7.3346,7.3346,9750
2006-09-19,7.2531,7.3346,7.2531,7.3346,19300
2006-09-20,7.3346,7.3346,7.3346,7.3346,34610
2006-09-21,7.4704,7.4704,7.3618,7.3618,22940
2006-09-22,7.4705,7.4705,7.3889,7.3889,10520
2006-09-25,7.3346,7.3346,7.3346,7.3346,26670
2006-09-26,7.4704,7.6877,7.4704,7.6877,46720
2006-09-27,7.7692,7.8235,7.7692,7.7964,31380
2006-09-28,7.6062,7.6606,7.6062,7.6606,12230
2006-09-29,7.6063,7.6334,7.5791,7.5791,8020
2006-10-02,7.5791,7.6063,7.5519,7.5519,20930
2006-10-03,7.5519,7.5519,7.5519,7.5519,11930
2006-10-04,7.5247,7.5519,7.4976,7.4976,19760
2006-10-05,7.4976,7.4976,7.3889,7.3889,8350
2006-10-06,7.3889,7.3889,7.3889,7.3889,8410
2006-10-09,7.4704,7.4704,7.3346,7.3346,4850
2006-10-10,7.1173,7.1173,7.0901,7.0901,12480
2006-10-11,7.0901,7.2803,7.0901,7.2803,2500
2006-10-12,7.2803,7.2803,7.1988,7.1988,5850
2006-10-13,7.1445,7.1445,7.1173,7.1173,10180
2006-10-16,7.1173,7.1173,7.0358,7.0358,21150
2006-10-17,7.0358,7.0358,6.8456,6.8456,7240
2006-10-18,6.7369,6.7369,6.6554,6.7098,27650
2006-10-19,6.7913,6.8456,6.7913,6.8456,12370
2006-10-20,6.8728,6.8728,6.8728,6.8728,10070
2006-10-23,6.9271,6.9271,6.9271,6.9271,4100
2006-10-24,6.9271,6.9271,6.9271,6.9271,2320
2006-10-25,6.7913,6.7913,6.7913,6.7913,5730
2006-10-26,6.7913,6.7913,6.7098,6.7098,2900
2006-10-27,6.6555,6.6555,6.6555,6.6555,13120
2006-10-30,6.3567,6.5197,6.3567,6.3838,3170
2006-10-31,6.4381,6.4381,6.3838,6.3838,10270
2006-11-01,6.6555,6.6826,6.6555,6.6826,7380
2006-11-02,6.9271,6.9271,6.6826,6.6826,5190
2006-11-03,6.6826,6.6826,6.6826,6.6826,7070
2006-11-06,6.6826,6.6826,6.6826,6.6826,5400
2006-11-07,6.6826,6.8728,6.6826,6.8728,2060
2006-11-08,6.8728,6.8728,6.7098,6.7098,2100
2006-11-09,6.7098,6.737,6.7098,6.7098,3690
2006-11-10,6.7913,6.7913,6.6555,6.6555,2970
2006-11-13,6.3838,6.6555,6.3838,6.6555,1150
2006-11-14,6.6555,6.6827,6.5197,6.6826,6520
2006-11-15,6.7913,6.7913,6.6011,6.6011,4420
2006-11-16,6.4924,6.5196,6.4924,6.5196,4600
2006-11-17,6.4109,6.574,6.4109,6.574,9260
2006-11-20,6.7642,6.7642,6.6283,6.6283,8000
2006-11-21,6.3295,6.737,6.3295,6.737,17200
2006-11-22,6.6827,6.6827,6.6826,6.6826,13800
2006-11-23,6.6826,6.7913,6.6826,6.7913,17040
2006-11-24,7.063,7.063,7.0629,7.0629,18400
2006-11-27,7.0629,7.1987,7.0629,7.0629,11580
2006-11-28,6.7912,6.7913,6.7912,6.7913,8300
2006-11-29,6.6555,6.6555,6.6555,6.6555,9600
2006-11-30,6.6827,6.6827,6.6283,6.6283,3880
2006-12-01,6.6283,6.6283,6.5468,6.5468,9990
2006-12-04,6.5468,6.5468,6.5468,6.5468,9650
2006-12-05,6.5468,6.5468,6.4110000000000005,6.4110000000000005,4880
2006-12-06,6.5468,6.5468,6.4110000000000005,6.4110000000000005,4100
2006-12-07,6.3838,6.3838,6.247999999999999,6.247999999999999,26610
2006-12-08,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0
2006-12-11,6.247999999999999,6.247999999999999,6.1122,6.2208,11650
2006-12-12,6.1393,6.1937,6.1393,6.1937,19130
2006-12-13,6.1937,6.247999999999999,6.1937,6.247999999999999,13240
2006-12-14,6.247999999999999,6.3838,6.247999999999999,6.3838,14470
2006-12-15,6.6826,6.6826,6.6555,6.6555,21050
2006-12-18,6.6555,6.9272,6.6555,6.8456,10840
2006-12-19,6.8456,7.0629,6.8456,7.0629,15790
2006-12-20,7.0629,7.1172,7.0629,7.0629,24500
2006-12-21,7.0629,7.0629,6.7369,6.737,15670
2006-12-22,6.737,6.737,6.4110000000000005,6.4653,7500
2006-12-25,6.4653,6.5196,6.4653,6.5196,5250
2006-12-26,6.8456,6.8456,6.3023,6.3023,10000
2006-12-27,6.6011,6.6011,6.6011,6.6011,1300
2006-12-28,6.6011,6.6011,6.5739,6.574,2400
2006-12-29,6.5468,6.5468,6.5197,6.5468,3450
2007-01-02,6.5468,6.5468,6.5468,6.5468,4760
2007-01-03,6.5196,6.5196,6.4110000000000005,6.4110000000000005,5190
2007-01-04,6.6555,6.6555,6.2752,6.6555,17300
2007-01-05,6.6555,6.6555,6.5196,6.5196,1850
2007-01-08,6.5196,6.5196,6.5196,6.5196,10900
2007-01-09,6.5196,6.6554,6.5196,6.574,16500
2007-01-10,6.574,6.6012,6.574,6.6011,8060
2007-01-11,6.7913,6.7913,6.7913,6.7913,17990
2007-01-12,7.063,7.063,6.7913,6.7913,22100
2007-01-15,7.063,7.1173,7.063,7.1173,19520
2007-01-16,7.4704,7.4704,7.4704,7.4704,29020
2007-01-17,7.6062,7.6062,7.3346,7.3346,21200
2007-01-18,6.9815,7.1988,6.9815,7.1988,9140
2007-01-19,7.063,7.063,6.9814,6.9814,10570
2007-01-22,7.0629,7.0629,6.7912,7.0086,22050
2007-01-23,7.3346,7.3346,7.0629,7.1988,19360
2007-01-24,7.3346,7.3618,7.3346,7.3618,17300
2007-01-25,7.7149,7.7149,7.3618,7.3618,16200
2007-01-26,7.7149,7.7149,7.3618,7.3618,15000
2007-01-29,7.1988,7.1988,7.0087,7.1988,5350
2007-01-30,7.063,7.063,7.0629,7.0629,4000
2007-01-31,7.0629,7.3346,7.0629,7.3346,3380
2007-02-01,7.3346,7.3346,7.3346,7.3346,8020
2007-02-02,7.3889,7.3889,7.3889,7.3889,2350
2007-02-05,7.3889,7.4704,7.3346,7.3889,11500
2007-02-06,7.4161,7.4161,7.3346,7.4161,25170
2007-02-07,7.4704,7.4704,7.3889,7.4704,24350
2007-02-08,7.6062,7.6062,7.6062,7.6062,25200
2007-02-09,7.4704,7.6062,7.4704,7.4704,14880
2007-02-12,7.4704,7.5791,7.4704,7.5791,22500
2007-02-13,7.9322,7.9322,7.8236,7.9322,24240
2007-02-14,8.2853,8.2854,8.2853,8.2854,29180
2007-02-15,8.6929,8.6929,8.1496,8.6929,27730
2007-02-26,9.1275,9.1275,9.1275,9.1275,17210
2007-02-27,9.5621,9.5621,9.5621,9.5621,19190
2007-02-28,10.0239,10.0239,9.5621,10.0239,73010
2007-03-01,9.5349,10.0239,9.5349,9.535,34660
2007-03-02,9.2362,9.9968,9.2362,9.9968,36090
2007-03-05,10.4858,10.4858,10.4858,10.4858,35740
2007-03-06,10.8661,11.0019,10.8661,10.8661,62140
2007-03-07,11.4094,11.4094,11.4094,11.4094,64080
2007-03-08,11.9799,11.9799,11.9798,11.9798,57950
2007-03-09,12.4959,12.495999999999999,12.4959,12.495999999999999,70170
2007-03-12,13.0393,13.0393,12.6318,13.0393,52130
2007-03-13,12.7676,13.0393,12.7676,12.7676,39810
2007-03-14,12.1971,12.3873,12.1971,12.1972,27440
2007-03-15,11.6811,11.6811,11.5995,11.5995,9190
2007-03-16,11.5995,11.5995,11.029000000000002,11.0291,18910
2007-03-19,11.4094,11.5452,11.4094,11.5452,53460
2007-03-20,11.4094,11.5452,11.4094,11.5452,41040
2007-03-21,11.1921,11.4094,11.1921,11.4094,31650
2007-03-22,11.1377,11.1377,11.0019,11.0019,18800
2007-03-23,10.4586,10.4586,10.4586,10.4586,22830
2007-03-26,9.9593,9.9593,9.959,9.959,6100
2007-03-27,9.4874,9.4874,9.4874,9.4874,4670
2007-03-28,9.0158,9.0158,9.0158,9.0158,22200
2007-03-29,9.0158,9.4597,9.0158,9.4597,28770
2007-03-30,9.8758,9.9313,9.8758,9.9313,52980
2007-04-02,9.9313,9.9313,9.9313,9.9313,28130
2007-04-03,9.9313,9.9313,9.4597,9.4597,10250
2007-04-04,8.9881,9.4597,8.9881,9.4597,21930
2007-04-05,9.4597,9.8481,9.4597,9.8481,10770
2007-04-06,9.7094,9.7094,9.3765,9.432,17880
2007-04-09,9.5707,9.5707,9.1546,9.5707,16320
2007-04-10,9.7094,9.7094,9.432,9.432,18280
2007-04-11,9.5152,9.5152,9.432,9.432,11420
2007-04-12,9.0991,9.432,9.0991,9.2655,8890
2007-04-13,8.8216,8.8771,8.8216,8.8771,11660
2007-04-16,8.5997,8.5997,8.4332,8.4333,6490
2007-04-17,8.0172,8.0172,8.0172,8.0172,11770
2007-04-18,7.6566,8.4056,7.6566,8.4055,9970
2007-04-19,8.8216,8.8217,8.8216,8.8217,13090
2007-04-20,9.1546,9.1546,8.8771,8.8771,14420
2007-04-23,8.4332,8.4333,8.4332,8.4333,3080
2007-04-24,8.3501,8.4056,8.3223,8.4055,11470
2007-04-25,8.4055,8.8217,8.4055,8.8217,12560
2007-05-02,8.8217,8.8217,8.461,8.461,3510
2007-05-03,8.461,8.461,8.461,8.461,7120
2007-05-04,8.1004,8.461,8.1004,8.461,2690
2007-05-07,8.3223,8.461,8.3223,8.461,4880
2007-05-08,8.5997,8.5997,8.572000000000001,8.5997,13950
2007-05-09,8.461,8.8494,8.461,8.5442,11030
2007-05-10,8.461,8.5442,8.3223,8.461,3230
2007-05-11,8.3778,8.7384,8.3778,8.7384,6610
2007-05-14,8.5442,8.8494,8.5442,8.8494,9400
2007-05-15,9.0158,9.0158,8.8771,9.0158,20090
2007-05-16,8.9603,8.9603,8.5997,8.5997,6800
2007-05-17,8.8217,8.8217,8.7384,8.8217,7060
2007-05-18,9.0159,9.0159,9.0158,9.0158,15720
2007-05-21,9.1545,9.1546,9.1268,9.1546,24020
2007-05-22,9.1546,9.2933,9.1546,9.2933,21850
2007-05-23,9.5707,9.7372,9.432,9.7371,19130
2007-05-24,9.7094,9.7094,9.7094,9.7094,17000
2007-05-25,9.2378,9.432,9.2378,9.2378,19800
2007-05-28,9.2378,9.432,9.2378,9.432,11890
2007-05-29,9.432,9.432,9.432,9.432,14000
2007-05-30,9.432,9.432,9.1546,9.432,12900
2007-05-31,9.0436,9.5707,9.0436,9.5707,21540
2007-06-01,9.5707,9.7094,9.5707,9.6816,33610
2007-06-04,9.6816,9.6816,9.6539,9.6539,8280
2007-06-05,9.6539,9.6539,9.5707,9.5707,10050
2007-06-06,9.5707,9.5707,9.432,9.432,19400
2007-06-07,9.5707,9.7372,9.5707,9.7371,38600
2007-06-08,10.2087,10.2087,10.2087,10.2087,63740
2007-06-11,10.708,10.708,10.6803,10.6803,60270
2007-06-12,10.6803,10.6803,10.6803,10.6803,75880
2007-06-13,10.1532,10.2642,10.1532,10.2642,24310
2007-06-14,10.07,10.07,10.0145,10.0145,16940
2007-06-15,9.9868,10.5139,9.9868,10.5139,38440
2007-06-18,11.0132,11.0132,11.0132,11.0132,76330
2007-06-19,11.5403,11.5403,11.2351,11.2351,144650
2007-06-20,11.0964,11.0964,10.9577,10.9577,51950
2007-06-21,10.5416,10.6803,10.5416,10.5416,16300
2007-06-22,10.819,10.819,10.07,10.819,22620
2007-06-25,10.819,10.819,10.3197,10.3197,17120
2007-06-26,9.9868,10.3197,9.9868,10.3197,32770
2007-06-27,10.4029,10.4029,10.2642,10.2642,15210
2007-06-28,10.1255,10.1255,10.07,10.07,9590
2007-06-29,10.07,10.07,9.9868,9.9868,13700
2007-07-02,9.9868,9.9868,9.7094,9.7094,14590
2007-07-03,9.2378,9.2378,9.2378,9.2378,15770
2007-07-04,9.2378,9.6817,9.2378,9.6816,3350
2007-07-05,9.9035,9.9035,9.7093,9.7094,4790
2007-07-06,9.5707,9.8481,9.5707,9.5707,2800
2007-07-09,9.5707,9.5707,9.5429,9.5429,15390
2007-07-10,9.4319,9.6261,9.4319,9.6261,12590
2007-07-11,9.4319,9.7094,9.4319,9.7094,28290
2007-07-12,9.7094,9.7094,9.7094,9.7094,8850
2007-07-13,9.7094,9.9313,9.7094,9.9313,32800
2007-07-16,9.7094,9.7094,9.4597,9.4597,10820
2007-07-17,9.4597,9.7094,9.4597,9.7094,10950
2007-07-18,10.181000000000001,10.181000000000001,10.181000000000001,10.181000000000001,21460
2007-07-19,10.6803,10.6803,10.6803,10.6803,26840
2007-07-20,11.0687,11.0687,10.6803,10.6803,126850
2007-07-23,10.2087,10.2087,10.1532,10.1532,27610
2007-07-24,9.9868,10.2365,9.9868,10.2365,1420
2007-07-25,10.2365,10.2642,10.2365,10.2365,4260
2007-07-26,9.9868,9.9868,9.9868,9.9868,6120
2007-07-27,9.5429,9.9868,9.5429,9.9868,10610
2007-07-30,10.3752,10.3752,10.2365,10.2365,1900
2007-07-31,10.2365,10.2365,9.7371,9.7371,8800
2007-08-01,9.9868,10.181000000000001,9.9868,10.181000000000001,1410
2007-08-02,10.181000000000001,10.181000000000001,9.9868,10.1532,3690
2007-08-03,9.847999999999999,10.1809,9.847999999999999,10.07,1840
2007-08-06,9.7094,9.9036,9.7094,9.9036,640
2007-08-07,9.7094,9.9036,9.5707,9.9036,7600
2007-08-08,9.432,9.4597,9.432,9.432,30540
2007-08-09,9.432,9.7094,9.432,9.7094,7710
2007-08-10,9.4597,9.7094,9.432,9.7094,7590
2007-08-13,9.432,9.7094,9.2378,9.2378,2460
2007-08-14,9.2378,9.5152,9.2378,9.5152,11650
2007-08-15,9.21,9.2933,9.21,9.21,9790
2007-08-16,9.6539,9.6539,9.1545,9.1546,5890
2007-08-17,9.0714,9.432,9.0159,9.1546,4340
2007-08-20,9.0159,9.0159,9.0158,9.0158,5800
2007-08-21,8.9048,9.0158,8.9048,8.9326,23260
2007-08-22,8.9326,9.0158,8.9326,8.9604,24020
2007-08-23,8.9604,9.0714,8.9604,9.0713,17910
2007-08-24,9.5152,9.5152,9.1823,9.4042,11760
2007-08-27,9.4319,9.5707,9.4042,9.5707,28790
2007-08-28,9.5707,9.7371,9.432,9.4597,19350
2007-08-29,9.0713,9.432,9.0713,9.432,3920
2007-08-30,9.432,9.432,9.432,9.432,5110
2007-08-31,9.432,9.4597,9.432,9.4597,5210
2007-09-04,9.2933,9.4597,9.2933,9.4597,5500
2007-09-05,9.432,9.4597,9.2378,9.4597,2350
2007-09-06,9.4597,9.4597,9.1545,9.321,3810
2007-09-07,9.321,9.432,9.2378,9.432,7490
2007-09-10,9.432,9.543,9.432,9.5429,9800
2007-09-11,9.5706,9.8481,9.5152,9.8481,15050
2007-09-12,9.7094,9.8481,9.7094,9.7094,10550
2007-09-13,9.7094,9.7094,9.5707,9.5707,1500
2007-09-14,9.432,9.7094,9.432,9.7094,4400
2007-09-17,9.7094,9.7094,9.5707,9.5707,5100
2007-09-18,9.5707,9.5707,9.432,9.432,1810
2007-09-19,9.432,9.5707,9.432,9.4597,6610
2007-09-20,9.4597,9.5707,9.4597,9.4597,12240
2007-09-21,9.4597,9.4597,9.4042,9.432,7750
2007-09-24,9.321,9.432,9.321,9.432,12890
2007-09-25,9.432,9.7094,9.3765,9.432,27640
2007-09-26,9.432,9.9036,9.2933,9.9036,130640
2007-09-27,10.3752,10.3752,10.3752,10.3752,78370
2007-09-28,10.8745,10.8745,10.8745,10.8745,142900
2007-10-01,10.4306,10.8745,10.4306,10.5416,40650
2007-10-02,10.5416,10.5416,10.1255,10.4029,38580
2007-10-03,10.0145,10.2642,10.0145,10.2642,61340
2007-10-04,10.2642,10.2642,10.0423,10.2642,81080
2007-10-05,10.2642,10.6803,10.2642,10.6803,49020
2007-10-08,10.7635,10.819,10.4029,10.7081,36730
2007-10-09,10.7081,10.8191,10.7081,10.7358,25230
2007-10-10,10.7358,10.7358,10.4861,10.5416,48630
2007-10-11,10.5416,10.5693,10.4861,10.5693,41500
2007-10-12,10.7912,10.9577,10.708,10.819,96770
2007-10-15,11.3461,11.3461,11.0409,11.3461,106420
2007-10-16,11.9009,11.9009,11.9009,11.9009,64840
2007-10-17,12.4835,12.4835,12.2061,12.2061,160440
2007-10-18,12.2061,12.2061,11.5958,11.5958,94500
2007-10-19,11.040999999999999,11.5958,11.040999999999999,11.4848,34050
2007-10-22,11.4848,11.4848,10.93,11.3738,34090
2007-10-23,11.0964,11.3738,10.9577,11.0964,78660
2007-10-24,11.0964,11.3738,11.0964,11.3738,37960
2007-10-25,11.7899,11.9287,11.6512,11.9287,102050
2007-10-26,12.1784,12.4558,11.3739,12.2338,188630
2007-10-29,11.9286,12.1783,11.9286,12.1783,26230
2007-10-30,11.5957,12.0673,11.5957,11.6512,73480
2007-10-31,11.2628,11.6512,11.0686,11.5125,100480
2007-11-01,11.4015,11.6512,11.4015,11.6512,14980
2007-11-02,11.1796,11.5125,11.0964,11.2351,37230
2007-11-05,11.3461,11.3461,10.9577,11.2351,32740
2007-11-06,11.6512,11.79,11.6235,11.79,140650
2007-11-07,12.3726,12.3726,11.9287,12.0674,172490
2007-11-08,11.6513,11.901,11.6513,11.79,22860
2007-11-09,11.79,11.79,11.6513,11.7067,43870
2007-11-12,11.4293,11.4848,11.2628,11.2629,33110
2007-11-13,11.0965,11.0965,10.7081,10.7081,41420
2007-11-14,11.0133,11.2352,10.9855,11.2351,9920
2007-11-15,10.8745,11.2074,10.8467,10.9022,37150
2007-11-16,10.819,11.2351,10.819,11.2351,24540
2007-11-19,10.819,11.1796,10.819,11.1796,9750
2007-11-20,11.0132,11.2073,11.0132,11.1796,21510
2007-11-21,10.819,10.93,10.819,10.93,16490
2007-11-22,11.0964,11.0964,10.9577,11.0964,13310
2007-11-23,10.9854,11.0964,10.9854,11.0687,6360
2007-11-26,11.0964,11.0964,10.9577,11.0964,15140
2007-11-27,10.9577,11.0964,10.93,10.93,19100
2007-11-28,10.9577,11.0964,10.9022,10.9022,4850
2007-11-29,10.8745,10.93,10.819,10.93,8130
2007-11-30,10.5694,10.9577,10.5694,10.9577,18960
2007-12-03,11.0964,11.0964,10.819,11.0964,17790
2007-12-04,11.0964,11.3738,11.0964,11.0964,19740
2007-12-05,10.9854,11.0964,10.9577,11.0687,6450
2007-12-06,11.0687,11.0687,10.8745,10.8745,1900
2007-12-07,10.819,10.93,10.819,10.93,8460
2007-12-10,11.0687,11.0687,10.819,10.819,1880
2007-12-11,10.6803,10.7635,10.5416,10.7635,5030
2007-12-12,10.819,10.819,10.819,10.819,15420
2007-12-13,10.5971,10.6803,10.5971,10.6803,5050
2007-12-14,10.6803,10.6803,10.2919,10.2919,9810
2007-12-17,10.1255,10.2087,10.0145,10.2087,22390
2007-12-18,10.1255,10.1255,10.1255,10.1255,2500
2007-12-19,10.1255,10.5139,10.1255,10.5139,8860
2007-12-20,10.5139,10.5416,10.292,10.3197,10480
2007-12-21,10.1255,10.2642,10.1255,10.2642,15860
2007-12-24,10.2642,10.4029,10.181000000000001,10.2642,8620
2007-12-25,10.4029,10.4029,10.2642,10.2642,10170
2007-12-26,10.2642,10.4029,10.2642,10.4029,17780
2007-12-27,10.2919,10.5139,10.2642,10.2642,9660
2007-12-28,10.2642,10.5416,10.2642,10.2642,5120
2008-01-02,10.1255,10.4584,10.0423,10.4584,370
2008-01-03,10.2642,10.2642,10.2642,10.2642,500
2008-01-04,10.2642,10.2642,10.07,10.07,11080
2008-01-07,9.8758,9.9036,9.5984,9.5984,10660
2008-01-08,9.5984,9.7094,9.5984,9.6261,8130
2008-01-09,9.6816,9.7094,9.4319,9.7094,9280
2008-01-10,9.7094,9.7094,9.6539,9.6539,2060
2008-01-11,9.4597,9.4597,9.2378,9.432,13650
2008-01-14,8.9881,8.9881,8.9604,8.9604,13450
2008-01-15,8.5165,8.5165,8.5165,8.5165,11000
2008-01-16,8.5165,8.9326,8.5165,8.9326,26030
2008-01-17,9.1545,9.1545,8.8771,8.8771,4900
2008-01-18,8.461,8.7384,8.461,8.5442,17550
2008-01-21,8.5997,8.5997,8.5165,8.5165,950
2008-01-22,8.1281,8.3223,8.1004,8.1004,13210
2008-01-23,8.1004,8.1004,7.712000000000001,7.712000000000001,8540
2008-01-24,7.4901,7.6288,7.3514,7.6288,9700
2008-01-25,7.3514,7.4901,7.3514,7.4901,2700
2008-01-28,7.7398,7.7675,7.6288,7.7675,6340
2008-01-29,8.1281,8.1559,8.1281,8.1559,7000
2008-01-30,8.5443,8.5443,8.5442,8.5442,3550
2008-01-31,8.5442,8.5442,8.5442,8.5442,12400
2008-02-01,8.5997,8.7384,8.5997,8.7384,7650
2008-02-12,8.9881,8.9881,8.8771,8.8771,3350
2008-02-13,8.8771,8.8771,8.461,8.461,1100
2008-02-14,8.461,8.461,8.461,8.461,1550
2008-02-15,8.461,8.461,8.461,8.461,400
2008-02-18,8.0726,8.0726,8.0449,8.0449,12160
2008-02-19,7.6565,8.0172,7.6565,7.7675,7510
2008-02-20,7.7675,7.7675,7.3791,7.3791,20680
2008-02-21,7.0739,7.0739,7.0185,7.0185,10400
2008-02-22,6.6856,7.0185,6.6856,7.0185,9560
2008-02-25,7.0185,7.3514,7.0185,7.3514,4600
2008-02-26,7.4346,7.4624,6.9907,6.9907,10410
2008-02-27,7.3236,7.3236,7.3236,7.3236,27970
2008-02-28,7.6842,7.6843,7.601,7.6843,34730
2008-02-29,7.4901,7.6288,7.4901,7.4901,8880
2008-03-03,7.3237,7.3237,7.1295,7.1295,24000
2008-03-04,6.7966,6.7966,6.7966,6.7966,24900
2008-03-05,6.4715,6.5011,6.4714,6.4714,16150
2008-03-06,6.7669,6.7669,6.7669,6.7669,5400
2008-03-07,7.0919,7.0919,7.0919,7.0919,12110
2008-03-10,7.4465,7.4465,7.3874,7.3874,23170
2008-03-11,7.3874,7.3874,7.0328,7.0328,5480
2008-03-12,6.7078,7.2988,6.7078,7.2988,3050
2008-03-13,7.1215,7.1511,6.9442,7.0919,8430
2008-03-14,6.7373,6.8555,6.7373,6.7374,18100
2008-03-17,6.4419,6.4419,6.4123,6.4123,3000
2008-03-18,6.1168,6.1168,6.1168,6.1168,2320
2008-03-19,5.91,6.2054,5.8213,5.8213,4070
2008-03-20,5.7622,5.9986,5.5554,5.8509,10070
2008-03-21,5.585,5.91,5.5849,5.5849,14190
2008-03-24,5.3485,5.3485,5.319,5.319,15190
2008-03-25,5.053,5.053,5.053,5.053,6550
2008-03-26,4.8757,5.2894,4.8462,4.9053,14670
2008-03-27,4.9348,4.9348,4.9348,4.9348,1040
2008-03-28,4.9643,4.9644,4.9643,4.9644,60
2008-03-31,4.9939,4.9939,4.9939,4.9939,2100
2008-04-01,5.0234,5.0235,5.0234,5.0235,30
2008-04-02,5.053,5.053,5.053,5.053,40
2008-04-03,5.0825,5.0826,5.0825,5.0826,20
2008-04-04,5.1121,5.1121,5.1121,5.1121,10
2008-04-07,5.2007,5.2008,5.2007,5.2008,80
2008-04-08,5.2895,5.2895,5.2008,5.2599,17790
2008-04-09,5.2895,5.2895,5.1712,5.2303,12760
2008-04-10,5.1417,5.1417,5.1417,5.1417,4250
2008-04-11,5.1417,5.1417,5.053,5.053,1120
2008-04-16,4.9644,4.9644,4.9644,4.9644,1520
2008-04-17,4.8758,5.053,4.8758,5.053,8040
2008-04-18,4.9644,4.9644,4.9644,4.9644,14040
2008-04-21,4.8758,5.0235,4.8757,4.8757,4440
2008-04-22,4.9348,4.9348,4.9348,4.9348,250
2008-04-23,4.8462,4.8462,4.8462,4.8462,1700
2008-04-24,4.7576,4.9053,4.7575,4.7575,1500
2008-04-25,4.6689,4.8462,4.6689,4.8462,2570
2008-04-28,4.7576,4.9348,4.7576,4.8462,5800
2008-04-29,4.8462,4.9348,4.8462,4.8462,13980
2008-05-05,4.8462,4.8462,4.7575,4.7575,9710
2008-05-06,4.728,4.728,4.6689,4.6689,2300
2008-05-07,4.5803,4.5803,4.5802,4.5802,10400
2008-05-08,4.4916,4.4916,4.4916,4.4916,1500
2008-05-09,4.4029,4.4029,4.4029,4.4029,20
2008-05-12,4.3438,4.3438,4.3438,4.3438,10
2008-05-13,4.2847,4.2847,4.2847,4.2847,500
2008-05-14,4.2256,4.2256,4.2256,4.2256,70
2008-05-15,4.1665,4.2847,4.1665,4.1665,38230
2008-05-16,4.137,4.2256,4.1074,4.1074,11790
2008-05-19,4.0483,4.0483,4.0483,4.0483,6000
2008-05-20,3.9892,4.0483,3.9892,3.9892,4130
2008-05-21,3.9301,3.9301,3.9301,3.9301,500
2008-05-22,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,70
2008-05-23,3.8119,3.8119,3.8119,3.8119,320
2008-05-26,3.7528,3.7528,3.7528,3.7528,10
2008-05-27,3.7528,3.7528,3.7528,3.7528,0
2008-05-28,3.7528,3.7528,3.7528,3.7528,0
2008-05-29,3.7528,3.7528,3.7528,3.7528,0
2008-05-30,3.6937,3.6937,3.6937,3.6937,2120
2008-06-02,3.6346,3.6346,3.6346,3.6346,1720
2008-06-03,3.5755,3.5755,3.5755,3.5755,10
2008-06-04,3.5164,3.5164,3.5164,3.5164,110
2008-06-05,3.4573,3.4573,3.4573,3.4573,1200
2008-06-06,3.3982,3.3982,3.3982,3.3982,600
2008-06-09,3.3391,3.3391,3.3391,3.3391,600
2008-06-10,3.28,3.28,3.28,3.28,3400
2008-06-11,3.2209,3.3391,3.2209,3.3391,27730
2008-06-12,3.3982,3.3982,3.3982,3.3982,7010
2008-06-13,3.4573,3.4573,3.4573,3.4573,590
2008-06-16,3.5164,3.5164,3.5164,3.5164,10
2008-06-17,3.5755,3.5755,3.5755,3.5755,10
2008-06-18,3.5164,3.5164,3.5164,3.5164,12460
2008-06-19,3.4869,3.4869,3.4278,3.4278,960
2008-06-20,3.3392,3.3392,3.3391,3.3391,4900
2008-06-23,3.3391,3.4278,3.3391,3.4278,9480
2008-06-24,3.3392,3.5164,3.3392,3.5164,10220
2008-06-25,3.4278,3.5164,3.4278,3.5164,21500
2008-06-26,3.5755,3.605,3.4278,3.4278,14070
2008-06-27,3.3392,3.5164,3.3392,3.5164,12040
2008-06-30,3.4278,3.5164,3.4278,3.5164,5760
2008-07-01,3.5164,3.6051,3.5164,3.6051,13140
2008-07-02,3.6051,3.6051,3.5164,3.5460000000000003,32270
2008-07-03,3.5460000000000003,3.6347,3.5460000000000003,3.6346,31790
2008-07-04,3.7232,3.7233,3.7232,3.7233,113180
2008-07-07,3.8119,3.8119,3.6346,3.6346,33890
2008-07-08,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,12160
2008-07-09,3.4573,3.5755,3.4573,3.4573,31270
2008-07-10,3.5459,3.5460000000000003,3.5164,3.5460000000000003,24730
2008-07-11,3.6347,3.6347,3.6346,3.6346,29550
2008-07-14,3.7232,3.7233,3.7232,3.7233,12310
2008-07-15,3.8119,3.8119,3.8119,3.8119,35540
2008-07-16,3.9005,3.9006,3.7233,3.9006,47580
2008-07-17,3.9893,3.9893,3.8415,3.8415,30860
2008-07-18,3.7528,3.7528,3.7528,3.7528,900
2008-07-21,3.6642,3.6642,3.6642,3.6642,900
