Date,Open,High,Low,Close,Volume
2010-07-08,17.2975,17.7391,16.4878,16.4878,77700
2010-07-09,16.7822,17.9232,16.6718,17.9232,138600
2010-07-12,18.7329,18.7329,18.1808,18.5488,212600
2010-07-13,18.8064,19.1377,18.328,18.8064,80800
2010-07-14,18.9168,19.1376,18.2544,18.2544,84000
2010-07-15,18.6592,18.6592,18.0336,18.1808,81700
2010-07-16,18.2176,18.7697,17.8864,18.4752,125300
2010-07-19,18.4752,18.4752,17.8863,17.9968,135500
2010-07-20,18.0704,18.1808,17.5552,17.5919,134500
2010-07-21,18.1439,18.1439,17.3343,17.4815,71900
2010-07-22,17.2975,17.2975,17.1503,17.2239,57500
2010-07-23,17.2975,17.6655,17.1871,17.4815,76100
2010-07-26,17.2975,17.3343,17.1135,17.1135,32500
2010-07-27,17.4079,17.5183,16.5615,16.5982,77600
2010-07-28,17.1502,17.1502,16.1566,16.451,124700
2010-07-29,16.4142,16.5614,16.1934,16.267,117500
2010-07-30,16.6718,16.9295,16.5614,16.9295,70000
2010-08-02,16.9295,17.1135,16.4879,16.5614,36700
2010-08-03,16.7454,16.7822,16.083,16.083,71600
2010-08-04,15.5678,15.7886,15.2733,15.4205,112400
2010-08-05,15.4573,15.4941,14.9053,14.9789,57400
2010-08-06,15.1629,15.2365,14.7213,15.2365,125400
2010-08-09,15.0893,15.0893,14.022,14.022,240500
2010-08-10,13.6172,14.3164,13.2123,13.2492,182200
2010-08-11,13.5804,13.8012,12.8812,13.654000000000002,63900
2010-08-12,12.8811,13.1756,12.5867,12.5867,137600
2010-08-13,12.3291,12.8075,11.8138,12.6971,185000
2010-08-16,12.8443,13.1387,12.8443,13.1387,56000
2010-08-17,13.8012,13.8012,12.9179,13.5068,196600
2010-08-18,13.654000000000002,13.654000000000002,12.8811,12.8811,96500
2010-08-19,12.8811,13.1387,12.5131,12.5867,67700
2010-08-20,12.8811,13.2492,12.2923,12.8811,140500
2010-08-23,13.2123,13.2123,12.145,12.3659,92400
2010-08-24,12.1819,12.1819,11.7402,11.7402,158300
2010-08-25,11.1882,11.225,10.9673,10.9674,160800
2010-08-26,11.409,11.409,10.2681,10.8569,104400
2010-08-27,10.3049,10.5257,10.0472,10.1209,88000
2010-08-30,10.8202,10.9306,10.8202,10.9305,21100
2010-08-31,11.5193,11.6298,11.3721,11.6298,152600
2010-09-01,12.2187,12.3291,11.960999999999999,12.3291,290500
2010-09-06,13.1388,13.1388,13.1387,13.1387,20800
2010-09-07,13.9852,14.022,13.9484,14.022,366400
2010-09-08,14.9789,14.9789,13.3595,13.8748,380100
2010-09-09,14.1692,14.8685,14.1324,14.8685,396200
2010-09-10,15.715,15.7886,13.7276,13.9852,447300
2010-09-13,13.8012,14.1692,13.654000000000002,13.654000000000002,337800
2010-09-14,13.2492,14.1692,13.2492,13.9852,297200
2010-09-15,13.7644,14.4268,13.6908,13.9852,329500
2010-09-16,13.9852,14.1692,13.7644,13.838,195300
2010-09-17,14.3164,14.8685,14.2428,14.8685,528500
2010-09-20,15.8254,15.8254,15.3469,15.6414,711500
2010-09-21,16.0094,16.0094,15.0894,15.2733,397500
2010-09-22,15.1629,15.7885,15.1629,15.3101,263500
2010-09-23,15.3469,15.3469,14.3532,15.0157,437600
2010-09-24,15.4573,15.4573,14.5741,14.7213,179700
2010-09-27,14.9053,15.1629,14.7213,14.9053,275100
2010-09-28,15.2733,15.4573,14.9421,15.0525,217400
2010-09-29,14.7581,14.9053,14.1692,14.2796,333800
2010-09-30,14.39,14.39,13.838,14.1692,164400
2010-10-01,14.022,14.1692,13.5435,13.654000000000002,290200
2010-10-04,13.654000000000002,13.654000000000002,12.8811,12.8811,495900
2010-10-05,12.2186,13.1387,12.145,12.9547,233200
2010-10-06,13.2491,13.5436,12.9547,13.5436,302700
2010-10-07,13.2492,13.5804,12.7707,12.7707,136000
2010-10-08,12.8811,13.0651,12.4395,12.4763,201600
2010-10-11,12.4395,12.6971,12.1819,12.4763,167000
2010-10-12,12.4395,12.5131,12.0715,12.1451,196900
2010-10-13,12.2555,12.5867,12.1451,12.4395,172700
2010-10-14,12.6971,12.7707,12.3659,12.3659,93300
2010-10-15,12.2555,12.3659,12.1451,12.3291,85300
2010-10-18,12.2923,12.5131,12.1451,12.1451,94600
2010-10-19,12.0347,12.0347,11.3722,11.409,182900
2010-10-20,11.409,11.5562,10.6729,10.6729,191900
2010-10-21,10.8569,11.4458,10.7833,10.9305,178100
2010-10-22,11.0409,11.1145,10.5257,10.6729,119400
2010-10-25,10.7465,11.1145,10.5257,10.9674,120200
2010-10-26,11.409,11.5931,10.9674,11.593,186800
2010-10-27,11.593,11.593,10.8569,11.0042,172100
2010-10-28,10.9674,11.1514,10.857000000000001,10.9305,34100
2010-10-29,10.9305,11.2249,10.9305,11.0042,54100
2010-11-01,11.040999999999999,11.040999999999999,10.8201,10.8201,93300
2010-11-02,10.5993,10.7097,10.4153,10.4889,188100
2010-11-03,10.6729,10.6729,10.1209,10.1945,152500
2010-11-04,10.3785,10.7097,10.2681,10.4521,105400
2010-11-05,11.040999999999999,11.040999999999999,10.6729,10.7097,164300
2010-11-08,10.8201,10.8569,10.2681,10.3049,135300
2010-11-09,10.2313,10.2313,9.8265,9.8265,206800
2010-11-10,9.9369,10.0473,9.8633,10.0473,68100
2010-11-11,9.9737,9.9737,9.6425,9.6792,83800
2010-11-12,9.7528,9.7896,9.0535,9.1272,112700
2010-11-15,9.2008,9.2008,8.5383,8.5383,176600
2010-11-16,8.6487,8.6487,8.0231,8.0231,257900
2010-11-17,7.5079,8.2439,7.5079,7.9863,128300
2010-11-18,8.2807,8.5752,8.2807,8.5751,259800
2010-11-19,8.9431,8.9431,8.4647,8.5015,221800
2010-11-22,8.1335,8.4279,8.0967,8.3911,122800
2010-11-23,8.2807,8.7223,8.1703,8.4279,176800
2010-11-24,8.3175,8.6487,8.2071,8.4647,118600
2010-11-25,8.6487,8.9432,8.6487,8.9432,206600
2010-11-26,8.9432,9.4952,8.9432,9.4952,392500
2010-11-29,9.7528,10.1577,9.0168,10.1577,356000
2010-11-30,10.4889,10.5625,10.4889,10.5625,85000
2010-12-01,10.0473,11.2986,10.0473,10.9674,632600
2010-12-02,11.040999999999999,11.8875,10.489,11.8874,546000
2010-12-03,12.145,12.2187,12.145,12.2187,71900
2010-12-06,13.0284,13.0284,11.7771,12.1819,349800
2010-12-07,11.8875,12.5499,11.7035,11.777000000000001,712300
2010-12-08,11.409,12.329,11.1145,11.225,503700
2010-12-09,11.040999999999999,12.1819,11.040999999999999,12.1819,342000
2010-12-10,12.8076,12.8076,12.7708,12.8075,294500
2010-12-13,13.6908,13.6908,13.6908,13.6908,94400
2010-12-14,14.6477,14.6477,13.2492,13.6172,557300
2010-12-15,13.8012,14.0588,13.2492,13.2492,311300
2010-12-16,12.8076,13.0652,12.6603,12.6603,226700
2010-12-17,13.0651,13.1387,12.4395,13.1019,454000
2010-12-20,13.0651,13.0651,11.960999999999999,12.1451,263100
2010-12-21,11.9611,12.4763,11.6667,11.7034,327800
2010-12-22,12.145,12.2923,11.4826,11.5562,184100
2010-12-23,11.225,11.593,11.040999999999999,11.225,270300
2010-12-24,11.777000000000001,11.777000000000001,11.040999999999999,11.409,167300
2010-12-27,11.777000000000001,11.777000000000001,11.040999999999999,11.5562,100200
2010-12-28,11.777000000000001,12.2923,11.777000000000001,12.2923,270200
2010-12-29,12.8443,12.8443,11.7771,11.9978,65200
2010-12-30,11.8138,12.0346,11.593,11.593,112700
2010-12-31,11.777000000000001,12.0346,11.7034,11.7034,252900
2011-01-04,11.8506,12.145,11.7402,11.777000000000001,92100
2011-01-05,11.777000000000001,11.960999999999999,11.593,11.7034,106300
2011-01-06,11.7034,11.7402,11.5194,11.6298,55400
2011-01-07,11.777000000000001,11.777000000000001,11.2618,11.2986,115100
2011-01-10,11.225,11.225,10.7465,10.7465,151100
2011-01-11,10.5993,10.6361,10.2681,10.3785,202000
2011-01-12,10.6729,10.7465,10.4521,10.7465,72500
2011-01-13,10.8201,10.9305,10.6729,10.8201,59800
2011-01-14,10.7465,10.9673,10.5257,10.7833,83000
2011-01-17,10.8201,11.2617,10.8201,10.8937,108700
2011-01-18,11.0041,11.0409,10.4889,10.5625,99500
2011-01-19,10.8201,10.9305,10.4889,10.5625,142100
2011-01-20,10.6729,10.8937,10.4889,10.4889,75100
2011-01-21,10.7097,10.8937,10.5257,10.5257,101800
2011-01-24,10.8201,10.8201,10.1209,10.3049,98400
2011-01-25,10.2681,10.3049,10.0841,10.1577,54400
2011-01-26,10.1945,10.4889,10.1209,10.1945,35700
2011-01-27,10.3049,10.3785,10.2313,10.2313,47600
2011-01-28,10.3049,10.4889,10.2681,10.3049,148300
2011-02-08,10.2313,10.4889,10.2313,10.3049,42800
2011-02-09,10.6361,10.7833,10.4521,10.6729,128000
2011-02-10,10.5257,10.7097,10.5257,10.5257,71200
2011-02-11,10.4889,10.5625,10.3049,10.4889,54800
2011-02-14,10.3417,10.4889,10.3049,10.4521,62800
2011-02-15,10.3417,10.3417,10.2313,10.3049,64700
2011-02-16,10.2313,10.3049,10.1577,10.2681,36500
2011-02-17,10.3785,10.3785,9.7897,9.9001,67700
2011-02-18,9.8265,9.9369,9.4953,9.6056,85000
2011-02-21,9.4952,9.4952,9.0168,9.0168,79200
2011-02-22,8.6488,9.0536,8.5016,8.6488,127300
2011-02-23,8.9064,9.0536,8.7224,9.0536,176300
2011-02-24,8.98,8.98,8.3175,8.6856,191000
2011-02-25,8.6488,9.0904,8.5016,9.0904,159300
2011-02-28,9.0168,9.4952,8.9064,9.2008,370900
2011-03-01,9.347999999999999,9.532,9.0168,9.2008,89300
2011-03-02,8.8696,8.8696,8.6488,8.6488,206900
2011-03-03,8.6488,8.7224,8.3176,8.5015,66100
2011-03-04,8.8695,8.9063,8.4647,8.796,109000
2011-03-07,8.8328,8.8328,8.612,8.6488,168900
2011-03-08,8.6856,8.7592,8.5752,8.6119,100800
2011-03-09,8.4647,8.4647,8.1335,8.2071,119600
2011-03-10,8.5383,8.7592,8.5383,8.7592,67800
2011-03-11,9.2744,9.3113,9.2744,9.3112,57300
2011-03-14,9.5688,9.8632,8.7223,8.8328,254400
2011-03-15,8.6856,9.1272,8.5384,8.6856,188000
2011-03-16,8.7224,9.0904,8.7224,9.0168,125800
2011-03-17,9.0168,9.3848,8.9064,9.0536,109700
2011-03-18,9.164,9.6793,9.0536,9.6792,308300
2011-03-21,9.9368,10.2312,9.5688,9.5688,218900
2011-03-22,9.9,9.9,9.347999999999999,9.347999999999999,287300
2011-03-23,9.347999999999999,9.4952,9.0168,9.4216,98700
2011-03-24,9.2376,9.4584,9.1272,9.1272,131900
2011-03-25,9.2376,9.2744,8.612,8.8328,681500
2011-03-28,8.9432,9.0536,8.7224,8.9432,143800
2011-03-29,8.8328,8.9432,8.6488,8.6856,133600
2011-03-30,8.5016,8.7592,8.3912,8.6488,105100
2011-03-31,8.5752,9.0168,8.5752,8.7592,151100
2011-04-01,8.796,8.8328,8.5752,8.6119,81200
2011-04-04,8.5751,8.6855,8.4279,8.4647,98500
2011-04-05,8.5383,8.6119,8.3911,8.5751,66600
2011-04-06,8.6487,8.9063,8.4647,8.8328,104500
2011-04-07,8.8328,8.9064,8.612,8.6856,82500
2011-04-08,8.612,8.7592,8.612,8.7224,72700
2011-04-13,8.6856,8.8328,8.5384,8.5751,90200
2011-04-14,8.5751,8.5751,8.4279,8.4647,49600
2011-04-15,8.5015,8.5015,8.2807,8.2807,58500
2011-04-18,8.3911,8.6119,7.8391,7.9127,200800
2011-04-19,7.7287,8.0599,7.5815,7.6919,137300
2011-04-20,7.3607,7.6919,7.2503,7.5447,204200
2011-04-21,7.3607,7.6919,7.3607,7.3974,96700
2011-04-22,7.4342,7.4342,7.0662,7.3606,93200
2011-04-25,7.2134,7.6919,7.2134,7.6919,171200
2011-04-26,7.7655,7.7655,7.103,7.1398,104100
2011-04-27,7.3238,7.3606,6.9926,7.1398,54200
2011-04-28,7.1398,7.1766,6.6614,6.6982,160400
2011-04-29,6.8822,7.0662,6.6982,6.8822,109200
2011-05-04,6.9926,6.9926,6.6246,6.6246,52800
2011-05-05,6.6246,6.6246,6.2933,6.2933,79700
2011-05-06,6.4773,6.5141,6.2565,6.4774,61500
2011-05-09,6.367000000000001,6.6246,6.1462,6.4774,104800
2011-05-10,6.4406,6.7718,6.4406,6.735,184400
2011-05-11,6.735,6.735,6.5142,6.551,40200
2011-05-12,6.6246,6.6246,6.5142,6.551,76600
2011-05-13,6.5142,6.5878,6.367000000000001,6.367000000000001,83000
2011-05-16,6.3302,6.4774,6.183,6.2197,119300
2011-05-17,6.2565,6.2565,5.9253,5.9989,142300
2011-05-18,5.8885,5.9989,5.8149,5.9253,76000
2011-05-19,6.0725,6.0725,5.8149,5.8149,45300
2011-05-20,5.7781,5.8517,5.6309,5.7045,65400
2011-05-23,5.7413,5.7413,5.3365,5.3365,105600
2011-05-24,5.2997,5.2997,5.0052,5.0052,196600
2011-05-25,4.9684,4.9684,4.7844,4.7844,54600
2011-05-26,4.4532,5.0788,4.4532,4.8212,202600
2011-05-27,4.8948,4.8948,4.7476,4.8948,90400
2011-05-30,5.1524,5.1524,4.5636,4.5636,90000
2011-05-31,4.7476,4.7476,4.49,4.6004,134400
2011-06-01,4.7108,4.8948,4.7108,4.8948,60300
2011-06-02,5.226,5.2261,5.226,5.2261,15300
2011-06-03,5.5573,5.5573,5.2997,5.5573,497300
2011-06-06,5.5205,5.9253,5.3365,5.8149,278800
2011-06-07,5.7781,5.9989,5.7781,5.9989,65900
2011-06-08,6.4037,6.4038,6.3301,6.4038,658000
2011-06-09,6.2566,6.8454,6.2198,6.8454,433000
2011-06-10,7.1398,7.1398,6.8454,6.9926,374300
2011-06-13,6.9558,7.3238,6.6982,7.2502,342700
2011-06-14,7.1766,7.2502,6.6245,6.6982,563300
2011-06-15,6.8822,6.8822,6.4038,6.4038,335600
2011-06-16,6.2566,6.8454,6.1462,6.367000000000001,284700
2011-06-17,6.6246,6.6246,6.1093,6.1093,300100
2011-06-20,5.8885,6.3301,5.7781,5.8885,123400
2011-06-21,5.8885,6.2933,5.7413,6.2933,249600
2011-06-22,6.4037,6.4773,6.0725,6.1461,100900
2011-06-23,6.1461,6.1461,5.8885,5.8885,156800
2011-06-24,5.9621,6.2197,5.8517,5.9989,108300
2011-06-27,5.9989,6.1461,5.9989,6.0357,84800
2011-06-28,6.1093,6.1829,5.7781,5.8885,125500
2011-06-29,5.8885,5.9621,5.7413,5.8885,103500
2011-06-30,5.8885,5.8885,5.7413,5.8149,47500
2011-07-01,5.5941,5.6677,5.4101,5.4101,154800
2011-07-04,5.4101,5.5941,5.3365,5.5573,63600
2011-07-05,5.6309,5.8517,5.6309,5.8517,119700
2011-07-06,6.2197,6.2197,5.5573,5.6309,41300
2011-07-07,5.5573,5.7781,5.4837,5.5205,48800
2011-07-08,5.5573,5.5573,5.4469,5.4837,47600
2011-07-11,5.3733,5.4469,5.2629,5.2997,62000
2011-07-12,5.0789,5.5205,5.0789,5.5205,77100
2011-07-13,5.5205,5.5941,5.4469,5.4469,75400
2011-07-14,5.3365,5.5573,5.2629,5.3733,87200
2011-07-15,5.4101,5.4837,5.2629,5.3365,26700
2011-07-18,5.2629,5.3733,5.1893,5.3365,37500
2011-07-19,5.2997,5.2997,5.1525,5.2261,52300
2011-07-20,5.4101,5.5573,5.2629,5.4837,49700
2011-07-21,5.3733,5.5205,5.3733,5.3733,40700
2011-07-22,5.4469,5.4469,5.2629,5.2629,30200
2011-07-25,5.2997,5.2997,5.2261,5.2629,42500
2011-07-26,5.2261,5.3365,5.1525,5.2261,53700
2011-07-27,5.2261,5.2261,5.1156,5.1156,97400
2011-07-28,5.1524,5.3364,5.1156,5.1893,38000
2011-07-29,5.1525,5.1893,5.1157,5.1524,113900
2011-08-01,5.1524,5.1524,5.0788,5.0788,53100
2011-08-02,5.0788,5.0788,4.8580000000000005,4.9316,92500
2011-08-03,4.9316,5.0052,4.8580000000000005,4.9684,73300
2011-08-04,5.0788,5.2261,4.9684,5.2261,113200
2011-08-05,5.1525,5.3733,5.1157,5.2261,88900
2011-08-08,5.2261,5.2629,4.9317,5.0052,42200
2011-08-09,4.7844,4.8212,4.7476,4.7476,237600
2011-08-10,4.9316,5.042,4.8580000000000005,4.9316,68600
2011-08-11,4.7844,4.8948,4.7476,4.8212,52900
2011-08-12,4.8580000000000005,4.8948,4.8212,4.8948,45200
2011-08-15,4.8212,4.8580000000000005,4.7844,4.7844,27000
2011-08-16,4.8580000000000005,4.9684,4.8580000000000005,4.8948,80500
2011-08-17,4.9684,5.2261,4.9684,5.2261,124600
2011-08-18,5.4837,5.4837,5.3365,5.4101,245400
2011-08-19,5.3365,5.5205,5.1525,5.2629,135500
2011-08-22,5.5205,5.7045,5.5205,5.7045,67400
2011-08-23,5.7781,5.9253,5.5573,5.6309,192100
2011-08-24,5.7045,5.8517,5.3733,5.4469,189400
2011-08-25,5.5205,5.6677,5.3365,5.5941,107800
2011-08-26,5.5205,5.6309,5.4101,5.5205,106900
2011-08-29,5.7045,5.8885,5.7045,5.8885,257800
2011-08-30,6.2565,6.2565,6.1461,6.1461,434400
2011-08-31,6.2565,6.5877,5.9621,6.2565,316300
2011-09-01,6.2565,6.4405,6.2197,6.367000000000001,141900
2011-09-05,6.2198,6.2566,5.9621,5.9621,222600
2011-09-06,5.8885,5.9621,5.7045,5.8149,214800
2011-09-07,5.8149,6.2197,5.8149,6.2197,129700
2011-09-08,6.5141,6.5877,6.2197,6.3301,277700
2011-09-09,6.1461,6.4405,6.1461,6.367000000000001,254400
2011-09-12,6.3302,6.7718,6.3302,6.7718,564100
2011-09-13,6.9926,6.9926,6.6246,6.735,287300
2011-09-14,6.735,6.735,6.367000000000001,6.367000000000001,315000
2011-09-15,6.183,6.4406,6.1462,6.2565,118500
2011-09-16,6.2933,6.2933,5.9253,6.1093,170800
2011-09-19,6.1093,6.5141,6.1093,6.4774,245800
2011-09-20,6.6335,6.6335,6.2823,6.321000000000001,71300
2011-09-21,6.399,6.5161,6.36,6.4771,115100
2011-09-22,6.5551,6.6332,6.4381,6.5551,95400
2011-09-23,6.5941,6.5941,6.321000000000001,6.4381,124400
2011-09-26,6.6332,6.6332,6.204,6.204,109800
2011-09-27,6.282,6.3601,6.165,6.165,60000
2011-09-28,6.4381,6.4381,6.204,6.204,56100
2011-09-29,6.0479,6.242999999999999,5.8918,5.9308,101000
2011-09-30,5.9308,6.0088,5.8137,5.8528,83000
2011-10-03,5.9308,5.9308,5.5407,5.5407,95000
2011-10-04,5.3846,5.6187,5.3846,5.6187,42400
2011-10-05,5.6187,5.6967,5.5407,5.5797,111800
2011-10-06,5.6968,6.0089,5.6968,5.9699,44100
2011-10-07,5.8528,5.8919,5.6967,5.6967,41300
2011-10-10,5.7747,5.7747,5.5406,5.6967,6900
2011-10-11,5.6967,5.6967,5.6187,5.6187,29200
2011-10-12,5.6577,5.6577,5.3065,5.3846,81800
2011-10-13,5.4236,5.5407,5.3456,5.4236,28700
2011-10-14,5.5016,5.5407,5.3846,5.3846,34600
2011-10-17,5.3846,5.4626,5.2285,5.2675,33600
2011-10-18,5.1504,5.2285,5.0724,5.0724,107900
2011-10-19,5.3455,5.3845,5.1114,5.1505,28400
2011-10-20,5.3456,5.4627,5.2675,5.2675,60200
2011-10-21,5.2285,5.5407,5.2285,5.5407,58200
2011-10-24,5.5407,5.6187,5.4236,5.4236,32600
2011-10-25,5.3065,5.5016,5.3065,5.3456,54100
2011-10-26,5.2285,5.3846,5.2285,5.3846,23200
2011-10-27,5.3456,5.3846,5.3456,5.3456,29900
2011-10-28,5.5017,5.7358,5.4627,5.7358,142800
2011-10-31,5.8529,6.047999999999999,5.6187,5.6577,117000
2011-11-01,5.5406,5.6577,5.4236,5.4626,63500
2011-11-02,5.3065,5.3065,5.1505,5.2285,34800
2011-11-03,5.3065,5.3065,5.1505,5.2675,81400
2011-11-04,5.2675,5.2675,5.1895,5.2285,39700
2011-11-07,5.2285,5.3065,5.1114,5.1895,46600
2011-11-08,5.1115,5.2285,5.0724,5.1115,39400
2011-11-09,5.1115,5.1895,5.0724,5.0724,54300
2011-11-10,5.0334,5.1114,4.9944,5.0334,28500
2011-11-11,5.0724,5.0724,4.9944,4.9944,21800
2011-11-14,4.9554,4.9554,4.7603,4.7993,30800
2011-11-15,4.9554,4.9554,4.7993,4.9164,29800
2011-11-16,4.7993,5.0725,4.7993,5.0724,47600
2011-11-17,5.0724,5.0724,4.8773,4.9164,20300
2011-11-18,4.7993,4.8384,4.7213,4.7603,61000
2011-11-21,4.7213,4.8383,4.6822,4.6822,27900
2011-11-22,4.6822,4.7602,4.5651,4.7213,68900
2011-11-23,4.7213,4.7603,4.6433,4.7213,43100
2011-11-24,4.6823,4.6823,4.5652,4.5652,11700
2011-11-25,4.4091,4.5262,4.3701,4.4091,36500
2011-11-28,4.175,4.7212,4.175,4.6822,36900
2011-11-29,4.6042,4.6822,4.4871,4.4872,28300
2011-11-30,4.5262,4.5262,4.3311,4.3311,37100
2011-12-01,4.5652,4.6042,4.4091,4.6042,39200
2011-12-02,4.5262,4.6432,4.4871,4.5652,31200
2011-12-05,4.7603,4.8383,4.6823,4.8383,81900
2011-12-06,5.0334,5.0334,4.5262,4.6042,75600
2011-12-07,4.5262,4.6822,4.4481,4.5262,100700
2011-12-08,4.7213,4.7213,4.4482,4.5262,48500
2011-12-09,4.4872,4.4872,4.3701,4.4091,50100
2011-12-12,4.4091,4.4091,4.253,4.2921,28900
2011-12-13,4.175,4.2921,4.0579,4.0579,73000
2011-12-14,4.0969,4.0969,3.8628,3.9019,100000
2011-12-15,3.6288,3.7458,3.6288,3.7068,126200
2011-12-16,3.6678,3.9019,3.6678,3.8629,44400
2011-12-19,3.9019,3.9019,3.7068,3.7068,33900
2011-12-20,3.6288,3.6288,3.5507,3.5507,99300
2011-12-21,3.3166,3.5507,3.3166,3.5117,55600
2011-12-22,3.5117,3.5117,3.2776,3.3166,46300
2011-12-23,3.1215,3.3166,3.1215,3.1995,81300
2011-12-26,3.1995,3.1995,3.1605,3.1995,48300
2011-12-27,3.1215,3.1215,3.0434,3.0825,54800
2011-12-28,2.8484,3.2386,2.8484,3.2386,82300
2011-12-29,3.2386,3.3166,3.0825,3.1605,41000
2011-12-30,3.2385,3.3166,3.1605,3.3166,72400
2012-01-03,3.2776,3.4337,3.2386,3.2386,48900
2012-01-04,3.3166,3.3166,3.1606,3.1995,28500
2012-01-05,3.1605,3.1605,3.1215,3.1605,21900
2012-01-06,3.1215,3.1995,3.1215,3.1215,47000
2012-01-09,3.1215,3.1995,3.0825,3.1215,12400
2012-01-10,3.1605,3.3556,3.1215,3.3166,53300
2012-01-11,3.4337,3.4337,3.2776,3.2776,29100
2012-01-12,3.3556,3.3556,3.1995,3.1995,26700
2012-01-13,3.2385,3.3166,3.1605,3.2386,43700
2012-01-16,3.3166,3.3557,3.2386,3.3166,67300
2012-01-17,3.2776,3.3556,3.1995,3.2386,52400
2012-01-18,3.2776,3.3947,3.2776,3.3556,35900
2012-01-19,3.3946,3.5897,3.3946,3.5507,80800
2012-01-20,3.6287,3.6287,3.4727,3.5117,20500
2012-01-30,3.5117,3.5897,3.5117,3.5507,13400
2012-01-31,3.6287,3.7458,3.5507,3.5897,82900
2012-02-01,3.6287,3.6287,3.4726,3.5897,88800
2012-02-02,3.6287,3.7458,3.6287,3.7458,105900
2012-02-03,3.8629,3.8629,3.5117,3.5117,86700
2012-02-06,3.5897,3.6288,3.5117,3.5507,39000
2012-02-07,3.6287,3.6678,3.5507,3.6287,32300
2012-02-08,3.6287,3.8238,3.6287,3.8238,130400
2012-02-09,3.8238,3.8628,3.7067,3.7458,83800
2012-02-10,3.6678,3.6678,3.5507,3.5507,90700
2012-02-13,3.5117,3.5507,3.4336,3.4336,36800
2012-02-14,3.4726,3.6287,3.3556,3.6287,40100
2012-02-15,3.5116,3.5507,3.3946,3.4727,20800
2012-02-16,3.4727,3.5507,3.4727,3.5507,23900
2012-02-17,3.5897,3.6287,3.5117,3.6287,63100
2012-02-20,3.7067,3.7848,3.7067,3.7848,147400
2012-02-21,3.9409,3.9409,3.6677,3.7068,97200
2012-02-22,3.7848,3.9019,3.7068,3.9019,117300
2012-02-23,3.9019,4.0969999999999995,3.8629,4.0969999999999995,102400
2012-02-24,4.3311,4.3311,4.3311,4.3311,31400
2012-02-27,4.6042,4.6042,4.5652,4.6042,309300
2012-02-28,4.9163,4.9163,4.5652,4.6822,652700
2012-02-29,4.5261,4.8773,4.5261,4.8383,215900
2012-03-01,4.7212,4.7212,4.5652,4.6432,69500
2012-03-02,4.6432,4.8383,4.6042,4.7993,268200
2012-03-05,4.8773,4.9944,4.8773,4.9944,62500
2012-03-06,5.2675,5.3065,4.6822,4.6822,351800
2012-03-07,4.6042,4.6822,4.5651,4.6042,211100
2012-03-08,4.4481,4.6042,4.2921,4.2921,233000
2012-03-09,4.2531,4.4092,4.0969999999999995,4.253,131800
2012-03-12,4.2139999999999995,4.2139999999999995,3.9799,4.0579,115600
2012-03-13,4.253,4.3701,4.175,4.3701,117600
2012-03-14,4.4872,4.5652,4.253,4.2921,59000
2012-03-15,4.175,4.6433,4.136,4.6432,161600
2012-03-16,4.7993,4.8383,4.5652,4.6432,152600
2012-03-19,4.5261,4.6432,4.4091,4.4091,100800
2012-03-20,4.5262,4.6432,4.4481,4.6042,99700
2012-03-21,4.6822,4.8773,4.6042,4.7993,340500
2012-03-22,4.6822,4.7993,4.6432,4.7213,94800
2012-03-23,4.7603,5.0725,4.7603,4.9944,254800
2012-03-26,5.1115,5.2675,5.0724,5.2675,372800
2012-03-27,5.3455,5.3455,4.9163,4.9164,164100
2012-03-28,4.7213,4.9944,4.6433,4.9554,113100
2012-03-29,4.9944,4.9944,4.6823,4.7603,127300
2012-03-30,4.5262,4.6823,4.4481,4.4872,189000
2012-04-03,4.4872,4.6823,4.4482,4.6822,51300
2012-04-04,4.7212,4.7212,4.4481,4.4481,109600
2012-04-05,4.5261,4.7993,4.5261,4.7993,72100
2012-04-06,4.8383,4.8773,4.6042,4.6432,103500
2012-04-09,4.7212,4.9554,4.7212,4.9554,74000
2012-04-10,4.8383,4.9554,4.6823,4.7603,126500
2012-04-11,4.7603,4.9944,4.7603,4.9944,177800
2012-04-12,4.9944,5.2675,4.9944,5.0724,169600
2012-04-13,5.0724,5.1504,4.9163,4.9164,114800
2012-04-16,4.9164,5.1895,4.8774,5.1115,112100
2012-04-17,5.2286,5.5017,4.9944,5.5016,326900
2012-04-18,5.8137,5.8528,5.6967,5.8528,1243200
2012-04-19,6.204,6.204,5.4626,5.4626,244000
2012-04-20,5.3846,5.5406,5.3065,5.5016,81600
2012-04-23,5.4626,5.4626,5.1114,5.1115,253200
2012-04-24,5.0725,5.4237,4.7993,5.4236,328800
2012-04-25,5.4236,5.6577,5.4236,5.5407,187100
2012-04-26,5.6187,5.6187,5.3066,5.3456,117100
2012-04-27,5.3456,5.6187,5.3456,5.4626,177100
2012-05-02,5.4626,5.5797,5.3065,5.3456,194700
2012-05-03,5.3066,5.3846,5.0725,5.3065,313700
2012-05-04,5.6577,5.6577,5.4236,5.6577,159100
2012-05-07,6.0479,6.0479,5.8528,6.0479,397800
2012-05-08,6.4381,6.4381,6.0089,6.0479,290500
2012-05-09,6.0479,6.204,5.8528,5.9699,164400
2012-05-10,6.126,6.242999999999999,5.9699,6.1259,303900
2012-05-11,6.0869,6.1259,5.7747,5.8138,166400
2012-05-14,5.8528,5.8528,5.4236,5.4626,231900
2012-05-15,5.3846,5.6577,5.2285,5.4626,226600
2012-05-16,5.5937,5.5937,5.1567,5.4189,163600
