Date,Open,High,Low,Close,Volume
2012-03-21,2.331,2.331,2.3309,2.3309,100
2012-03-22,2.1917,2.4701,2.1917,2.1918,700
2012-03-23,2.1918,2.4353,2.1918,2.4353,1000
2012-03-26,2.2614,2.4353,2.2614,2.4353,400
2012-03-27,2.2961,2.2961,2.2961,2.2961,200
2012-03-28,2.4353,2.4353,2.4353,2.4353,2000
2012-03-29,2.2961,2.2961,2.2961,2.2961,200
2012-03-30,2.1569,2.157,2.1569,2.157,100
2012-04-03,2.2962,2.2962,2.2961,2.2961,1000
2012-04-04,2.1569,2.3309,2.1569,2.157,1600
2012-04-05,2.0178,2.0178,2.0178,2.0178,200
2012-04-06,2.157,2.157,1.8786,1.8786,600
2012-04-09,1.8786,1.8786,1.8786,1.8786,200
2012-04-10,1.8786,1.8786,1.8786,1.8786,0
2012-04-11,1.983,1.983,1.983,1.983,200
2012-04-12,1.983,1.983,1.983,1.983,0
2012-04-13,2.0874,2.0874,2.0874,2.0874,200
2012-04-16,1.9482,2.1918,1.9482,2.1918,1200
2012-04-17,2.0874,2.2962,2.0874,2.2961,1200
2012-04-18,2.1917,2.4005,2.1917,2.1918,700
2012-04-19,2.1918,2.2614,2.1918,2.2613,2200
2012-04-20,2.1569,2.3657,2.1569,2.3657,300
2012-04-23,2.2613,2.3657,2.2613,2.2961,4000
2012-04-24,2.1569,2.157,2.1569,2.157,200
2012-04-25,2.157,2.157,2.157,2.157,0
2012-04-26,2.0526,2.2962,2.0526,2.2961,700
2012-04-27,2.2265,2.4353,2.2265,2.4353,3400
2012-05-02,2.5745,2.5745,2.5744,2.5744,200
2012-05-03,2.4005,2.4005,2.4005,2.4005,200
2012-05-04,2.2613,2.4005,2.2613,2.4005,400
2012-05-07,2.4005,2.4005,2.4005,2.4005,0
2012-05-08,2.2613,2.4353,2.2613,2.4353,300
2012-05-09,2.2961,2.5745,2.2961,2.5744,1500
2012-05-10,2.47,2.47,2.4005,2.4005,400
2012-05-11,2.2613,2.2613,2.2613,2.2613,200
2012-05-14,2.1221,2.1222,2.1221,2.1222,200
2012-05-15,1.983,1.983,1.983,1.983,200
2012-05-16,2.0874,2.0874,2.0874,2.0874,200
2012-05-17,2.0874,2.0874,2.0874,2.0874,0
2012-05-18,2.0874,2.0874,2.0874,2.0874,0
2012-05-21,2.0874,2.0874,2.0874,2.0874,0
2012-05-22,1.9482,1.9482,1.9482,1.9482,200
2012-05-23,1.8786,1.8786,1.8786,1.8786,200
2012-05-24,1.7742,1.7743,1.7742,1.7743,200
2012-05-25,1.7743,1.7743,1.7743,1.7743,0
2012-05-28,1.6699,1.6699,1.6699,1.6699,200
2012-05-29,1.6699,1.6699,1.6699,1.6699,0
2012-05-30,1.7743,1.7743,1.7743,1.7743,200
2012-05-31,1.8787,1.8787,1.8786,1.8786,200
2012-06-01,1.983,1.983,1.983,1.983,200
2012-06-04,2.0874,2.0874,2.0874,2.0874,100
2012-06-05,1.9482,2.2266,1.9482,2.2265,300
2012-06-06,2.0873,2.0874,2.0873,2.0874,200
2012-06-07,2.2266,2.2266,2.2265,2.2265,100
2012-06-08,2.0873,2.0874,2.0873,2.0874,200
2012-06-11,1.9482,2.2266,1.9482,2.2265,600
2012-06-12,2.1569,2.157,2.1569,2.157,200
2012-06-13,2.157,2.157,2.157,2.157,0
2012-06-14,2.2962,2.2962,2.2961,2.2961,100
2012-06-15,2.2265,2.2265,2.2265,2.2265,200
2012-06-18,2.2265,2.2265,2.2265,2.2265,0
2012-06-19,2.0873,2.0874,2.0873,2.0874,200
2012-06-20,2.2266,2.2266,2.2265,2.2265,100
2012-06-21,2.3309,2.3657,2.3309,2.3657,300
2012-06-22,2.2613,2.2613,2.2613,2.2613,200
2012-06-25,2.2613,2.2613,2.2613,2.2613,0
2012-06-26,2.1221,2.1222,2.1221,2.1222,200
2012-06-27,2.2614,2.2614,2.2613,2.2613,100
2012-06-28,2.2613,2.2613,2.2613,2.2613,0
2012-06-29,2.2613,2.2613,2.2613,2.2613,0
2012-07-02,2.2613,2.2613,2.2613,2.2613,0
2012-07-03,2.2613,2.2613,2.2613,2.2613,0
2012-07-04,2.2613,2.2613,2.2613,2.2613,0
2012-07-05,2.2265,2.2265,2.2265,2.2265,100
2012-07-06,2.2265,2.2265,2.2265,2.2265,0
2012-07-09,2.2265,2.2265,2.2265,2.2265,0
2012-07-10,2.2265,2.2265,2.2265,2.2265,0
2012-07-11,2.2265,2.2265,2.2265,2.2265,0
2012-07-12,2.2265,2.2265,2.2265,2.2265,0
2012-07-13,2.2265,2.2265,2.2265,2.2265,0
2012-07-16,2.1917,2.1918,2.0873,2.1918,1200
2012-07-17,2.1918,2.331,2.0526,2.1222,1100
2012-07-18,2.1918,2.1918,2.1918,2.1918,0
2012-07-19,2.1918,2.1918,2.1918,2.1918,0
2012-07-20,2.1918,2.1918,2.1918,2.1918,0
2012-07-23,2.1918,2.1918,2.1918,2.1918,0
2012-07-24,2.1918,2.1918,2.1918,2.1918,0
2012-07-25,2.1918,2.1918,2.1918,2.1918,0
2012-07-26,2.1918,2.1918,2.1918,2.1918,0
2012-07-27,2.1918,2.1918,2.1918,2.1918,0
2012-07-30,2.0526,2.1918,2.0526,2.0526,1700
2012-07-31,2.2613,2.2613,2.0526,2.0526,500
2012-08-01,2.0178,2.0178,2.0178,2.0178,100
2012-08-02,2.0178,2.0178,2.0178,2.0178,0
2012-08-03,2.0178,2.0178,2.0178,2.0178,0
2012-08-06,2.0178,2.0178,2.0178,2.0178,0
2012-08-07,2.0178,2.0178,2.0178,2.0178,0
2012-08-08,1.983,1.983,1.8786,1.8786,500
2012-08-09,1.8438,1.8439,1.8438,1.8439,100
2012-08-10,1.8439,1.8439,1.8439,1.8439,0
2012-08-13,1.7395,1.7395,1.7395,1.7395,100
2012-08-14,1.7395,1.7395,1.7395,1.7395,0
2012-08-15,1.8439,1.8439,1.8439,1.8439,200
2012-08-16,1.8439,1.8439,1.8439,1.8439,0
2012-08-17,1.9483,1.9483,1.9482,1.9482,10600
2012-08-20,1.9482,1.9482,1.9482,1.9482,0
2012-08-21,1.8438,1.8439,1.8438,1.8439,100
2012-08-22,1.8439,1.8439,1.8439,1.8439,0
2012-08-23,1.8439,1.8439,1.8439,1.8439,0
2012-08-24,1.8439,1.8439,1.8439,1.8439,0
2012-08-27,1.8439,1.8439,1.8439,1.8439,0
2012-08-28,1.7395,1.7395,1.7395,1.7395,100
2012-08-29,1.7395,1.7395,1.7395,1.7395,0
2012-08-30,1.7395,1.7395,1.7395,1.7395,0
2012-08-31,1.6351,1.6351,1.6351,1.6351,100
2012-09-04,1.6351,1.6351,1.6351,1.6351,0
2012-09-05,1.5307,1.5307,1.5307,1.5307,100
2012-09-06,1.5307,1.5307,1.5307,1.5307,0
2012-09-07,1.5307,1.5307,1.5307,1.5307,0
2012-09-10,1.4263,1.4264,1.4263,1.4264,100
2012-09-11,1.4264,1.4264,1.4264,1.4264,0
2012-09-12,1.4264,1.4264,1.4264,1.4264,0
2012-09-13,1.3568,1.3568,1.3568,1.3568,100
2012-09-14,1.4264,1.4264,1.4264,1.4264,100
2012-09-17,1.3568,1.3568,1.3568,1.3568,100
2012-09-18,1.3568,1.3568,1.3568,1.3568,0
2012-09-19,1.4264,1.4264,1.4264,1.4264,100
2012-09-20,1.496,1.496,1.496,1.496,100
2012-09-21,1.496,1.496,1.496,1.496,0
2012-09-24,1.496,1.496,1.496,1.496,0
2012-09-25,1.496,1.496,1.496,1.496,0
2012-09-26,1.496,1.496,1.496,1.496,0
2012-09-27,1.496,1.496,1.496,1.496,0
2012-09-28,1.6004,1.6004,1.6003,1.6003,900
2012-10-01,1.7047,1.7047,1.7047,1.7047,300
2012-10-02,1.8091,1.8091,1.8091,1.8091,100
2012-10-03,1.9135,1.9135,1.9134,1.9134,300
2012-10-04,2.0178,2.0178,1.8786,1.8786,1200
2012-10-05,1.983,1.983,1.8090000000000002,1.8091,400
2012-10-08,1.7047,1.7047,1.7047,1.7047,100
2012-10-09,1.8091,1.8091,1.8091,1.8091,100
2012-10-10,1.9135,1.9135,1.9134,1.9134,100
2012-10-11,2.0178,2.0178,2.0178,2.0178,100
2012-10-12,2.157,2.157,2.157,2.157,1800
2012-10-15,2.2962,2.2962,2.2961,2.2961,200
2012-10-16,2.1917,2.1917,2.1569,2.157,1100
2012-10-17,2.0178,2.0178,2.0178,2.0178,100
2012-10-18,1.8786,1.8786,1.8786,1.8786,100
2012-10-19,1.8090000000000002,1.8091,1.8090000000000002,1.8091,200
2012-10-22,1.8439,1.8439,1.8439,1.8439,500
2012-10-23,1.8439,1.8439,1.8439,1.8439,0
2012-10-24,1.8439,1.8439,1.8439,1.8439,0
2012-10-25,1.7743,1.7743,1.7743,1.7743,100
2012-10-26,1.7743,1.7743,1.7743,1.7743,0
2012-10-29,1.7743,1.7743,1.7743,1.7743,0
2012-10-30,1.7743,1.7743,1.7743,1.7743,0
2012-10-31,1.7743,1.7743,1.7743,1.7743,0
2012-11-01,1.7743,1.7743,1.7743,1.7743,0
2012-11-02,1.7743,1.7743,1.7743,1.7743,0
2012-11-05,1.7743,1.7743,1.7743,1.7743,0
2012-11-06,1.7743,1.7743,1.7743,1.7743,0
2012-11-07,1.7743,1.7743,1.7743,1.7743,0
2012-11-08,1.7743,1.7743,1.7743,1.7743,0
2012-11-09,1.7743,1.7743,1.7743,1.7743,0
2012-11-12,1.6699,1.6699,1.6699,1.6699,100
2012-11-13,1.5655,1.6351,1.5655,1.6351,600
2012-11-14,1.6351,1.6351,1.6351,1.6351,200
2012-11-15,1.7395,1.7395,1.6003,1.6003,300
2012-11-16,1.7047,1.7047,1.7047,1.7047,100
2012-11-19,1.8091,1.8091,1.8091,1.8091,700
2012-11-20,1.9135,1.9135,1.9134,1.9134,400
2012-11-21,2.0178,2.0178,2.0178,2.0178,100
2012-11-22,2.157,2.157,2.157,2.157,200
2012-11-23,2.2962,2.2962,2.2961,2.2961,100
2012-11-26,2.2961,2.2961,2.2961,2.2961,0
2012-11-27,2.2961,2.2961,2.2961,2.2961,0
2012-11-28,2.2961,2.2961,2.2961,2.2961,0
2012-11-29,2.2961,2.2961,2.2961,2.2961,0
2012-11-30,2.2961,2.2961,2.2961,2.2961,0
2012-12-03,2.2961,2.2961,2.2961,2.2961,0
2012-12-04,2.2961,2.2961,2.2961,2.2961,0
2012-12-05,2.1569,2.157,2.1569,2.157,100
2012-12-06,2.157,2.157,2.157,2.157,0
2012-12-07,2.0178,2.0178,2.0178,2.0178,100
2012-12-10,1.8786,1.8786,1.8786,1.8786,100
2012-12-11,1.8786,1.8786,1.8786,1.8786,0
2012-12-12,1.983,1.983,1.983,1.983,100
2012-12-13,1.983,1.983,1.983,1.983,0
2012-12-14,1.983,1.983,1.983,1.983,0
2012-12-17,2.0874,2.0874,2.0874,2.0874,100
2012-12-18,2.2266,2.2266,2.0874,2.0874,1100
2012-12-19,2.0178,2.0178,2.0178,2.0178,2000
2012-12-20,1.983,2.0178,1.983,2.0178,1000
2012-12-21,2.0178,2.0178,2.0178,2.0178,0
2012-12-24,2.0178,2.157,2.0178,2.157,3800
2012-12-25,2.0178,2.0178,2.0178,2.0178,0
2012-12-26,2.157,2.157,2.157,2.157,2000
2012-12-27,2.2266,2.2962,2.2266,2.2961,3100
2012-12-28,2.4005,2.4005,2.4005,2.4005,100
2013-01-02,2.5397,2.5397,2.5396,2.5396,100
2013-01-03,2.5396,2.6788,2.3657,2.6788,10300
2013-01-04,2.8527,2.8527,2.5049,2.5049,7300
2013-01-07,2.5049,2.505,2.5049,2.505,0
2013-01-08,2.505,2.505,2.505,2.505,0
2013-01-09,2.5845,2.5845,2.3459,2.3459,300
2013-01-10,2.1869,2.1869,2.1869,2.1869,200
2013-01-11,2.0676,2.0676,2.0676,2.0676,100
2013-01-14,1.9483,1.9483,1.9483,1.9483,500
2013-01-15,1.9881,1.9881,1.9881,1.9881,500
2013-01-16,1.8291,2.1869,1.8291,1.9881,2900
2013-01-17,1.9086,1.9086,1.9085,1.9085,100
2013-01-18,1.7892,1.7893,1.7892,1.7893,200
2013-01-21,1.7893,1.9483,1.7893,1.7893,1300
2013-01-22,1.9483,1.9483,1.7097,1.7097,200
2013-01-23,1.8687,1.8687,1.7097,1.7097,300
2013-01-24,1.5904,1.8688,1.5904,1.8688,200
2013-01-25,2.0278,2.0278,1.9483,1.9483,800
2013-01-28,2.1073,2.1073,1.8688,2.1073,700
2013-01-29,1.9483,2.1073,1.9483,2.1073,400
2013-01-30,1.9483,2.3061,1.9483,2.1471,700
2013-01-31,2.1869,2.1869,2.1869,2.1869,100
2013-02-01,1.9881,2.3459,1.9881,2.2266,300
2013-02-04,2.0676,2.0676,2.0676,2.0676,100
2013-02-05,2.0676,2.0676,2.0676,2.0676,0
2013-02-06,2.2266,2.2266,2.0676,2.0676,300
2013-02-07,2.3062,2.3062,1.9881,2.3061,2200
2013-02-08,2.4651,2.4652,2.4651,2.4652,100
2013-02-18,2.7038,2.7038,2.7038,2.7038,1300
2013-02-19,2.9424,2.9424,2.9423,2.9423,2200
2013-02-20,2.6639999999999997,3.2207,2.6639999999999997,3.2207,7500
2013-02-21,2.9424,2.9424,2.9423,2.9423,400
2013-02-22,2.9423,2.9423,2.9423,2.9423,1200
2013-02-25,2.9423,2.9423,2.9423,2.9423,200
2013-02-26,2.9423,2.9423,2.9423,2.9423,3000
2013-02-27,2.9423,2.9423,2.9423,2.9423,700
2013-02-28,2.8628,2.8628,2.8628,2.8628,100
2013-03-01,2.8628,2.8628,2.8628,2.8628,0
2013-03-04,2.9821,2.9821,2.9821,2.9821,2000
2013-03-05,2.9821,2.9821,2.9821,2.9821,0
2013-03-06,2.9821,2.9821,2.9821,2.9821,0
2013-03-07,2.9821,2.9821,2.9821,2.9821,0
2013-03-08,2.9821,2.9821,2.9821,2.9821,0
2013-03-11,2.9821,2.9821,2.9821,2.9821,0
2013-03-12,2.9423,2.9423,2.9423,2.9423,100
2013-03-13,3.1411,3.2206,3.0218,3.0218,4900
2013-03-14,3.1411,3.3002,3.1411,3.3002,300
2013-03-15,3.1809,3.5785,3.1809,3.1809,700
2013-03-18,3.2207,3.2207,3.2207,3.2207,0
2013-03-19,3.2207,3.2207,3.2207,3.2207,0
2013-03-20,3.2207,3.2207,3.2207,3.2207,0
2013-03-21,3.2207,3.5388,3.1411,3.1411,3200
2013-03-22,3.1809,3.1809,3.1809,3.1809,0
2013-03-25,3.1809,3.1809,3.1809,3.1809,0
2013-03-26,3.1809,3.1809,3.1809,3.1809,0
2013-03-27,3.1809,3.1809,3.1809,3.1809,0
2013-03-28,3.1809,3.1809,3.1809,3.1809,0
2013-03-29,3.1809,3.1809,3.1809,3.1809,1200
2013-04-01,3.1809,3.1809,3.1809,3.1809,0
2013-04-02,3.1809,3.1809,3.1809,3.1809,0
2013-04-03,2.9821,3.1809,2.9026,3.1809,1500
2013-04-04,3.1809,3.1809,3.1809,3.1809,0
2013-04-05,3.1809,3.1809,3.1809,3.1809,0
2013-04-08,3.1809,3.1809,3.1809,3.1809,0
2013-04-09,3.1014,3.1014,3.1014,3.1014,500
2013-04-10,3.1014,3.1014,3.0616,3.0616,1000
2013-04-11,3.1411,3.1411,3.1411,3.1411,300
2013-04-12,3.1013,3.1014,3.1013,3.1014,500
2013-04-15,3.1014,3.1014,3.1014,3.1014,0
2013-04-16,3.1014,3.1014,3.1014,3.1014,0
2013-04-17,3.1014,3.1014,3.1014,3.1014,0
2013-04-18,3.1014,3.1014,3.1014,3.1014,0
2013-04-22,3.1014,3.1014,3.1014,3.1014,0
2013-04-23,3.1014,3.1014,3.1014,3.1014,0
2013-04-24,3.3797,3.3797,3.3797,3.3797,100
2013-04-25,3.3797,3.3797,3.3797,3.3797,0
2013-04-26,3.6183,3.6183,3.6183,3.6183,100
2013-05-02,3.6183,3.6183,3.6183,3.6183,0
2013-05-03,3.6581,3.9762,3.6581,3.9761,800
2013-05-06,3.9761,3.9761,3.9761,3.9761,0
2013-05-07,3.9761,3.9761,3.9761,3.9761,0
2013-05-08,3.9761,3.9761,3.9761,3.9761,0
2013-05-09,4.1749,4.1749,3.5785,3.5785,200
2013-05-10,3.8966,3.8966,3.8966,3.8966,0
2013-05-13,3.8966,3.8966,3.8966,3.8966,0
2013-05-14,3.8966,3.8966,3.8966,3.8966,0
2013-05-15,3.8966,3.8966,3.8966,3.8966,0
2013-05-16,3.8966,3.8966,3.8966,3.8966,0
2013-05-17,3.5785,3.5785,3.5387,3.5387,1000
2013-05-20,3.5387,3.5387,3.5387,3.5387,0
2013-05-21,3.5387,3.5387,3.5387,3.5387,300
2013-05-22,3.5387,3.5387,3.5387,3.5387,0
2013-05-23,3.5387,3.5387,3.5387,3.5387,0
2013-05-24,3.4592,3.4592,3.4592,3.4592,200
2013-05-27,3.4592,3.4592,3.4592,3.4592,0
2013-05-28,3.4592,3.4592,3.4592,3.4592,0
2013-05-29,3.1809,3.1809,3.1809,3.1809,100
2013-05-30,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,100
2013-05-31,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-06-03,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-06-04,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-06-05,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-06-06,3.2207,3.2207,3.2207,3.2207,100
2013-06-07,3.2207,3.2207,3.2207,3.2207,0
2013-06-10,3.2207,3.2207,3.2207,3.2207,0
2013-06-11,3.4593,3.4593,3.4592,3.4592,100
2013-06-12,3.4592,3.4592,3.4592,3.4592,0
2013-06-13,3.4592,3.4592,3.4592,3.4592,0
2013-06-14,3.1411,3.1411,3.1411,3.1411,100
2013-06-17,3.1809,3.1809,3.1809,3.1809,1400
2013-06-18,3.1809,3.1809,3.1809,3.1809,0
2013-06-19,3.1809,3.1809,3.1809,3.1809,0
2013-06-20,3.1809,3.1809,3.1809,3.1809,0
2013-06-21,3.1809,3.1809,3.1809,3.1809,0
2013-06-24,3.1809,3.1809,3.1809,3.1809,0
2013-06-25,2.8628,2.8628,2.8628,2.8628,100
2013-06-26,2.6242,2.6242,2.6242,2.6242,100
2013-06-27,2.3856,2.3857,2.3856,2.3857,100
2013-06-28,2.3857,2.3857,2.3857,2.3857,0
2013-07-01,2.3857,2.3857,2.3857,2.3857,0
2013-07-02,2.3857,2.3857,2.3857,2.3857,0
2013-07-03,2.3857,2.3857,2.3857,2.3857,0
2013-07-04,2.3857,2.3857,2.3857,2.3857,0
2013-07-05,2.3857,2.3857,2.3857,2.3857,0
2013-07-08,2.3857,2.3857,2.3857,2.3857,0
2013-07-09,2.3857,2.3857,2.3857,2.3857,0
2013-07-10,2.6243,2.6243,2.6242,2.6242,100
2013-07-11,2.6242,2.6242,2.6242,2.6242,0
2013-07-12,2.6242,2.6242,2.6242,2.6242,0
2013-07-15,2.6242,2.6242,2.6242,2.6242,0
2013-07-16,2.6242,2.6242,2.6242,2.6242,0
2013-07-17,2.6242,2.6242,2.6242,2.6242,0
2013-07-18,2.6242,2.6242,2.6242,2.6242,0
2013-07-19,2.6242,2.6242,2.6242,2.6242,0
2013-07-22,2.8628,2.8628,2.8628,2.8628,100
2013-07-23,2.8628,2.8628,2.8628,2.8628,0
2013-07-24,2.8628,2.8628,2.8628,2.8628,0
2013-07-25,2.8628,2.8628,2.8628,2.8628,0
2013-07-26,2.8628,2.8628,2.8628,2.8628,0
2013-07-29,2.8628,2.8628,2.8628,2.8628,0
2013-07-30,2.8628,2.8628,2.8628,2.8628,0
2013-07-31,2.8628,2.8628,2.8628,2.8628,0
2013-08-01,2.8628,2.8628,2.8628,2.8628,0
2013-08-02,2.8628,2.8628,2.8628,2.8628,0
2013-08-05,2.8628,2.8628,2.8628,2.8628,0
2013-08-06,2.8628,2.8628,2.8628,2.8628,0
2013-08-07,2.8628,2.8628,2.8628,2.8628,0
2013-08-08,2.8628,2.8628,2.8628,2.8628,0
2013-08-09,2.8628,2.8628,2.8628,2.8628,0
2013-08-12,2.8628,2.8628,2.8628,2.8628,0
2013-08-13,2.8628,2.8628,2.8628,2.8628,0
2013-08-14,2.8628,2.8628,2.8628,2.8628,0
2013-08-15,2.8628,2.8628,2.8628,2.8628,0
2013-08-16,2.8628,2.8628,2.8628,2.8628,0
2013-08-19,3.1411,3.1411,3.1411,3.1411,100
2013-08-20,3.4194,3.4195,3.4194,3.4195,200
2013-08-21,3.4195,3.4195,3.4195,3.4195,0
2013-08-22,3.4195,3.4195,3.4195,3.4195,0
2013-08-23,3.4195,3.4195,3.4195,3.4195,0
2013-08-26,3.4195,3.4195,3.4195,3.4195,0
2013-08-27,3.4195,3.4195,3.4195,3.4195,0
2013-08-28,3.4195,3.4195,3.4195,3.4195,0
2013-08-29,3.4195,3.4195,3.4195,3.4195,0
2013-08-30,3.4195,3.4195,3.4195,3.4195,0
2013-09-03,3.4195,3.4195,3.4195,3.4195,0
2013-09-04,3.4195,3.4195,3.4195,3.4195,0
2013-09-05,3.4195,3.4195,3.4195,3.4195,0
2013-09-06,3.4195,3.4195,3.4195,3.4195,0
2013-09-09,3.4195,3.4195,3.4195,3.4195,0
2013-09-10,3.4195,3.4195,3.4195,3.4195,0
2013-09-11,3.1014,3.1014,3.1014,3.1014,100
2013-09-12,2.8231,2.8231,2.823,2.823,100
2013-09-13,2.823,2.823,2.823,2.823,0
2013-09-16,2.5447,2.5447,2.5447,2.5447,100
2013-09-17,2.5447,2.5447,2.5447,2.5447,0
2013-09-18,2.5447,2.5447,2.5447,2.5447,0
2013-09-19,2.5447,2.5447,2.5447,2.5447,0
2013-09-20,2.5447,2.5447,2.5447,2.5447,0
2013-09-23,2.5447,2.5447,2.5447,2.5447,0
2013-09-24,2.3061,2.7833,2.3061,2.7833,200
2013-09-25,2.7833,2.7833,2.7833,2.7833,0
2013-09-26,2.505,2.505,2.505,2.505,100
2013-09-27,2.505,2.505,2.505,2.505,0
2013-09-30,2.505,2.505,2.505,2.505,0
2013-10-01,2.505,2.505,2.505,2.505,0
2013-10-02,2.505,2.505,2.505,2.505,0
2013-10-03,2.505,2.505,2.505,2.505,0
2013-10-04,2.505,2.505,2.505,2.505,0
2013-10-07,2.505,2.505,2.505,2.505,0
2013-10-08,2.7436,2.7436,2.7435,2.7435,5000
2013-10-09,2.9821,2.9821,2.7435,2.7435,4000
2013-10-10,2.7435,2.7435,2.7435,2.7435,0
2013-10-11,2.9821,2.9821,2.9821,2.9821,1000
2013-10-14,2.9821,2.9821,2.9821,2.9821,0
2013-10-15,2.9821,2.9821,2.9821,2.9821,0
2013-10-16,3.2604,3.2604,3.2604,3.2604,200
2013-10-17,3.2604,3.2604,3.2604,3.2604,0
2013-10-18,3.2604,3.2604,3.2604,3.2604,0
2013-10-21,3.2604,3.2604,3.2604,3.2604,0
2013-10-22,3.2604,3.2604,3.2604,3.2604,700
2013-10-23,3.2604,3.2604,3.2604,3.2604,0
2013-10-24,3.2604,3.2604,3.2604,3.2604,0
2013-10-25,3.2604,3.2604,3.2604,3.2604,0
2013-10-28,3.2604,3.2604,3.2604,3.2604,0
2013-10-29,3.4194,3.4195,3.4194,3.4195,300
2013-10-30,3.4195,3.4195,3.4195,3.4195,0
2013-10-31,3.4195,3.4195,3.4195,3.4195,0
2013-11-01,3.4195,3.4195,3.4195,3.4195,0
2013-11-04,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,400
2013-11-05,3.6183,3.6183,3.6183,3.6183,400
2013-11-06,3.6183,3.6183,3.6183,3.6183,0
2013-11-07,3.6183,3.6183,3.6183,3.6183,0
2013-11-08,3.6183,3.6183,3.6183,3.6183,0
2013-11-11,3.6183,3.6183,3.6183,3.6183,0
2013-11-12,3.6183,3.6183,3.6183,3.6183,0
2013-11-13,3.6183,3.6183,3.6183,3.6183,0
2013-11-14,3.6183,3.6183,3.6183,3.6183,0
2013-11-15,3.6183,3.6183,3.6183,3.6183,0
2013-11-18,3.6183,3.6183,3.6183,3.6183,0
2013-11-19,3.6183,3.6183,3.6183,3.6183,100
2013-11-20,3.6183,3.6183,3.6183,3.6183,0
2013-11-21,3.6183,3.6183,3.6183,3.6183,0
2013-11-22,3.3797,3.3797,3.3797,3.3797,100
2013-11-25,3.3797,3.3797,3.3797,3.3797,0
2013-11-26,3.3797,3.3797,3.3797,3.3797,0
2013-11-27,3.3797,3.3797,3.3797,3.3797,0
2013-11-28,3.3797,3.3797,3.3797,3.3797,0
2013-11-29,3.3797,3.3797,3.3797,3.3797,0
2013-12-02,3.3797,3.3797,3.3797,3.3797,0
2013-12-03,3.5785,3.5785,3.5785,3.5785,4000
2013-12-04,3.5785,3.5785,3.5785,3.5785,0
2013-12-05,3.5785,3.5785,3.5785,3.5785,100
2013-12-06,3.5785,3.5785,3.5785,3.5785,0
2013-12-09,3.5785,3.5785,3.5785,3.5785,0
2013-12-10,3.5785,3.5785,3.5785,3.5785,100
2013-12-11,3.5785,3.5785,3.5785,3.5785,0
2013-12-12,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,300
2013-12-13,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-16,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-17,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-18,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-19,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-20,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-23,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-24,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-25,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-26,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-27,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-30,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2013-12-31,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-02,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-03,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-06,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-07,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-08,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-09,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-10,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-13,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-14,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-15,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-16,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-17,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-20,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-21,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,100
2014-01-22,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2014-01-23,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
