Date,Open,High,Low,Close,Volume
2012-11-14,2.5975,2.5975,2.5975,2.5975,0
2012-11-15,2.6919999999999997,2.6919999999999997,2.4322,2.4322,200
2012-11-16,2.5975,2.5975,2.5975,2.5975,100
2012-11-19,2.5975,2.5975,2.4322,2.4322,400
2012-11-20,2.5739,2.5739,2.5738,2.5738,100
2012-11-21,2.5738,2.5738,2.5738,2.5738,0
2012-11-22,2.6919,2.6919,2.6919,2.6919,100
2012-11-23,2.8572,2.8572,2.8572,2.8572,100
2012-11-26,2.8572,2.8572,2.8572,2.8572,0
2012-11-27,3.0461,3.0461,3.0461,3.0461,100
2012-11-28,2.8336,2.8336,2.8336,2.8336,100
2012-11-29,2.8336,2.8336,2.8336,2.8336,0
2012-11-30,2.8336,2.8336,2.8336,2.8336,0
2012-12-03,2.6447,2.6447,2.6447,2.6447,200
2012-12-04,2.6447,2.6447,2.6447,2.6447,0
2012-12-05,2.4794,2.4794,2.4794,2.4794,5000
2012-12-06,2.3141,2.3141,2.3141,2.3141,100
2012-12-07,2.4558,2.4558,2.4558,2.4558,10500
2012-12-10,2.6211,2.6211,2.6211,2.6211,11000
2012-12-11,2.6211,2.6211,2.6211,2.6211,0
2012-12-12,2.6211,2.6211,2.6211,2.6211,500
2012-12-13,2.7156,2.7156,2.4558,2.4558,17400
2012-12-14,2.3141,2.5975,2.2905,2.5975,2100
2012-12-17,2.4558,2.5975,2.4558,2.5975,1000
2012-12-18,2.6919999999999997,2.6919999999999997,2.4322,2.4322,5700
2012-12-19,2.4794,2.4794,2.4794,2.4794,100
2012-12-20,2.3141,2.3613,2.3141,2.3613,5100
2012-12-21,2.3141,2.4794,2.3141,2.4794,10200
2012-12-24,2.3377,2.3377,2.3141,2.3141,14700
2012-12-25,2.4322,2.4322,2.4322,2.4322,100
2012-12-26,2.4322,2.4322,2.4322,2.4322,0
2012-12-27,2.503,2.503,2.3141,2.3141,200
2012-12-28,2.4322,2.4322,2.4322,2.4322,100
2013-01-02,2.5503,2.5503,2.5502,2.5502,100
2013-01-03,2.6447,2.6447,2.4557,2.5975,10400
2013-01-04,2.6447,2.6447,2.4322,2.4322,1300
2013-01-07,2.4322,2.4322,2.4322,2.4322,0
2013-01-08,2.5975,2.5975,2.3613,2.3613,800
2013-01-09,2.4794,2.5266,2.4794,2.5266,2500
2013-01-10,2.3849,2.3849,2.3849,2.3849,2000
2013-01-11,2.5266,2.5502,2.5266,2.5502,2800
2013-01-14,2.6919,2.6919,2.5502,2.5502,200
2013-01-15,2.7391,2.7391,2.7391,2.7391,100
2013-01-16,2.6919,2.7863,2.5502,2.5502,14400
2013-01-17,2.7863,2.9044,2.7863,2.9044,3200
2013-01-18,2.9044,3.0697,2.9044,3.0697,1100
2013-01-21,2.8336,2.8336,2.81,2.81,1300
2013-01-22,2.8336,2.8336,2.7864,2.7864,2800
2013-01-23,2.7628,2.7864,2.7628,2.7864,2700
2013-01-24,2.7864,2.7864,2.7864,2.7864,0
2013-01-25,2.8336,2.8336,2.8336,2.8336,100
2013-01-28,2.8336,2.8336,2.8336,2.8336,0
2013-01-29,2.8336,2.8336,2.8336,2.8336,0
2013-01-30,2.9044,3.117,2.9044,3.1169,9700
2013-01-31,3.4239,3.4239,3.4239,3.4239,4800
2013-02-01,3.7545,3.7545,3.6128,3.7545,16300
2013-02-04,3.7545,3.7545,3.7545,3.7545,0
2013-02-05,3.9906,3.9906,3.9906,3.9906,100
2013-02-06,3.6836,3.9434,3.6836,3.9434,900
2013-02-07,4.1323,4.1323,4.1323,4.1323,100
2013-02-08,4.1323,4.1323,4.1323,4.1323,0
2013-02-18,4.1323,4.1323,4.1323,4.1323,0
2013-02-19,3.7309,3.8726,3.7309,3.8726,400
2013-02-20,3.7545,3.7545,3.7545,3.7545,100
2013-02-21,3.4239,3.7781,3.4239,3.7781,1100
2013-02-22,3.66,3.66,3.5892,3.5892,5000
2013-02-25,3.8962,3.8962,3.66,3.66,600
2013-02-26,3.5892,3.7781,3.5655,3.5656,7000
2013-02-27,3.5656,3.5656,3.5656,3.5656,0
2013-02-28,3.5656,3.5656,3.5656,3.5656,0
2013-03-01,3.2114,3.2114,3.2114,3.2114,100
2013-03-04,3.5184,3.5184,3.0697,3.0697,200
2013-03-05,3.0697,3.0697,3.0697,3.0697,0
2013-03-06,3.0697,3.0697,3.0697,3.0697,0
2013-03-07,3.3767,3.3767,3.3767,3.3767,300
2013-03-08,3.3059,3.3059,3.3058,3.3058,1000
2013-03-11,3.3058,3.3058,3.3058,3.3058,3200
2013-03-12,3.3058,3.3058,3.3058,3.3058,0
2013-03-13,3.3058,3.3058,3.3058,3.3058,0
2013-03-14,3.3058,3.3058,3.3058,3.3058,0
2013-03-15,3.3058,3.3058,3.3058,3.3058,0
2013-03-18,3.3058,3.3058,3.3058,3.3058,0
2013-03-19,3.3058,3.3058,3.3058,3.3058,0
2013-03-20,3.3058,3.3058,3.3058,3.3058,0
2013-03-21,3.3058,3.3058,3.3058,3.3058,0
2013-03-22,3.5419,3.542,3.5419,3.542,100
2013-03-25,3.542,3.542,3.542,3.542,0
2013-03-26,3.542,3.542,3.542,3.542,0
2013-03-27,3.542,3.542,3.542,3.542,0
2013-03-28,3.542,3.542,3.542,3.542,0
2013-03-29,3.542,3.542,3.542,3.542,0
2013-04-01,3.542,3.542,3.542,3.542,0
2013-04-02,3.542,3.542,3.542,3.542,0
2013-04-03,3.542,3.542,3.542,3.542,0
2013-04-04,3.542,3.542,3.542,3.542,0
2013-04-05,3.542,3.542,3.542,3.542,0
2013-04-08,3.542,3.542,3.542,3.542,0
2013-04-09,3.542,3.542,3.542,3.542,0
2013-04-10,3.3059,3.3059,3.3058,3.3058,700
2013-04-11,3.3058,3.3058,3.3058,3.3058,0
2013-04-12,3.0697,3.0697,3.0697,3.0697,3000
2013-04-15,3.0697,3.0697,3.0697,3.0697,400
2013-04-16,3.0697,3.0697,3.0697,3.0697,1000
2013-04-17,3.0697,3.0697,3.0697,3.0697,0
2013-04-18,3.0697,3.0697,3.0225,3.0225,4900
2013-04-22,2.8336,2.8336,2.8336,2.8336,2600
2013-04-23,2.8336,2.8336,2.8336,2.8336,0
2013-04-24,2.8336,2.8336,2.8336,2.8336,0
2013-04-25,2.8336,2.8336,2.8336,2.8336,0
2013-04-26,2.8336,2.8336,2.8336,2.8336,0
2013-05-02,2.8336,2.8336,2.8336,2.8336,0
2013-05-03,2.8336,2.8336,2.8336,2.8336,0
2013-05-06,2.9517,2.9517,2.9517,2.9517,4700
2013-05-07,2.9517,2.9517,2.9517,2.9517,0
2013-05-08,2.9517,2.9517,2.9517,2.9517,0
2013-05-09,2.8572,2.8572,2.8336,2.8336,600
2013-05-10,2.8336,2.8336,2.8336,2.8336,0
2013-05-13,2.8336,2.8336,2.8336,2.8336,0
2013-05-14,2.8336,2.8336,2.8336,2.8336,0
2013-05-15,2.8336,2.8336,2.8336,2.8336,0
2013-05-16,2.8336,2.8336,2.8336,2.8336,0
2013-05-17,2.8808,2.8808,2.8808,2.8808,100
2013-05-20,2.8808,2.8808,2.8808,2.8808,0
2013-05-21,2.9753,3.0225,2.9516,3.0225,2100
2013-05-22,3.1642,3.1642,3.1642,3.1642,500
2013-05-23,3.1642,3.1642,3.1642,3.1642,0
2013-05-24,3.1642,3.1642,3.1642,3.1642,5000
2013-05-27,3.1642,3.1642,3.1642,3.1642,2000
2013-05-28,3.1642,3.1642,3.1642,3.1642,0
2013-05-29,3.1642,3.1642,3.1642,3.1642,0
2013-05-30,3.1642,3.1642,3.1642,3.1642,100
2013-05-31,3.1642,3.1642,3.1642,3.1642,1000
2013-06-03,3.1642,3.1642,3.1642,3.1642,0
2013-06-04,3.1406,3.1642,3.1406,3.1642,2500
2013-06-05,3.1642,3.1642,3.1642,3.1642,1000
2013-06-06,3.3059,3.3059,3.3058,3.3058,100
2013-06-07,3.2586,3.2822,3.2586,3.2822,2600
2013-06-10,3.2822,3.2822,3.2822,3.2822,0
2013-06-11,3.2822,3.2822,3.2822,3.2822,0
2013-06-12,3.2822,3.2822,3.2822,3.2822,0
2013-06-13,3.2822,3.2822,3.2822,3.2822,0
2013-06-14,3.2822,3.2822,3.2822,3.2822,0
2013-06-17,3.2822,3.2822,3.2822,3.2822,0
2013-06-18,3.2822,3.2822,3.2822,3.2822,0
2013-06-19,3.1877,3.1878,3.1877,3.1878,100
2013-06-20,3.1878,3.1878,3.1878,3.1878,600
2013-06-21,3.1878,3.1878,3.1878,3.1878,0
2013-06-24,3.1878,3.1878,3.1878,3.1878,0
2013-06-25,3.1878,3.1878,3.1878,3.1878,1400
2013-06-26,3.1878,3.1878,3.1878,3.1878,1300
2013-06-27,3.1878,3.1878,3.1878,3.1878,5200
2013-06-28,3.1878,3.1878,3.1878,3.1878,200
2013-07-01,3.1878,3.1878,3.1878,3.1878,0
2013-07-02,3.1878,3.1878,3.1878,3.1878,0
2013-07-03,3.1878,3.1878,3.1878,3.1878,0
2013-07-04,3.2586,3.2586,3.2586,3.2586,1100
2013-07-05,3.2586,3.2586,3.2586,3.2586,0
2013-07-08,3.2586,3.2586,3.2586,3.2586,0
2013-07-09,3.542,3.542,3.542,3.542,100
2013-07-10,3.542,3.542,3.542,3.542,0
2013-07-11,3.542,3.542,3.542,3.542,0
2013-07-12,3.542,3.542,3.542,3.542,0
2013-07-15,3.6601,3.6601,3.66,3.66,100
2013-07-16,3.66,3.66,3.66,3.66,0
2013-07-17,3.66,3.66,3.66,3.66,0
2013-07-18,3.66,3.66,3.66,3.66,0
2013-07-19,3.66,3.66,3.66,3.66,0
2013-07-22,3.66,3.66,3.66,3.66,0
2013-07-23,3.66,3.66,3.66,3.66,0
2013-07-24,3.66,3.66,3.66,3.66,0
2013-07-25,3.66,3.66,3.66,3.66,0
2013-07-26,3.7781,3.7781,3.7781,3.7781,6000
2013-07-29,3.7545,3.7545,3.7545,3.7545,5000
2013-07-30,3.7545,3.7545,3.7545,3.7545,0
2013-07-31,3.4003,3.4003,3.4003,3.4003,100
2013-08-01,3.0697,3.0697,3.0697,3.0697,1000
2013-08-02,3.3767,3.3767,3.3058,3.3767,1700
2013-08-05,3.6837,3.6837,3.0461,3.0461,200
2013-08-06,2.7627,3.3295,2.7627,3.3295,8100
2013-08-07,2.9989,2.9989,2.9989,2.9989,100
2013-08-08,2.7628,3.1878,2.7628,3.1878,600
2013-08-09,2.8808,2.8808,2.8808,2.8808,100
2013-08-12,3.1642,3.1642,3.1642,3.1642,500
2013-08-13,3.1642,3.1642,3.1642,3.1642,0
2013-08-14,3.1642,3.1642,3.1642,3.1642,0
2013-08-15,3.4712,3.4712,3.4711,3.4711,2000
2013-08-16,3.1641,3.1642,3.1641,3.1642,100
2013-08-19,3.4712,3.4712,3.4711,3.4711,200
2013-08-20,3.4711,3.4711,3.4711,3.4711,0
2013-08-21,3.4947,3.4948,3.4947,3.4948,1000
2013-08-22,3.4948,3.4948,3.4948,3.4948,2900
2013-08-23,3.4948,3.4948,3.4948,3.4948,0
2013-08-26,3.4712,3.4948,3.4712,3.4948,4000
2013-08-27,3.4948,3.5184,3.4948,3.5184,3500
2013-08-28,3.5184,3.5184,3.4711,3.4711,3100
2013-08-29,3.353,3.353,3.3058,3.3058,4500
2013-08-30,3.3058,3.3058,3.3058,3.3058,0
2013-09-03,3.3058,3.3058,3.3058,3.3058,0
2013-09-04,3.1877,3.3058,3.1877,3.3058,5800
2013-09-05,3.2586,3.2586,3.2586,3.2586,1500
2013-09-06,3.2822,3.3058,3.2822,3.3058,5800
2013-09-09,3.3058,3.3058,3.3058,3.3058,0
2013-09-10,3.2586,3.2586,3.235,3.2586,4000
2013-09-11,3.2586,3.2586,3.2586,3.2586,0
2013-09-12,3.2586,3.2586,3.2586,3.2586,0
2013-09-13,3.3058,3.4003,3.3058,3.4003,3000
2013-09-16,3.4003,3.4003,3.4003,3.4003,0
2013-09-17,3.4003,3.4003,3.4003,3.4003,0
2013-09-18,3.4239,3.4711,3.4239,3.4239,3100
2013-09-19,3.4239,3.424,3.4239,3.424,0
2013-09-20,3.424,3.424,3.424,3.424,0
2013-09-23,3.424,3.424,3.424,3.424,0
2013-09-24,3.145,3.145,3.145,3.145,100
2013-09-25,3.145,3.145,3.145,3.145,0
2013-09-26,3.4494,3.4494,3.4494,3.4494,600
2013-09-27,3.4494,3.4494,3.4494,3.4494,0
2013-09-30,3.4494,3.4494,3.4494,3.4494,0
2013-10-01,3.5001,3.5255,3.5001,3.5254,6100
2013-10-02,3.5254,3.5508,3.5254,3.5508,3100
2013-10-03,3.5508,3.5508,3.5508,3.5508,0
2013-10-04,3.5508,3.5508,3.5508,3.5508,0
2013-10-07,3.1957,3.6776,3.1957,3.6776,200
2013-10-08,3.5508,3.5508,3.5508,3.5508,5800
2013-10-09,3.5508,3.5508,3.5508,3.5508,0
2013-10-10,3.5508,3.5508,3.5508,3.5508,0
2013-10-11,3.5508,3.5508,3.5508,3.5508,0
2013-10-14,3.5508,3.6523,3.5508,3.6523,2000
2013-10-15,3.5508,3.6777,3.5508,3.6776,1200
2013-10-16,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,100
2013-10-17,3.8298,3.9313,3.8045,3.9313,500
2013-10-18,3.9313,3.9313,3.9313,3.9313,2000
2013-10-21,3.9313,3.9313,3.9313,3.9313,0
2013-10-22,4.0328,4.0328,4.0327,4.0327,100
2013-10-23,4.1849,4.1849,4.1849,4.1849,600
2013-10-24,4.3371,4.3371,4.3371,4.3371,200
2013-10-25,4.4386,4.4386,4.4385,4.4385,400
2013-10-28,4.6414,4.6414,4.6414,4.6414,200
2013-10-29,4.5907,4.7429,4.5907,4.7175,1500
2013-10-30,4.6668,4.6668,4.3117,4.6668,1400
2013-10-31,4.6668,4.6668,4.6668,4.6668,0
2013-11-01,4.2103,4.5653,4.2103,4.5653,17400
2013-11-04,4.5653,4.5653,4.5653,4.5653,100
2013-11-05,4.5653,4.5653,4.5653,4.5653,0
2013-11-06,4.3117,4.3117,4.3117,4.3117,100
2013-11-07,4.5653,4.5653,4.3371,4.3371,8300
2013-11-08,4.3625,4.3625,4.3624,4.3624,300
2013-11-11,4.5146,4.5653,4.5146,4.5653,13200
2013-11-12,4.7936,4.7936,4.7936,4.7936,100
2013-11-13,4.6414,4.6414,4.6414,4.6414,100
2013-11-14,4.6414,4.9458,4.6414,4.819,24700
2013-11-15,4.9458,5.3009,4.9458,5.3009,7200
2013-11-18,5.3009,5.8082,5.3009,5.8081,1900
2013-11-19,6.3661,6.3661,6.3661,6.3661,1100
2013-11-20,7.0002,7.0002,7.0002,7.0002,21400
2013-11-21,7.685,7.685,7.1017,7.6596,32300
2013-11-22,8.1161,8.1161,6.9748,8.1161,4700
2013-11-25,8.1161,8.6234,7.3045,7.3045,20000
2013-11-26,7.1016,7.6089,7.0255,7.6089,5100
2013-11-27,7.3553,7.3806,6.848,6.848,18030
2013-11-28,6.8226,6.848,6.1632,6.848,21800
2013-11-29,6.2139,6.6958,6.1632,6.6958,1300
2013-12-02,6.3407,6.5943,6.0871,6.0871,700
2013-12-03,6.0871,6.6705,6.0871,6.6705,1100
2013-12-04,6.3408,6.3408,6.3407,6.3407,1800
2013-12-05,6.2646,6.3407,6.2646,6.3407,2200
2013-12-06,6.3407,6.3661,6.3407,6.3661,200
2013-12-09,6.848,6.848,6.848,6.848,100
2013-12-10,6.2393,6.2393,6.2393,6.2393,100
2013-12-11,6.7212,6.7212,6.3407,6.3407,3800
2013-12-12,6.2139,6.3407,6.2139,6.2646,2900
2013-12-13,6.3407,6.3407,6.3407,6.3407,1000
2013-12-16,6.4675,6.4675,6.1124,6.1125,500
2013-12-17,6.3915,6.3915,6.3407,6.3407,800
2013-12-18,6.1885,6.3661,6.1885,6.3661,200
2013-12-19,6.3661,6.5944,6.3661,6.3915,500
2013-12-20,6.3915,6.3915,6.3915,6.3915,1200
2013-12-23,6.4676,7.0256,6.4676,6.6705,26100
2013-12-24,6.6705,6.6705,6.6705,6.6705,0
2013-12-25,6.6705,6.6705,6.6705,6.6705,0
2013-12-26,6.848,6.848,6.8226,6.8226,17700
2013-12-27,6.8226,6.8226,6.7465,6.8226,19400
2013-12-30,6.8226,6.8226,6.8226,6.8226,0
2013-12-31,6.7211,6.7212,6.7211,6.7212,600
2014-01-02,6.6451,6.8227,6.5944,6.8226,5800
2014-01-03,6.6197,6.6197,6.6197,6.6197,100
2014-01-06,6.8733,6.8733,6.848,6.848,5200
2014-01-07,7.5074,7.5074,6.7973,6.7973,1400
2014-01-08,6.7973,6.7973,6.7973,6.7973,200
2014-01-09,6.7212,6.848,6.5944,6.7212,9600
2014-01-10,6.7212,6.7212,6.7212,6.7212,7200
2014-01-13,6.7973,6.9495,6.7973,6.9494,4200
2014-01-14,6.8733,6.9748,6.8479,6.9494,14600
2014-01-15,6.5943,6.8479,6.5943,6.7212,14400
2014-01-16,6.848,6.848,6.848,6.848,100
2014-01-17,7.2284,7.2284,6.7719,6.7719,1300
2014-01-20,6.4675,6.7719,6.4675,6.7719,200
2014-01-21,6.3661,6.7719,6.3661,6.7719,5600
2014-01-22,6.7719,6.7719,6.7719,6.7719,0
2014-01-23,6.848,6.848,6.848,6.848,1800
2014-01-24,6.7212,6.8987,6.7212,6.8987,10800
2014-01-27,6.7212,7.2031,6.7212,7.2031,2100
2014-02-06,6.8987,6.8987,6.8987,6.8987,1000
2014-02-07,6.8987,6.8987,6.8987,6.8987,0
2014-02-10,6.7972,6.848,6.7972,6.848,17100
2014-02-11,7.1016,7.3553,6.8226,6.9748,18600
2014-02-12,7.2031,7.2284,6.7212,6.7212,11800
2014-02-13,6.7212,7.2285,6.5944,6.9748,53700
2014-02-14,7.2284,7.3553,7.0509,7.3553,24500
2014-02-17,7.3553,7.4821,7.2792,7.4821,9400
2014-02-18,7.406000000000001,7.4821,7.2538,7.4567,13900
2014-02-19,7.4567,7.4821,7.3299,7.3299,13800
2014-02-20,7.7103,7.7103,7.4567,7.4567,3100
2014-02-21,7.4567,7.4567,7.406000000000001,7.406000000000001,800
2014-02-24,7.3299,7.3553,7.2538,7.2538,3200
2014-02-25,7.2538,7.3553,7.2284,7.3553,23000
2014-02-26,7.4314,7.4314,7.4313,7.4313,700
2014-02-27,7.3552,7.3553,7.3552,7.3553,10500
2014-02-28,7.2285,7.6089,7.2285,7.6089,2200
2014-03-03,7.3553,7.3553,7.3553,7.3553,100
2014-03-04,7.127000000000001,7.2285,7.127000000000001,7.2284,1800
2014-03-05,7.1777,7.4821,7.1777,7.4821,5200
2014-03-06,7.127000000000001,7.1524,7.127000000000001,7.1524,4717
2014-03-07,7.1017,7.6089,7.1017,7.6089,600
2014-03-10,6.848,7.5582,6.848,7.5582,200
2014-03-11,7.5328,7.5582,7.5328,7.5582,800
2014-03-12,6.8734,7.2031,6.8734,7.2031,200
2014-03-13,7.1016,7.2031,6.9748,6.9748,17900
2014-03-14,6.9748,7.4313,6.9748,7.4313,300
2014-03-17,6.9748,6.9748,6.9748,6.9748,2400
2014-03-18,7.3552,7.3552,6.9748,6.9748,214
2014-03-19,6.9748,7.0509,6.9748,7.0509,604
2014-03-20,6.9748,7.1016,6.9748,7.1016,1800
2014-03-21,7.1016,7.1016,7.1016,7.1016,18
2014-03-24,6.9748,7.3553,6.9748,7.3553,1000
2014-03-25,7.3553,7.4568,7.3553,7.4567,1900
2014-03-26,7.4567,7.4567,7.4567,7.4567,0
2014-03-27,7.3552,7.3806,6.848,7.3806,16400
2014-03-28,7.3806,7.3806,7.3806,7.3806,8800
2014-03-31,7.3552,7.3553,7.3552,7.3553,800
2014-04-01,7.3553,7.3553,7.3553,7.3553,0
2014-04-02,7.1017,7.1017,6.8227,6.9748,6500
2014-04-03,6.9494,6.9748,6.9494,6.9748,1400
2014-04-04,6.9748,6.9748,6.9748,6.9748,1300
2014-04-07,6.9748,6.9748,6.9748,6.9748,700
2014-04-08,6.9748,6.9748,6.9748,6.9748,0
2014-04-10,6.9748,7.0509,6.9748,7.0509,2300
2014-04-11,7.0509,7.0763,7.0509,7.0763,1200
2014-04-14,7.0763,7.1524,7.0763,7.1524,7400
2014-04-15,7.1524,7.1524,6.848,7.1524,1600
2014-04-16,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,1000
2014-04-17,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,1700
2014-04-18,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,5400
2014-04-21,6.848,6.848,6.848,6.848,2000
2014-04-22,6.8734,6.8987,6.8734,6.8987,3000
2014-04-23,6.9241,7.2031,6.9241,7.1016,19800
2014-04-24,7.127000000000001,7.2284,7.1016,7.127000000000001,40792
2014-04-25,7.127000000000001,7.2322,7.127000000000001,7.2322,1700
2014-04-28,7.2322,7.2322,7.2322,7.2322,0
2014-04-29,7.2059,7.2059,6.8377,7.2059,7870
2014-05-05,7.1796,7.1796,6.864,7.1796,800
2014-05-06,6.9429,7.1007,6.4695,7.1007,680
2014-05-07,7.1007,7.1007,6.8377,7.1007,3900
2014-05-08,6.5747,6.5747,6.4695,6.5221,3300
2014-05-09,6.8114,6.8377,6.7062,6.7062,3600
2014-05-12,6.3117,6.3117,6.3117,6.3117,2400
2014-05-13,6.1802,6.5747,6.1802,6.2854,1600
2014-05-14,6.8114,6.8903,6.8114,6.8903,13583
2014-05-15,6.7062,6.7062,6.5747,6.5747,3500
2014-05-16,6.5221,6.8114,6.4695,6.8114,4600
2014-05-19,6.4432,6.4695,6.4432,6.4695,6000
2014-05-20,6.8377,6.8377,6.8377,6.8377,100
2014-05-21,6.7062,6.7062,6.7062,6.7062,100
2014-05-22,6.5747,6.5747,6.5747,6.5747,100
2014-05-23,6.5747,6.5747,6.5747,6.5747,17
2014-05-26,6.5747,6.5747,6.5747,6.5747,0
2014-05-27,7.1007,7.1007,6.8377,6.8377,500
2014-05-28,6.8377,6.8377,6.8377,6.8377,0
2014-05-29,6.3117,6.8377,6.3117,6.8377,200
2014-05-30,6.3117,6.3117,6.1802,6.3117,2800
2014-06-02,6.3117,6.3117,6.3117,6.3117,0
2014-06-03,6.3117,6.3117,6.3117,6.3117,3000
2014-06-04,6.3117,6.3117,6.3117,6.3117,0
2014-06-05,6.3117,6.3117,6.3117,6.3117,0
2014-06-06,6.5747,6.5747,6.5747,6.5747,100
2014-06-09,6.5747,6.5747,6.4432,6.5747,8033
2014-06-10,6.3117,6.3117,6.3117,6.3117,5000
2014-06-11,6.3117,6.5747,6.1802,6.5747,500
2014-06-12,6.1802,6.3117,6.1802,6.3117,6000
2014-06-13,6.3117,6.4432,6.3117,6.4432,1300
2014-06-16,6.4432,6.4432,6.4432,6.4432,0
2014-06-17,6.5747,6.5747,6.5747,6.5747,1900
2014-06-18,6.5747,6.5747,6.5747,6.5747,0
2014-06-19,6.5747,6.5747,6.5747,6.5747,0
2014-06-20,6.8114,6.8114,6.8114,6.8114,900
2014-06-23,6.8114,6.8114,6.8114,6.8114,0
2014-06-24,6.7588,6.7588,6.7588,6.7588,500
2014-06-25,6.8114,6.8114,6.7851,6.7851,900
2014-06-26,6.8114,6.8377,6.8114,6.8377,1000
2014-06-27,6.8377,6.8377,6.8377,6.8377,900
2014-06-30,6.8377,6.9429,6.8377,6.9429,4100
2014-07-01,6.9429,6.9429,6.9429,6.9429,10200
2014-07-02,6.9692,7.1007,6.9692,7.1007,3982
2014-07-03,7.127000000000001,7.127000000000001,7.1007,7.127000000000001,4300
2014-07-04,7.2322,7.5215,7.2322,7.4952,5700
2014-07-07,7.3637,7.6004,7.3637,7.6004,4218
2014-07-08,7.3374,7.3374,7.3374,7.3374,1000
2014-07-09,7.3374,7.3374,7.2322,7.2585,4000
2014-07-10,7.1007,7.2059,7.1007,7.2059,4200
2014-07-11,6.9166,7.2322,6.9166,7.2322,1100
2014-07-14,7.2585,7.4426,7.2322,7.4426,8400
2014-07-15,7.8897,8.1264,7.7582,8.1263,14900
2014-07-16,8.8101,8.8101,8.2841,8.5471,5800
2014-07-17,7.8896,8.5471,7.7055,8.5471,2600
2014-07-18,7.8896,8.626,7.7844,8.4156,7500
2014-07-21,8.1789,8.4156,8.1526,8.4156,2100
2014-07-22,8.4156,8.4156,8.4156,8.4156,0
2014-07-23,8.363,8.6786,8.363,8.6786,5800
2014-07-24,8.6786,9.0205,8.6786,8.7049,5300
2014-07-25,8.7312,8.8101,8.7312,8.7312,10100
2014-07-28,8.1526,8.1526,8.0211,8.0211,6400
2014-07-29,8.1526,8.2841,8.1526,8.2841,600
2014-07-30,8.4156,8.4156,8.4156,8.4156,100
2014-07-31,8.4156,8.5208,8.4156,8.5208,1200
2014-08-01,8.5471,8.6523,7.6792,8.6523,4900
2014-08-04,7.8107,8.6523,7.8107,8.6523,3900
2014-08-05,8.5471,8.5471,8.5471,8.5471,3000
2014-08-06,9.3887,9.3887,8.5734,9.0731,5100
2014-08-07,8.2052,8.9942,8.2052,8.6786,15200
2014-08-08,8.7049,8.8101,8.6786,8.7838,14400
2014-08-11,8.6786,9.0731,8.2052,9.0205,20300
2014-08-12,9.2046,9.677999999999999,9.2046,9.3887,12433
2014-08-13,9.5465,10.3092,9.5465,10.2565,16700
2014-08-14,10.7825,10.7825,10.2565,10.2565,11600
2014-08-15,10.2565,10.2565,9.2834,10.1777,2500
2014-08-18,9.7832,10.1777,9.7832,10.1777,6900
2014-08-19,10.1777,10.1777,10.1777,10.1777,1300
2014-08-20,10.2566,10.3618,10.204,10.3617,5500
2014-08-21,10.2565,11.3085,10.2565,11.0455,2200
2014-08-22,11.2822,11.2822,11.0455,11.0455,210
2014-08-25,10.388,11.2822,10.388,11.0455,2800
2014-08-26,10.388,10.9666,10.388,10.5195,4600
2014-08-27,10.125,10.5195,10.125,10.5195,300
2014-08-28,10.5195,10.5195,10.5195,10.5195,0
2014-08-29,10.5195,10.5195,10.5195,10.5195,0
2014-09-03,10.2565,10.2565,10.2565,10.2565,3300
2014-09-04,9.2571,10.2565,9.2571,10.2565,1400
2014-09-05,10.1776,10.5195,9.336,10.5195,12700
2014-09-08,10.5195,10.5195,10.2565,10.2565,8500
2014-09-09,10.5195,10.5195,10.1513,10.2302,7700
2014-09-10,9.9935,10.2565,9.9935,10.2565,11000
2014-09-11,9.9935,10.204,9.9935,10.204,5900
2014-09-12,9.9936,9.9936,9.9936,9.9936,3500
2014-09-15,10.5196,10.5196,10.2565,10.2565,17700
2014-09-16,10.0461,10.2828,9.9935,10.2828,8400
2014-09-17,10.2828,10.2828,10.1513,10.2565,5700
2014-09-18,10.125,10.125,9.8883,9.8884,9390
2014-09-19,9.8884,10.467,9.8884,10.4669,6000
2014-09-22,11.4926,11.4926,10.2565,10.2565,3110
2014-09-23,10.2565,10.2828,10.2565,10.2565,6500
2014-09-24,10.2565,10.4932,10.2565,10.4932,679
2014-09-25,10.125,10.9929,10.0198,10.9929,7900
2014-09-26,10.7825,10.7825,10.7825,10.7825,521
2014-09-29,10.7825,10.7825,10.7825,10.7825,0
2014-09-30,10.6247,10.6247,10.1776,10.1777,2900
2014-10-01,10.0199,10.2303,10.0199,10.1777,5100
2014-10-02,10.1251,10.1251,9.9936,10.0462,7900
2014-10-03,10.0725,10.1251,10.0462,10.1251,7500
2014-10-06,10.467,11.0456,10.204,11.0455,6000
2014-10-07,11.3085,11.3348,10.8614,11.2559,5800
2014-10-08,11.5715,11.5715,10.914000000000001,11.1507,8033
2014-10-09,11.44,12.0975,11.3085,12.0975,16000
2014-10-10,12.0975,12.0975,11.5715,11.5978,7800
2014-10-13,11.5715,11.5715,11.3085,11.5715,1200
2014-10-14,11.5715,11.5715,11.3348,11.3348,11167
2014-10-15,11.3348,11.3348,11.0455,11.3348,8500
2014-10-16,11.3348,11.3348,10.5195,11.0192,12700
