Date,Open,High,Low,Close,Volume
2014-05-27,4.4,4.6,4.4,4.6,6400
2014-05-28,4.6,5.0,4.6,5.0,200
2014-05-29,5.3,5.3,5.3,5.3,100
2014-05-30,5.6,5.6,5.6,5.6,100
2014-06-02,5.6,5.6,5.6,5.6,0
2014-06-03,5.6,5.6,5.6,5.6,0
2014-06-04,5.9,5.9,5.9,5.9,100
2014-06-05,5.9,5.9,5.9,5.9,0
2014-06-06,5.9,5.9,5.9,5.9,0
2014-06-09,5.9,5.9,5.9,5.9,0
2014-06-10,5.9,5.9,5.9,5.9,0
2014-06-11,5.9,5.9,5.9,5.9,0
2014-06-12,5.9,5.9,5.9,5.9,0
2014-06-13,5.9,5.9,5.9,5.9,0
2014-06-16,5.9,5.9,5.9,5.9,0
2014-06-17,5.9,5.9,5.9,5.9,0
2014-06-18,5.9,5.9,5.9,5.9,0
2014-06-19,5.9,5.9,5.9,5.9,0
2014-06-20,5.9,5.9,5.9,5.9,0
2014-06-23,6.2,6.2,6.2,6.2,800
2014-06-24,6.2,6.2,6.2,6.2,0
2014-06-25,6.2,6.2,6.2,6.2,0
2014-06-26,6.2,6.2,6.2,6.2,0
2014-06-27,5.6,6.2,5.6,5.6,6300
2014-06-30,5.6,5.6,5.6,5.6,0
2014-07-01,5.6,5.6,5.6,5.6,0
2014-07-02,5.6,5.6,5.6,5.6,0
2014-07-03,5.9,5.9,5.7,5.8,900
2014-07-04,5.8,5.8,5.8,5.8,0
2014-07-07,5.8,5.8,5.8,5.8,0
2014-07-08,5.8,5.8,5.8,5.8,0
2014-07-09,6.0,6.0,6.0,6.0,100
2014-07-10,6.0,6.0,6.0,6.0,0
2014-07-11,6.3,6.3,6.3,6.3,100
2014-07-14,6.3,6.3,6.3,6.3,0
2014-07-15,6.3,6.3,6.3,6.3,0
2014-07-16,6.3,6.3,6.3,6.3,0
2014-07-17,6.3,6.3,6.3,6.3,0
2014-07-18,6.3,6.3,6.3,6.3,0
2014-07-21,6.3,6.3,6.3,6.3,0
2014-07-22,6.3,6.3,6.3,6.3,0
2014-07-23,6.3,6.3,6.3,6.3,0
2014-07-24,6.3,6.3,6.3,6.3,0
2014-07-25,6.3,6.3,6.3,6.3,0
2014-07-28,6.3,6.3,6.3,6.3,0
2014-07-29,6.3,6.3,6.3,6.3,0
2014-07-30,6.3,6.3,6.3,6.3,0
2014-07-31,6.3,6.3,6.3,6.3,0
2014-08-01,6.3,6.3,6.3,6.3,0
2014-08-04,6.3,6.3,6.3,6.3,0
2014-08-05,6.3,6.3,6.3,6.3,0
2014-08-06,6.3,6.3,6.3,6.3,0
2014-08-07,6.9,6.9,6.9,6.9,100
2014-08-08,6.9,6.9,6.9,6.9,0
2014-08-11,6.9,6.9,6.9,6.9,0
2014-08-12,6.9,6.9,6.9,6.9,0
2014-08-13,7.5,7.5,7.5,7.5,100
2014-08-14,7.5,7.5,7.5,7.5,0
2014-08-15,7.5,7.5,7.5,7.5,0
2014-08-18,7.5,7.5,7.5,7.5,0
2014-08-19,7.5,7.5,7.5,7.5,0
2014-08-20,6.9,7.0,6.9,7.0,300
2014-08-21,6.3,6.4,6.3,6.4,6600
2014-08-22,6.4,6.4,6.4,6.4,0
2014-08-25,6.4,6.4,6.4,6.4,0
2014-08-26,6.4,6.4,6.4,6.4,0
2014-08-27,6.4,6.4,6.4,6.4,0
2014-08-28,6.5,6.5,6.5,6.5,100
2014-08-29,7.1,7.1,7.1,7.1,100
2014-09-03,7.1,7.1,7.1,7.1,0
2014-09-04,7.1,7.1,7.1,7.1,0
2014-09-05,6.4,6.9,6.4,6.9,3600
2014-09-08,6.9,6.9,6.9,6.9,0
2014-09-09,6.9,6.9,6.9,6.9,0
2014-09-10,6.3,7.4,6.3,7.4,1800
2014-09-11,7.4,7.4,7.4,7.4,0
2014-09-12,7.4,7.4,7.4,7.4,0
2014-09-15,6.7,6.7,6.7,6.7,700
2014-09-16,6.7,6.7,6.7,6.7,0
2014-09-17,6.7,6.7,6.7,6.7,0
2014-09-18,6.7,6.7,6.7,6.7,0
2014-09-19,6.7,6.7,6.7,6.7,0
2014-09-22,6.7,6.7,6.7,6.7,0
2014-09-23,6.7,6.7,6.7,6.7,0
2014-09-24,6.1,6.1,6.1,6.1,5000
2014-09-25,5.5,5.5,5.5,5.5,3000
2014-09-26,6.0,6.0,6.0,6.0,100
2014-09-29,6.0,6.0,6.0,6.0,0
2014-09-30,6.0,6.0,6.0,6.0,0
2014-10-01,5.9,5.9,5.9,5.9,200
2014-10-02,5.9,5.9,5.9,5.9,0
2014-10-03,5.9,5.9,5.9,5.9,100
2014-10-06,5.9,5.9,5.9,5.9,0
2014-10-07,5.9,5.9,5.9,5.9,0
2014-10-08,5.6,5.8,5.6,5.8,2800
2014-10-09,5.4,5.4,5.4,5.4,900
2014-10-10,5.4,5.4,5.4,5.4,0
2014-10-13,5.4,5.4,5.4,5.4,0
2014-10-14,5.4,5.4,5.4,5.4,400
2014-10-15,5.4,5.4,5.4,5.4,0
2014-10-16,5.4,5.4,5.4,5.4,0
2014-10-17,5.4,5.4,5.4,5.4,0
2014-10-20,5.4,5.4,5.4,5.4,0
2014-10-21,5.4,5.4,5.4,5.4,0
2014-10-22,5.4,5.4,5.4,5.4,0
2014-10-23,5.4,5.4,5.4,5.4,0
2014-10-24,5.4,5.4,5.4,5.4,0
2014-10-27,5.7,5.7,5.7,5.7,100
2014-10-28,5.7,5.7,5.7,5.7,0
2014-10-29,5.7,5.7,5.7,5.7,0
2014-10-30,5.7,5.7,5.7,5.7,0
2014-10-31,6.0,6.0,6.0,6.0,100
2014-11-03,6.0,6.0,6.0,6.0,0
2014-11-04,6.0,6.0,6.0,6.0,0
2014-11-05,5.9,5.9,5.9,5.9,200
2014-11-06,5.8,5.8,5.8,5.8,200
2014-11-07,5.7,5.7,5.7,5.7,200
2014-11-10,5.7,5.7,5.7,5.7,0
2014-11-11,5.7,5.7,5.7,5.7,0
2014-11-12,5.6,5.6,5.6,5.6,200
2014-11-13,5.6,6.0,5.6,6.0,500
2014-11-14,5.5,5.8,5.5,5.8,6300
2014-11-17,5.8,5.8,5.8,5.8,0
2014-11-18,5.8,5.8,5.8,5.8,0
2014-11-19,5.8,5.8,5.8,5.8,0
2014-11-20,5.8,5.8,5.8,5.8,0
2014-11-21,5.3,6.2,5.3,6.2,5900
2014-11-24,5.6,5.6,5.6,5.6,2500
2014-11-25,5.3,5.3,5.3,5.3,100
2014-11-26,5.3,5.3,4.9,4.9,400
2014-11-27,5.1,5.1,5.1,5.1,800
2014-11-28,5.1,5.1,5.1,5.1,0
2014-12-01,5.1,5.1,5.1,5.1,0
2014-12-02,5.1,5.1,5.1,5.1,0
2014-12-03,5.1,5.1,5.1,5.1,0
2014-12-04,5.1,5.1,5.1,5.1,0
2014-12-05,5.1,5.1,5.1,5.1,0
2014-12-08,4.6,4.6,4.6,4.6,100
2014-12-09,5.0,5.0,5.0,5.0,200
2014-12-10,5.5,5.5,5.5,5.5,100
2014-12-11,5.5,5.5,5.5,5.5,0
2014-12-12,5.5,5.5,5.5,5.5,0
2014-12-15,5.5,5.5,5.5,5.5,0
2014-12-16,5.5,5.5,5.5,5.5,0
2014-12-17,5.5,5.5,5.5,5.5,0
2014-12-18,5.0,5.0,5.0,5.0,100
2014-12-19,5.0,5.0,5.0,5.0,0
2014-12-22,5.0,5.0,5.0,5.0,0
2014-12-23,5.0,5.0,5.0,5.0,0
2014-12-24,5.0,5.0,5.0,5.0,0
2014-12-25,5.0,5.0,5.0,5.0,0
2014-12-26,4.8,4.8,4.8,4.8,100
2014-12-29,5.2,5.2,5.2,5.2,400
2014-12-30,5.2,5.2,5.2,5.2,0
2014-12-31,5.2,5.2,5.2,5.2,0
2015-01-05,5.2,5.2,5.2,5.2,0
2015-01-06,5.2,5.2,5.2,5.2,0
2015-01-07,5.2,5.2,5.2,5.2,0
2015-01-08,5.2,5.2,5.2,5.2,0
2015-01-09,5.2,5.2,5.2,5.2,0
2015-01-12,5.2,5.2,5.2,5.2,0
2015-01-13,5.2,5.2,5.2,5.2,0
2015-01-14,5.2,5.2,5.2,5.2,0
2015-01-15,5.2,5.2,5.2,5.2,0
2015-01-16,5.2,5.2,5.2,5.2,0
2015-01-19,5.2,5.2,5.2,5.2,0
2015-01-20,5.2,5.2,5.2,5.2,0
2015-01-21,5.2,5.2,5.2,5.2,0
2015-01-22,5.2,5.2,5.2,5.2,0
2015-01-23,5.2,5.2,5.2,5.2,0
2015-01-26,5.2,5.2,5.2,5.2,0
2015-01-27,5.2,5.2,5.2,5.2,0
2015-01-28,5.2,5.2,5.2,5.2,0
2015-01-29,5.2,5.2,5.2,5.2,0
2015-01-30,5.2,5.2,5.2,5.2,0
2015-02-02,5.2,5.2,5.2,5.2,0
2015-02-03,5.2,5.2,5.2,5.2,0
2015-02-04,5.2,5.2,5.2,5.2,0
2015-02-05,5.2,5.2,5.2,5.2,0
2015-02-06,5.2,5.2,5.2,5.2,0
2015-02-09,5.2,5.2,5.2,5.2,0
2015-02-10,5.2,5.2,5.2,5.2,0
2015-02-11,5.7,5.7,5.7,5.7,1100
2015-02-12,5.8,6.2,5.8,6.2,11200
2015-02-13,6.2,6.2,6.2,6.2,2000
2015-02-24,6.2,6.2,6.2,6.2,0
2015-02-25,6.0,6.0,5.6,5.8,7400
2015-02-26,5.8,5.8,5.8,5.8,0
2015-02-27,5.8,5.8,5.8,5.8,0
2015-03-02,5.8,5.8,5.8,5.8,0
2015-03-03,5.8,5.8,5.8,5.8,0
2015-03-04,5.8,5.8,5.8,5.8,0
2015-03-05,5.8,5.8,5.8,5.8,0
2015-03-06,5.8,5.8,5.8,5.8,0
2015-03-09,5.8,5.9,5.8,5.9,500
2015-03-10,5.9,5.9,5.9,5.9,0
2015-03-11,5.7,5.7,5.7,5.7,2000
2015-03-12,5.7,5.7,5.7,5.7,200
2015-03-13,5.7,5.7,5.7,5.7,0
2015-03-16,5.6,5.6,5.6,5.6,100
2015-03-17,5.6,5.6,5.6,5.6,0
2015-03-18,5.6,5.6,5.6,5.6,0
2015-03-19,5.6,5.6,5.6,5.6,0
2015-03-20,5.7,5.8,5.7,5.8,10000
2015-03-23,6.2,6.2,6.2,6.2,1000
2015-03-24,5.9,5.9,5.9,5.9,800
2015-03-25,5.7,5.7,5.7,5.7,100
2015-03-26,5.9,6.0,5.9,6.0,1100
2015-03-27,6.0,6.0,6.0,6.0,0
2015-03-30,5.8,5.8,5.8,5.8,100
2015-03-31,5.9,5.9,5.9,5.9,100
2015-04-01,5.9,5.9,5.9,5.9,11800
2015-04-02,5.9,5.9,5.9,5.9,0
2015-04-03,5.9,5.9,5.9,5.9,0
2015-04-06,5.9,5.9,5.9,5.9,0
2015-04-07,5.9,5.9,5.9,5.9,0
2015-04-08,5.9,5.9,5.9,5.9,0
2015-04-09,5.9,5.9,5.9,5.9,0
2015-04-10,5.9,5.9,5.9,5.9,0
2015-04-13,5.9,5.9,5.9,5.9,0
2015-04-14,5.9,5.9,5.9,5.9,0
2015-04-15,5.8,5.8,5.8,5.8,200
2015-04-16,5.3,5.3,5.3,5.3,3800
2015-04-17,4.9,4.9,4.8,4.8,5500
2015-04-20,4.8,4.8,4.8,4.8,0
2015-04-21,4.8,4.8,4.8,4.8,0
2015-04-22,4.5,4.8,4.5,4.8,1100
2015-04-23,4.8,4.8,4.8,4.8,0
2015-04-24,4.8,4.8,4.8,4.8,0
2015-04-27,4.8,4.8,4.8,4.8,0
2015-05-04,4.8,4.8,4.8,4.8,0
2015-05-05,4.4,4.4,4.4,4.4,100
2015-05-06,4.4,4.4,4.4,4.4,0
2015-05-07,4.4,4.4,4.4,4.4,0
2015-05-08,4.4,4.4,4.4,4.4,0
2015-05-11,4.4,4.4,4.4,4.4,0
2015-05-12,4.4,4.4,4.4,4.4,0
2015-05-13,4.4,4.4,4.4,4.4,0
2015-05-14,4.6,4.6,4.6,4.6,700
2015-05-15,4.6,4.6,4.6,4.6,0
2015-05-18,4.6,4.6,4.6,4.6,0
2015-05-19,4.6,4.6,4.6,4.6,0
2015-05-20,4.6,4.6,4.6,4.6,0
2015-05-21,4.6,4.6,4.6,4.6,0
2015-05-22,4.6,4.6,4.6,4.6,0
2015-05-25,4.6,4.6,4.6,4.6,0
2015-05-26,4.6,4.6,4.6,4.6,0
2015-05-27,4.6,4.6,4.6,4.6,0
2015-05-28,4.6,4.6,4.6,4.6,0
2015-05-29,4.6,4.6,4.6,4.6,0
2015-06-01,4.6,4.6,4.6,4.6,0
2015-06-02,4.6,4.6,4.6,4.6,0
2015-06-03,5.0,5.0,5.0,5.0,2300
2015-06-04,5.5,5.5,5.5,5.5,200
2015-06-05,6.0,6.0,6.0,6.0,10000
2015-06-08,6.6,6.6,6.2,6.4,6400
2015-06-09,6.4,6.4,5.8,5.8,1800
2015-06-10,5.3,5.6,5.3,5.6,1400
2015-06-11,5.6,5.6,5.6,5.6,900
2015-06-12,5.6,5.6,5.1,5.6,2700
2015-06-15,5.6,6.0,5.6,6.0,2600
2015-06-16,6.1,6.1,6.1,6.1,100
2015-06-17,6.2,6.2,6.2,6.2,200
2015-06-18,6.2,6.2,6.2,6.2,0
2015-06-19,6.2,6.2,6.2,6.2,0
2015-06-22,6.2,6.2,6.2,6.2,0
2015-06-23,6.2,6.2,6.2,6.2,0
2015-06-24,5.6,5.6,5.6,5.6,6600
2015-06-25,5.6,5.9,5.6,5.9,2000
2015-06-26,5.6,5.8,5.4,5.8,7300
2015-06-29,5.6,5.6,5.6,5.6,100
2015-06-30,5.3,5.3,5.3,5.3,200
2015-07-01,5.8,5.8,5.4,5.8,3700
2015-07-02,6.1,6.1,6.1,6.1,100
2015-07-03,6.2,6.2,5.5,5.5,200
2015-07-06,5.2,5.2,5.2,5.2,100
2015-07-07,5.7,5.7,5.7,5.7,100
2015-07-08,6.1,6.1,6.1,6.1,200
2015-07-09,5.6,5.6,5.6,5.6,800
2015-07-10,6.1,6.1,6.1,6.1,300
2015-07-13,6.1,6.1,6.1,6.1,0
2015-07-14,6.1,6.1,6.1,6.1,0
2015-07-15,6.0,6.0,6.0,6.0,3000
2015-07-16,6.0,6.0,5.9,6.0,2200
2015-07-17,5.4,5.4,5.4,5.4,100
2015-07-20,5.4,5.4,5.4,5.4,0
2015-07-21,5.9,5.9,5.9,5.9,100
2015-07-22,5.9,5.9,5.9,5.9,0
2015-07-23,5.9,5.9,5.9,5.9,0
2015-07-24,5.9,5.9,5.9,5.9,0
2015-07-27,5.9,5.9,5.9,5.9,0
2015-07-28,5.9,5.9,5.9,5.9,0
2015-07-29,5.9,5.9,5.9,5.9,0
2015-07-30,6.0,6.0,6.0,6.0,2000
2015-07-31,6.0,6.0,6.0,6.0,0
2015-08-03,6.0,6.0,6.0,6.0,0
2015-08-04,6.0,6.0,6.0,6.0,0
2015-08-05,6.0,6.0,6.0,6.0,400
2015-08-06,6.0,6.0,6.0,6.0,0
2015-08-07,6.0,6.0,6.0,6.0,0
2015-08-10,6.0,6.0,6.0,6.0,0
2015-08-11,5.4,6.2,5.4,5.4,500
2015-08-12,5.9,5.9,5.9,5.9,3600
2015-08-13,5.4,5.4,5.4,5.4,100
2015-08-14,5.4,5.4,5.4,5.4,2500
2015-08-17,5.4,5.4,5.4,5.4,0
2015-08-18,5.9,5.9,5.0,5.0,6800
2015-08-19,5.0,5.0,5.0,5.0,0
2015-08-20,5.0,5.0,5.0,5.0,0
2015-08-21,5.0,5.0,5.0,5.0,0
2015-08-24,5.0,5.0,5.0,5.0,0
2015-08-25,5.0,5.0,5.0,5.0,0
2015-08-26,5.0,5.0,5.0,5.0,0
2015-08-27,5.5,5.5,5.5,5.5,100
2015-08-28,6.0,6.0,6.0,6.0,100
2015-08-31,5.6,6.0,5.6,5.6,300
2015-09-01,5.2,5.2,5.2,5.2,100
2015-09-03,5.2,5.2,5.2,5.2,0
2015-09-04,4.8,5.7,4.8,5.7,600
2015-09-07,5.7,5.7,5.7,5.7,0
2015-09-08,5.7,5.7,5.7,5.7,0
2015-09-09,6.1,6.1,6.1,6.1,100
2015-09-10,6.1,6.1,6.1,6.1,0
2015-09-11,6.1,6.1,6.1,6.1,0
2015-09-14,5.5,5.5,5.5,5.5,5400
2015-09-15,5.5,5.5,5.5,5.5,0
2015-09-16,5.5,5.5,5.5,5.5,0
2015-09-17,5.5,5.5,5.5,5.5,0
2015-09-18,5.1,5.1,5.1,5.1,100
2015-09-21,4.7,4.7,4.7,4.7,100
2015-09-22,4.7,4.7,4.7,4.7,0
2015-09-23,4.7,4.7,4.7,4.7,0
2015-09-24,4.7,4.7,4.7,4.7,0
2015-09-25,4.7,4.7,4.7,4.7,0
2015-09-28,4.7,4.7,4.7,4.7,0
2015-09-29,4.7,4.7,4.7,4.7,0
2015-09-30,4.7,4.7,4.7,4.7,0
2015-10-01,4.7,4.7,4.7,4.7,0
2015-10-02,5.1,5.1,5.1,5.1,100
2015-10-05,5.1,5.1,5.1,5.1,0
2015-10-06,5.1,5.1,5.1,5.1,0
2015-10-07,5.6,5.6,5.6,5.6,100
2015-10-08,5.6,5.6,5.6,5.6,0
2015-10-09,5.6,5.6,5.6,5.6,0
2015-10-12,5.6,5.6,5.6,5.6,0
2015-10-13,5.6,5.6,5.6,5.6,0
2015-10-14,5.6,5.6,5.6,5.6,0
2015-10-15,5.6,5.6,5.6,5.6,0
2015-10-16,5.6,5.6,5.6,5.6,0
2015-10-19,5.6,5.6,5.6,5.6,0
2015-10-20,5.1,5.1,5.1,5.1,300
2015-10-21,5.1,5.1,5.1,5.1,0
2015-10-22,5.6,5.6,5.6,5.6,100
2015-10-23,5.6,5.6,5.6,5.6,0
2015-10-26,5.6,5.6,5.6,5.6,0
2015-10-27,5.6,5.6,5.6,5.6,0
2015-10-28,5.6,5.6,5.6,5.6,0
2015-10-29,6.0,6.0,6.0,6.0,100
2015-10-30,6.0,6.0,6.0,6.0,0
2015-11-02,6.0,6.0,6.0,6.0,0
2015-11-03,6.0,6.0,6.0,6.0,0
2015-11-04,6.0,6.0,6.0,6.0,100
2015-11-05,6.5,6.5,6.5,6.5,100
2015-11-06,7.1,7.1,7.1,7.1,100
2015-11-09,7.1,7.1,7.1,7.1,0
2015-11-10,7.1,7.1,7.1,7.1,0
2015-11-11,7.1,7.1,7.1,7.1,0
2015-11-12,7.1,7.1,7.1,7.1,0
2015-11-13,7.1,7.1,7.1,7.1,0
2015-11-16,7.1,7.1,7.1,7.1,0
2015-11-17,7.1,7.1,7.1,7.1,0
2015-11-18,7.8,7.8,7.8,7.8,200
2015-11-19,7.8,7.8,7.8,7.8,0
2015-11-20,7.8,7.8,7.8,7.8,0
2015-11-23,7.1,7.1,7.1,7.1,100
2015-11-24,6.4,6.4,6.4,6.4,500
2015-11-25,5.8,5.8,5.8,5.8,1700
2015-11-26,5.3,5.3,5.3,5.3,900
2015-11-27,5.3,5.3,5.3,5.3,0
2015-11-30,5.8,5.8,5.6,5.6,200
2015-12-01,5.6,5.6,5.6,5.6,0
2015-12-02,5.4,5.4,5.1,5.1,4100
2015-12-03,5.1,5.1,5.1,5.1,0
2015-12-04,5.1,5.1,5.1,5.1,0
2015-12-07,5.1,5.1,5.1,5.1,0
2015-12-08,5.1,5.1,5.1,5.1,0
2015-12-09,5.1,5.1,5.1,5.1,0
2015-12-10,5.1,5.1,5.1,5.1,0
2015-12-11,5.4,5.4,5.4,5.4,200
2015-12-14,5.4,5.4,5.4,5.4,0
2015-12-15,5.4,5.4,5.4,5.4,0
2015-12-16,5.4,5.4,5.4,5.4,0
2015-12-17,5.4,5.4,5.4,5.4,0
2015-12-18,5.4,5.4,5.4,5.4,0
2015-12-21,5.4,5.4,5.4,5.4,0
2015-12-22,5.4,5.4,5.4,5.4,0
2015-12-23,5.4,5.4,5.4,5.4,0
2015-12-24,5.4,5.4,5.4,5.4,0
2015-12-25,5.4,5.4,5.4,5.4,300
2015-12-28,5.4,5.4,5.4,5.4,0
2015-12-29,4.9,4.9,4.9,4.9,100
2015-12-30,4.9,4.9,4.9,4.9,0
2015-12-31,4.6,4.6,4.5,4.5,500
2016-01-04,4.9,4.9,4.3,4.3,500
2016-01-05,4.0,4.7,3.9,4.7,2800
2016-01-06,4.7,4.7,4.7,4.7,0
2016-01-07,4.7,4.7,4.7,4.7,0
2016-01-08,4.7,4.7,4.7,4.7,0
2016-01-11,4.3,4.3,4.3,4.3,1400
2016-01-12,4.3,4.3,4.3,4.3,0
2016-01-13,4.3,4.3,4.3,4.3,0
2016-01-14,4.0,4.0,4.0,4.0,100
2016-01-15,4.0,4.0,4.0,4.0,0
2016-01-18,4.0,4.0,4.0,4.0,0
2016-01-19,4.0,4.0,4.0,4.0,0
2016-01-20,4.4,4.4,4.4,4.4,300
2016-01-21,4.4,4.4,4.4,4.4,0
2016-01-22,4.4,4.4,4.4,4.4,0
2016-01-25,4.4,4.4,4.4,4.4,0
2016-01-26,4.4,4.4,4.4,4.4,0
2016-01-27,4.4,4.4,4.4,4.4,0
2016-01-28,4.4,4.4,4.4,4.4,0
2016-01-29,4.4,4.4,4.4,4.4,0
2016-02-01,4.4,4.4,4.4,4.4,0
2016-02-02,4.4,4.4,4.4,4.4,0
2016-02-03,4.4,4.4,4.4,4.4,0
2016-02-04,4.4,4.4,4.4,4.4,0
2016-02-05,4.4,4.4,4.4,4.4,0
2016-02-15,4.4,4.4,4.4,4.4,0
2016-02-16,4.4,4.4,4.4,4.4,0
2016-02-17,4.4,4.4,4.4,4.4,0
2016-02-18,4.4,4.4,4.4,4.4,0
2016-02-19,4.4,4.4,4.4,4.4,0
2016-02-22,4.4,4.4,4.4,4.4,0
2016-02-23,4.4,4.4,4.4,4.4,0
2016-02-24,4.4,4.4,4.4,4.4,0
2016-02-25,4.6,4.8,4.6,4.8,500
2016-02-26,5.2,5.2,5.2,5.2,900
2016-02-29,5.2,5.2,5.2,5.2,200
2016-03-01,5.2,5.2,5.2,5.2,8100
2016-03-02,5.2,5.2,5.2,5.2,0
2016-03-03,5.6,5.6,5.6,5.6,100
2016-03-04,6.0,6.0,6.0,6.0,100
2016-03-07,6.5,6.5,6.5,6.5,300
2016-03-08,6.5,6.5,6.5,6.5,0
2016-03-09,6.5,6.5,6.5,6.5,0
2016-03-10,6.5,6.5,6.5,6.5,0
2016-03-11,6.5,6.5,6.5,6.5,0
2016-03-14,5.9,5.9,5.9,5.9,100
2016-03-15,5.9,5.9,5.9,5.9,0
2016-03-16,5.9,5.9,5.9,5.9,200
2016-03-17,5.9,5.9,5.7,5.7,300
2016-03-18,5.7,5.7,5.7,5.7,0
2016-03-21,5.7,5.7,5.7,5.7,0
2016-03-22,5.7,5.7,5.7,5.7,0
2016-03-23,5.3,5.3,5.3,5.3,2200
2016-03-24,5.3,5.3,5.3,5.3,0
2016-03-25,5.3,5.3,5.3,5.3,0
2016-03-28,5.3,5.3,5.3,5.3,100
2016-03-29,5.3,5.3,5.3,5.3,0
2016-03-30,5.3,5.3,5.3,5.3,0
2016-03-31,5.3,5.3,5.3,5.3,0
2016-04-01,5.3,5.3,5.3,5.3,0
2016-04-04,5.3,5.3,5.3,5.3,0
2016-04-05,5.3,5.3,5.3,5.3,0
2016-04-06,5.3,5.3,5.3,5.3,0
2016-04-07,5.3,5.3,5.3,5.3,0
2016-04-08,5.3,5.3,5.3,5.3,0
2016-04-11,5.3,5.3,5.3,5.3,0
2016-04-12,5.3,5.3,5.3,5.3,0
2016-04-13,5.3,5.3,5.3,5.3,0
2016-04-14,5.5,5.5,5.5,5.5,100
2016-04-15,5.5,5.5,5.5,5.5,0
2016-04-19,5.5,5.5,5.5,5.5,0
2016-04-20,5.0,5.0,5.0,5.0,100
2016-04-21,5.0,5.0,5.0,5.0,0
2016-04-22,5.0,5.0,5.0,5.0,0
2016-04-25,5.0,5.0,5.0,5.0,20
2016-04-26,5.0,5.0,5.0,5.0,0
2016-04-27,5.0,5.0,5.0,5.0,0
2016-04-28,5.1,5.1,5.1,5.1,1400
2016-04-29,4.6,5.6,4.6,5.6,800
2016-05-04,5.6,5.6,5.6,5.6,0
2016-05-05,5.9,5.9,5.9,5.9,100
2016-05-06,5.4,5.4,5.4,5.4,11200
2016-05-09,5.4,5.4,5.4,5.4,0
2016-05-10,4.9,4.9,4.9,4.9,200
2016-05-11,5.0,5.0,5.0,5.0,200
2016-05-12,4.8,4.8,4.8,4.8,100
2016-05-13,4.8,4.8,4.8,4.8,0
2016-05-16,4.8,4.8,4.8,4.8,0
2016-05-17,4.8,4.8,4.8,4.8,0
2016-05-18,4.8,4.8,4.8,4.8,0
2016-05-19,5.2,5.2,5.2,5.2,200
2016-05-20,5.6,5.6,5.6,5.6,100
2016-05-23,5.6,5.6,5.6,5.6,0
2016-05-24,5.6,5.6,5.6,5.6,0
2016-05-25,5.6,5.6,5.6,5.6,0
2016-05-26,5.6,5.6,5.6,5.6,0
2016-05-27,5.6,5.6,5.6,5.6,0
2016-05-30,5.6,5.6,5.6,5.6,0
2016-05-31,6.0,6.0,6.0,6.0,3400
2016-06-01,5.4,5.4,5.4,5.4,10100
2016-06-02,5.4,5.4,5.4,5.4,0
2016-06-03,5.8,5.9,5.8,5.9,2700
2016-06-06,5.7,5.7,5.7,5.7,4400
2016-06-07,5.8,6.1,5.8,6.1,7500
2016-06-08,6.0,6.0,5.9,5.9,200
2016-06-09,5.9,5.9,5.9,5.9,0
2016-06-10,5.9,5.9,5.9,5.9,0
2016-06-13,5.9,5.9,5.9,5.9,0
2016-06-14,5.9,5.9,5.9,5.9,0
2016-06-15,5.9,5.9,5.9,5.9,0
2016-06-16,5.9,5.9,5.9,5.9,0
2016-06-17,5.9,5.9,5.9,5.9,800
2016-06-20,5.9,5.9,5.9,5.9,0
2016-06-21,5.9,5.9,5.9,5.9,0
2016-06-22,5.4,5.4,5.4,5.4,100
2016-06-23,5.4,5.4,5.4,5.4,0
2016-06-24,5.4,5.4,5.4,5.4,0
2016-06-27,5.4,5.4,5.4,5.4,0
2016-06-28,5.4,5.4,5.4,5.4,0
2016-06-29,5.9,5.9,5.9,5.9,100
2016-06-30,6.1,6.1,6.1,6.1,1600
2016-07-01,6.5,6.5,6.5,6.5,100
2016-07-04,7.0,7.0,7.0,7.0,100
2016-07-05,7.0,7.0,7.0,7.0,0
2016-07-06,7.0,7.0,7.0,7.0,0
2016-07-07,7.1,7.1,7.1,7.1,100
2016-07-08,6.4,6.4,6.4,6.4,2500
2016-07-11,6.4,6.5,6.3,6.3,3600
2016-07-12,6.3,6.3,6.3,6.3,0
2016-07-13,6.3,6.3,6.3,6.3,0
2016-07-14,5.7,5.7,5.7,5.7,100
2016-07-15,5.7,5.7,5.7,5.7,0
2016-07-18,5.7,5.7,5.7,5.7,0
2016-07-19,5.7,5.7,5.7,5.7,0
2016-07-20,6.2,6.2,6.2,6.2,200
2016-07-21,6.4,6.4,6.4,6.4,100
2016-07-22,6.0,6.0,6.0,6.0,100
2016-07-25,6.0,6.0,6.0,6.0,1000
2016-07-26,6.0,6.0,6.0,6.0,100
2016-07-27,6.6,6.6,6.6,6.6,100
2016-07-28,6.6,6.6,6.4,6.6,1400
2016-07-29,5.6,5.6,5.6,5.6,100
2016-08-01,5.9,5.9,5.9,5.9,100
2016-08-02,5.9,5.9,5.9,5.9,0
2016-08-03,5.9,5.9,5.9,5.9,0
2016-08-04,6.2,6.2,6.2,6.2,100
2016-08-05,6.2,6.2,6.2,6.2,0
2016-08-08,6.7,6.7,6.7,6.7,100
2016-08-09,6.7,6.7,6.7,6.7,0
2016-08-10,6.7,6.7,6.7,6.7,0
2016-08-11,6.7,6.7,6.7,6.7,0
2016-08-12,6.7,6.7,6.7,6.7,0
2016-08-15,6.1,6.1,6.1,6.1,2000
