Date,Open,High,Low,Close,Volume
2010-09-24,12.4946,12.4946,12.1319,12.2125,17000
2010-09-27,12.3334,12.4946,12.2931,12.2931,37700
2010-09-28,12.8574,12.8574,12.3737,12.414000000000001,20200
2010-09-29,12.1319,12.3334,11.8497,11.89,22900
2010-09-30,11.9303,11.9706,11.2854,11.89,43500
2010-10-01,12.0915,12.0915,11.4869,11.7288,6100
2010-10-04,11.2854,11.2854,10.9227,11.0033,70800
2010-10-05,10.8824,11.0033,10.2375,10.8421,182000
2010-10-06,10.4794,11.0033,10.4794,11.0033,65600
2010-10-07,11.0839,11.366,10.7615,10.7615,39500
2010-10-08,10.8824,10.963,10.6406,10.6809,26500
2010-10-11,10.6809,10.6809,10.3987,10.3987,34300
2010-10-12,10.439,10.4793,10.3584,10.3987,15700
2010-10-13,10.3181,10.5196,9.7135,10.4793,20800
2010-10-14,10.5599,10.6808,10.3584,10.4793,23300
2010-10-15,10.3584,10.439,10.2778,10.3584,16500
2010-10-18,10.1569,10.2778,9.915,9.9151,65100
2010-10-19,10.1166,10.1166,9.4314,9.5523,41000
2010-10-20,9.1492,9.1492,8.9477,8.9478,83400
2010-10-21,9.2702,9.2702,8.4641,8.6656,35200
2010-10-22,8.6656,8.6656,8.1819,8.2626,153800
2010-10-25,7.7789,8.0611,7.6579999999999995,7.8595,94500
2010-10-26,8.2127,8.2742,8.2127,8.2742,22000
2010-10-27,8.8494,8.8494,8.4069,8.8494,130600
2010-10-28,9.1591,9.1591,8.4069,8.4512,17800
2010-10-29,8.6282,8.8052,8.407,8.4512,51800
2010-11-01,8.6282,8.6282,8.3185,8.4069,15500
2010-11-02,8.2299,8.2299,7.8317,7.8317,56300
2010-11-03,7.9644,7.9644,7.522,7.5662,34400
2010-11-04,7.6989,7.9644,7.6104,7.7875,25900
2010-11-05,8.0087,8.3185,7.9645,8.3184,98400
2010-11-08,8.3184,8.3184,7.8759,8.0087,21600
2010-11-09,7.7432,7.7432,7.522,7.522,92200
2010-11-10,7.7432,7.7432,7.3893,7.6105,15700
2010-11-11,7.6105,7.6105,7.3008,7.3008,31200
2010-11-12,7.1238,7.1238,6.9468,6.9910000000000005,92700
2010-11-15,7.0795,7.0795,6.6370000000000005,6.6371,24400
2010-11-16,6.5044,6.7256,6.4601,6.5486,55300
2010-11-17,6.6371,6.9468,6.6371,6.9468,60600
2010-11-18,7.167999999999999,7.3008,7.167999999999999,7.3008,60000
2010-11-19,7.522,7.6105,7.0796,7.167999999999999,72000
2010-11-22,6.8583,7.1238,6.8583,7.1238,30100
2010-11-23,7.0796,7.345,6.9468,7.2123,43300
2010-11-24,6.9911,7.345,6.9911,7.2123,57000
2010-11-25,7.522,7.699,7.3893,7.699,194600
2010-11-26,7.522,8.1857,7.522,8.1857,132600
2010-11-29,8.052999999999999,8.5839,7.7875,8.5839,141600
2010-11-30,8.8051,8.8937,8.8051,8.8937,83900
2010-12-01,8.8937,9.2919,8.4069,8.4069,138900
2010-12-02,8.6724,9.2476,8.0972,9.2476,262800
2010-12-03,9.4688,9.4689,9.4688,9.4689,28500
2010-12-06,10.0884,10.0884,10.0441,10.0883,171500
2010-12-07,10.6193,10.752,9.7343,10.3981,387300
2010-12-08,9.9556,10.5308,9.9556,9.9556,169700
2010-12-09,9.5131,10.7963,9.4246,10.3538,249900
2010-12-10,10.5308,10.6193,10.3096,10.6193,236900
2010-12-13,11.283,11.283,11.2388,11.283,231500
2010-12-14,11.283,11.5042,10.5308,10.5308,144900
2010-12-15,10.1768,10.8405,10.0441,10.1768,141000
2010-12-16,10.0441,10.0441,9.6458,9.6459,119900
2010-12-17,9.9556,10.3096,9.3804,10.0883,96200
2010-12-20,10.1325,10.398,9.6458,9.6901,46000
2010-12-21,9.7786,9.7786,9.2476,9.2919,85000
2010-12-22,9.4246,9.6016,9.2034,9.2034,60700
2010-12-23,9.2476,9.3361,8.7609,8.8494,115100
2010-12-24,8.8494,9.0264,8.4954,8.6282,73800
2010-12-27,8.7167,8.9379,8.584,8.7609,15500
2010-12-28,8.8494,9.3361,8.8051,9.3361,81200
2010-12-29,9.0706,9.6901,9.0264,9.1149,31700
2010-12-30,8.9822,9.2034,8.9379,9.1149,33000
2010-12-31,8.9822,9.0264,8.8052,8.9379,42900
2011-01-04,8.9821,9.2919,8.9821,9.0706,39000
2011-01-05,9.1148,9.1148,8.6281,8.7609,29300
2011-01-06,8.8494,8.8494,8.4954,8.8052,11700
2011-01-07,8.8494,8.8494,8.6725,8.7167,45900
2011-01-10,8.6282,8.6282,8.2742,8.3184,39900
2011-01-11,8.0972,8.0972,7.8759,7.876,36500
2011-01-12,8.1857,8.1857,7.9645,8.1415,39800
2011-01-13,8.1415,8.23,8.052999999999999,8.2299,40300
2011-01-14,8.1857,8.2299,8.0972,8.2299,46600
2011-01-17,8.2741,8.7166,8.2741,8.6282,42500
2011-01-18,8.7167,8.8494,8.4069,8.4069,25300
2011-01-19,8.3627,8.4511,8.1857,8.3184,26600
2011-01-20,8.6281,8.8494,8.6281,8.8494,120800
2011-01-21,9.2919,9.3361,8.5397,8.6724,45700
2011-01-24,8.3184,8.3184,8.2299,8.2742,37200
2011-01-25,8.2742,8.4069,8.1857,8.2299,13600
2011-01-26,8.2741,8.4954,8.2741,8.3184,40200
2011-01-27,8.4069,8.4511,8.3626,8.4069,21600
2011-01-28,8.4069,8.5839,8.3627,8.4069,28400
2011-02-08,8.1414,8.5396,8.1414,8.1857,6500
2011-02-09,8.3627,8.5839,8.0087,8.1415,46000
2011-02-10,8.052999999999999,8.1415,8.0088,8.0972,35700
2011-02-11,7.7875,8.052999999999999,7.7875,8.052999999999999,11000
2011-02-14,7.9203,8.0088,7.7875,7.8317,15700
2011-02-15,7.7432,7.7432,7.522,7.7432,22800
2011-02-16,7.7432,7.7432,7.4335,7.4777,27300
2011-02-17,7.4777,7.4777,7.0795,7.1238,35300
2011-02-18,7.0796,7.167999999999999,6.9468,7.0353,26900
2011-02-21,6.7256,6.7256,6.5486,6.5486,97300
2011-02-22,6.1061,6.4159,6.1061,6.3716,50300
2011-02-23,6.2389,6.6371,6.2389,6.6371,49100
2011-02-24,6.5486,6.6371,6.1946,6.5486,67600
2011-02-25,6.7698,6.8583,6.4601,6.814,50600
2011-02-28,6.814,6.8582,6.4158,6.4601,35000
2011-03-01,6.5928,6.5928,6.3274,6.5043,12900
2011-03-02,6.3716,6.3716,6.0176,6.0618,51100
2011-03-03,5.8406,6.1503,5.7521,5.8849,40600
2011-03-04,6.1946,6.2831,5.9734,6.2388,32300
2011-03-07,6.2388,6.3273,6.1061,6.1946,4900
2011-03-08,6.1504,6.2831,6.1061,6.1061,33100
2011-03-09,6.0176,6.0619,5.8406,6.0176,39900
2011-03-10,6.0618,6.3273,6.0618,6.3273,41500
2011-03-11,6.7255,6.7698,6.7255,6.7698,85100
2011-03-14,6.9910000000000005,7.0353,6.3273,6.3273,168900
2011-03-15,6.46,6.6370000000000005,6.3273,6.4158,86100
2011-03-16,6.46,6.6370000000000005,6.1946,6.4158,165200
2011-03-17,6.46,6.6370000000000005,6.3716,6.5486,98900
2011-03-18,6.5044,6.9468,6.5044,6.9468,200600
2011-03-21,7.0795,7.2565,7.0795,7.2565,295500
2011-03-22,7.522,7.7432,7.0795,7.2123,265600
2011-03-23,7.1681,7.3893,6.9911,7.2565,156900
2011-03-24,7.2123,7.4777,7.2123,7.345,147400
2011-03-25,7.3008,7.3008,7.0353,7.167999999999999,137200
2011-03-28,7.0795,7.167999999999999,6.9468,7.0353,110300
2011-03-29,7.132999999999999,7.132999999999999,6.791,6.8035,76900
2011-03-30,6.6077,6.8524,6.5098,6.7546,106400
2011-03-31,6.9014,6.9504,6.6567,6.7056,58500
2011-04-01,6.8524,6.8524,6.6077,6.6567,33700
2011-04-04,6.8035,6.8035,6.5588,6.6077,43000
2011-04-05,6.5588,6.7545,6.5098,6.6567,38300
2011-04-06,6.7546,6.8035,6.5588,6.7056,52500
2011-04-07,6.6567,6.7545,6.6077,6.6077,33700
2011-04-08,6.7545,6.7545,6.6077,6.7056,59700
2011-04-13,6.6567,6.7056,6.5098,6.5098,10500
2011-04-14,6.6077,6.6077,6.314,6.314,33200
2011-04-15,5.9714,6.2651,5.9714,6.0204,42900
2011-04-18,6.0693,6.1672,5.7757,5.8735,51300
2011-04-19,5.5309,5.9714,5.5309,5.8735,52300
2011-04-20,5.8735,5.9714,5.8735,5.9225,63100
2011-04-21,5.7267,5.9714,5.7267,5.8246,38000
2011-04-22,5.8246,5.8735,5.6778,5.8246,51700
2011-04-25,5.9714,6.2162,5.8735,6.2162,74500
2011-04-26,6.1183,6.1183,5.8246,5.8246,39500
2011-04-27,5.9714,5.9714,5.8246,5.8735,41100
2011-04-28,5.8246,5.8735,5.7756,5.8246,22300
2011-04-29,5.7757,5.8246,5.7757,5.8246,44400
2011-05-04,5.8735,5.9225,5.8246,5.8246,30700
2011-05-05,5.7267,5.7267,5.6288,5.7267,26700
2011-05-06,5.7267,5.7756,5.7267,5.7267,34600
2011-05-09,5.8735,6.0204,5.8246,5.9225,37900
2011-05-10,5.8736,5.9225,5.7757,5.8246,32300
2011-05-11,5.7757,5.8735,5.7757,5.8246,43400
2011-05-12,5.8246,5.8246,5.7267,5.8246,56900
2011-05-13,5.7757,5.9225,5.7267,5.7756,20000
2011-05-16,5.7267,5.7756,5.6777,5.6777,15200
2011-05-17,5.6777,5.7266,5.433,5.433,45800
2011-05-18,5.5798,5.5798,5.2372,5.3841,65100
2011-05-19,5.3841,5.433,5.2862,5.3351,32500
2011-05-20,5.2862,5.7267,5.1883,5.3841,35400
2011-05-23,5.0415,5.3841,5.0415,5.0904,49600
2011-05-24,4.9925,4.9925,4.8946,4.8946,49700
2011-05-25,4.552,4.9435,4.552,4.552,75200
2011-05-26,4.4052,4.8946,4.4052,4.8946,95800
2011-05-27,4.8946,4.8946,4.6499,4.8946,79600
2011-05-30,4.8946,4.9435,4.6499,4.8946,35500
2011-05-31,4.7967,4.8946,4.6009,4.6988,49200
2011-06-01,4.6988,4.9925,4.6499,4.9436,57800
2011-06-02,5.0904,5.2373,5.0904,5.2372,43500
2011-06-03,5.4819,5.5798,4.9925,5.0414,94300
2011-06-06,5.2861,5.433,5.0414,5.2372,65400
2011-06-07,5.2861,5.482,5.1883,5.482,131200
2011-06-08,5.6288,5.6288,5.0904,5.1883,51400
2011-06-09,5.1883,5.482,5.0904,5.482,53500
2011-06-10,5.1394,5.6778,5.1394,5.6777,186900
2011-06-13,5.8735,6.0204,5.433,6.0204,180100
2011-06-14,5.9715,6.2651,5.5799,5.6777,71900
2011-06-15,5.6288,5.7266,5.4819,5.482,73400
2011-06-16,5.2862,5.6288,5.2862,5.3841,20300
2011-06-17,5.2862,5.2862,5.0414,5.0414,186500
2011-06-20,4.8946,5.0903,4.8456,4.9925,45300
2011-06-21,4.9925,5.3351,4.9925,5.2862,20100
2011-06-22,5.2373,5.2862,5.1394,5.1883,21200
2011-06-23,5.0904,5.1883,4.9925,5.0414,17900
2011-06-24,5.0414,5.0904,5.0414,5.0904,4600
2011-06-27,5.0904,5.0904,4.9925,5.0414,13000
2011-06-28,5.0414,5.0414,4.8456,4.8946,23900
2011-06-29,4.7967,4.8946,4.7967,4.8946,5400
2011-06-30,4.7967,4.7967,4.7478,4.7478,9700
2011-07-01,4.601,4.6499,4.552,4.6009,21600
2011-07-04,4.503,4.6009,4.4541,4.6009,10300
2011-07-05,4.6988,4.8946,4.6988,4.8946,34100
2011-07-06,4.6988,4.6988,4.6499,4.6499,3600
2011-07-07,4.7967,4.7967,4.6499,4.6499,4400
2011-07-08,4.601,4.6988,4.601,4.6988,2500
2011-07-11,4.552,4.6009,4.4541,4.503,8600
2011-07-12,4.503,4.6009,4.503,4.6009,200
2011-07-13,4.7477,4.7477,4.552,4.552,5700
2011-07-14,4.4541,4.6009,4.4541,4.503,3300
2011-07-15,4.3562,4.6009,4.3072,4.6009,8400
2011-07-18,4.4051,4.4051,4.3072,4.3562,4600
2011-07-19,4.0625,4.3073,4.0625,4.1604,10500
2011-07-20,4.2093,4.4051,4.1604,4.4051,17800
2011-07-21,4.3072,4.3072,4.1604,4.2094,13800
2011-07-22,4.1605,4.1605,4.0136,4.1115,13600
2011-07-25,4.0626,4.1604,4.0136,4.0625,3200
2011-07-26,4.1114,4.1114,3.9157,3.9646,25100
2011-07-27,3.9157,4.0135,3.9157,3.9646,15800
2011-07-28,4.0625,4.1114,4.0135,4.0136,11800
2011-07-29,4.0136,4.0136,3.9157,3.9157,15900
2011-08-01,3.9646,3.9646,3.7199,3.7688,18800
2011-08-02,3.7199,3.7199,3.573,3.622,7500
2011-08-03,3.5731,3.6710000000000003,3.4752,3.6710000000000003,40000
2011-08-04,3.7689,3.8178,3.7689,3.8178,34100
2011-08-05,3.8178,3.9157,3.622,3.7199,30500
2011-08-08,3.8667,3.8667,3.6710000000000003,3.6710000000000003,7200
2011-08-09,3.4752,3.5242,3.4752,3.4752,53200
2011-08-10,3.6710000000000003,3.6710000000000003,3.5241,3.5731,6600
2011-08-11,3.3773,3.5242,3.3773,3.4752,39600
2011-08-12,3.5241,3.5241,3.4752,3.4752,10500
2011-08-15,3.4752,3.5731,3.4752,3.5241,18700
2011-08-16,3.4752,3.573,3.4752,3.4752,15000
2011-08-17,3.622,3.7689,3.5731,3.7688,30400
2011-08-18,3.8667,3.8667,3.7199,3.7199,29400
2011-08-19,3.622,3.7199,3.622,3.6710000000000003,25400
2011-08-22,3.8668,3.9157,3.8178,3.9157,47500
2011-08-23,3.9646,3.9646,3.7689,3.8667,19300
2011-08-24,3.8178,3.8178,3.7199,3.7688,18400
2011-08-25,3.8177,3.8178,3.7199,3.8178,30000
2011-08-26,3.8667,3.8667,3.7199,3.8178,12600
2011-08-29,3.8178,4.0136,3.7689,3.9646,41200
2011-08-30,4.1114,4.1604,4.0625,4.1115,84800
2011-08-31,4.1115,4.2094,4.0136,4.1115,47300
2011-09-01,4.2094,4.3562,4.2094,4.3562,109300
2011-09-05,4.3562,4.4541,4.2094,4.2094,40700
2011-09-06,4.1115,4.1115,4.0136,4.0136,69600
2011-09-07,4.2094,4.2583,4.0625,4.2583,52300
2011-09-08,4.4051,4.503,4.2583,4.4051,120000
2011-09-09,4.3072,4.4541,4.3072,4.4541,89700
2011-09-12,4.503,4.6988,4.503,4.6988,82500
2011-09-13,4.9435,4.9436,4.8456,4.9436,73500
2011-09-14,4.9436,5.0415,4.6009,4.6009,72400
2011-09-15,4.6988,4.6988,4.4541,4.552,47500
2011-09-16,4.5031,4.5031,4.2583,4.2583,14700
2011-09-19,4.4051,4.6009,4.3072,4.503,29200
2011-09-20,4.503,4.503,4.3072,4.3073,27400
2011-09-21,4.5031,4.5031,4.2094,4.3562,35700
2011-09-22,4.2094,4.4051,4.2094,4.3562,9100
2011-09-23,4.3073,4.3073,4.1604,4.3073,20100
2011-09-26,4.4052,4.4052,4.1605,4.2094,19900
2011-09-27,4.2094,4.2094,4.1604,4.1604,18400
2011-09-28,4.2583,4.2583,4.1604,4.2583,15200
2011-09-29,4.1115,4.1115,4.0136,4.1115,20100
2011-09-30,4.2094,4.2094,4.0136,4.0625,15100
2011-10-03,4.1114,4.1114,3.8667,3.9157,13900
2011-10-04,3.9157,3.9157,3.7689,3.9157,7900
2011-10-05,4.0625,4.0625,3.8178,3.8178,38800
2011-10-06,4.0136,4.1115,4.0136,4.1115,30100
2011-10-07,3.9647,4.0136,3.9157,3.9157,5200
2011-10-10,3.9157,3.9646,3.8668,3.9646,13800
2011-10-11,4.1114,4.1114,3.9157,3.9157,9900
2011-10-12,3.8668,3.8668,3.8178,3.8178,18200
2011-10-13,3.7689,3.9157,3.7689,3.8178,3000
2011-10-14,3.9157,3.9646,3.8667,3.8667,10000
2011-10-17,3.8667,3.8667,3.7688,3.7688,7200
2011-10-18,3.8177,3.8177,3.622,3.6710000000000003,57700
2011-10-19,3.6710000000000003,3.7199,3.6710000000000003,3.7199,7200
2011-10-20,3.6710000000000003,3.6710000000000003,3.622,3.622,700
2011-10-21,3.7199,3.7688,3.6709,3.6710000000000003,28200
2011-10-24,3.8178,3.8178,3.7199,3.7199,3200
2011-10-25,3.622,3.622,3.4752,3.4752,29700
2011-10-26,3.5241,3.5241,3.5241,3.5241,4100
2011-10-27,3.4752,3.622,3.4752,3.622,6400
2011-10-28,3.5241,3.7688,3.5241,3.7688,15900
2011-10-31,3.7688,3.8667,3.622,3.622,12700
2011-11-01,3.6709,3.6709,3.5241,3.5241,9800
2011-11-02,3.5241,3.5241,3.4262,3.4262,13200
2011-11-03,3.6709,3.6709,3.3283,3.4262,2900
2011-11-04,3.4751,3.4752,3.4262,3.4752,7800
2011-11-07,3.4752,3.4752,3.4262,3.4262,3200
2011-11-08,3.4262,3.5241,3.4262,3.4752,5900
2011-11-09,3.4263,3.4752,3.3773,3.3773,9800
2011-11-10,3.3284,3.3284,3.2305,3.2794,31600
2011-11-11,3.2794,3.2794,3.2305,3.2794,18400
2011-11-14,3.1815,3.1815,3.1325,3.1325,7500
2011-11-15,3.1814,3.1814,3.0836,3.0836,9200
2011-11-16,3.2794,3.2794,3.1325,3.2794,500
2011-11-17,3.1815,3.1815,3.1325,3.1325,1800
2011-11-18,3.0836,3.0836,2.9857,3.0347,13600
2011-11-21,3.1326,3.1326,3.0347,3.0347,4100
2011-11-22,2.9368,3.0347,2.9368,2.9857,3000
2011-11-23,3.0346,3.1325,3.0346,3.0347,19600
2011-11-24,2.9368,2.9368,2.9368,2.9368,11100
2011-11-25,2.8879,2.9857,2.8878,2.8878,1400
2011-11-28,3.0836,3.0836,2.9367,3.0347,8100
2011-11-29,3.0347,3.0347,2.9857,2.9857,300
2011-11-30,2.9857,2.9857,2.8878,2.8878,17800
2011-12-01,2.9857,2.9857,2.6919999999999997,2.9368,3800
2011-12-02,2.8879,2.9368,2.8879,2.9368,8900
2011-12-05,3.0836,3.1326,3.0836,3.1325,13800
2011-12-06,3.1325,3.1325,3.0836,3.1325,12700
2011-12-07,3.1325,3.1325,3.0346,3.1325,8300
2011-12-08,3.0836,3.0836,2.9367,2.9368,17800
2011-12-09,2.8389,2.8389,2.741,2.7899,23900
2011-12-12,2.7899,2.8878,2.7899,2.8389,11400
2011-12-13,2.8878,2.8878,2.79,2.8389,6400
2011-12-14,2.9368,2.9368,2.6921,2.8878,8800
2011-12-15,2.6919999999999997,2.6919999999999997,2.6431,2.6431,12300
2011-12-16,2.4963,2.7899,2.4963,2.7899,7800
2011-12-19,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,6700
2011-12-20,2.6431,2.6431,2.5452,2.5452,39600
2011-12-21,2.5452,2.5941,2.5452,2.5452,12700
2011-12-22,2.5452,2.5452,2.4473,2.4473,20100
2011-12-23,2.4473,2.4962,2.3494,2.4962,43500
2011-12-26,2.3494,2.3983,2.2515,2.3494,23500
2011-12-27,2.3005,2.3984,2.2515,2.3984,9200
2011-12-28,2.3005,2.4473,2.3005,2.4473,9700
2011-12-29,2.4473,2.4962,2.4473,2.4962,2500
2011-12-30,2.5451,2.5941,2.4962,2.5941,16900
2012-01-03,2.5941,2.5941,2.5941,2.5941,1100
2012-01-04,2.6919999999999997,2.6919999999999997,2.5941,2.5941,12900
2012-01-05,2.6430000000000002,2.6431,2.5941,2.6431,8000
2012-01-06,2.6431,2.741,2.5942,2.6431,23600
2012-01-09,2.5942,2.7899,2.5942,2.741,20500
2012-01-10,2.7899,2.8878,2.7899,2.8878,26600
2012-01-11,2.9367,2.9367,2.7899,2.7899,15900
2012-01-12,2.6919999999999997,2.8389,2.6919999999999997,2.8389,3000
2012-01-13,2.79,2.8878,2.79,2.8878,54200
2012-01-16,2.9857,3.0836,2.9857,3.0836,13000
2012-01-17,3.1325,3.1325,3.0836,3.1325,31000
2012-01-18,3.2793,3.3283,3.2304,3.3283,15400
2012-01-19,3.4262,3.4751,3.3283,3.3283,7900
2012-01-20,3.3772,3.622,3.3772,3.4262,6200
2012-01-30,3.4262,3.4751,3.4262,3.4262,6200
2012-01-31,3.3773,3.573,3.3773,3.4262,5800
2012-02-01,3.4751,3.4751,3.3773,3.3773,11500
2012-02-02,3.4752,3.5731,3.4262,3.5731,13400
2012-02-03,3.3284,3.3773,3.3283,3.3283,9400
2012-02-06,3.2794,3.3772,3.2304,3.2794,7100
2012-02-07,3.2794,3.2794,3.0836,3.0836,8700
2012-02-08,3.3283,3.3283,3.2794,3.3283,600
2012-02-09,3.5241,3.5241,3.1325,3.4262,1200
2012-02-10,3.3773,3.3773,3.3773,3.3773,2100
2012-02-13,3.3773,3.3773,3.1815,3.1815,5000
2012-02-14,3.3773,3.3773,3.0347,3.1815,1800
2012-02-15,3.0347,3.1815,2.9857,2.9857,3400
2012-02-16,3.2304,3.2304,3.2304,3.2304,100
2012-02-17,3.3283,3.3283,3.1815,3.2304,11600
2012-02-20,3.3283,3.3283,3.1325,3.2794,12500
2012-02-21,3.1326,3.3283,3.0836,3.1815,9000
2012-02-22,3.0836,3.2794,3.0836,3.2304,3700
2012-02-23,3.1325,3.3773,3.1325,3.3773,28200
2012-02-24,3.2794,3.3773,3.2794,3.2794,13100
2012-02-27,3.3773,3.4752,3.3283,3.4262,28500
2012-02-28,3.4262,3.4262,3.2304,3.2304,26500
2012-02-29,3.1325,3.2794,3.1325,3.2794,10100
2012-03-01,3.2794,3.3283,3.2794,3.3283,3200
2012-03-02,3.3772,3.3773,3.2304,3.3773,28400
2012-03-05,3.4262,3.5241,3.4262,3.5241,52700
2012-03-06,3.7688,3.7688,3.5241,3.6710000000000003,80000
2012-03-07,3.6221,3.6221,3.3773,3.4262,14100
2012-03-08,3.4751,3.4751,3.2794,3.2794,35300
2012-03-09,3.3283,3.3283,3.1326,3.2794,11400
2012-03-12,3.2305,3.4262,3.2305,3.4262,19400
2012-03-13,3.3283,3.4752,3.3283,3.4752,52900
2012-03-14,3.6710000000000003,3.6710000000000003,3.5731,3.622,40400
2012-03-15,3.5731,3.622,3.3773,3.622,20100
2012-03-16,3.5731,3.622,3.5241,3.5241,35100
2012-03-19,3.4752,3.573,3.4262,3.4752,21400
2012-03-20,3.5241,3.5241,3.4752,3.4752,27500
2012-03-21,3.3773,3.622,3.3773,3.5731,36900
2012-03-22,3.4752,3.5242,3.4752,3.5241,28800
2012-03-23,3.5241,3.7688,3.5241,3.7688,68000
2012-03-26,3.8177,3.9157,3.8177,3.9157,57400
2012-03-27,3.9157,3.9646,3.6710000000000003,3.8178,44200
2012-03-28,3.7199,3.8667,3.7199,3.8178,31800
2012-03-29,3.8667,3.9157,3.622,3.7199,54400
2012-03-30,3.7688,3.7688,3.6710000000000003,3.7688,9800
2012-04-03,3.9156,3.9157,3.8177,3.9157,6000
2012-04-04,3.9157,3.9157,3.7689,3.9157,34500
2012-04-05,3.7199,3.8668,3.7199,3.8667,19700
2012-04-06,3.7688,3.8667,3.7688,3.8667,18000
2012-04-09,3.8667,4.0136,3.8667,4.0136,55600
2012-04-10,3.9647,4.0625,3.7689,4.0625,28300
2012-04-11,4.0136,4.1604,3.9157,4.1604,33900
2012-04-12,4.1604,4.4051,4.1115,4.4051,30100
2012-04-13,4.4051,4.454,4.3072,4.3562,30900
2012-04-16,4.0625,4.503,4.0625,4.2583,19100
2012-04-17,4.4051,4.552,4.3072,4.552,58200
2012-04-18,4.552,4.552,4.3562,4.4051,28900
2012-04-19,4.4051,4.4051,4.1604,4.3562,20200
2012-04-20,4.3073,4.3073,4.3073,4.3073,2400
2012-04-23,4.3073,4.3073,4.2094,4.3073,11500
2012-04-24,4.2094,4.3562,4.1605,4.3073,11300
2012-04-25,4.4541,4.601,4.4541,4.6009,30900
2012-04-26,4.8946,4.8946,4.8946,4.8946,30100
2012-04-27,5.2372,5.2372,5.0414,5.1883,229100
2012-05-02,5.3351,5.3351,4.8457,4.9436,65500
2012-05-03,4.8947,4.9925,4.6989,4.7967,69700
2012-05-04,4.8946,5.0414,4.7967,5.0414,119300
2012-05-07,5.3351,5.3351,4.9435,5.1883,70400
2012-05-08,5.0755,5.2447,5.0755,5.1884,48200
2012-05-09,5.0192,5.2448,5.0192,5.0756,36200
2012-05-10,5.0756,5.1884,5.0192,5.0756,45800
2012-05-11,5.0756,5.0756,4.7372,4.85,20100
2012-05-14,5.0192,5.0192,4.5116,4.5117,35200
2012-05-15,4.2297,4.3425,4.2297,4.2297,25900
2012-05-16,4.1169,4.1733,3.9477,4.0605,40600
2012-05-17,4.2297,4.2297,4.0041,4.1733,6400
2012-05-18,4.0041,4.1733,3.8913,3.8913,32200
2012-05-21,4.1169,4.1169,3.9477,4.1169,15800
2012-05-22,4.1169,4.2297,3.9477,4.0041,8900
2012-05-23,3.8913,4.0041,3.8349,4.0041,1600
2012-05-24,3.8349,3.8913,3.6657,3.8913,15300
2012-05-25,3.9477,4.0041,3.8349,4.0041,14700
2012-05-28,4.0041,4.1733,3.8349,4.1169,1700
2012-05-29,3.9477,4.0605,3.8913,4.0605,1700
2012-05-30,3.8349,3.9477,3.7785,3.9477,1100
2012-05-31,3.8913,3.8913,3.7785,3.8913,11500
2012-06-01,3.7785,3.8913,3.6093,3.8913,500
2012-06-04,3.8913,3.8913,3.8913,3.8913,100
2012-06-05,3.7785,3.9477,3.6657,3.9477,1800
2012-06-06,3.9477,3.9477,3.9477,3.9477,0
2012-06-07,3.9477,4.0041,3.9477,4.0041,11600
2012-06-08,3.9477,4.0605,3.9477,3.9477,10400
2012-06-11,3.9477,3.9477,3.9477,3.9477,0
2012-06-12,3.8913,3.9477,3.8349,3.8913,10600
2012-06-13,3.9477,3.9477,3.8913,3.8913,15900
2012-06-14,3.8349,4.0041,3.8349,4.0041,4600
2012-06-15,4.0041,4.0605,4.0041,4.0041,4400
2012-06-18,4.0041,4.0605,3.8913,3.8913,3400
2012-06-19,3.7221,3.8913,3.7221,3.8913,6700
2012-06-20,3.9477,3.9477,3.8349,3.8913,400
2012-06-21,3.8349,3.8349,3.8349,3.8349,5200
2012-06-22,3.8349,3.8349,3.7785,3.8349,6000
2012-06-25,3.7785,3.7785,3.7785,3.7785,3600
2012-06-26,3.6093,3.7785,3.5529,3.7785,5000
2012-06-27,3.7785,3.7785,3.6657,3.6657,7300
2012-06-28,3.7221,3.7221,3.7221,3.7221,100
2012-06-29,3.7785,3.8913,3.7785,3.8913,4000
2012-07-02,3.8913,3.8913,3.8913,3.8913,0
2012-07-03,3.8349,3.8349,3.6657,3.7221,8900
2012-07-04,3.6657,3.7785,3.5529,3.7785,6800
2012-07-05,3.5529,3.7785,3.5529,3.7785,200
2012-07-06,3.7785,3.8913,3.7785,3.8913,800
2012-07-09,3.9477,3.9477,3.7221,3.9477,2700
2012-07-10,4.0041,4.0041,3.8349,3.8349,5700
2012-07-11,3.7785,3.8349,3.7785,3.8349,1800
2012-07-12,3.9477,3.9477,3.8349,3.9477,1500
2012-07-13,3.9477,4.1733,3.9477,4.1169,29400
2012-07-16,3.9477,3.9477,3.9477,3.9477,3200
2012-07-17,4.0041,4.0041,4.0041,4.0041,900
2012-07-18,4.0041,4.0041,4.0041,4.0041,3000
2012-07-19,4.1169,4.1169,4.1169,4.1169,2500
2012-07-20,4.0041,4.0041,4.0041,4.0041,1500
2012-07-23,3.8913,4.1169,3.8913,4.1169,1200
2012-07-24,3.9477,4.0605,3.8913,3.9477,9400
2012-07-25,3.9477,3.9477,3.9477,3.9477,1500
2012-07-26,3.8913,3.8913,3.8913,3.8913,2600
2012-07-27,3.9477,3.9477,3.8349,3.9477,10200
2012-07-30,3.9477,3.9477,3.9477,3.9477,0
2012-07-31,3.8913,3.8913,3.8349,3.8913,6500
2012-08-01,3.7785,3.8913,3.7221,3.8913,900
2012-08-02,3.8913,3.8913,3.8913,3.8913,0
