Date,Open,High,Low,Close,Volume
2010-02-12,7.6,7.7,7.5,7.6,5300
2010-02-22,7.6,7.6,7.6,7.6,14100
2010-02-23,7.5,7.5,7.3,7.3,4600
2010-02-24,7.4,7.5,7.3,7.4,7000
2010-02-25,7.5,7.5,7.4,7.4,1000
2010-02-26,7.5,7.6,7.2,7.4,21300
2010-03-01,7.5,7.5,7.1,7.2,7100
2010-03-02,7.2,7.3,7.1,7.1,14100
2010-03-03,7.2,7.4,7.1,7.4,34700
2010-03-04,7.3,7.6,7.1,7.2,35900
2010-03-05,7.4,7.4,7.2,7.4,5500
2010-03-08,7.7,7.9,7.6,7.9,50200
2010-03-09,8.0,8.0,7.5,7.9,24100
2010-03-10,7.6,7.7,7.5,7.5,18300
2010-03-11,7.6,7.6,7.6,7.6,13000
2010-03-12,7.7,7.7,7.4,7.7,64800
2010-03-15,7.5,7.9,7.5,7.7,33400
2010-03-16,7.9,8.1,7.7,7.9,123200
2010-03-17,7.9,7.9,7.5,7.7,4300
2010-03-18,7.6,7.8,7.6,7.8,22800
2010-03-19,7.7,7.7,7.3,7.7,33200
2010-03-22,7.5,7.6,7.3,7.4,23700
2010-03-23,7.4,7.5,7.3,7.4,25600
2010-03-24,7.4,7.5,7.3,7.5,23600
2010-03-25,7.5,7.5,7.1,7.1,21800
2010-03-26,7.3,7.3,7.2,7.2,13700
2010-03-29,7.2,7.3,7.1,7.3,12000
2010-03-30,7.2,7.2,7.1,7.2,29400
2010-03-31,7.0,7.3,7.0,7.1,10600
2010-04-01,7.2,7.4,7.2,7.4,10600
2010-04-02,7.3,7.4,7.2,7.3,30300
2010-04-05,7.4,7.4,7.2,7.4,35300
2010-04-06,7.4,7.5,7.3,7.3,32000
2010-04-07,7.4,7.5,7.3,7.5,21900
2010-04-08,7.4,7.6,7.3,7.4,36200
2010-04-09,7.6,7.9,7.6,7.9,142200
2010-04-12,8.2,8.3,8.0,8.3,199200
2010-04-13,8.3,8.3,7.8,7.9,41400
2010-04-14,7.8,7.8,7.5,7.6,12400
2010-04-15,7.4,7.8,7.4,7.7,48200
2010-04-16,8.0,8.0,7.6,7.9,31200
2010-04-19,8.0,8.0,7.6,8.0,57500
2010-04-20,7.9,8.3,7.9,8.3,92800
2010-04-21,8.5,8.7,8.0,8.7,170300
2010-04-22,9.0,9.0,8.2,8.3,42800
2010-04-26,8.2,8.3,8.0,8.0,42100
2010-04-27,7.9,8.3,7.9,8.3,40300
2010-04-28,8.5,8.7,8.2,8.7,90600
2010-04-29,8.7,9.0,8.7,9.0,121100
2010-05-04,9.6,9.6,9.6,9.6,17300
2010-05-05,10.2,10.2,10.2,10.2,150300
2010-05-06,10.8,10.9,10.8,10.9,71800
2010-05-07,11.6,11.6,10.9,11.6,680200
2010-05-10,12.4,12.4,12.0,12.4,390100
2010-05-11,13.2,13.2,12.2,12.5,214100
2010-05-12,12.0,12.0,12.0,12.0,14700
2010-05-13,11.2,11.2,11.2,11.2,21300
2010-05-14,10.5,10.5,10.5,10.5,48700
2010-05-17,9.8,10.9,9.8,9.8,330600
2010-05-18,9.9,9.9,9.3,9.6,142400
2010-05-19,10.0,10.0,9.0,9.0,92100
2010-05-20,9.0,9.2,8.5,9.2,84000
2010-05-21,8.8,9.0,8.1,8.1,115400
2010-05-24,8.2,8.7,8.2,8.7,91000
2010-05-25,9.1,9.2,9.0,9.2,57500
2010-05-26,9.2,9.4,8.6,9.2,232600
2010-05-27,8.9,9.4,8.9,9.4,63200
2010-05-28,9.2,9.7,9.0,9.7,106300
2010-05-31,10.0,10.0,9.1,9.1,62300
2010-06-01,8.9,9.2,8.9,9.0,40400
2010-06-02,9.0,9.2,8.9,9.1,34100
2010-06-03,9.4,9.4,9.0,9.2,60200
2010-06-04,9.1,9.4,8.6,9.2,108200
2010-06-07,9.0,9.2,8.9,9.0,69200
2010-06-08,9.1,9.6,9.1,9.6,193000
2010-06-09,10.0,10.0,10.0,10.0,42600
2010-06-10,10.7,10.7,10.7,10.7,112700
2010-06-11,11.4,11.4,11.4,11.4,151900
2010-06-14,12.1,12.1,11.8,12.1,669300
2010-06-15,12.7,12.8,11.4,12.0,374800
2010-06-16,12.3,12.9,11.8,12.8,225800
2010-06-17,12.6,13.4,12.1,13.4,202100
2010-06-18,13.0,13.8,13.0,13.8,98300
2010-06-21,14.7,14.7,14.7,14.7,113800
2010-06-22,15.7,15.7,15.3,15.7,328300
2010-06-23,16.6,16.7,15.7,16.7,302700
2010-06-24,17.6,17.6,17.6,17.6,46400
2010-06-25,18.8,18.8,18.8,18.8,92700
2010-06-28,20.1,20.1,17.9,18.8,780500
2010-06-29,18.1,19.5,18.0,18.0,567000
2010-06-30,17.0,17.0,17.0,17.0,39200
2010-07-01,15.9,18.0,15.9,17.0,407300
2010-07-02,15.7,17.1,15.7,17.1,259500
2010-07-05,17.0,17.5,16.6,17.5,149700
2010-07-06,18.5,18.5,16.8,17.2,208900
2010-07-07,17.1,18.2,16.5,16.5,225400
2010-07-08,17.5,17.5,15.8,15.8,233600
2010-07-09,16.2,17.2,15.3,17.2,613000
2010-07-12,18.0,18.0,18.0,18.0,98100
2010-07-13,19.2,19.2,19.2,19.2,86600
2010-07-14,20.5,20.5,20.4,20.5,790000
2010-07-15,21.8,21.9,19.8,21.9,816100
2010-07-16,22.6,23.2,22.0,23.2,278600
2010-07-19,24.7,24.7,24.0,24.7,200100
2010-07-20,24.0,26.2,23.1,25.1,547700
2010-07-21,24.6,26.7,24.0,26.7,577700
2010-07-22,27.8,27.8,26.6,26.8,550600
2010-07-23,28.1,29.0,25.5,28.4,314900
2010-07-26,28.0,28.4,26.3,26.3,612500
2010-07-27,25.1,28.3,24.8,24.9,591200
2010-07-28,24.8,27.0,24.0,24.0,449300
2010-07-29,23.1,24.0,23.0,23.0,349000
2010-07-30,22.0,24.5,21.8,23.7,356800
2010-08-02,23.9,23.9,21.7,21.7,357800
2010-08-03,22.0,22.0,20.5,20.5,478700
2010-08-04,20.5,21.6,19.2,21.1,630400
2010-08-05,21.5,21.5,21.0,21.5,33300
2010-08-06,23.0,23.0,22.0,23.0,552300
2010-08-09,22.9,23.5,21.3,21.3,410000
2010-08-10,20.0,20.8,20.0,20.0,105700
2010-08-11,18.7,20.7,18.7,19.1,441600
2010-08-12,18.5,19.0,17.8,17.8,169200
2010-08-13,16.9,18.4,16.9,17.6,589500
2010-08-16,18.2,18.6,17.0,18.6,296400
2010-08-17,19.2,19.2,17.5,17.7,149000
2010-08-18,18.0,18.0,16.7,16.7,222500
2010-08-19,16.9,17.2,15.9,16.0,363900
2010-08-20,16.0,16.4,15.0,15.5,419400
2010-08-23,15.2,15.4,14.3,14.3,143100
2010-08-24,13.9,14.0,13.7,13.7,267700
2010-08-25,12.8,12.9,12.8,12.8,102800
2010-08-26,12.2,13.3,12.0,12.2,232200
2010-08-27,11.8,12.3,11.5,11.6,183700
2010-08-30,12.0,12.4,12.0,12.4,102300
2010-08-31,13.2,13.2,12.8,13.2,138000
2010-09-01,14.0,14.0,14.0,14.0,167000
2010-09-06,14.9,14.9,14.9,14.9,8400
2010-09-07,15.9,15.9,15.9,15.9,18500
2010-09-08,17.0,17.0,15.6,17.0,1320300
2010-09-09,17.9,17.9,17.5,17.9,83200
2010-09-10,19.0,19.0,17.1,18.0,864500
2010-09-13,17.8,18.2,17.3,17.3,295500
2010-09-14,16.3,18.2,16.2,16.8,540400
2010-09-15,16.9,16.9,15.7,15.9,292000
2010-09-16,16.0,17.1,15.0,17.1,504300
2010-09-17,17.5,17.5,17.5,17.5,27100
2010-09-20,18.7,18.7,17.6,18.7,488000
2010-09-21,19.0,19.4,17.7,18.4,868500
2010-09-22,18.0,19.3,17.9,18.9,362900
2010-09-23,18.7,18.8,17.5,18.3,340200
2010-09-24,18.2,19.0,18.0,18.9,545300
2010-09-27,19.2,19.9,18.9,19.9,752000
2010-09-28,21.1,21.1,19.5,19.6,422700
2010-09-29,20.0,20.0,19.0,19.0,138300
2010-09-30,17.8,18.5,17.8,18.4,705000
2010-10-01,19.0,19.1,17.8,18.1,349500
2010-10-04,17.7,17.7,17.0,17.0,270300
2010-10-05,16.0,17.2,15.9,16.9,408300
2010-10-06,17.2,17.4,17.0,17.4,118400
2010-10-07,18.3,18.3,17.0,17.3,325000
2010-10-08,17.2,17.5,16.6,16.8,305000
2010-10-11,16.2,17.0,16.2,16.8,233400
2010-10-12,17.5,17.9,16.3,16.4,163700
2010-10-13,16.2,16.9,16.0,16.7,168600
2010-10-14,16.9,17.3,16.1,16.5,223700
2010-10-15,16.2,16.4,16.1,16.2,114700
2010-10-18,16.5,16.6,15.8,15.9,190600
2010-10-19,16.2,16.2,15.0,15.2,308000
2010-10-20,14.7,14.7,14.2,14.2,198900
2010-10-21,13.4,15.0,13.3,14.2,264200
2010-10-22,14.6,14.6,13.5,13.9,217700
2010-10-25,13.9,14.7,13.3,14.7,331000
2010-10-26,14.9,15.1,14.9,15.1,77900
2010-10-27,16.1,16.1,15.1,15.2,319200
2010-10-28,15.0,15.3,14.7,14.7,197700
2010-10-29,14.8,15.3,14.6,14.8,198400
2010-11-01,14.7,14.7,14.2,14.2,102500
2010-11-02,14.0,14.3,13.8,14.0,196600
2010-11-03,14.0,14.6,13.7,14.2,226600
2010-11-04,14.0,14.7,13.9,14.5,153600
2010-11-05,14.8,15.3,14.8,15.3,335200
2010-11-08,16.0,16.0,14.6,14.8,235300
2010-11-09,14.5,14.5,13.9,14.0,291300
2010-11-10,13.9,14.4,13.9,14.3,197900
2010-11-11,14.2,14.2,13.9,13.9,97400
2010-11-12,14.0,14.0,13.1,13.6,289200
2010-11-15,13.9,14.1,13.2,13.5,186800
2010-11-16,13.6,13.7,12.7,13.2,187700
2010-11-17,13.0,13.9,13.0,13.8,164900
2010-11-18,13.7,14.5,13.7,14.3,329900
2010-11-19,15.0,15.0,13.5,13.5,224200
2010-11-22,13.1,13.4,13.0,13.3,136600
2010-11-23,13.5,13.9,13.2,13.7,146700
2010-11-24,13.3,14.1,13.1,13.7,165400
2010-11-25,13.8,14.6,13.8,14.6,619000
2010-11-26,15.2,15.5,14.3,14.7,303400
2010-11-29,14.6,16.0,14.1,16.0,582600
2010-11-30,16.0,16.4,15.8,16.0,396200
2010-12-01,15.9,16.2,15.2,15.2,499600
2010-12-02,14.6,15.9,14.5,15.3,374800
2010-12-03,15.8,16.1,15.5,16.1,661500
2010-12-06,17.1,17.1,16.6,17.1,437100
2010-12-07,17.7,18.2,16.5,17.2,738200
2010-12-08,16.7,18.0,16.5,16.5,307100
2010-12-09,16.3,17.2,15.9,16.7,567800
2010-12-10,16.9,17.4,16.3,17.4,418000
2010-12-13,18.2,18.4,17.4,17.6,286200
2010-12-14,17.0,17.5,16.7,16.7,127000
2010-12-15,15.9,16.5,15.7,15.7,551200
2010-12-16,15.0,15.5,14.8,14.8,283200
2010-12-17,15.0,15.9,14.8,15.9,324800
2010-12-20,16.6,16.6,15.0,15.1,102300
2010-12-21,15.3,15.5,14.6,15.0,134400
2010-12-22,15.7,15.7,14.3,14.5,132100
2010-12-23,14.6,14.6,13.7,14.3,278600
2010-12-24,14.2,14.4,13.8,14.0,141900
2010-12-27,14.1,14.5,13.6,14.2,97000
2010-12-28,14.5,15.0,14.0,14.8,170200
2010-12-29,14.7,15.2,14.1,14.3,131100
2010-12-30,14.6,14.6,14.1,14.3,60300
2010-12-31,14.5,14.5,14.0,14.4,121900
2011-01-04,14.5,15.1,14.4,15.0,235700
2011-01-05,15.3,15.3,14.0,14.2,157000
2011-01-06,14.4,14.6,14.1,14.3,41300
2011-01-07,14.5,14.5,14.0,14.0,67600
2011-01-10,14.0,14.1,13.3,13.4,123700
2011-01-11,13.2,13.2,12.7,12.9,118700
2011-01-12,13.5,13.5,12.9,13.0,50900
2011-01-13,13.3,13.5,13.1,13.3,72700
2011-01-14,13.6,13.6,13.0,13.2,86800
2011-01-17,13.3,13.9,13.2,13.5,67500
2011-01-18,13.5,13.5,13.0,13.0,53600
2011-01-19,13.1,13.3,12.6,13.0,90600
2011-01-20,13.0,13.3,12.9,13.1,77700
2011-01-21,12.8,13.3,12.6,12.8,56700
2011-01-24,13.0,13.0,12.2,12.4,51000
2011-01-25,12.2,12.3,11.9,12.0,76300
2011-01-26,12.0,12.5,12.0,12.3,31400
2011-01-27,12.4,12.4,12.0,12.3,44000
2011-01-28,12.5,12.6,12.3,12.5,75200
2011-02-08,12.5,12.6,12.2,12.4,11000
2011-02-09,12.6,12.8,12.1,12.3,67000
2011-02-10,12.2,12.2,11.9,12.1,89500
2011-02-11,12.0,12.1,11.9,12.1,39800
2011-02-14,12.0,12.0,11.8,11.9,44200
2011-02-15,11.7,11.7,11.3,11.5,69800
2011-02-16,11.6,11.7,11.3,11.4,66900
2011-02-17,11.4,11.4,11.0,11.0,68200
2011-02-18,11.0,11.3,10.5,10.7,68900
2011-02-21,10.3,10.3,10.1,10.1,79700
2011-02-22,9.5,9.8,9.4,9.6,125800
2011-02-23,10.0,10.0,9.4,10.0,82200
2011-02-24,9.7,10.0,9.2,9.7,61100
2011-02-25,9.6,10.1,9.5,10.1,102300
2011-02-28,9.9,10.3,9.6,9.6,59300
2011-03-01,9.6,9.8,9.4,9.5,26400
2011-03-02,9.3,9.3,9.0,9.0,100900
2011-03-03,8.5,8.8,8.4,8.4,85700
2011-03-04,8.4,8.5,8.3,8.4,29000
2011-03-07,8.5,8.6,8.0,8.4,27700
2011-03-08,8.5,8.7,8.1,8.3,86000
2011-03-09,8.1,8.1,7.9,7.9,47100
2011-03-10,8.0,8.4,8.0,8.4,116600
2011-03-11,8.8,8.9,8.8,8.9,43400
2011-03-14,9.4,9.5,8.3,8.4,172500
2011-03-15,8.3,8.6,8.1,8.3,63400
2011-03-16,8.3,8.4,8.2,8.4,36100
2011-03-17,8.5,8.7,8.1,8.5,47700
2011-03-18,8.7,8.8,8.3,8.8,99400
2011-03-21,9.1,9.2,8.5,8.9,149700
2011-03-22,8.6,8.9,8.3,8.5,114900
2011-03-23,8.4,8.7,8.3,8.5,62300
2011-03-24,8.5,9.0,8.5,9.0,226700
2011-03-25,9.2,9.2,8.7,8.8,65600
2011-03-28,9.0,9.0,8.6,8.6,14400
2011-03-29,8.8,8.8,8.3,8.3,72000
2011-03-30,8.1,8.3,8.0,8.0,107400
2011-03-31,8.0,8.4,8.0,8.4,63600
2011-04-01,8.1,8.4,7.9,8.1,84900
2011-04-04,7.7,8.0,7.7,7.9,33400
2011-04-05,8.0,8.0,7.8,8.0,15100
2011-04-06,7.9,8.2,7.8,8.0,39700
2011-04-07,8.0,8.0,7.6,7.7,60400
2011-04-08,7.6,7.8,7.5,7.8,50700
2011-04-13,7.7,7.7,7.4,7.4,13900
2011-04-14,7.2,7.4,7.0,7.0,79500
2011-04-15,7.1,7.1,6.7,6.8,63200
2011-04-18,6.6,6.8,6.4,6.4,66600
2011-04-19,6.5,6.5,6.1,6.1,41300
2011-04-20,6.3,6.7,6.3,6.7,81700
2011-04-21,6.8,6.9,6.7,6.8,125600
2011-04-22,6.8,6.8,6.4,6.5,69300
2011-04-25,6.7,6.8,6.7,6.8,59400
2011-04-26,7.0,7.0,6.4,6.4,20000
2011-04-27,6.5,6.5,6.2,6.3,35500
2011-04-28,6.3,6.6,6.1,6.1,32200
2011-04-29,6.1,6.4,6.0,6.2,43400
2011-05-04,6.5,6.5,6.1,6.1,34400
2011-05-05,6.3,6.3,6.0,6.0,44100
2011-05-06,6.0,6.4,6.0,6.4,90700
2011-05-09,6.8,6.8,6.7,6.8,218100
2011-05-10,7.2,7.2,6.9,7.1,256400
2011-05-11,6.9,6.9,6.7,6.7,42200
2011-05-12,6.7,6.9,6.6,6.8,88200
2011-05-13,6.9,6.9,6.4,6.5,95800
2011-05-16,6.4,6.5,6.2,6.3,140300
2011-05-17,6.4,6.4,5.9,5.9,97800
2011-05-18,6.0,6.3,5.9,6.1,74400
2011-05-19,6.3,6.4,6.1,6.2,67300
2011-05-20,6.4,6.4,6.0,6.0,64100
2011-05-23,5.8,5.8,5.6,5.6,127000
2011-05-24,5.4,5.4,5.3,5.3,54400
2011-05-25,5.1,5.1,5.0,5.0,38300
2011-05-26,4.7,5.3,4.7,5.2,138800
2011-05-27,5.1,5.3,5.1,5.3,132700
2011-05-30,5.3,5.3,5.0,5.0,79900
2011-05-31,4.9,5.0,4.8,4.8,75100
2011-06-01,4.8,5.1,4.5,5.1,63200
2011-06-02,5.2,5.3,5.2,5.3,77200
2011-06-03,5.6,5.6,5.2,5.4,95600
2011-06-06,5.2,5.4,5.2,5.2,48200
2011-06-07,5.4,5.5,5.4,5.5,67000
2011-06-08,5.7,5.7,5.2,5.4,53600
2011-06-09,5.4,5.7,5.3,5.7,165900
2011-06-10,5.8,5.9,5.8,5.9,160200
2011-06-13,6.3,6.3,6.0,6.3,209600
2011-06-14,6.7,6.7,6.3,6.6,457300
2011-06-15,6.7,6.8,6.3,6.3,147000
2011-06-16,6.3,6.5,6.1,6.2,116900
2011-06-17,6.2,6.2,5.8,5.8,150600
2011-06-20,5.6,5.6,5.4,5.4,94200
2011-06-21,5.6,5.7,5.3,5.7,90100
2011-06-22,5.7,5.9,5.6,5.6,41700
2011-06-23,5.7,5.8,5.4,5.5,93700
2011-06-24,5.6,5.6,5.3,5.5,46900
2011-06-27,5.5,5.6,5.4,5.5,29800
2011-06-28,5.4,5.5,5.3,5.4,47200
2011-06-29,5.5,5.5,5.3,5.4,19200
2011-06-30,5.5,5.5,5.2,5.4,42700
2011-07-01,5.1,5.3,5.0,5.2,20000
2011-07-04,5.2,5.3,5.0,5.2,28500
2011-07-05,5.4,5.5,5.4,5.5,74400
2011-07-06,5.5,5.5,5.2,5.2,9900
2011-07-07,5.3,5.4,5.2,5.3,11400
2011-07-08,5.2,5.3,5.2,5.2,36600
2011-07-11,5.2,5.2,5.0,5.1,43400
2011-07-12,4.9,5.2,4.8,5.1,44100
2011-07-13,5.1,5.1,5.0,5.1,23300
2011-07-14,5.1,5.1,4.9,5.0,33100
2011-07-15,5.0,5.1,5.0,5.1,3200
2011-07-18,4.9,4.9,4.7,4.8,59700
2011-07-19,4.8,4.9,4.8,4.8,6100
2011-07-20,4.6,5.1,4.6,5.1,18800
2011-07-21,5.2,5.2,4.9,5.1,1900
2011-07-22,4.8,4.8,4.7,4.7,19600
2011-07-25,4.7,4.7,4.6,4.6,30600
2011-07-26,4.5,4.7,4.5,4.5,17500
2011-07-27,4.5,4.5,4.3,4.5,21700
2011-07-28,4.5,4.7,4.5,4.5,17600
2011-07-29,4.7,4.7,4.5,4.5,15100
2011-08-01,4.4,4.5,4.2,4.2,64400
2011-08-02,4.2,4.2,4.0,4.1,34800
2011-08-03,4.0,4.1,3.9,4.0,17500
2011-08-04,4.2,4.2,4.1,4.2,31900
2011-08-05,4.4,4.4,4.2,4.2,68200
2011-08-08,4.2,4.3,4.0,4.0,53400
2011-08-09,3.8,4.0,3.8,3.8,72800
2011-08-10,3.9,4.0,3.9,3.9,40200
2011-08-11,3.8,4.0,3.8,4.0,13000
2011-08-12,4.0,4.0,3.8,3.9,9100
2011-08-15,3.9,3.9,3.7,3.7,13900
2011-08-16,3.9,3.9,3.8,3.8,17500
2011-08-17,3.9,4.0,3.8,4.0,133000
2011-08-18,4.2,4.2,4.1,4.2,83900
2011-08-19,4.0,4.1,4.0,4.0,50100
2011-08-22,4.1,4.2,4.1,4.2,53300
2011-08-23,4.3,4.4,4.1,4.1,21300
2011-08-24,4.2,4.3,4.0,4.0,33700
2011-08-25,4.2,4.2,4.0,4.2,54500
2011-08-26,4.2,4.2,4.0,4.1,42400
2011-08-29,4.2,4.3,4.1,4.3,111400
2011-08-30,4.6,4.6,4.6,4.6,23500
2011-08-31,4.9,4.9,4.9,4.9,50100
2011-09-01,5.2,5.2,5.2,5.2,27400
2011-09-05,5.5,5.5,5.3,5.5,826100
2011-09-06,5.5,5.5,5.2,5.2,125000
2011-09-07,5.2,5.5,5.2,5.5,190800
2011-09-08,5.8,5.8,5.8,5.8,46700
2011-09-09,6.1,6.2,5.6,6.2,419600
2011-09-12,6.2,6.5,6.2,6.5,174900
2011-09-13,6.9,6.9,6.9,6.9,25000
2011-09-14,7.3,7.3,6.9,7.0,824800
2011-09-15,6.7,7.0,6.7,6.7,410300
2011-09-16,7.0,7.0,6.3,6.3,258800
2011-09-19,6.4,6.8,6.4,6.8,156800
2011-09-20,7.2,7.2,6.8,6.9,309200
2011-09-21,7.2,7.2,6.7,6.9,219300
2011-09-22,6.7,7.0,6.6,6.9,154600
2011-09-23,6.8,6.8,6.5,6.7,192400
2011-09-26,6.9,6.9,6.2,6.2,202700
2011-09-27,6.0,6.4,5.9,6.1,215700
2011-09-28,6.3,6.5,6.3,6.5,131600
2011-09-29,6.9,6.9,6.2,6.5,199800
2011-09-30,6.3,6.5,6.2,6.3,64800
2011-10-03,6.3,6.3,6.0,6.0,127100
2011-10-04,5.7,6.1,5.7,5.8,163700
2011-10-05,6.0,6.0,5.7,5.8,46900
2011-10-06,5.8,6.2,5.8,6.2,129700
2011-10-07,6.1,6.2,5.9,5.9,45000
2011-10-10,5.8,5.9,5.6,5.8,103300
2011-10-11,5.8,5.9,5.7,5.8,17700
2011-10-12,5.8,5.8,5.4,5.4,111400
2011-10-13,5.5,5.5,5.1,5.3,52900
2011-10-14,5.1,5.5,5.1,5.3,21200
2011-10-17,5.4,5.4,5.1,5.1,45700
2011-10-18,5.1,5.1,5.0,5.0,74900
2011-10-19,5.1,5.1,4.9,5.0,43800
2011-10-20,5.0,5.3,5.0,5.1,62100
2011-10-21,5.2,5.5,5.1,5.5,134200
2011-10-24,5.7,5.7,5.4,5.4,54000
2011-10-25,5.3,5.6,5.3,5.4,91900
2011-10-26,5.3,5.4,5.2,5.3,61500
2011-10-27,5.4,5.5,5.3,5.4,28300
2011-10-28,5.7,5.7,5.5,5.7,149100
2011-10-31,6.0,6.0,5.7,5.9,226300
2011-11-01,5.6,5.8,5.5,5.5,95500
2011-11-02,5.4,5.4,5.3,5.4,89900
2011-11-03,5.4,5.5,5.2,5.4,37600
2011-11-04,5.5,5.5,5.3,5.3,59100
2011-11-07,5.3,5.4,5.1,5.2,49000
2011-11-08,5.1,5.3,5.1,5.2,40800
2011-11-09,5.2,5.3,5.1,5.2,23000
2011-11-10,5.1,5.1,4.9,4.9,98400
2011-11-11,5.0,5.1,4.8,4.9,60400
2011-11-14,4.9,4.9,4.7,4.8,24200
2011-11-15,4.9,5.0,4.8,5.0,33600
2011-11-16,5.0,5.2,5.0,5.2,55200
2011-11-17,5.3,5.3,4.8,4.8,73400
2011-11-18,4.7,5.0,4.7,4.8,82500
2011-11-21,4.7,4.7,4.7,4.7,16100
2011-11-22,4.6,4.6,4.4,4.4,71700
2011-11-23,4.7,4.7,4.5,4.6,51600
2011-11-24,4.5,4.6,4.3,4.3,74400
2011-11-25,4.3,4.3,4.2,4.2,8000
2011-11-28,4.1,4.4,4.1,4.4,63400
2011-11-29,4.4,4.4,4.2,4.3,58500
2011-11-30,4.1,4.1,4.0,4.0,77400
2011-12-01,4.2,4.3,4.0,4.2,37200
2011-12-02,4.2,4.4,4.2,4.4,82700
2011-12-05,4.6,4.6,4.6,4.6,61600
2011-12-06,4.9,4.9,4.6,4.6,133900
2011-12-07,4.6,4.7,4.5,4.5,77600
2011-12-08,4.4,4.5,4.4,4.4,59400
2011-12-09,4.5,4.5,4.2,4.3,64100
2011-12-12,4.1,4.3,4.1,4.1,74800
2011-12-13,4.1,4.1,4.0,4.0,46300
2011-12-14,4.0,4.0,3.8,4.0,110100
2011-12-15,3.9,4.0,3.8,4.0,47200
2011-12-16,3.9,4.1,3.9,4.1,33600
2011-12-19,4.2,4.2,3.9,4.0,38200
2011-12-20,3.9,3.9,3.8,3.8,62100
2011-12-21,3.9,4.0,3.7,3.9,19300
2011-12-22,3.8,3.8,3.6,3.6,60800
2011-12-23,3.6,3.7,3.4,3.5,47600
2011-12-26,3.5,3.5,3.3,3.3,66900
2011-12-27,3.1,3.2,3.1,3.1,109300
2011-12-28,3.1,3.3,3.1,3.2,65200
2011-12-29,3.2,3.2,2.9,3.0,28800
2011-12-30,3.1,3.2,3.0,3.2,53600
2012-01-03,3.2,3.3,3.1,3.1,36700
2012-01-04,3.1,3.2,3.1,3.1,20500
2012-01-05,3.0,3.1,3.0,3.1,12800
2012-01-06,3.0,3.1,3.0,3.0,13400
2012-01-09,3.0,3.1,3.0,3.0,35600
2012-01-10,3.1,3.2,3.0,3.2,79600
2012-01-11,3.3,3.3,3.1,3.1,63100
2012-01-12,3.2,3.2,3.1,3.1,21500
2012-01-13,3.1,3.2,3.1,3.2,16000
2012-01-16,3.2,3.4,3.2,3.3,26900
2012-01-17,3.3,3.3,3.1,3.1,26100
2012-01-18,3.0,3.3,3.0,3.2,21000
2012-01-19,3.3,3.4,3.3,3.4,46900
2012-01-20,3.5,3.5,3.4,3.4,39200
2012-01-30,3.4,3.4,3.2,3.2,40000
2012-01-31,3.2,3.5,3.2,3.5,159800
2012-02-01,3.6,3.7,3.3,3.4,41400
2012-02-02,3.5,3.6,3.5,3.6,105100
2012-02-03,3.7,3.8,3.5,3.5,101400
2012-02-06,3.4,3.4,3.4,3.4,92300
2012-02-07,3.4,3.5,3.3,3.4,34600
2012-02-08,3.4,3.6,3.4,3.6,146300
2012-02-09,3.5,3.6,3.4,3.6,76100
2012-02-10,3.5,3.7,3.4,3.7,320900
2012-02-13,3.9,3.9,3.8,3.9,233200
2012-02-14,4.0,4.0,3.7,3.7,101300
2012-02-15,3.5,3.6,3.5,3.5,93100
2012-02-16,3.4,3.5,3.3,3.4,193800
2012-02-17,3.4,3.5,3.4,3.5,111600
2012-02-20,3.7,3.7,3.7,3.7,63300
2012-02-21,3.8,3.8,3.5,3.7,167400
2012-02-22,3.5,3.8,3.5,3.8,130700
2012-02-23,3.8,3.9,3.7,3.9,221300
2012-02-24,3.9,4.1,3.8,3.9,219800
2012-02-27,3.9,4.2,3.9,4.2,133900
2012-02-28,4.4,4.4,4.0,4.0,234500
2012-02-29,4.0,4.2,4.0,4.0,130800
2012-03-01,3.9,4.2,3.9,4.1,185800
2012-03-02,4.1,4.3,4.0,4.1,230400
2012-03-05,4.3,4.3,4.3,4.3,89700
2012-03-06,4.6,4.6,4.3,4.3,276800
2012-03-07,4.3,4.4,4.2,4.3,178800
2012-03-08,4.2,4.3,4.0,4.0,165600
2012-03-09,4.0,4.1,3.9,3.9,167700
2012-03-12,3.9,3.9,3.7,3.7,47300
2012-03-13,3.6,3.9,3.6,3.9,105200
2012-03-14,3.9,3.9,3.6,3.7,50800
2012-03-15,3.8,3.9,3.8,3.9,138000
2012-03-16,4.1,4.1,4.0,4.1,181600
2012-03-19,4.2,4.2,4.0,4.0,53400
2012-03-20,4.0,4.2,4.0,4.1,107200
2012-03-21,4.2,4.3,4.1,4.3,293300
2012-03-22,4.2,4.3,4.0,4.1,167900
2012-03-23,4.2,4.3,4.2,4.3,189700
2012-03-26,4.6,4.6,4.6,4.6,86900
2012-03-27,4.8,4.9,4.7,4.8,530300
2012-03-28,4.6,4.8,4.5,4.8,278000
2012-03-29,4.5,4.7,4.4,4.4,113100
2012-03-30,4.4,4.4,4.1,4.1,203400
2012-04-03,4.0,4.3,4.0,4.3,201800
2012-04-04,4.5,4.5,4.0,4.1,120200
2012-04-05,4.2,4.3,4.0,4.3,77200
2012-04-06,4.4,4.5,4.3,4.4,107400
2012-04-09,4.6,4.7,4.4,4.6,270600
2012-04-10,4.7,4.7,4.4,4.5,236900
2012-04-11,4.5,4.8,4.5,4.8,255000
2012-04-12,4.7,4.9,4.5,4.5,170100
2012-04-13,4.4,4.5,4.2,4.3,168100
