Date,Open,High,Low,Close,Volume
2014-02-17,4.6043,4.671,4.6043,4.671,12020
2014-02-18,4.5375,4.671,4.4708,4.671,19400
2014-02-19,4.671,4.9379,4.671,4.8712,22700
2014-02-20,4.8712,4.8712,4.671,4.671,27700
2014-02-21,4.4708,4.8045,4.4708,4.8045,700
2014-02-24,4.938,4.938,4.5376,4.5376,200
2014-02-25,4.5376,4.5376,4.5376,4.5376,4040
2014-02-26,4.8045,4.8045,4.6043,4.6043,1300
2014-02-27,4.6043,4.7378,4.6043,4.6043,9700
2014-02-28,4.5376,4.6043,4.5376,4.6043,200
2014-03-03,4.4708,4.8045,4.4708,4.8045,600
2014-03-04,4.8045,4.8045,4.8045,4.8045,0
2014-03-05,4.671,4.671,4.6043,4.671,11600
2014-03-06,4.7377,5.1381,4.7377,5.1381,2000
2014-03-07,5.1381,5.1381,4.9379,4.9379,2500
2014-03-10,4.8044,4.8044,4.6043,4.671,15600
2014-03-11,4.8045,4.8045,4.7377,4.8045,17100
2014-03-12,4.7378,4.7378,4.7377,4.7377,2000
2014-03-13,4.8044,4.8045,4.8044,4.8045,1000
2014-03-14,4.8045,4.8045,4.4709,4.8045,10200
2014-03-17,4.6043,4.8045,4.6043,4.7377,21637
2014-03-18,4.7377,5.2048,4.7377,5.2048,34590
2014-03-19,4.9379,5.2048,4.9379,5.2048,20721
2014-03-20,5.0713,5.2048,4.9379,5.0047,69055
2014-03-21,5.0047,5.4718,5.0047,5.405,55835
2014-03-24,5.405,5.9388,5.2715,5.8721,61900
2014-03-25,5.8721,5.8721,5.4717,5.4718,19300
2014-03-26,5.4051,5.4718,5.2049,5.2716,65879
2014-03-27,5.2716,5.3383,5.1381,5.2716,21000
2014-03-28,5.2716,5.2716,5.2049,5.2716,7121
2014-03-31,5.2049,5.2716,5.2048,5.2048,1600
2014-04-01,4.9379,4.9379,4.9379,4.9379,1010
2014-04-02,5.0046,5.3383,4.671,4.9379,35615
2014-04-03,4.9379,5.1381,4.9379,5.1381,6236
2014-04-04,5.1381,5.1381,4.7377,4.9379,4719
2014-04-07,4.8044,5.0714,4.8044,4.9379,1200
2014-04-08,5.0714,5.0714,5.0714,5.0714,100
2014-04-10,4.671,5.2716,4.671,5.2716,10500
2014-04-11,5.2716,5.2716,5.2716,5.2716,0
2014-04-14,4.938,4.938,4.8045,4.8045,5400
2014-04-15,4.8045,4.8045,4.8045,4.8045,4000
2014-04-16,4.8045,4.8045,4.6043,4.8045,15200
2014-04-17,4.8045,4.8712,4.8045,4.8045,2500
2014-04-18,4.8712,4.8712,4.8712,4.8712,100
2014-04-21,4.8045,4.8045,4.7377,4.7377,200
2014-04-22,4.7377,4.7377,4.7377,4.7377,0
2014-04-23,4.671,4.671,4.671,4.671,3500
2014-04-24,4.8045,4.8045,4.8045,4.8045,100
2014-04-25,4.8045,4.8045,4.8045,4.8045,0
2014-04-28,4.8045,4.8045,4.8045,4.8045,0
2014-04-29,4.8045,4.8045,4.8045,4.8045,0
2014-05-05,4.671,4.671,4.671,4.671,7500
2014-05-06,4.2706,4.2706,4.2706,4.2706,400
2014-05-07,4.2706,4.2706,4.2706,4.2706,0
2014-05-08,4.0704,4.0704,3.8702,3.8703,25200
2014-05-09,4.0705,4.1372,4.0705,4.1372,8000
2014-05-12,4.0037,4.0037,3.7368,4.0037,19100
2014-05-13,3.8702,3.937,3.8702,3.8703,9803
2014-05-14,3.937,4.1372,3.937,4.1372,3100
2014-05-15,4.3374,4.3374,3.7368,3.8703,6000
2014-05-16,3.8036,3.937,3.7368,3.937,2700
2014-05-19,4.0037,4.0037,4.0037,4.0037,100
2014-05-20,3.937,4.0037,3.8702,3.937,6600
2014-05-21,4.0037,4.0705,4.0037,4.0705,2200
2014-05-22,4.1372,4.1372,4.1372,4.1372,400
2014-05-23,4.0705,4.0705,4.0705,4.0705,303
2014-05-26,4.0705,4.0705,4.0705,4.0705,0
2014-05-27,4.0705,4.204,4.0038,4.2039,8800
2014-05-28,4.0704,4.2039,4.0704,4.2039,14226
2014-05-29,3.8703,4.1372,3.8703,4.1372,5100
2014-05-30,3.8703,4.0037,3.8703,4.0037,500
2014-06-02,3.8702,4.0705,3.8702,4.0705,500
2014-06-03,3.937,4.0038,3.937,4.0037,500
2014-06-04,3.937,3.937,3.937,3.937,1000
2014-06-05,4.0037,4.0037,4.0037,4.0037,100
2014-06-06,3.937,4.0037,3.937,4.0037,1200
2014-06-09,4.0037,4.0037,4.0037,4.0037,0
2014-06-10,3.937,4.0037,3.937,4.0037,3800
2014-06-11,3.937,4.0705,3.937,4.0705,4100
2014-06-12,3.937,4.0038,3.937,4.0037,4900
2014-06-13,4.0037,4.0037,4.0037,4.0037,100
2014-06-16,4.0037,4.0037,4.0037,4.0037,0
2014-06-17,3.937,4.0705,3.937,4.0705,9700
2014-06-18,4.0705,4.0705,4.0037,4.0037,1200
2014-06-19,4.0037,4.0037,4.0037,4.0037,2000
2014-06-20,4.0037,4.0705,4.0037,4.0705,1600
2014-06-23,3.937,4.0038,3.937,4.0037,1600
2014-06-24,3.937,4.0037,3.937,4.0037,700
2014-06-25,4.0037,4.0705,4.0037,4.0705,10200
2014-06-26,4.0038,4.0038,4.0037,4.0037,3994
2014-06-27,4.0037,4.0037,4.0037,4.0037,6
2014-06-30,4.0037,4.0037,4.0037,4.0037,0
2014-07-01,3.937,4.0705,3.937,4.0705,6200
2014-07-02,4.0038,4.0038,4.0037,4.0037,100
2014-07-03,4.0704,4.2039,4.0704,4.1372,21100
2014-07-04,4.0037,4.0037,4.0037,4.0037,100
2014-07-07,4.0037,4.0037,4.0037,4.0037,6800
2014-07-08,4.0037,4.0037,4.0037,4.0037,0
2014-07-09,4.3373,4.3374,4.3373,4.3374,200
2014-07-10,4.3374,4.3374,4.3374,4.3374,0
2014-07-11,4.3374,4.3374,4.3374,4.3374,0
2014-07-14,4.3374,4.3374,4.3374,4.3374,0
2014-07-15,4.3374,4.3374,4.3374,4.3374,0
2014-07-16,4.1372,4.2707,4.1372,4.1372,12000
2014-07-17,4.1372,4.1372,4.1372,4.1372,1800
2014-07-18,4.1372,4.1372,4.1372,4.1372,0
2014-07-21,4.0037,4.0037,3.937,3.937,2000
2014-07-22,3.937,4.0705,3.937,4.0705,1500
2014-07-23,4.0705,4.0705,4.0705,4.0705,0
2014-07-24,4.1372,4.1372,4.0705,4.0705,5300
2014-07-25,3.8036,3.8036,3.8035,3.8035,101
2014-07-28,3.8035,3.8035,3.8035,3.8035,0
2014-07-29,3.8035,3.8035,3.8035,3.8035,0
2014-07-30,4.0037,4.0705,4.0037,4.0705,500
2014-07-31,4.0705,4.0705,4.0705,4.0705,0
2014-08-01,4.0705,4.0705,4.0705,4.0705,0
2014-08-04,4.1372,4.1372,4.1372,4.1372,100
2014-08-05,4.2039,4.2039,4.2039,4.2039,100
2014-08-06,3.937,3.937,3.937,3.937,100
2014-08-07,3.937,3.937,3.937,3.937,0
2014-08-08,4.2039,4.2039,4.2039,4.2039,100
2014-08-11,4.2039,4.2039,4.2039,4.2039,0
2014-08-12,4.2039,4.2039,4.2039,4.2039,2500
2014-08-13,4.2039,4.2039,4.2039,4.2039,0
2014-08-14,3.8703,3.8703,3.8703,3.8703,105
2014-08-15,4.2039,4.2039,4.2039,4.2039,100
2014-08-18,4.2039,4.2039,4.2039,4.2039,0
2014-08-19,4.2039,4.2039,4.2039,4.2039,0
2014-08-20,4.0037,4.0037,4.0037,4.0037,600
2014-08-21,4.0037,4.0037,4.0037,4.0037,0
2014-08-22,4.0037,4.0037,4.0037,4.0037,0
2014-08-25,4.0037,4.0705,4.0037,4.0705,7000
2014-08-26,4.0705,4.0705,4.0705,4.0705,300
2014-08-27,4.0705,4.0705,4.0037,4.0037,3900
2014-08-28,4.0037,4.0037,4.0037,4.0037,100
2014-08-29,4.0037,4.0037,4.0037,4.0037,1800
2014-09-03,4.1372,4.4041,4.1372,4.4041,27900
2014-09-04,4.3374,4.5376,4.2039,4.4041,33800
2014-09-05,4.4041,4.5376,4.4041,4.5376,4200
2014-09-08,4.2707,4.5376,4.204,4.4041,27500
2014-09-09,4.4041,4.4041,4.2706,4.3374,18000
2014-09-10,4.3374,4.4041,4.2707,4.3374,26700
2014-09-11,4.3374,4.4041,4.2707,4.4041,14900
2014-09-12,4.1875,4.4042,4.1875,4.4042,10306
2014-09-15,4.4042,4.4042,4.332,4.332,5944
2014-09-16,4.332,4.332,4.332,4.332,2067
2014-09-17,4.332,4.332,4.1876,4.332,8833
2014-09-18,4.2598,4.332,4.1876,4.1876,25600
2014-09-19,4.1876,4.2598,4.1876,4.2598,24700
2014-09-22,4.2598,4.2598,4.1876,4.1876,5800
2014-09-23,4.2598,4.2598,4.1876,4.2598,6200
2014-09-24,4.2598,4.2598,4.2598,4.2598,100
2014-09-25,4.1876,4.1876,4.1876,4.1876,3000
2014-09-26,4.1876,4.1876,4.1876,4.1876,2200
2014-09-29,4.1876,4.332,4.1876,4.332,200
2014-09-30,4.1876,4.332,4.1876,4.332,2000
2014-10-01,4.2598,4.2598,4.2598,4.2598,200
2014-10-02,4.1876,4.332,4.1876,4.2598,1379
2014-10-03,4.2598,4.2598,4.2598,4.2598,2400
2014-10-06,4.332,4.4042,4.2598,4.332,30600
2014-10-07,4.4042,4.5486,4.4042,4.5486,21975
2014-10-08,4.5486,4.5486,4.4042,4.4764,10900
2014-10-09,4.4764,4.5486,4.4764,4.4764,6500
2014-10-10,4.4764,4.4764,4.4764,4.4764,9000
2014-10-13,4.332,4.4042,4.332,4.4042,3500
2014-10-14,4.4042,4.4042,4.332,4.332,3000
2014-10-15,4.332,4.4042,4.2598,4.4042,16100
2014-10-16,4.2598,4.2598,4.1876,4.1876,3200
2014-10-17,4.1876,4.1876,4.1876,4.1876,0
2014-10-20,4.332,4.332,4.332,4.332,100
2014-10-21,4.2598,4.2598,4.1876,4.1876,5200
2014-10-22,4.1876,4.1876,4.1876,4.1876,2000
2014-10-23,4.1154,4.1154,4.1154,4.1154,16650
2014-10-24,4.1154,4.1154,4.1154,4.1154,0
2014-10-27,4.1154,4.1154,4.1154,4.1154,99
2014-10-28,4.0432,4.0432,3.971,3.971,2901
2014-10-29,3.6822,4.0432,3.6822,3.8988,2500
2014-10-30,3.8988,3.8988,3.8988,3.8988,25910
2014-10-31,3.8988,3.8988,3.8988,3.8988,100
2014-11-03,3.971,4.0432,3.971,4.0432,5700
2014-11-04,4.0432,4.1154,4.0432,4.1154,1100
2014-11-05,4.1154,4.1154,4.1154,4.1154,0
2014-11-06,4.1154,4.1154,4.1154,4.1154,0
2014-11-07,3.971,3.971,3.971,3.971,11300
2014-11-10,3.971,3.971,3.971,3.971,0
2014-11-11,3.971,3.971,3.971,3.971,1000
2014-11-12,3.971,4.0432,3.971,4.0432,1100
2014-11-13,3.971,3.971,3.971,3.971,1900
2014-11-14,3.971,3.971,3.971,3.971,1000
2014-11-17,3.971,3.971,3.971,3.971,5000
2014-11-18,3.971,3.971,3.971,3.971,0
2014-11-19,3.971,3.971,3.971,3.971,0
2014-11-20,3.971,3.971,3.971,3.971,50
2014-11-21,3.971,3.971,3.971,3.971,0
2014-11-24,3.971,3.971,3.971,3.971,0
2014-11-25,3.8988,3.971,3.8988,3.971,11900
2014-11-26,3.971,4.0432,3.971,4.0432,400
2014-11-27,4.0432,4.0432,4.0432,4.0432,0
2014-11-28,4.0432,4.0432,4.0432,4.0432,0
2014-12-01,3.971,3.971,3.8988,3.971,11810
2014-12-02,3.971,4.0432,3.8988,3.8988,800
2014-12-03,3.8988,3.8988,3.8988,3.8988,53
2014-12-04,4.1154,4.1154,4.1154,4.1154,100
2014-12-05,4.1154,4.1154,4.1154,4.1154,0
2014-12-08,3.8988,3.8988,3.8988,3.8988,547
2014-12-09,3.7544,3.7544,3.7544,3.7544,1000
2014-12-10,3.8988,3.8988,3.8988,3.8988,100
2014-12-11,3.7544,3.971,3.7544,3.971,1200
2014-12-12,3.971,3.971,3.971,3.971,0
2014-12-15,3.971,3.971,3.971,3.971,0
2014-12-16,3.8266,3.8266,3.8266,3.8266,800
2014-12-17,3.6822,3.6822,3.4656,3.6822,3700
2014-12-18,3.6822,3.6822,3.6822,3.6822,200
2014-12-19,3.61,3.61,3.61,3.61,2123
2014-12-22,3.6822,3.6822,3.6822,3.6822,100
2014-12-23,3.6822,3.6822,3.6822,3.6822,0
2014-12-24,3.6822,3.6822,3.6822,3.6822,1
2014-12-25,3.61,3.6822,3.61,3.61,3900
2014-12-26,3.61,3.61,3.61,3.61,3000
2014-12-29,3.3212,3.4656,3.3212,3.4656,1200
2014-12-30,3.5378,3.61,3.5378,3.61,2600
2014-12-31,3.8266,3.8988,3.8266,3.8266,5400
2015-01-05,3.8266,3.8266,3.8266,3.8266,1200
2015-01-06,3.61,3.971,3.61,3.971,3400
2015-01-07,3.61,3.7544,3.61,3.7544,4000
2015-01-08,3.7544,3.7544,3.7544,3.7544,100
2015-01-09,3.7544,3.7544,3.7544,3.7544,0
2015-01-12,3.8266,3.8266,3.8266,3.8266,1000
2015-01-13,3.8266,3.8266,3.8266,3.8266,0
2015-01-14,3.8266,3.8266,3.8266,3.8266,0
2015-01-15,3.8266,3.8266,3.7544,3.7544,2200
2015-01-16,3.7544,3.7544,3.7544,3.7544,3000
2015-01-19,3.7544,3.7544,3.7544,3.7544,0
2015-01-20,3.7544,3.7544,3.7544,3.7544,0
2015-01-21,3.7544,3.7544,3.7544,3.7544,0
2015-01-22,3.7544,3.7544,3.61,3.61,1100
2015-01-23,3.61,3.61,3.61,3.61,3000
2015-01-26,3.61,3.8988,3.61,3.8988,1300
2015-01-27,3.8988,3.8988,3.8988,3.8988,0
2015-01-28,3.61,3.61,3.61,3.61,500
2015-01-29,3.61,3.61,3.61,3.61,300
2015-01-30,3.61,3.6822,3.61,3.6822,1000
2015-02-02,3.5378,3.5378,3.5378,3.5378,100
2015-02-03,3.5378,3.5378,3.5378,3.5378,0
2015-02-04,3.5378,3.5378,3.5378,3.5378,0
2015-02-05,3.5378,3.5378,3.5378,3.5378,0
2015-02-06,3.5378,3.5378,3.5378,3.5378,0
2015-02-09,3.5378,3.7544,3.4656,3.7544,2100
2015-02-10,3.7544,3.7544,3.7544,3.7544,0
2015-02-11,3.7544,3.7544,3.7544,3.7544,0
2015-02-12,3.7544,3.7544,3.7544,3.7544,0
2015-02-13,3.7544,3.7544,3.7544,3.7544,0
2015-02-24,3.7544,3.7544,3.7544,3.7544,0
2015-02-25,3.7544,3.7544,3.7544,3.7544,0
2015-02-26,3.7544,3.7544,3.7544,3.7544,0
2015-02-27,3.61,3.6822,3.61,3.6822,200
2015-03-02,3.6822,3.6822,3.6822,3.6822,0
2015-03-03,3.61,3.61,3.61,3.61,2000
2015-03-04,3.8988,3.8988,3.8988,3.8988,100
2015-03-05,3.61,3.8988,3.61,3.8988,2800
2015-03-06,3.7544,3.8988,3.61,3.8988,1400
2015-03-09,3.8988,3.8988,3.8988,3.8988,0
2015-03-10,3.8988,3.8988,3.8988,3.8988,0
2015-03-11,3.8988,3.8988,3.8988,3.8988,0
2015-03-12,3.61,3.61,3.61,3.61,500
2015-03-13,3.61,3.61,3.61,3.61,0
2015-03-16,3.61,3.61,3.61,3.61,100
2015-03-17,3.971,3.971,3.971,3.971,100
2015-03-18,3.971,3.971,3.971,3.971,0
2015-03-19,3.61,3.8266,3.61,3.8266,500
2015-03-20,3.5378,3.5378,3.5378,3.5378,103
2015-03-23,3.8266,3.8266,3.8266,3.8266,100
2015-03-24,3.61,3.61,3.61,3.61,3800
2015-03-25,3.3212,3.6822,3.3212,3.61,2700
2015-03-26,3.61,3.61,3.61,3.61,600
2015-03-27,3.61,3.61,3.61,3.61,2000
2015-03-30,3.8988,3.8988,3.8988,3.8988,100
2015-03-31,3.8988,3.8988,3.8988,3.8988,0
2015-04-01,3.5378,4.0432,3.5378,4.0432,2100
2015-04-02,3.6822,3.6822,3.6822,3.6822,1000
2015-04-03,3.6822,3.6822,3.6822,3.6822,0
2015-04-06,3.6822,3.6822,3.6822,3.6822,0
2015-04-07,3.3212,3.4656,3.3212,3.4656,1100
2015-04-08,3.3212,3.3212,3.3212,3.3212,500
2015-04-09,3.61,3.61,3.61,3.61,110
2015-04-10,3.6822,3.6822,3.6822,3.6822,1900
2015-04-13,3.6822,3.7544,3.6822,3.6822,3009
2015-04-14,3.7544,3.7544,3.7544,3.7544,2000
2015-04-15,3.7544,3.7544,3.7544,3.7544,0
2015-04-16,3.8266,3.8266,3.7544,3.8266,5000
2015-04-17,3.8266,3.8988,3.8266,3.8988,2000
2015-04-20,3.8266,3.8266,3.7544,3.8266,2500
2015-04-21,3.8266,3.8266,3.8266,3.8266,2426
2015-04-22,3.7544,3.7544,3.7544,3.7544,900
2015-04-23,3.7544,3.8266,3.7544,3.8266,800
2015-04-24,3.8266,3.8266,3.8266,3.8266,0
2015-04-27,3.8988,3.971,3.8988,3.8988,5100
2015-05-04,3.971,4.2598,3.971,4.2598,26500
2015-05-05,4.332,4.332,4.332,4.332,5800
2015-05-06,4.5486,4.5486,4.4042,4.4042,1400
2015-05-07,4.4042,4.4042,4.4042,4.4042,3000
2015-05-08,4.1876,4.332,4.1876,4.332,10200
2015-05-11,4.2598,4.332,4.2598,4.332,12100
2015-05-12,4.332,4.332,4.332,4.332,5800
2015-05-13,4.2598,4.6208,4.2598,4.6208,14000
2015-05-14,4.332,4.332,4.2598,4.2598,8000
2015-05-15,4.2598,4.2598,4.2598,4.2598,15493
2015-05-18,4.2598,4.2598,4.2598,4.2598,6000
2015-05-19,4.332,4.332,4.332,4.332,800
2015-05-20,4.2598,4.6208,4.2598,4.6208,1616
2015-05-21,4.332,4.332,4.332,4.332,3700
2015-05-22,4.2598,4.332,4.2598,4.332,2200
2015-05-25,4.2598,4.4764,4.2598,4.4764,1600
2015-05-26,4.332,4.332,4.332,4.332,1400
2015-05-27,4.2598,4.332,4.2598,4.332,3600
2015-05-28,4.4042,4.4042,4.332,4.4042,9410
2015-05-29,4.5486,4.5486,4.332,4.332,4600
2015-06-01,4.332,4.332,4.332,4.332,1400
2015-06-02,4.4042,4.4042,4.4042,4.4042,2400
2015-06-03,4.5486,4.5486,4.5486,4.5486,3000
2015-06-04,4.5486,4.5486,4.5486,4.5486,3000
2015-06-05,4.6208,4.6208,4.5486,4.5486,2700
2015-06-08,4.5486,4.5486,4.5486,4.5486,5000
2015-06-09,4.5486,4.6208,4.5486,4.5486,1500
2015-06-10,4.9096,4.9818,4.8374,4.9818,5200
2015-06-11,5.053999999999999,5.053999999999999,4.5486,4.9818,8600
2015-06-12,4.9096,4.9818,4.6930000000000005,4.9096,19970
2015-06-15,4.9818,4.9818,4.7652,4.9818,6500
2015-06-16,4.9818,4.9818,4.9817,4.9817,0
2015-06-17,4.9817,4.9817,4.9817,4.9817,10053
2015-06-18,4.9817,4.9817,4.8260000000000005,4.8260000000000005,19745
2015-06-19,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0
2015-06-22,4.7482,4.7482,4.7482,4.7482,100
2015-06-23,4.4368,4.9039,4.4368,4.9039,200
2015-06-24,4.9039,4.9039,4.9039,4.9039,0
2015-06-25,5.0596,5.0596,5.0596,5.0596,302
2015-06-26,4.9818,4.9818,4.9817,4.9817,5000
2015-06-29,4.9817,4.9817,4.9817,4.9817,6000
2015-06-30,4.9039,4.9039,4.9039,4.9039,4000
2015-07-01,4.9039,4.9039,4.9039,4.9039,5900
2015-07-02,4.9039,4.9039,4.9039,4.9039,0
2015-07-03,4.8261,4.8261,4.6704,4.8260000000000005,6600
2015-07-06,4.8260000000000005,5.0596,4.8260000000000005,5.0596,200
2015-07-07,4.7482,4.7482,4.6704,4.6704,2900
2015-07-08,4.6704,4.6704,4.6704,4.6704,0
2015-07-09,4.8261,4.8261,4.8260000000000005,4.8260000000000005,200
2015-07-10,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0
2015-07-13,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0
2015-07-14,5.2152,5.2152,5.2152,5.2152,100
2015-07-15,5.2152,5.2152,5.2152,5.2152,0
2015-07-16,5.2152,5.2152,5.2152,5.2152,0
2015-07-17,5.2152,5.2152,5.2152,5.2152,0
2015-07-20,4.9038,4.9039,4.9038,4.9039,100
2015-07-21,4.9039,4.9039,4.9039,4.9039,0
2015-07-22,4.9039,4.9039,4.9039,4.9039,0
2015-07-23,4.9039,4.9039,4.9039,4.9039,0
2015-07-24,4.9039,4.9039,4.9039,4.9039,3300
2015-07-27,4.9039,4.9039,4.9039,4.9039,0
2015-07-28,4.9039,4.9039,4.9039,4.9039,100
2015-07-29,4.9039,4.9039,4.9039,4.9039,0
2015-07-30,4.9039,4.9039,4.9039,4.9039,0
2015-07-31,4.9039,4.9039,4.9039,4.9039,0
2015-08-03,4.9039,4.9039,4.9039,4.9039,0
2015-08-04,4.9039,4.9039,4.9039,4.9039,0
2015-08-05,4.9039,4.9039,4.9039,4.9039,0
2015-08-06,4.9039,4.9039,4.9039,4.9039,0
2015-08-07,4.9039,4.9039,4.9039,4.9039,0
2015-08-10,4.9039,4.9039,4.9039,4.9039,0
2015-08-11,4.9039,4.9039,4.9039,4.9039,0
2015-08-12,4.9039,4.9039,4.9039,4.9039,0
2015-08-13,4.9039,4.9039,4.9039,4.9039,0
2015-08-14,4.9039,4.9039,4.9039,4.9039,1000
2015-08-17,4.9039,4.9039,4.9039,4.9039,0
2015-08-18,4.9039,4.9039,4.9039,4.9039,0
2015-08-19,4.5925,4.5925,4.5925,4.5925,1000
2015-08-20,4.5925,4.5925,4.5925,4.5925,100
2015-08-21,4.5925,4.5925,4.5925,4.5925,0
2015-08-24,4.5925,4.5925,4.5925,4.5925,0
2015-08-25,4.5925,4.5925,4.5925,4.5925,0
2015-08-26,4.5925,4.5925,4.5925,4.5925,0
2015-08-27,4.5925,4.5925,4.5925,4.5925,0
2015-08-28,4.5925,4.5925,4.5925,4.5925,0
2015-08-31,4.5925,4.5925,4.5925,4.5925,0
2015-09-01,4.5925,4.5925,4.5925,4.5925,0
2015-09-03,4.5925,4.5925,4.5925,4.5925,0
2015-09-04,4.5925,4.5925,4.5925,4.5925,0
2015-09-07,4.5925,4.5925,4.5925,4.5925,0
2015-09-08,4.5925,4.5925,4.5925,4.5925,0
2015-09-09,4.5925,4.5925,4.5925,4.5925,0
2015-09-10,4.5925,4.5925,4.5925,4.5925,0
2015-09-11,4.5925,4.5925,4.5925,4.5925,0
2015-09-14,4.5925,4.5925,4.5925,4.5925,0
2015-09-15,4.5925,4.5925,4.5925,4.5925,0
2015-09-16,4.5925,4.5925,4.5925,4.5925,0
2015-09-17,4.5925,4.5925,4.5925,4.5925,0
2015-09-18,4.5925,4.5925,4.5925,4.5925,0
2015-09-21,4.5925,4.5925,4.5925,4.5925,0
2015-09-22,4.359,4.5925,4.2811,4.5925,2100
2015-09-23,4.5925,4.5925,4.5925,4.5925,0
2015-09-24,4.5925,4.5925,4.5925,4.5925,0
2015-09-25,4.5147,4.5147,4.5147,4.5147,500
2015-09-28,4.5147,4.5147,4.5147,4.5147,0
2015-09-29,4.5147,4.5147,4.5147,4.5147,0
2015-09-30,4.8261,4.8261,4.8260000000000005,4.8260000000000005,100
2015-10-01,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0
2015-10-02,4.4368,4.8260000000000005,4.4368,4.8260000000000005,2000
2015-10-05,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0
2015-10-06,4.4368,5.1374,4.359,4.359,49200
2015-10-07,4.359,4.359,4.359,4.359,0
2015-10-08,4.5147,4.5147,4.5147,4.5147,100
2015-10-09,4.5147,4.5147,4.5147,4.5147,0
2015-10-12,4.359,4.5925,4.359,4.5925,200
2015-10-13,4.359,4.359,4.359,4.359,100
2015-10-14,4.359,4.359,4.359,4.359,0
2015-10-15,4.359,4.359,4.359,4.359,0
2015-10-16,4.359,4.359,4.359,4.359,0
2015-10-19,4.5147,4.5147,4.5147,4.5147,100
2015-10-20,4.5147,4.5147,4.5147,4.5147,0
2015-10-21,4.359,4.359,4.359,4.359,410
2015-10-22,4.359,4.359,4.2033,4.2033,13410
2015-10-23,4.4368,4.4368,4.4368,4.4368,100
2015-10-26,4.4368,4.4368,4.4368,4.4368,10000
2015-10-27,4.2811,4.2811,4.2033,4.2033,7700
2015-10-28,4.2033,4.2033,4.2033,4.2033,0
2015-10-29,4.0476,4.0476,4.0476,4.0476,1500
2015-10-30,4.0476,4.0476,4.0476,4.0476,0
2015-11-02,4.0476,4.0476,4.0476,4.0476,0
2015-11-03,4.0476,4.0476,4.0476,4.0476,1000
2015-11-04,3.8919,4.0476,3.8919,4.0476,1100
2015-11-05,4.0476,4.0476,4.0476,4.0476,2000
2015-11-06,4.0476,4.0476,4.0476,4.0476,0
2015-11-09,4.0476,4.0476,4.0476,4.0476,2900
2015-11-10,4.0476,4.0476,4.0476,4.0476,0
2015-11-11,4.0476,4.0476,4.0476,4.0476,0
2015-11-12,4.0476,4.0476,4.0476,4.0476,0
2015-11-13,4.0476,4.0476,4.0476,4.0476,0
2015-11-16,4.0476,4.0476,4.0476,4.0476,0
2015-11-17,3.7362,3.7363,3.7362,3.7363,100
2015-11-18,4.0477,4.0477,4.0476,4.0476,2700
2015-11-19,4.0476,4.0476,4.0476,4.0476,400
2015-11-20,4.0476,4.0476,4.0476,4.0476,50
2015-11-23,3.9698,4.0476,3.9698,3.9698,10700
2015-11-24,3.9698,3.9698,3.9698,3.9698,0
2015-11-25,3.892,3.9698,3.892,3.9698,7500
2015-11-26,3.9698,3.9698,3.9698,3.9698,0
2015-11-27,3.5806,4.0476,3.5806,4.0476,500
2015-11-30,4.0476,4.0476,4.0476,4.0476,0
2015-12-01,4.0476,4.0476,4.0476,4.0476,500
2015-12-02,4.0476,4.0476,4.0476,4.0476,0
2015-12-03,4.0476,4.0476,4.0476,4.0476,0
2015-12-04,3.9698,3.9698,3.8919,3.892,1500
2015-12-07,3.892,3.892,3.892,3.892,0
2015-12-08,4.0477,4.0477,4.0476,4.0476,100
2015-12-09,3.8919,3.892,3.8919,3.892,7500
2015-12-10,3.892,3.892,3.892,3.892,0
2015-12-11,3.7363,3.7363,3.7363,3.7363,5000
2015-12-14,3.7363,3.7363,3.7363,3.7363,0
2015-12-15,3.7363,3.7363,3.7363,3.7363,0
2015-12-16,3.8141,3.8141,3.8141,3.8141,7500
2015-12-17,3.8141,3.8141,3.8141,3.8141,1600
2015-12-18,4.1255,4.1255,4.1255,4.1255,100
2015-12-21,4.1255,4.1255,4.1255,4.1255,0
2015-12-22,3.892,4.2033,3.892,4.2033,1100
2015-12-23,3.8919,4.1255,3.8141,4.1255,7000
2015-12-24,3.8141,3.8141,3.7363,3.7363,5400
2015-12-25,3.7363,3.7363,3.7363,3.7363,0
2015-12-28,3.7363,3.7363,3.7363,3.7363,0
2015-12-29,3.7363,3.7363,3.7363,3.7363,0
2015-12-30,3.7363,3.7363,3.7363,3.7363,0
2015-12-31,3.8141,3.8141,3.8141,3.8141,1000
2016-01-04,4.1255,4.1255,4.1255,4.1255,100
2016-01-05,3.8141,3.8141,3.8141,3.8141,3000
2016-01-06,3.8141,3.8141,3.8141,3.8141,0
2016-01-07,3.8141,3.8141,3.8141,3.8141,0
2016-01-08,3.8141,3.8141,3.8141,3.8141,0
2016-01-11,3.8141,3.8141,3.8141,3.8141,0
2016-01-12,3.8919,3.892,3.8919,3.892,1500
2016-01-13,3.892,3.892,3.892,3.892,1000
2016-01-14,3.892,3.892,3.892,3.892,0
2016-01-15,3.892,3.892,3.892,3.892,1000
2016-01-18,3.892,3.892,3.8141,3.8141,2500
