Date,Open,High,Low,Close,Volume
2014-04-22,3.0969,3.0969,3.0969,3.0969,10000
2014-04-23,3.355,3.355,3.0969,3.0969,300
2014-04-24,3.0969,3.0969,3.0969,3.0969,0
2014-04-25,3.0969,3.0969,3.0969,3.0969,0
2014-04-28,3.355,3.355,3.355,3.355,5000
2014-04-29,3.0969,3.5271,3.0969,3.5269999999999997,200
2014-05-05,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2014-05-06,3.355,3.8711,3.355,3.8711,6800
2014-05-07,3.8711,3.8711,3.8711,3.8711,0
2014-05-08,3.613,3.8711,3.5269999999999997,3.8711,70400
2014-05-09,3.613,3.613,3.613,3.613,200
2014-05-12,3.613,3.613,3.613,3.613,3000
2014-05-13,3.2689,3.613,3.2689,3.613,81300
2014-05-14,3.2689,3.2689,3.2689,3.2689,2500
2014-05-15,3.4409,3.5269999999999997,3.4409,3.5269999999999997,1300
2014-05-16,3.5269999999999997,3.6991,3.5269999999999997,3.6991,10700
2014-05-19,3.355,4.0432,3.355,3.4410000000000003,4800
2014-05-20,3.0969,3.0969,3.0969,3.0969,6700
2014-05-21,3.355,3.355,3.355,3.355,100
2014-05-22,3.6131,3.6131,3.613,3.613,8800
2014-05-23,3.9571,3.9571,3.9571,3.9571,100
2014-05-26,3.9571,3.9571,3.9571,3.9571,0
2014-05-27,4.1291,4.1291,3.613,3.613,300
2014-05-28,3.9571,3.9571,3.3549,3.355,200
2014-05-29,3.355,3.355,3.355,3.355,0
2014-05-30,3.355,3.355,3.355,3.355,0
2014-06-02,3.6131,3.6131,3.613,3.613,100
2014-06-03,3.613,3.613,3.613,3.613,0
2014-06-04,3.2689,3.2689,3.2689,3.2689,100
2014-06-05,3.2689,3.2689,3.2689,3.2689,0
2014-06-06,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,1000
2014-06-09,3.7851,3.8711,3.7851,3.8711,300
2014-06-10,4.0431,4.2152,4.0431,4.2152,24700
2014-06-11,4.5593,4.5593,4.5593,4.5593,600
2014-06-12,4.9894,4.9894,4.9894,4.9894,7600
2014-06-13,5.1614,5.1614,4.5593,5.0755,1800
2014-06-16,5.0755,5.5056,5.0755,5.5056,3200
2014-06-17,5.8497,5.8497,5.8497,5.8497,3100
2014-06-18,5.8497,5.8497,5.8497,5.8497,0
2014-06-19,5.3335,5.8497,5.3335,5.7637,2800
2014-06-20,5.7637,5.7637,5.7637,5.7637,0
2014-06-23,5.5916,6.2799,5.5916,6.1078,1200
2014-06-24,5.6777,6.71,5.5056,5.9357,4400
2014-06-25,5.4196,6.1078,5.4196,6.1078,200
2014-06-26,5.5056,5.5056,5.5056,5.5056,5400
2014-06-27,4.9894,5.2475,4.9894,5.2475,400
2014-06-30,5.2475,5.3335,4.7314,4.9894,4900
2014-07-01,5.3335,5.4196,4.8174,5.4196,900
2014-07-02,5.1615,5.1615,5.1615,5.1615,200
2014-07-03,4.8174,5.4196,4.8174,5.4196,1100
2014-07-04,5.1615,5.1615,5.1615,5.1615,5100
2014-07-07,5.1615,5.6776,5.1615,5.6776,1100
2014-07-08,6.0217,6.0217,6.0217,6.0217,100
2014-07-09,5.4195,5.7637,5.4195,5.7637,3000
2014-07-10,5.2475,5.8497,5.2475,5.8497,200
2014-07-11,5.3335,5.3335,5.3335,5.3335,300
2014-07-14,4.9894,5.6776,4.9034,5.3335,3200
2014-07-15,5.8496,5.8496,5.1615,5.6776,1200
2014-07-16,5.1615,5.6776,5.1615,5.6776,200
2014-07-17,5.5916,5.6776,5.1615,5.6776,1300
2014-07-18,5.5056,5.6776,5.5056,5.6776,600
2014-07-21,6.1937,6.1937,5.7636,5.9357,10800
2014-07-22,6.1077,6.4519,6.1077,6.4519,32200
2014-07-23,7.0541,7.0541,6.5379,6.5379,5000
2014-07-24,6.0217,6.71,6.0217,6.7099,7700
2014-07-25,6.6239,6.6239,6.1077,6.1078,10600
2014-07-28,5.5916,5.9357,5.5056,5.9357,4100
2014-07-29,5.9357,5.9357,5.9357,5.9357,100
2014-07-30,5.9357,5.9357,5.6776,5.8497,2700
2014-07-31,5.9357,6.1078,5.8497,6.1078,3300
2014-08-01,5.6777,6.1938,5.6777,6.1938,1100
2014-08-04,6.1938,6.1938,6.1938,6.1938,0
2014-08-05,6.1078,6.5379,6.1078,6.5379,500
2014-08-06,5.9357,5.9357,5.9357,5.9357,8500
2014-08-07,5.9357,5.9357,5.9357,5.9357,0
2014-08-08,6.0217,6.0217,6.0217,6.0217,100
2014-08-11,5.9357,5.9357,5.5056,5.5056,1100
2014-08-12,5.5056,5.7637,5.5056,5.7637,2100
2014-08-13,5.3336,5.3336,5.3335,5.3335,100
2014-08-14,5.7636,5.7637,5.7636,5.7637,100
2014-08-15,5.7637,5.9358,5.5056,5.5056,1500
2014-08-18,5.5056,5.5056,5.5056,5.5056,0
2014-08-19,5.5916,6.0217,5.5916,6.0217,8000
2014-08-20,6.6239,6.6239,6.0217,6.0217,200
2014-08-21,5.5916,5.5916,5.5916,5.5916,200
2014-08-22,5.7636,5.7637,5.7636,5.7637,1200
2014-08-25,5.4196,6.1938,5.4196,6.1938,9500
2014-08-26,6.2798,6.796,6.2798,6.796,21700
2014-08-27,7.3982,7.3982,7.3981,7.3981,12500
2014-08-28,8.0003,8.0863,8.0003,8.0863,23200
2014-08-29,8.8605,8.8606,8.8605,8.8606,3000
2014-09-03,8.8606,9.7209,8.8606,9.7208,6100
2014-09-04,10.581,10.581,9.6348,9.6348,3600
2014-09-05,9.4627,9.7208,8.8606,8.8606,5400
2014-09-08,8.0864,8.0864,8.0003,8.0863,9900
2014-09-09,8.7745,8.7745,8.0863,8.4304,3700
2014-09-10,9.0326,9.0326,8.4304,9.0326,9600
2014-09-11,8.6025,9.0326,8.6025,9.0326,700
2014-09-12,8.8606,9.5487,8.8606,9.4627,1000
2014-09-15,9.0326,10.237,9.0326,10.237,400
2014-09-16,9.2907,9.2907,9.2907,9.2907,3100
2014-09-17,8.4305,9.4627,8.4305,9.4627,2900
2014-09-18,8.6025,8.6025,8.6025,8.6025,1800
2014-09-19,9.4627,9.4627,9.4627,9.4627,200
2014-09-22,9.4627,9.4627,9.4627,9.4627,0
2014-09-23,9.4627,9.4627,9.4627,9.4627,0
2014-09-24,9.4627,9.4627,9.4627,9.4627,0
2014-09-25,8.6025,9.4627,8.6025,9.4627,1100
2014-09-26,9.4627,9.4627,9.4627,9.4627,0
2014-09-29,8.5164,9.4627,8.5164,8.5165,3900
2014-09-30,9.2907,9.2907,9.2907,9.2907,100
2014-10-01,8.4305,9.3767,8.4304,8.4304,7800
2014-10-02,9.1186,9.2047,9.1186,9.2047,200
2014-10-03,8.3444,8.3444,8.3444,8.3444,100
2014-10-06,9.0326,9.0326,7.5702,7.5702,1900
2014-10-07,8.1724,8.2584,6.882000000000001,8.1724,8500
2014-10-08,8.8606,8.8606,8.4304,8.4304,1100
2014-10-09,7.6562,8.6885,7.6562,8.6885,5100
2014-10-10,7.8283,8.1724,7.8283,7.9143,2300
2014-10-13,8.6025,8.6025,8.6025,8.6025,100
2014-10-14,7.7423,7.7423,7.7422,7.7422,2100
2014-10-15,8.3444,8.3444,7.14,7.1401,400
2014-10-16,7.8283,7.8283,7.8283,7.8283,200
2014-10-17,8.5165,8.5165,8.5165,8.5165,100
2014-10-20,9.0327,9.0327,7.7423,8.6025,2600
2014-10-21,7.7423,7.7423,7.7422,7.7422,300
2014-10-22,8.3444,8.3444,7.14,7.1401,300
2014-10-23,6.968,6.968,6.5379,6.5379,7200
2014-10-24,7.1401,7.1401,7.1401,7.1401,2100
2014-10-27,6.5379,7.7423,6.5379,6.6239,300
2014-10-28,6.1938,6.1938,6.1078,6.1078,3300
2014-10-29,5.7637,6.71,5.7637,6.1078,2400
2014-10-30,6.71,6.71,6.1078,6.1078,4000
2014-10-31,6.1078,6.624,5.5916,6.6239,16900
2014-11-03,6.1938,6.7959,6.1938,6.7099,3800
2014-11-04,7.053999999999999,7.053999999999999,6.1077,6.1078,200
2014-11-05,6.71,6.71,5.6777,6.7099,6600
2014-11-06,7.14,7.1401,7.14,7.1401,100
2014-11-07,7.1401,7.1401,7.1401,7.1401,0
2014-11-10,6.882000000000001,7.8283,6.882000000000001,7.8283,200
2014-11-11,7.0541,7.0541,7.053999999999999,7.053999999999999,1500
2014-11-12,7.7422,7.7422,6.3658,6.4519,13100
2014-11-13,6.4519,6.5379,6.4519,6.5379,1400
2014-11-14,7.1401,7.1401,6.3658,6.4519,1200
2014-11-17,6.9681,6.9681,6.5379,6.7099,1100
2014-11-18,7.3121,7.3121,7.14,7.1401,1000
2014-11-19,7.4842,7.4842,7.4842,7.4842,100
2014-11-20,8.1724,8.1724,7.3121,7.3121,300
2014-11-21,7.7422,7.7422,7.7422,7.7422,100
2014-11-24,6.968,6.968,6.968,6.968,1400
2014-11-25,7.3121,7.3121,6.882000000000001,7.2261,20600
2014-11-26,6.71,7.0541,6.5379,7.053999999999999,700
2014-11-27,7.14,7.14,6.882000000000001,6.882000000000001,2000
2014-11-28,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,0
2014-12-01,7.5702,7.5702,6.7099,6.7099,5200
2014-12-02,7.3121,7.3121,7.3121,7.3121,100
2014-12-03,6.882000000000001,7.7422,6.6239,7.1401,4500
2014-12-04,7.5702,7.5702,7.1401,7.1401,800
2014-12-05,7.5702,7.5702,6.968,7.1401,2000
2014-12-08,7.7423,7.7423,6.5379,7.1401,29900
2014-12-09,6.6239,7.0541,6.6239,7.053999999999999,2500
2014-12-10,7.7422,7.7422,6.5379,6.968,300
2014-12-11,7.5702,7.5702,6.968,6.968,600
2014-12-12,6.5379,6.882000000000001,6.2798,6.882000000000001,1300
2014-12-15,6.1938,6.5379,6.1938,6.5379,3400
2014-12-16,7.0541,7.0541,6.1938,6.796,5500
2014-12-17,6.4519,6.4519,6.1938,6.1938,2500
2014-12-18,5.7637,6.71,5.7637,6.7099,8100
2014-12-19,6.7099,6.7099,6.1938,6.1938,9400
2014-12-22,5.7637,6.4519,5.7637,6.3658,4300
2014-12-23,6.968,6.968,5.9357,5.9357,13600
2014-12-24,6.4518,6.4519,6.0217,6.4519,1900
2014-12-25,6.71,6.71,6.5379,6.5379,1100
2014-12-26,6.0217,6.2798,6.0217,6.2798,500
2014-12-29,5.7637,5.8497,5.7637,5.8497,4000
2014-12-30,5.5916,5.5916,5.5916,5.5916,100
2014-12-31,5.2475,6.1078,5.2475,6.1078,9600
2015-01-05,6.1078,6.1078,6.1078,6.1078,100
2015-01-06,6.0218,6.3659,5.6777,6.3658,3700
2015-01-07,5.7636,5.7637,5.7636,5.7637,1600
2015-01-08,5.5056,6.2799,5.5056,5.5916,4000
2015-01-09,5.8497,5.9357,5.3335,5.9357,900
2015-01-12,6.3658,6.3658,5.6776,5.9357,3000
2015-01-13,6.4518,6.4518,6.3658,6.3658,200
2015-01-14,6.3658,6.3658,5.7636,5.7637,3300
2015-01-15,6.2799,6.2799,5.5916,5.5916,1300
2015-01-16,5.5916,5.5916,5.5916,5.5916,0
2015-01-19,5.5056,5.5056,5.5056,5.5056,100
2015-01-20,6.0217,6.0217,4.9894,5.8497,500
2015-01-21,6.3658,6.3658,6.3658,6.3658,1600
2015-01-22,6.968,6.968,6.968,6.968,6600
2015-01-23,7.6562,7.6562,7.6562,7.6562,3600
2015-01-26,8.3444,8.3444,8.3444,8.3444,200
2015-01-27,9.1186,9.1186,9.1186,9.1186,38300
2015-01-28,9.9788,9.9789,9.9788,9.9789,1900
2015-01-29,10.9252,10.9252,10.9252,10.9252,3600
2015-01-30,11.9575,11.9575,11.9575,11.9575,7200
2015-02-02,13.0758,13.0758,13.0758,13.0758,76200
2015-02-03,14.3662,14.3662,13.0758,14.3661,10100
2015-02-04,15.7425,15.7425,15.7425,15.7425,21100
2015-02-05,17.2909,17.2909,14.1941,14.1941,17600
2015-02-06,12.8177,13.677999999999999,12.8177,13.6779,29500
2015-02-09,13.6779,14.9683,13.6779,14.7102,8900
2015-02-10,13.5059,13.85,13.2478,13.2478,15200
2015-02-11,13.4198,13.6779,13.3338,13.6779,16500
2015-02-12,13.6779,13.7639,13.5059,13.5059,6600
2015-02-13,13.4199,13.5059,13.3339,13.5059,6700
2015-02-24,13.764000000000001,13.764000000000001,13.3339,13.764000000000001,12900
2015-02-25,13.3339,13.3339,12.6457,13.3338,1600
2015-02-26,12.6456,12.9037,12.6456,12.9037,4400
2015-02-27,12.7317,14.1941,12.6456,14.1941,17100
2015-03-02,14.3661,14.6242,14.1941,14.4522,14800
2015-03-03,14.4522,15.8286,14.4522,15.8286,20100
2015-03-04,15.8286,17.291,15.8286,17.291,9100
2015-03-05,18.8394,19.0115,18.6674,18.6674,11100
2015-03-06,18.7534,19.1835,17.377,18.7534,23600
2015-03-09,17.6351,19.7857,17.6351,19.6137,12700
2015-03-10,19.6137,21.5063,19.6137,20.732,19700
2015-03-11,20.732,20.732,18.7534,19.4416,7200
2015-03-12,19.4416,21.2481,19.0115,21.0761,11300
2015-03-13,21.5062,21.5062,19.6997,21.4202,7900
2015-03-16,19.4416,20.0438,19.3556,19.3556,13500
2015-03-17,19.7857,19.7857,18.2373,19.0975,5500
2015-03-18,19.0115,19.6137,18.9255,19.6137,7900
2015-03-19,19.7858,19.7858,18.4093,19.5276,2100
2015-03-20,19.5276,19.6136,18.9254,19.5276,1500
2015-03-23,18.1512,19.3556,18.1512,19.3556,300
2015-03-24,17.7211,18.4954,17.463,17.463,14300
2015-03-25,16.6028,17.7211,16.0006,17.291,3500
2015-03-26,17.291,17.291,16.4307,16.4307,2100
2015-03-27,15.8285,16.1727,15.8285,16.1727,2500
2015-03-30,17.119,17.119,16.0866,16.0866,900
2015-03-31,15.9146,16.1727,15.9146,16.1727,2800
2015-04-01,16.1727,16.1727,15.5705,16.0006,2600
2015-04-02,15.3124,16.8609,15.3124,16.8609,2900
2015-04-03,17.119,17.119,17.1189,17.1189,100
2015-04-06,17.2049,17.205,17.2049,17.205,400
2015-04-07,16.0867,16.8609,16.0867,16.8609,600
2015-04-08,16.1727,16.7749,16.1727,16.7748,300
2015-04-09,15.2264,17.2049,15.2264,15.7425,300
2015-04-10,15.7425,15.7425,15.7425,15.7425,0
2015-04-13,14.6242,15.7425,14.6242,15.3984,2700
2015-04-14,14.8823,15.7425,14.8823,15.7425,400
2015-04-15,15.8285,16.1727,15.8285,16.1727,600
2015-04-16,15.5705,15.5705,15.4845,15.4845,1200
2015-04-17,15.3125,15.4845,15.3125,15.4845,800
2015-04-20,15.4845,15.4845,15.4845,15.4845,0
2015-04-21,14.6242,15.4845,14.6242,15.4845,300
2015-04-22,15.4845,15.4845,15.4845,15.4845,900
2015-04-23,15.1404,15.3985,15.0544,15.3984,400
2015-04-24,15.3124,15.3984,14.7962,15.3984,900
2015-04-27,15.3984,15.3984,15.3984,15.3984,100
2015-05-04,14.1941,14.6242,13.936,14.6242,9800
2015-05-05,16.0866,16.0866,15.9146,15.9146,400
2015-05-06,14.4522,14.6242,14.3661,14.3661,8800
2015-05-07,13.2478,14.6242,13.0757,14.6242,5300
2015-05-08,14.9683,14.9683,14.7962,14.7963,200
2015-05-11,13.5059,14.7963,13.5059,14.7963,600
2015-05-12,13.4199,13.592,13.3338,13.3338,8600
2015-05-13,12.9897,14.2801,12.7316,14.1941,900
2015-05-14,13.0758,14.1941,13.0758,14.1941,2100
2015-05-15,14.1941,14.1941,14.1941,14.1941,0
2015-05-18,13.0758,13.1618,12.8177,12.8177,4700
2015-05-19,12.1295,13.0758,11.7854,13.0758,1200
2015-05-20,13.4199,13.4199,12.0435,12.0435,1300
2015-05-21,13.1618,13.1618,13.1618,13.1618,200
2015-05-22,13.1618,13.1618,13.1618,13.1618,400
2015-05-25,13.0758,13.5919,13.0758,13.5059,3800
2015-05-26,12.9037,12.9037,12.9037,12.9037,100
2015-05-27,12.9037,12.9037,12.9037,12.9037,600
2015-05-28,12.9897,13.5059,12.9897,13.5059,400
2015-05-29,14.022,14.1941,13.6779,13.6779,2500
2015-06-01,13.5059,13.5059,13.5059,13.5059,400
2015-06-02,13.5059,13.5059,13.5059,13.5059,0
2015-06-03,12.4736,13.5919,12.4736,13.5919,7600
2015-06-04,13.5919,14.1081,13.5919,14.1081,8100
2015-06-05,12.9038,12.9038,12.9037,12.9037,1500
2015-06-08,12.9037,13.3338,11.6133,11.6134,1300
2015-06-09,12.1296,12.3876,11.0972,12.3876,7200
2015-06-10,12.3876,12.3876,12.3876,12.3876,0
2015-06-11,12.3876,12.4736,12.3876,12.4736,1700
2015-06-12,13.1618,13.1618,12.1295,12.1295,300
2015-06-15,13.3338,13.3338,12.0435,12.9037,9800
2015-06-16,12.4736,12.4736,12.0435,12.2155,2400
2015-06-17,13.0757,13.0758,13.0757,13.0758,100
2015-06-18,12.8177,12.8177,11.9575,12.7317,5300
2015-06-19,12.2156,12.2156,12.2155,12.2155,5000
2015-06-22,12.2155,13.2478,11.6994,12.7317,6500
2015-06-23,11.9575,11.9575,11.9575,11.9575,100
2015-06-24,12.7317,12.7317,11.6994,11.6994,1200
2015-06-25,12.6457,12.6457,11.2693,11.2693,2700
2015-06-26,11.2693,11.2693,11.2693,11.2693,0
2015-06-29,11.2693,11.2693,11.2693,11.2693,200
2015-06-30,12.0435,12.0435,11.9575,11.9575,1300
2015-07-01,11.9575,12.0435,11.9575,12.0435,2000
2015-07-02,11.8714,11.8714,11.0972,11.0972,3000
2015-07-03,11.7854,12.1295,11.6133,12.1295,26200
2015-07-06,12.1295,12.4736,12.1295,12.2155,18300
2015-07-07,12.2155,12.3015,12.0435,12.2155,15000
2015-07-08,11.9574,12.1295,11.7854,11.9575,26200
2015-07-09,11.0972,12.2156,11.0972,11.8714,21400
2015-07-10,11.6133,12.0434,11.6133,11.8714,1700
2015-07-13,11.6133,12.3015,11.6133,12.2155,20700
2015-07-14,12.1295,12.9037,12.1295,12.9037,20000
2015-07-15,13.5919,14.1941,12.9037,14.1941,31400
2015-07-16,15.5705,15.5705,14.7102,15.5705,58300
2015-07-17,15.6565,16.0866,15.5705,16.0866,9500
2015-07-20,14.5382,15.9146,14.5382,14.7102,9700
2015-07-21,14.7102,16.1727,14.7102,16.1727,21200
2015-07-22,16.7749,17.7212,16.2587,17.7211,31400
2015-07-23,19.3556,19.4416,17.7211,19.4416,21400
2015-07-24,20.2158,21.3342,19.4416,21.3342,36900
2015-07-27,21.3342,22.6246,21.3342,21.5922,33000
2015-07-28,20.1298,21.5062,19.4416,19.4416,24500
2015-07-29,18.9255,18.9255,18.0652,18.0652,13400
2015-07-30,19.0115,19.8717,19.0115,19.8717,15700
2015-07-31,21.4201,21.8503,21.4201,21.8503,15800
2015-08-03,21.9363,24.0009,21.8503,24.0009,24500
2015-08-04,24.0869,26.0655,24.0009,24.345,29900
2015-08-05,24.345,24.345,22.3664,23.1407,40800
2015-08-06,23.1407,23.7429,20.9041,23.4848,81600
2015-08-07,22.7966,23.2267,21.1621,21.1621,64900
2015-08-10,19.0975,21.1621,19.0975,21.1621,148900
2015-08-11,19.0975,21.5922,19.0975,20.5599,148400
2015-08-12,19.7857,20.0438,18.5813,18.5814,47400
2015-08-13,16.9469,19.4416,16.9469,17.205,19000
2015-08-14,17.5491,18.9255,17.205,18.9255,71000
2015-08-17,17.6351,20.646,17.6351,19.5276,131200
2015-08-18,18.9254,18.9254,17.8071,18.7534,46300
2015-08-19,17.6351,18.6674,17.6351,17.7211,36800
2015-08-20,17.8071,18.5813,17.7211,17.9792,89900
2015-08-21,18.3233,18.3233,17.205,18.2373,56600
2015-08-24,18.0652,18.1513,16.4307,16.4307,78200
2015-08-25,16.4307,16.6027,14.7962,15.1404,67300
2015-08-26,15.6565,16.3448,15.0544,15.9146,87400
2015-08-27,15.9146,16.6028,15.9146,16.1727,49800
2015-08-28,16.2587,16.5168,15.4845,16.0866,132600
2015-08-31,16.0866,16.0866,14.6242,15.4845,44500
2015-09-01,14.7963,15.7426,14.5382,15.7425,51810
2015-09-03,14.7102,15.8286,14.6242,15.8286,82800
2015-09-04,15.1404,15.3985,15.0543,15.0543,22800
2015-09-07,14.7102,16.5167,14.7102,16.4307,98400
2015-09-08,16.4307,17.377,16.3447,17.0329,119000
2015-09-09,17.0329,17.291,16.3447,16.4307,84400
2015-09-10,16.3447,16.6028,15.4844,16.6028,143500
2015-09-11,16.6028,17.0329,15.5705,16.2587,106300
2015-09-14,15.6565,16.4307,15.4845,15.6565,99600
2015-09-15,15.4845,15.8285,15.3984,15.6565,66500
2015-09-16,15.4845,15.5705,14.9683,15.3124,76200
2015-09-17,15.3124,15.6565,14.7102,14.8823,73800
2015-09-18,14.9683,15.2264,14.7963,14.7963,61600
2015-09-21,14.7103,14.8823,14.6242,14.7963,38170
2015-09-22,14.6242,14.7103,14.2802,14.6242,50900
2015-09-23,14.7962,14.7962,14.1941,14.3661,29330
2015-09-24,14.2801,14.5382,14.2801,14.5382,20200
2015-09-25,14.5382,14.7102,14.4522,14.6242,14400
2015-09-28,14.6242,14.8823,14.4522,14.6242,15100
2015-09-29,14.6242,14.6242,14.3661,14.6242,13600
2015-09-30,14.5382,15.1403,14.5382,14.9683,22200
2015-10-01,14.7963,14.8823,14.6242,14.7963,5500
2015-10-02,14.6242,14.8823,14.4522,14.6242,20410
2015-10-05,15.0543,15.2264,14.6242,15.0543,26600
2015-10-06,15.4844,15.4844,14.9683,15.3124,19810
2015-10-07,15.3124,15.4844,14.9683,15.0543,46300
2015-10-08,15.0543,15.3124,14.7102,14.9683,21100
2015-10-09,15.0543,16.4307,15.0543,16.4307,114000
2015-10-12,16.6027,17.9791,16.6027,17.291,74600
2015-10-13,17.119,17.205,16.3447,16.6888,36500
2015-10-14,16.6888,17.0329,16.0866,16.2587,35800
2015-10-15,16.0006,16.7748,16.0006,16.6028,12600
2015-10-16,16.6888,17.205,16.6028,16.6888,43100
2015-10-19,16.6888,17.2049,16.6888,16.9469,45400
2015-10-20,16.9469,18.5814,16.7749,18.5814,88400
2015-10-21,20.3879,20.3879,20.2159,20.3879,23100
2015-10-22,22.3665,22.3665,21.6783,22.3665,323020
2015-10-23,24.087,24.6031,22.7106,24.6031,103100
2015-10-26,26.9258,27.0118,25.8074,26.5817,181970
2015-10-27,26.5817,26.5817,24.0009,24.0009,151000
2015-10-28,21.6782,21.6783,21.6782,21.6783,14100
2015-10-29,19.5277,19.5277,19.5276,19.5276,5340
2015-10-30,17.6351,17.7211,17.6351,17.6351,32300
2015-11-02,15.9146,15.9146,15.9146,15.9146,20425
2015-11-03,14.3662,17.463,14.3662,17.463,262940
2015-11-04,19.0975,19.0975,15.7425,15.9146,213300
2015-11-05,15.8286,16.3447,15.4845,15.7425,61500
2015-11-06,15.5705,15.7425,14.6242,15.3984,155900
2015-11-09,14.7102,15.3124,14.3661,14.3661,71900
2015-11-10,14.6242,15.4844,14.107999999999999,15.0543,57900
2015-11-11,15.0543,15.1403,14.5382,14.5382,27900
2015-11-12,14.4522,14.7102,14.4522,14.6242,13900
2015-11-13,15.3984,16.0006,14.6242,15.3984,67000
2015-11-16,15.9145,16.6888,14.6242,14.7102,35500
2015-11-17,14.7102,15.1403,14.5382,14.7102,32800
2015-11-18,14.7962,15.4844,14.7102,15.3124,36000
2015-11-19,15.4844,15.5705,14.8823,14.8823,49300
2015-11-20,14.9683,15.1404,14.8823,14.8823,16900
2015-11-23,14.8823,15.7425,14.8823,15.3984,46700
2015-11-24,15.1403,15.3984,14.7962,14.8823,31200
2015-11-25,14.7963,14.7963,14.6242,14.6242,30700
2015-11-26,14.6242,14.7963,14.4522,14.7963,49100
2015-11-27,14.6242,14.6242,14.4522,14.6242,37900
2015-11-30,14.4522,14.5382,13.3338,14.5382,34900
2015-12-01,14.1941,14.5382,14.1941,14.5382,8900
2015-12-02,14.1941,14.5382,13.85,14.4522,2000
2015-12-03,13.936,14.4522,13.764000000000001,14.4522,20000
2015-12-04,13.85,14.6242,13.764000000000001,14.6242,2300
2015-12-07,14.5382,15.2264,14.5382,14.8823,35400
2015-12-08,14.6242,14.8823,14.6242,14.7963,10200
2015-12-09,14.6242,14.6242,14.3662,14.5382,6400
2015-12-10,14.6242,14.7963,14.3662,14.6242,3400
2015-12-11,13.4199,14.6242,13.4199,14.6242,6600
2015-12-14,14.3661,14.4522,14.1941,14.4522,6100
2015-12-15,14.1941,14.5382,14.1941,14.4522,2200
2015-12-16,13.764000000000001,14.3662,13.764000000000001,14.3661,4300
2015-12-17,14.2801,14.2801,13.936,13.936,10200
2015-12-18,13.85,14.2801,13.764000000000001,14.1081,23400
2015-12-21,14.1081,14.1081,14.1081,14.1081,0
2015-12-22,14.2802,14.6242,13.764000000000001,14.1081,3500
2015-12-23,14.2802,14.2802,13.764000000000001,14.1081,8100
2015-12-24,12.7317,14.1941,12.7317,14.022,800
2015-12-25,13.6779,14.107999999999999,13.6779,14.022,2700
2015-12-28,14.022,14.022,12.9037,12.9037,6200
2015-12-29,13.7639,13.7639,12.9037,13.1618,1900
2015-12-30,13.3338,13.764000000000001,13.3338,13.764000000000001,3100
2015-12-31,13.764000000000001,13.764000000000001,13.4199,13.764000000000001,2500
2016-01-04,13.5059,13.764000000000001,13.4199,13.764000000000001,3000
2016-01-05,13.3339,13.592,13.3339,13.5919,900
2016-01-06,13.5059,13.5059,12.9037,13.5059,4000
2016-01-07,12.8177,13.3339,12.7317,13.3338,11500
2016-01-08,12.6456,13.3338,12.6456,13.1618,2000
2016-01-11,13.2478,13.2478,13.2478,13.2478,3000
2016-01-12,12.7317,12.9037,11.9574,11.9575,26300
2016-01-13,10.8392,10.8392,10.8391,10.8391,7500
2016-01-14,9.8068,9.8068,9.8068,9.8068,3500
2016-01-15,8.8605,9.8068,8.8605,8.8606,109300
2016-01-18,8.1724,8.4305,8.0003,8.0003,71000
2016-01-19,7.7422,8.6025,7.7422,8.5165,37700
2016-01-20,8.6025,9.2907,8.5165,9.2907,82400
2016-01-21,9.5488,9.5488,9.5488,9.5488,30200
2016-01-22,10.4951,10.4951,10.151,10.323,75500
2016-01-25,10.0649,10.0649,9.2907,9.2907,48800
2016-01-26,8.6025,9.2907,8.5165,8.8606,12400
2016-01-27,8.8606,9.4628,8.8606,9.0326,11200
2016-01-28,8.6885,9.8068,8.6025,9.8068,19300
2016-01-29,9.4627,9.4627,8.8605,8.8606,48800
2016-02-01,8.6025,9.0327,8.6025,8.7745,12200
2016-02-02,8.4304,8.4304,8.3444,8.3444,14100
2016-02-03,8.3444,8.6025,8.3444,8.6025,10600
2016-02-04,9.3767,9.3767,8.6025,8.8606,12500
2016-02-05,8.6025,8.7746,8.6025,8.7745,1800
2016-02-15,8.5164,8.6025,8.5164,8.5165,6800
2016-02-16,8.6025,8.6025,8.5165,8.5165,50700
2016-02-17,8.6025,8.6886,8.4305,8.5165,49410
2016-02-18,8.6025,9.1187,8.6025,8.9466,22300
2016-02-19,8.9466,8.9466,8.6025,8.9466,12500
2016-02-22,8.6885,8.8606,8.6885,8.6885,6435
2016-02-23,8.7745,9.3767,8.6025,9.0326,55800
2016-02-24,8.9466,8.9466,8.6025,8.8606,22600
2016-02-25,8.6885,8.6885,8.6885,8.6885,15900
2016-02-26,8.6025,8.7745,8.5165,8.7745,8100
2016-02-29,8.7745,9.2906,8.7745,9.1186,42300
2016-03-01,9.1186,9.1186,8.7745,8.7745,22100
2016-03-02,8.7745,8.8605,8.7745,8.7745,20900
2016-03-03,8.7745,8.8606,8.6885,8.8606,26500
2016-03-04,8.8606,8.8606,8.6885,8.6885,32500
2016-03-07,8.6885,9.5488,8.6885,9.5488,97500
2016-03-08,10.4091,10.4951,9.1186,9.1186,90070
2016-03-09,9.2046,9.2047,9.1186,9.2047,9300
