Date,Open,High,Low,Close,Volume
2011-12-08,5.8867,6.0367,5.8867,5.9617,161100
2011-12-09,5.9242,5.9242,5.8117,5.8492,67700
2011-12-12,5.9242,5.9242,5.6617,5.7742,186900
2011-12-13,5.7367,5.8492,5.7367,5.7742,288700
2011-12-14,5.7742,5.8117,5.6992,5.7742,304500
2011-12-15,5.7742,5.8117,5.5867,5.6992,161600
2011-12-16,5.7856,5.8287,5.656000000000001,5.7423,36600
2011-12-19,5.6128,5.7855,5.6128,5.6128,199500
2011-12-20,5.2242,5.7855,5.2242,5.3106,319000
2011-12-21,4.9652,5.397,4.9652,5.3969,107900
2011-12-22,5.3537,5.3537,5.2242,5.2674,145100
2011-12-23,5.1379,5.181,5.0083,5.1379,114500
2011-12-26,5.0947,5.1379,5.0084,5.1379,67000
2011-12-27,4.9652,5.0947,4.7493,4.9652,231900
2011-12-28,5.1811,5.3106,5.0947,5.3106,138900
2011-12-29,5.4833,5.4833,5.1379,5.2674,188500
2011-12-30,5.3969,5.4833,5.2242,5.3969,100000
2012-01-03,5.4401,5.4833,5.3537,5.4401,33900
2012-01-04,5.4401,5.4401,5.181,5.3538,47700
2012-01-05,5.1811,5.2674,5.1379,5.2674,215800
2012-01-06,5.4401,5.6128,5.3969,5.5696,246100
2012-01-09,5.8287,5.8287,5.5264,5.656000000000001,101500
2012-01-10,5.7855,6.0014,5.6128,6.0014,300600
2012-01-11,6.0014,6.2605,6.0014,6.1741,649200
2012-01-12,6.2605,6.3036,6.0446,6.1741,540500
2012-01-13,6.3468,6.3468,6.2173,6.3036,238600
2012-01-16,6.3036,6.39,6.3036,6.39,97100
2012-01-17,6.4332,6.4332,6.3036,6.39,101100
2012-01-18,6.39,6.4764,6.39,6.4763,48000
2012-01-19,6.4763,6.5195,6.4331,6.4763,34000
2012-01-20,6.3036,6.4763,6.3036,6.4331,105700
2012-01-30,6.4331,6.4763,6.3036,6.4331,61700
2012-01-31,6.3899,6.7353,6.3899,6.6922,160000
2012-02-01,6.8649,6.8649,6.5627,6.6922,80400
2012-02-02,6.7786,7.124,6.7354,7.0808,216100
2012-02-03,7.124,7.1672,6.8217,6.8649,216900
2012-02-06,6.9513,6.9944,6.8217,6.9081,118000
2012-02-07,6.9513,7.0808,6.9081,6.9512,125300
2012-02-08,6.9944,6.9944,6.9079999999999995,6.9512,93600
2012-02-09,6.9079999999999995,6.9512,6.8648,6.8649,205100
2012-02-10,6.7354,6.7785,6.5627,6.649,37300
2012-02-13,6.6058,6.6058,6.3899,6.4763,57400
2012-02-14,6.5627,6.6922,6.4331,6.6058,141000
2012-02-15,6.5626,6.6922,6.5194,6.649,215400
2012-02-16,6.6058,6.6922,6.6058,6.649,51100
2012-02-17,6.7354,6.8649,6.6922,6.7785,70300
2012-02-20,6.9512,7.1239,6.9079999999999995,7.0808,255500
2012-02-21,7.124,7.1672,6.8649,6.9081,151800
2012-02-22,6.8217,6.9945,6.7786,6.9512,142800
2012-02-23,7.0376,7.2534,6.9079999999999995,7.1239,227700
2012-02-24,6.9944,7.3398,6.9944,7.1239,392900
2012-02-27,7.1671,7.642,7.1239,7.5557,452300
2012-02-28,7.5125,7.7284,7.2535,7.3398,394400
2012-02-29,7.2103,7.5989,7.2103,7.5125,295200
2012-03-01,7.5557,7.5557,7.2966,7.4262,151200
2012-03-02,7.382999999999999,7.5557,7.3398,7.5125,319900
2012-03-05,7.8579,7.9443,7.6852,7.9443,233000
2012-03-06,8.3761,8.3761,7.6852,7.6852,325600
2012-03-07,7.7716,7.8579,7.4693,7.5989,160200
2012-03-08,7.4694,7.5557,7.1671,7.2103,172300
2012-03-09,7.2535,7.3398,7.0376,7.0808,216700
2012-03-12,6.9944,7.2103,6.9944,7.1671,40900
2012-03-13,7.3398,7.5989,7.1671,7.5989,146600
2012-03-14,7.5989,7.6421,7.5125,7.5557,186800
2012-03-15,7.5557,7.7284,7.5557,7.7284,120900
2012-03-16,7.7716,7.9011,7.642,7.7716,454200
2012-03-19,7.7716,7.8148,7.6421,7.8148,90100
2012-03-20,7.8148,7.9012,7.7716,7.8579,220300
2012-03-21,7.9011,8.0306,7.8579,7.9011,358900
2012-03-22,7.8579,8.0306,7.7716,7.9443,145600
2012-03-23,7.9443,8.3329,7.9443,8.2033,295100
2012-03-26,8.1601,8.5487,8.1601,8.4192,298200
2012-03-27,8.4624,8.5056,7.9011,7.9875,474700
2012-03-28,8.0307,8.1602,7.9443,8.117,392500
2012-03-29,8.0738,8.6351,8.0738,8.5919,863900
2012-03-30,8.9805,8.9805,8.376,8.376,149700
2012-04-03,8.376,8.5487,8.2033,8.5487,142700
2012-04-04,8.5487,8.5487,8.3328,8.3329,169600
2012-04-05,8.2465,8.4193,8.1602,8.2465,183900
2012-04-06,8.2033,8.2897,8.1601,8.2033,158800
2012-04-09,8.2033,8.7646,8.2033,8.7646,349800
2012-04-10,9.2395,9.3259,8.8078,9.0237,158200
2012-04-11,9.2828,9.5418,9.2828,9.5418,329800
2012-04-12,9.7145,10.0599,9.6713,9.7145,129300
2012-04-13,9.9304,9.9304,9.0669,9.3259,428700
2012-04-16,9.2827,9.7145,9.1532,9.6713,417100
2012-04-17,10.1031,10.1031,10.0167,10.1031,3188600
2012-04-18,10.7939,10.7939,10.578,10.7939,1495700
2012-04-19,11.4847,11.4847,10.6644,10.7939,919200
2012-04-20,10.7939,10.7939,10.1463,10.3189,498100
2012-04-23,10.2325,10.3189,9.844,9.9735,901800
2012-04-24,9.9303,10.0167,9.4986,9.844,531200
2012-04-25,9.844,10.2758,9.844,10.1462,482900
2012-04-26,10.3189,10.3189,9.844,9.8872,378700
2012-04-27,9.8008,10.0599,9.7145,9.8872,312300
2012-05-02,9.8872,10.0167,9.7145,9.844,742000
2012-05-03,9.7145,9.9304,9.5418,9.9304,745400
2012-05-04,9.9304,10.4917,9.9304,10.4916,1020000
2012-05-07,10.578,11.0961,10.4916,10.9234,652200
2012-05-08,11.0098,11.0098,10.4485,10.5348,752900
2012-05-09,10.4053,11.0529,10.3189,10.7507,621100
2012-05-10,10.7939,11.0098,10.4053,10.6643,714400
2012-05-11,10.6643,10.6643,10.1462,10.2758,839400
2012-05-14,10.2758,10.319,9.5849,9.5849,526400
2012-05-15,9.1963,9.8008,9.1963,9.5418,428700
2012-05-16,9.585,9.8872,9.4554,9.8872,362200
2012-05-17,10.0167,10.0599,9.4986,9.6281,237500
2012-05-18,9.5417,9.5417,9.0236,9.2827,342600
2012-05-21,9.0668,9.8008,9.0668,9.8008,270000
2012-05-22,9.8872,10.0599,9.6713,9.8008,274400
2012-05-23,9.7144,10.4053,9.7144,9.9304,1200700
2012-05-24,10.0168,10.1463,9.7145,9.9735,404900
2012-05-25,9.9303,10.3621,9.9303,10.2758,629000
2012-05-28,10.3622,10.7507,10.0599,10.1031,631400
2012-05-29,10.0599,10.1031,9.844,9.9304,300800
2012-05-30,10.0599,10.1463,9.9304,9.9304,94200
2012-05-31,9.844,9.8872,9.6282,9.7145,443600
2012-06-01,9.844,9.9736,9.7577,9.8872,193800
2012-06-04,9.8872,10.578,9.8008,9.8872,396200
2012-06-05,9.8872,10.1031,9.844,10.0599,139900
2012-06-06,9.9735,10.1031,9.844,9.9735,132600
2012-06-07,10.0167,10.4916,9.9303,10.2758,406500
2012-06-08,10.578,10.578,10.1031,10.1031,187100
2012-06-11,10.3622,10.3622,9.9735,9.9735,183500
2012-06-12,10.0167,10.0167,9.8008,9.8872,180900
2012-06-13,9.8872,10.1463,9.844,9.844,125900
2012-06-14,9.844,10.0599,9.844,9.8872,160700
2012-06-15,9.8872,10.0167,9.8872,10.0167,67700
2012-06-18,10.1894,10.1894,10.0167,10.0599,123900
2012-06-19,10.0167,10.0167,9.9304,9.9304,142300
2012-06-20,9.9736,9.9736,9.8872,9.9735,87100
2012-06-21,10.0167,10.0167,9.9303,9.9304,120500
2012-06-22,9.9736,10.0168,9.9304,9.9735,142400
2012-06-25,9.9735,9.9735,9.7144,9.7577,231200
2012-06-26,9.7577,9.7577,9.6282,9.7577,237300
2012-06-27,9.8009,9.8872,9.7577,9.7577,101100
2012-06-28,9.8009,9.8441,9.7145,9.8008,28800
2012-06-29,9.8008,9.9735,9.8008,9.8872,99500
2012-07-02,10.0599,10.1031,9.844,9.844,31700
2012-07-03,9.844,9.8872,9.5849,9.6713,117700
2012-07-04,9.7145,9.7145,9.4122,9.4122,53500
2012-07-05,9.4554,9.5849,9.0668,9.4122,102700
2012-07-06,9.5417,9.7144,9.369,9.4986,65800
2012-07-09,9.3259,9.3259,8.9373,8.9373,88400
2012-07-10,8.9373,8.9373,8.5919,8.6351,133000
2012-07-11,8.6783,8.8942,8.6783,8.851,80800
2012-07-12,8.8942,9.0237,8.8078,8.9373,45400
2012-07-13,9.0237,9.5418,8.9805,9.5418,152900
2012-07-16,9.7145,9.7145,9.11,9.11,50100
2012-07-17,9.4122,9.4986,9.3259,9.4122,78400
2012-07-18,9.369,9.4554,9.2395,9.4122,78100
2012-07-19,9.4122,9.844,9.3258,9.844,129100
2012-07-20,9.9304,9.9304,9.4986,9.4986,111200
2012-07-23,9.7145,9.9304,9.6281,9.7145,65900
2012-07-24,9.4986,9.585,9.1964,9.3691,53600
2012-07-25,9.4986,9.5418,9.2827,9.4986,52500
2012-07-26,9.5418,9.585,9.4986,9.5849,33700
2012-07-27,9.4985,9.5418,9.369,9.5418,50500
2012-07-30,9.5418,9.585,9.2827,9.4986,8700
2012-07-31,9.6281,9.6281,9.2827,9.3691,30600
2012-08-01,9.3259,9.4123,9.1964,9.2395,68100
2012-08-02,9.2395,9.3259,9.1963,9.2395,11600
2012-08-03,9.2395,9.3259,9.2395,9.3259,12300
2012-08-06,9.3691,9.7145,9.3259,9.6713,79800
2012-08-07,9.6713,9.7577,9.5418,9.6281,123700
2012-08-08,9.6281,9.7145,9.5417,9.6713,77400
2012-08-09,9.7145,9.8008,9.6281,9.7145,44300
2012-08-10,9.6713,9.7145,9.5849,9.5849,18400
2012-08-13,9.6713,9.6713,9.4985,9.5849,20300
2012-08-14,9.5849,9.6281,9.0236,9.5849,35600
2012-08-15,9.4985,9.4986,9.4554,9.4986,5400
2012-08-16,9.4554,9.4554,9.2827,9.4122,216200
2012-08-17,9.2395,9.4554,9.2395,9.4122,24900
2012-08-20,9.5417,9.7144,9.4986,9.6713,68900
2012-08-21,9.5849,9.5849,8.9805,8.9805,396800
2012-08-22,8.6351,9.4986,8.6351,8.9805,141700
2012-08-23,9.0669,9.2396,8.376,8.376,346700
2012-08-24,8.376,8.9373,7.9442,8.9373,209300
2012-08-27,9.0668,9.4986,8.7214,8.7214,438400
2012-08-28,8.7646,9.4122,8.5487,9.2827,197200
2012-08-29,9.0668,9.4554,9.0668,9.3691,236900
2012-08-30,9.3259,9.3259,9.1532,9.1964,22200
2012-08-31,9.0669,9.2828,9.0237,9.1964,23000
2012-09-04,9.1964,9.2396,9.11,9.2395,39500
2012-09-05,9.1963,9.1963,8.9804,9.0237,54800
2012-09-06,9.0669,9.0669,8.8942,8.9805,51800
2012-09-07,8.9373,8.9805,8.8941,8.9373,64200
2012-09-10,8.8509,8.8509,8.5919,8.6783,55000
2012-09-11,8.6351,8.851,8.5919,8.851,80200
2012-09-12,8.851,8.851,8.7214,8.7214,22900
2012-09-13,8.8509,8.8509,8.7214,8.8078,16900
2012-09-14,8.8942,9.0669,8.8942,9.0668,103200
2012-09-17,9.0668,9.1532,8.9373,9.0668,83200
2012-09-18,9.0668,9.0668,8.8509,8.8941,132800
2012-09-19,8.8509,9.0668,8.8509,8.8941,116600
2012-09-20,9.0668,9.0668,8.8509,8.8941,22000
2012-09-21,8.9805,9.0236,8.8509,8.9373,53400
2012-09-24,8.9373,8.9373,8.7646,8.851,26500
2012-09-25,8.8078,8.851,8.8078,8.851,22400
2012-09-26,8.8078,9.0237,8.8078,9.0237,38300
2012-09-27,8.6351,8.851,8.6351,8.851,26800
2012-09-28,8.8078,8.851,8.8078,8.851,19700
2012-10-01,8.851,8.8942,8.7646,8.8078,50300
2012-10-02,8.7646,8.8078,8.7646,8.7646,47500
2012-10-03,8.7214,8.8941,8.7214,8.851,15400
2012-10-04,8.7646,9.0237,8.7646,8.9373,82800
2012-10-05,8.8509,8.9373,8.8509,8.9373,23900
2012-10-08,8.8941,9.0668,8.8941,8.9805,28600
2012-10-09,8.9805,8.9805,8.9805,8.9805,11900
2012-10-10,8.9805,9.0237,8.9373,9.0237,26700
2012-10-11,9.0237,9.1964,8.9805,9.0668,30300
2012-10-12,8.9804,9.0237,8.9804,9.0237,5100
2012-10-15,8.9805,9.0237,8.8941,8.8941,13000
2012-10-16,8.9373,9.11,8.8941,9.11,35100
2012-10-17,9.11,9.1532,9.0668,9.11,14900
2012-10-18,9.11,9.1532,8.9373,8.9805,144100
2012-10-19,8.8941,8.9805,8.7646,8.7646,45900
2012-10-22,8.7646,8.851,8.7214,8.7214,57700
2012-10-23,8.8509,8.8509,8.7214,8.8078,3200
2012-10-24,8.851,8.851,8.7646,8.8078,11900
2012-10-25,8.7646,8.8078,8.7646,8.7646,44700
2012-10-26,8.7646,8.851,8.7646,8.8078,173400
2012-10-29,8.8078,8.8942,8.8078,8.8078,15300
2012-10-30,8.8078,8.851,8.7646,8.7646,24600
2012-10-31,8.7646,9.3691,8.7646,9.2827,122400
2012-11-01,9.0236,9.0668,8.9373,8.9805,5300
2012-11-02,8.7646,8.851,8.7646,8.851,63400
2012-11-05,8.851,8.851,8.8078,8.8078,16300
2012-11-06,8.8078,8.8078,8.8078,8.8078,14100
2012-11-07,8.9805,9.11,8.9805,9.0668,61400
2012-11-08,9.0668,9.0668,8.9373,9.0668,34100
2012-11-09,9.0668,9.0668,9.0236,9.0668,20000
2012-11-12,9.2827,9.2827,9.0668,9.0668,25800
2012-11-13,9.11,9.2395,9.0668,9.0668,104800
2012-11-14,9.0668,9.1963,9.0668,9.0668,104500
2012-11-15,9.0668,9.2827,9.0236,9.2827,71700
2012-11-16,9.0668,9.3691,9.0668,9.2827,19400
2012-11-19,9.2395,9.4554,9.2395,9.3259,129300
2012-11-20,9.3259,9.4986,9.3259,9.4986,119400
2012-11-21,9.4986,9.8872,9.4986,9.844,92500
2012-11-22,9.8872,9.8872,9.844,9.8872,69400
2012-11-23,9.9304,10.1463,9.9304,10.0599,69000
2012-11-26,10.1031,10.1031,9.4986,9.5418,62600
2012-11-27,9.844,9.844,9.4986,9.6713,37300
2012-11-28,9.8008,9.8008,9.4986,9.6281,54500
2012-11-29,9.6713,9.7576,9.5849,9.6713,32300
2012-11-30,9.8008,9.8008,9.6281,9.6713,21800
2012-12-03,9.6713,9.7577,9.4986,9.7577,69000
2012-12-04,9.7145,10.1895,9.7145,9.7577,143100
2012-12-05,9.7115,9.7115,9.4802,9.7115,22800
2012-12-06,9.619,9.7115,9.4803,9.4803,15900
2012-12-07,9.4803,9.5728,9.4341,9.5265,50600
2012-12-10,9.4803,9.619,9.3878,9.619,26600
2012-12-11,9.619,9.7115,9.4803,9.619,17700
2012-12-12,9.434,9.619,9.434,9.619,76000
2012-12-13,9.5728,9.619,9.434,9.5728,67200
2012-12-14,9.5266,9.5728,9.4341,9.5265,21700
2012-12-17,9.5265,9.5265,9.4803,9.4803,15400
2012-12-18,9.3878,9.4341,9.3416,9.3878,112000
2012-12-19,9.7115,9.7115,9.3416,9.4803,8400
2012-12-20,9.5265,9.5265,9.3416,9.3878,51400
2012-12-21,9.3878,9.434,9.3878,9.3878,57300
2012-12-24,9.4803,9.4803,9.434,9.434,26500
2012-12-25,9.434,9.434,9.3878,9.3878,8900
2012-12-26,9.3878,9.4803,9.3416,9.434,26300
2012-12-27,9.5727,9.5727,9.3878,9.434,58600
2012-12-28,9.5265,9.5265,9.434,9.4803,38600
2013-01-02,9.5728,9.7115,9.5265,9.6653,235800
2013-01-03,9.6191,9.6653,9.3416,9.3878,87500
2013-01-04,9.3878,9.619,9.3878,9.4803,85800
2013-01-07,9.4803,9.5728,9.3878,9.434,49400
2013-01-08,9.4802,9.7115,9.0178,9.5728,236800
2013-01-09,9.7115,9.8503,9.5728,9.619,325500
2013-01-10,9.5728,9.6653,9.4803,9.6653,58600
2013-01-11,9.6191,9.9428,9.5728,9.619,225100
2013-01-14,9.5265,9.619,9.434,9.4803,64800
2013-01-15,9.5265,9.804,9.5265,9.7115,219400
2013-01-16,9.8965,10.174,9.7577,9.988999999999999,380600
2013-01-17,9.804,10.359000000000002,9.619,9.619,177400
2013-01-18,9.619,9.8502,9.4803,9.7115,219300
2013-01-21,9.619,9.619,9.4803,9.4803,60600
2013-01-22,9.4803,9.4803,9.3878,9.434,119500
2013-01-23,9.5265,9.5265,9.3415,9.434,112500
2013-01-24,9.6652,9.7115,9.434,9.6653,142500
2013-01-25,9.7115,9.988999999999999,9.6653,9.804,254200
2013-01-28,9.7115,10.2202,9.7115,10.2202,414900
2013-01-29,10.174,10.2202,10.0352,10.0815,193300
2013-01-30,10.2202,10.4977,10.174,10.4977,311800
2013-01-31,10.4977,10.5439,10.359000000000002,10.5439,218700
2013-02-01,10.7751,10.7751,10.4052,10.7289,268200
2013-02-04,10.6364,10.6364,10.2202,10.2202,24400
2013-02-05,10.4977,10.4977,10.2202,10.4514,10900
2013-02-06,11.4225,11.4225,10.2664,10.4052,48800
2013-02-07,10.359000000000002,10.5902,10.174,10.4977,170700
2013-02-08,10.4515,10.5902,10.4052,10.5439,22000
2013-02-18,10.5901,10.5901,10.4052,10.4514,60700
2013-02-19,10.2664,10.4976,10.1739,10.4052,101300
2013-02-20,10.2665,10.359000000000002,10.2664,10.2664,50900
2013-02-21,10.3126,10.3126,9.434,9.619,113300
2013-02-22,9.8502,10.0352,9.6652,9.804,26800
2013-02-25,9.7578,10.174,9.7578,9.9427,64200
2013-02-26,9.9427,10.1739,9.8502,9.9427,130500
2013-02-27,9.9889,9.988999999999999,9.8502,9.988999999999999,49500
2013-02-28,10.2202,10.4052,10.0352,10.4052,295500
2013-03-01,10.4052,10.4052,10.2665,10.3589,94400
2013-03-04,10.0814,10.1277,9.8502,9.8502,39000
2013-03-05,9.7115,10.0814,9.7115,9.9427,91900
2013-03-06,10.1277,10.1277,9.8502,9.9427,13700
2013-03-07,9.7577,9.9427,9.7577,9.9427,14900
2013-03-08,9.804,10.0352,9.7577,9.8502,64800
2013-03-11,10.0352,10.0352,9.804,9.8965,42300
2013-03-12,9.9427,9.9427,9.8503,9.9427,24800
2013-03-13,9.9427,10.0352,9.9427,9.9427,71400
2013-03-14,9.9427,10.0352,9.8965,9.9427,58100
2013-03-15,9.9889,10.0352,9.8502,10.0352,47000
2013-03-18,10.0352,10.0352,9.8965,9.8965,19600
2013-03-19,10.0815,10.0815,9.804,9.804,21800
2013-03-20,9.8502,9.8502,9.7578,9.8502,4700
2013-03-21,9.8502,9.8502,9.7577,9.8502,64700
2013-03-22,9.8502,9.8502,9.7115,9.804,43100
2013-03-25,9.804,9.804,9.7115,9.804,3100
2013-03-26,9.7578,9.9427,9.7578,9.9427,30800
2013-03-27,9.9889,10.9138,9.9427,10.6364,306600
2013-03-28,10.6826,10.6826,10.4052,10.4052,117000
2013-03-29,10.4052,10.4514,10.3589,10.3589,68300
2013-04-01,10.3127,10.4051,10.2202,10.3589,61800
2013-04-02,10.4976,10.6364,10.4051,10.4052,286200
2013-04-03,10.4052,10.4514,10.4052,10.4514,24100
2013-04-04,10.4052,10.4052,10.1739,10.3127,24100
2013-04-05,10.3127,10.5439,10.2665,10.4052,62200
2013-04-08,10.359000000000002,10.4514,10.2665,10.4514,66300
2013-04-09,10.4514,10.4977,10.4052,10.4977,79000
2013-04-10,10.4977,10.4977,10.3127,10.3127,32300
2013-04-11,10.2665,10.2665,9.8965,9.9427,47300
2013-04-12,9.9427,9.9427,9.434,9.6653,236600
2013-04-15,9.4803,9.4803,9.3416,9.434,89400
2013-04-16,9.434,9.4802,9.3415,9.434,100400
2013-04-17,9.6652,9.6652,9.3415,9.434,120900
2013-04-18,9.3415,9.3415,9.1565,9.249,82200
2013-04-22,9.3415,9.3415,8.7866,8.8328,37800
2013-04-23,8.879,8.879,8.6478,8.7403,94400
2013-04-24,8.6941,8.6941,8.5553,8.6479,64700
2013-04-25,8.6017,8.6479,8.5554,8.6479,48700
2013-04-26,8.5554,8.5554,8.4167,8.5554,82900
2013-05-02,8.4629,8.5092,8.4167,8.4629,22400
2013-05-03,8.4629,8.5091,8.4167,8.5091,18900
2013-05-06,8.5091,8.7403,8.5091,8.6941,77500
2013-05-07,8.7403,8.7403,8.5091,8.6479,92600
2013-05-08,8.6941,8.9716,8.6941,8.7403,190600
2013-05-09,8.7403,9.0178,8.7403,9.0178,225300
2013-05-10,9.064,9.064,8.8791,8.8791,14500
2013-05-13,8.8791,8.9253,8.7866,8.7866,123200
2013-05-14,8.6941,8.6941,8.5554,8.6479,91600
2013-05-15,8.6479,8.6479,8.5092,8.6016,26400
2013-05-16,8.4629,8.6016,8.4629,8.5554,165000
2013-05-17,8.4629,8.5554,8.4167,8.4629,71200
2013-05-20,8.4629,8.5554,8.4629,8.5554,4800
2013-05-21,8.6016,8.6016,8.3242,8.5554,48600
2013-05-22,8.6016,8.6016,8.4167,8.6016,46600
2013-05-23,8.5091,8.8328,8.5091,8.7403,166700
2013-05-24,8.6941,8.7866,8.6016,8.7866,72400
2013-05-27,8.8791,8.9253,8.6016,8.7866,103000
2013-05-28,8.8328,8.8328,8.7404,8.7866,84200
2013-05-29,8.8328,8.8328,8.6941,8.7403,94300
2013-05-30,8.6941,8.8328,8.6941,8.7866,59200
2013-05-31,8.7866,8.9716,8.7866,8.9253,115700
2013-06-03,8.9715,9.064,8.9253,8.9253,22400
2013-06-04,8.8791,8.9253,8.8791,8.8791,63800
2013-06-05,8.8329,8.9253,8.8329,8.9253,46200
2013-06-06,8.9253,8.9253,8.8791,8.9253,71200
2013-06-07,8.9253,8.9253,8.8791,8.9253,17300
2013-06-10,8.7866,9.0178,8.7866,9.0178,55400
2013-06-11,9.0178,9.1565,9.0178,9.0178,13100
2013-06-12,9.1103,9.8965,9.064,9.8965,188900
2013-06-13,9.8965,10.359000000000002,9.8965,10.2202,269700
2013-06-14,10.2202,10.2664,10.1277,10.1739,164100
2013-06-17,10.1277,10.1277,9.5727,9.5728,36600
2013-06-18,9.3416,9.5728,9.3416,9.4803,8700
2013-06-19,9.3416,9.3416,9.249,9.249,18600
2013-06-20,9.249,9.249,9.2028,9.249,18100
2013-06-21,9.1103,9.1565,9.064,9.0641,13100
2013-06-24,9.0641,9.3416,9.0178,9.0178,12700
2013-06-25,9.064,9.064,8.7866,8.9253,45800
2013-06-26,8.9715,8.9715,8.8791,8.9253,7600
2013-06-27,8.9253,8.9253,8.7403,8.7866,87800
2013-06-28,8.7866,8.7866,8.7404,8.7866,11100
2013-07-01,8.7866,8.7866,8.7404,8.7866,8900
2013-07-02,8.7866,8.8328,8.7404,8.7866,21400
2013-07-03,8.7866,8.7866,8.5554,8.6016,142900
2013-07-04,8.6478,8.7403,8.6478,8.6941,19500
2013-07-05,8.7866,8.9716,8.7866,8.7866,29900
2013-07-08,8.9253,8.9253,8.5091,8.5091,80700
2013-07-09,8.5553,8.5553,8.4629,8.5091,43300
2013-07-10,8.5091,8.5553,8.4629,8.4629,79600
2013-07-11,8.4629,8.6016,8.4629,8.6016,39300
2013-07-12,8.7403,8.8328,8.6941,8.8328,34700
2013-07-15,8.8328,8.8328,8.6478,8.7403,14900
2013-07-16,8.6478,8.7403,8.5553,8.7403,10600
2013-07-17,8.7403,8.7403,8.6941,8.6941,1400
2013-07-18,8.6941,8.6941,8.6479,8.6479,13600
2013-07-19,8.6017,8.6017,8.4167,8.6016,65700
2013-07-22,8.6941,8.6941,8.5554,8.6016,11600
2013-07-23,8.6478,8.6941,8.6016,8.6479,13400
2013-07-24,8.5554,8.5554,8.5092,8.5554,10600
2013-07-25,8.4629,8.5554,8.4629,8.4629,33600
2013-07-26,8.4629,8.4629,8.3241,8.3241,9800
2013-07-29,8.3241,8.3241,8.3241,8.3241,9634
2013-07-30,8.3241,9.0641,8.2316,9.0641,7234
2013-07-31,8.9716,8.9716,8.5554,8.5554,1900
2013-08-01,8.0929,8.6016,8.0929,8.6016,235
2013-08-02,8.5554,8.6478,8.2779,8.2779,8500
2013-08-05,8.3241,8.3241,8.0929,8.0929,17000
2013-08-06,8.1391,8.2316,8.0929,8.0929,26400
2013-08-07,8.1391,8.1391,8.0467,8.0467,7400
2013-08-08,8.1392,8.1392,7.6767,7.7692,53600
2013-08-09,7.7692,8.0467,7.7692,8.0467,4118
2013-08-12,7.8617,7.8617,7.6767,7.6767,600
2013-08-13,7.7229,7.8617,7.7229,7.7692,18700
2013-08-14,7.7692,7.7692,7.6305,7.6305,110900
2013-08-15,7.6305,7.8617,7.6305,7.8617,19000
2013-08-16,7.8617,8.1392,7.8617,8.1392,43566
2013-08-19,8.1392,8.1854,8.093,8.1392,35300
2013-08-20,8.1392,8.2317,8.1392,8.1854,26700
2013-08-21,8.1854,8.2779,8.0929,8.1392,91900
2013-08-22,7.9079999999999995,8.2317,7.8617,8.2316,5100
2013-08-23,8.0004,8.0466,7.9541,7.9542,8256
2013-08-26,7.9542,7.9542,7.9542,7.9542,1900
2013-08-27,7.9542,7.9542,7.9079,7.9079,9800
2013-08-28,7.8617,8.0467,7.3992,8.0467,12400
2013-08-29,7.9079999999999995,8.1854,7.8617,8.1854,20300
2013-08-30,7.9079,8.1854,7.9079,8.1854,5600
2013-09-03,8.1854,8.1854,8.1854,8.1854,23500
2013-09-04,8.0929,8.3241,8.0929,8.3241,93100
2013-09-05,8.3241,8.3241,8.3241,8.3241,12000
2013-09-06,8.0929,8.2779,8.0929,8.2779,1200
2013-09-09,8.0929,8.2779,8.0467,8.2779,2700
2013-09-10,8.0467,8.2779,8.0004,8.2779,21260
2013-09-11,8.0929,8.3241,8.0929,8.3241,40500
2013-09-12,8.3241,8.4629,8.3241,8.4629,2700
2013-09-13,8.4629,8.4629,8.4629,8.4629,2166
2013-09-16,8.4167,8.4167,8.4166,8.4166,200
2013-09-17,8.3241,8.3241,8.3241,8.3241,23300
2013-09-18,8.5553,8.5553,7.8616,7.8617,95137
2013-09-19,7.9542,8.2317,7.9079,7.9542,6266
2013-09-20,8.0467,8.0929,8.0467,8.0467,4139
2013-09-23,8.0467,8.0467,8.0467,8.0467,0
2013-09-24,7.9542,7.9542,7.7692,7.9079,285900
2013-09-25,7.9079,8.0004,7.9079,8.0004,5800
2013-09-26,8.0004,8.0004,7.9079,7.9079,5200
2013-09-27,7.8617,7.8617,7.7692,7.8154,12900
2013-09-30,7.8616,7.9079,7.7692,7.8154,22800
2013-10-01,7.8154,7.8154,7.7229,7.723,17823
2013-10-02,7.7692,7.8617,7.6768,7.8617,92600
2013-10-03,7.8617,7.8617,7.7692,7.7692,22308
2013-10-04,7.8154,7.8617,7.7692,7.8617,11037
2013-10-07,7.8617,7.8617,7.8155,7.8617,39919
2013-10-08,7.8617,7.8617,7.7692,7.8154,11200
2013-10-09,7.8154,7.8616,7.7692,7.8154,34900
2013-10-10,7.8154,7.8154,7.8154,7.8154,2100
2013-10-11,7.8154,7.8617,7.7692,7.8617,11357
2013-10-14,7.8155,7.8155,7.7692,7.8154,3400
2013-10-15,7.8616,7.8616,7.8154,7.8154,19400
2013-10-16,7.8616,8.1854,7.8616,8.0929,129200
2013-10-17,8.1391,8.1391,7.9079,7.9542,80900
2013-10-18,7.9542,7.9542,7.9079,7.9079,108300
2013-10-21,8.0929,8.0929,7.9079,8.0929,118200
2013-10-22,8.0929,8.0929,8.0004,8.0004,79600
2013-10-23,8.0929,8.0929,7.9542,8.0004,177330
2013-10-24,8.0466,8.5553,8.0466,8.2316,337060
