Date,Open,High,Low,Close,Volume
2020-07-07,11.583,11.583,11.583,11.583,70
2020-07-08,11.583,11.583,11.583,11.583,0
2020-07-09,11.2934,11.2934,11.2934,11.2934,4000
2020-07-10,11.3899,11.3899,11.1969,11.1969,11200
2020-07-13,11.1004,11.1969,11.1004,11.1969,27100
2020-07-14,11.2934,11.2934,11.2934,11.2934,570
2020-07-15,11.2934,11.4864,11.2934,11.2934,4100
2020-07-16,11.3899,11.3899,11.2934,11.2934,606
2020-07-17,11.2934,11.2934,11.2934,11.2934,300
2020-07-20,11.3899,11.3899,11.2934,11.2934,3100
2020-07-21,11.1969,11.1969,10.8108,11.0039,45900
2020-07-22,10.9074,11.1004,10.9074,11.1004,10600
2020-07-23,11.0039,11.0039,11.0039,11.0039,10000
2020-07-24,11.0039,11.0039,10.9074,11.0039,7400
2020-07-27,11.0039,11.0039,10.8108,11.0039,2700
2020-07-28,10.8108,10.8108,10.7143,10.8108,42400
2020-07-29,10.8108,10.8108,10.6177,10.8108,74500
2020-07-30,10.6177,11.39,10.6177,11.39,54295
2020-07-31,11.2935,11.39,11.2935,11.39,46200
2020-08-03,11.39,11.8726,11.39,11.8726,32400
2020-08-04,11.6795,11.9691,11.6795,11.9691,14800
2020-08-05,11.776,11.7761,11.776,11.7761,100
2020-08-06,11.583,11.583,11.583,11.583,1000
2020-08-07,11.583,11.583,11.583,11.583,0
2020-08-10,11.39,11.39,11.1004,11.1969,8907
2020-08-11,11.2934,11.2934,11.2934,11.2934,400
2020-08-12,11.1004,11.2934,11.1004,11.2934,5000
2020-08-13,11.1969,11.39,11.1969,11.39,5611
2020-08-14,11.39,11.4865,11.39,11.4865,21407
2020-08-17,11.39,11.39,11.39,11.39,1000
2020-08-18,11.39,11.4865,11.39,11.4865,3100
2020-08-19,11.583,11.583,11.583,11.583,13700
2020-08-20,11.39,11.39,11.39,11.39,17300
2020-08-21,11.4865,11.5831,11.4865,11.4865,6929
2020-08-24,11.583,11.583,11.583,11.583,700
2020-08-25,11.583,11.583,11.1969,11.1969,4201
2020-08-26,11.39,11.4865,11.39,11.4865,1400
2020-08-27,11.4865,11.4865,11.39,11.4865,12152
2020-08-28,11.4865,11.4865,11.4865,11.4865,15600
2020-08-31,11.4865,11.4865,11.4865,11.4865,5100
2020-09-01,11.4865,11.4865,11.4865,11.4865,2560
2020-09-03,11.4865,11.4865,11.4865,11.4865,25061
2020-09-04,11.4865,11.583,11.4865,11.583,15739
2020-09-07,11.6795,11.6795,11.6795,11.6795,9941
2020-09-08,11.583,11.583,11.583,11.583,2000
2020-09-09,11.583,11.583,11.583,11.583,5000
2020-09-10,11.6795,11.6795,11.6795,11.6795,1300
2020-09-11,11.6795,11.7761,11.6795,11.7761,8000
2020-09-14,11.6796,11.6796,11.6795,11.6795,15300
2020-09-15,11.8725,11.8726,11.8725,11.8726,4720
2020-09-16,11.8726,11.8726,11.8726,11.8726,70
2020-09-17,11.8726,11.8726,11.8726,11.8726,100
2020-09-18,12.0657,12.0657,12.0656,12.0656,126
2020-09-21,11.776,11.8726,11.776,11.7761,9900
2020-09-22,11.8726,11.8726,11.6796,11.7761,16792
2020-09-23,11.7761,11.7761,11.6796,11.7761,24800
2020-09-24,11.7761,11.8726,11.7761,11.7761,7519
2020-09-25,11.7761,11.8726,11.7761,11.8726,1200
2020-09-28,11.8726,11.9691,11.8726,11.9691,2500
2020-09-29,11.8726,11.8726,11.8726,11.8726,6700
2020-09-30,11.8726,11.8726,11.7761,11.7761,11200
2020-10-01,11.7761,11.7761,11.7761,11.7761,17911
2020-10-02,11.8726,11.8726,11.7761,11.7761,10100
2020-10-05,11.8726,11.8726,11.8726,11.8726,16300
2020-10-06,11.8726,11.8726,11.7761,11.8726,13900
2020-10-07,11.8726,11.8726,11.8726,11.8726,7700
2020-10-08,12.8379,12.8379,12.5483,12.6448,2364
2020-10-09,12.7413,12.7413,12.7413,12.7413,0
2020-10-12,11.8726,12.7413,11.8726,12.7413,600
2020-10-13,12.3552,12.3552,12.3552,12.3552,600
2020-10-14,12.3552,12.3552,12.3552,12.3552,0
2020-10-15,12.0656,12.0656,12.0656,12.0656,12400
2020-10-16,12.3552,12.3552,12.3552,12.3552,100
2020-10-19,12.0656,12.0656,12.0656,12.0656,1000
2020-10-20,12.5482,12.5483,12.5482,12.5483,100000
2020-10-21,11.9691,12.0657,11.9691,11.9691,14300
2020-10-22,11.8726,11.9691,11.8726,11.9691,34300
2020-10-23,12.4517,12.4517,12.1622,12.1622,201100
2020-10-26,12.5483,12.5483,12.4518,12.5483,80700
2020-10-27,12.5483,12.5483,12.5483,12.5483,0
2020-10-28,12.4518,12.4518,12.2587,12.2587,711700
2020-10-29,12.3552,12.3552,12.3552,12.3552,1500
2020-10-30,12.1622,12.2587,12.1622,12.2587,2216
2020-11-02,12.5483,12.5483,12.3552,12.5483,253010
2020-11-03,12.4518,12.4518,12.3552,12.3552,1300
2020-11-04,12.3552,12.3552,12.3552,12.3552,0
2020-11-05,12.2587,12.3552,12.2587,12.3552,7000
2020-11-06,12.3552,12.5482,12.3552,12.3552,100
2020-11-09,12.3552,12.4517,12.3552,12.4517,2700
2020-11-10,12.3552,12.4517,12.3552,12.4517,6800
2020-11-11,12.3552,12.3552,12.3552,12.3552,12616
2020-11-12,12.3552,12.3552,11.1004,12.2587,17272
2020-11-13,12.6,12.8,12.6,12.8,20200
2020-11-16,12.3,12.7,12.3,12.7,509
2020-11-17,12.4,12.4,12.4,12.4,589
2020-11-18,12.4,12.4,12.4,12.4,0
2020-11-19,12.4,12.4,12.4,12.4,0
2020-11-20,12.5,12.5,12.5,12.5,2200
2020-11-23,12.5,12.5,12.5,12.5,0
