Date,Open,High,Low,Close,Volume
2011-09-27,6.319,6.4769,6.2136,6.4243,147500
2011-09-28,6.477,6.7929,6.4243,6.7929,658500
2011-09-29,6.8456,6.9509,6.4243,6.5296,191100
2011-09-30,6.6349,6.6349,6.319,6.319,167200
2011-10-03,6.3717,6.3717,6.0557,6.1083,129400
2011-10-04,5.7397,6.0556,5.7397,5.8977,269000
2011-10-05,6.1083,6.1083,5.845,6.002999999999999,203800
2011-10-06,6.1083,6.3189,6.1083,6.1610000000000005,122000
2011-10-07,6.1610000000000005,6.2137,5.9504,5.9504,123200
2011-10-10,5.8977,6.0031,5.7398,5.7924,139900
2011-10-11,5.9504,6.002999999999999,5.8451,5.8451,117500
2011-10-12,5.6871,5.7924,5.5291,5.6871,237900
2011-10-13,5.6871,5.9504,5.6871,5.7924,110400
2011-10-14,5.8451,6.002999999999999,5.7924,5.7924,77300
2011-10-17,6.0557,6.0557,5.6871,5.7397,72300
2011-10-18,5.687,5.7397,5.5817,5.6871,91200
2011-10-19,5.5818,5.8977,5.5818,5.7924,100200
2011-10-20,5.9504,5.9504,5.6871,5.7397,86000
2011-10-21,5.8977,6.1083,5.7924,6.0557,122000
2011-10-24,6.1084,6.1610000000000005,5.8977,5.8977,52800
2011-10-25,6.002999999999999,6.1610000000000005,5.8977,6.1083,211100
2011-10-26,6.0556,6.1083,6.002999999999999,6.1083,100300
2011-10-27,6.0556,6.1083,6.0556,6.0557,42700
2011-10-28,6.2137,6.477,6.0557,6.477,302700
2011-10-31,6.7403,6.792999999999999,6.3717,6.5296,273400
2011-11-01,6.319,6.4769,6.2137,6.2137,268600
2011-11-02,6.0557,6.0557,5.8977,6.0557,104900
2011-11-03,6.0557,6.1084,5.8977,6.1083,99800
2011-11-04,6.2136,6.2663,6.1610000000000005,6.2137,229600
2011-11-07,6.2664,6.2664,6.1084,6.1610000000000005,114500
2011-11-08,6.1083,6.2137,6.1083,6.1610000000000005,99800
2011-11-09,6.0557,6.1610000000000005,6.002999999999999,6.002999999999999,102800
2011-11-10,5.8977,5.8977,5.6871,5.7397,151300
2011-11-11,5.8977,6.002999999999999,5.7924,5.7924,65200
2011-11-14,6.002999999999999,6.002999999999999,5.5818,5.5818,111600
2011-11-15,5.6871,5.8451,5.5818,5.7397,49000
2011-11-16,5.845,6.002999999999999,5.7924,5.9504,48100
2011-11-17,5.9504,5.9504,5.6871,5.6871,61900
2011-11-18,5.6344,5.6871,5.5818,5.6344,64800
2011-11-21,5.6344,5.6871,5.5291,5.5818,47200
2011-11-22,5.2132,5.5818,5.2132,5.4764,48100
2011-11-23,5.7397,5.7397,5.4237,5.5291,69700
2011-11-24,5.4764,5.4764,5.3711,5.3711,96700
2011-11-25,5.3184,5.4238,5.3184,5.4238,72000
2011-11-28,5.5291,5.6871,5.5291,5.5818,64600
2011-11-29,5.6871,5.6871,5.4764,5.4764,61700
2011-11-30,5.3711,5.4237,5.3711,5.3711,43200
2011-12-01,5.5291,5.5291,5.4238,5.4764,18900
2011-12-02,5.4764,5.5291,5.4764,5.5291,44200
2011-12-05,5.6871,5.8977,5.1605,5.8977,236200
2011-12-06,5.9504,5.9504,5.5818,5.5818,33900
2011-12-07,5.6871,5.7398,5.5818,5.5818,69100
2011-12-08,5.6345,5.6871,5.4765,5.5818,55600
2011-12-09,5.4765,5.5291,5.3711,5.3711,96600
2011-12-12,5.3711,5.4764,5.2658,5.2658,129900
2011-12-13,5.3185,5.3185,5.1605,5.2132,71300
2011-12-14,5.2132,5.2132,5.1079,5.1605,141500
2011-12-15,5.0552,5.0552,4.8446,4.8972,93700
2011-12-16,5.0025,5.2132,5.0025,5.2132,114400
2011-12-19,5.1605,5.2659,4.9499,5.0025,22900
2011-12-20,4.8972,4.9498,4.8445,4.8446,50800
2011-12-21,4.6339999999999995,5.0026,4.5813,4.8446,51000
2011-12-22,4.8973,5.0026,4.7919,4.8446,135100
2011-12-23,4.8446,4.8446,4.7392,4.7392,66700
2011-12-26,4.5286,4.6339,4.4759,4.4759,192100
2011-12-27,4.3179,4.4759,4.2126,4.3706,93200
2011-12-28,4.0547,4.5813,4.0547,4.5813,67500
2011-12-29,4.5813,4.8446,4.5813,4.8446,218300
2011-12-30,5.0552,5.1079,5.0026,5.1078,98400
2012-01-03,5.4237,5.4238,5.3184,5.4238,57700
2012-01-04,5.4238,5.7924,5.2658,5.7397,573400
2012-01-05,5.687,5.7924,5.5291,5.6871,366900
2012-01-06,5.4451,5.6871,5.4451,5.6318,109500
2012-01-09,5.6318,5.8135,5.5712,5.8135,74600
2012-01-10,5.8741,5.8741,5.6924,5.7529,38700
2012-01-11,5.7529,5.7529,5.6923,5.7529,135400
2012-01-12,5.7529,5.7529,5.6923,5.7529,19000
2012-01-13,5.7529,5.7529,5.6318,5.7529,64900
2012-01-16,5.6923,5.874,5.6923,5.8135,53100
2012-01-17,5.8741,5.9346,5.8135,5.874,74100
2012-01-18,5.874,6.2374,5.874,6.2374,54900
2012-01-19,6.3585,6.4796,6.2374,6.419,108200
2012-01-20,6.5401,6.5401,6.3584,6.3585,105500
2012-01-30,6.2374,6.4191,6.1163,6.3585,43700
2012-01-31,6.2374,6.7218,6.1768,6.6007,349000
2012-02-01,6.4796,6.6007,6.3585,6.6007,147700
2012-02-02,6.419,6.9639999999999995,6.3585,6.9639999999999995,255100
2012-02-03,7.2668,7.2668,6.6612,6.7824,30400
2012-02-06,6.9035,6.9035,6.5402,6.6007,87400
2012-02-07,6.6613,6.9035,6.419,6.6007,39500
2012-02-08,6.7824,6.9639999999999995,6.7824,6.9639999999999995,268900
2012-02-09,6.9639999999999995,7.2668,6.9639999999999995,7.1457,134300
2012-02-10,6.9035,7.0851,6.8429,7.0246,127800
2012-02-13,6.9035,6.9035,6.7824,6.7824,67200
2012-02-14,6.9035,7.0246,6.9035,6.9639999999999995,52100
2012-02-15,6.9639999999999995,6.9639999999999995,6.8429,6.9639999999999995,71800
2012-02-16,6.9034,6.9639999999999995,6.4795,6.9035,66700
2012-02-17,6.9035,6.9641,6.9035,6.9639999999999995,80500
2012-02-20,7.0851,7.2063,6.9639999999999995,7.2063,161100
2012-02-21,7.2669,7.2669,6.9639999999999995,6.9639999999999995,213200
2012-02-22,6.9639999999999995,7.1457,6.9639999999999995,7.1457,100800
2012-02-23,7.1457,7.2063,7.0246,7.1457,117100
2012-02-24,7.1457,7.3274,7.0246,7.0852,139400
2012-02-27,7.2063,7.4485,7.0852,7.3274,142200
2012-02-28,7.2668,7.388,6.8429,7.0246,218600
2012-02-29,6.9639999999999995,7.0852,6.9035,7.0852,75700
2012-03-01,6.6613,7.0852,6.6613,7.0852,108900
2012-03-02,7.1458,7.2063,6.9641,7.1457,129500
2012-03-05,7.2668,7.5696,7.2668,7.5696,304300
2012-03-06,7.6907,7.8724,7.0851,7.0852,139600
2012-03-07,7.1458,7.1458,6.9641,7.0852,118100
2012-03-08,6.9035,7.0852,6.7219,6.8429,155500
2012-03-09,6.9639999999999995,6.9639999999999995,6.4796,6.5401,152800
2012-03-12,6.6007,6.6007,6.2979,6.2979,78100
2012-03-13,6.6007,6.7824,6.4796,6.7824,138600
2012-03-14,6.843,6.9035,6.6613,6.7824,44000
2012-03-15,6.6613,7.0246,6.5402,7.0246,47600
2012-03-16,7.0852,7.1457,6.9035,6.9639999999999995,71600
2012-03-19,6.9639999999999995,7.0246,6.6612,6.7218,49300
2012-03-20,6.7824,6.9035,6.6612,6.8429,119200
2012-03-21,6.9639999999999995,7.2062,6.9035,7.0852,231800
2012-03-22,7.1458,7.1458,6.9035,7.0852,36800
2012-03-23,7.2063,7.5697,7.1458,7.5696,482400
2012-03-26,7.8118,8.0541,7.6907,7.8118,271700
2012-03-27,7.5696,7.7512,7.2668,7.2668,87000
2012-03-28,7.2668,7.2668,7.0246,7.2063,34600
2012-03-29,7.2669,7.3274,6.7824,6.8429,243400
2012-03-30,6.8429,6.8429,6.6612,6.7218,104200
2012-04-03,6.8429,7.1457,6.8429,7.1457,66500
2012-04-04,7.1457,7.1457,6.8429,6.8429,57500
2012-04-05,6.8429,7.2063,6.7823,7.2063,32800
2012-04-06,7.0246,7.1457,6.9035,6.9639999999999995,73400
2012-04-09,7.0246,7.2062,6.9639999999999995,7.1457,77200
2012-04-10,7.2063,7.2063,6.9639999999999995,7.0246,101400
2012-04-11,6.9639999999999995,7.2668,6.9639999999999995,7.1457,86000
2012-04-12,7.2063,7.3274,7.0246,7.0246,113700
2012-04-13,7.0852,7.2063,7.0246,7.0246,85900
2012-04-16,7.2668,7.5696,7.0852,7.5696,411700
2012-04-17,7.6907,7.8724,7.4485,7.4485,124000
2012-04-18,7.4485,7.8724,7.4485,7.5091,137100
2012-04-19,7.5091,7.5697,7.1458,7.2063,124500
2012-04-20,7.2063,7.3274,7.0246,7.2063,126900
2012-04-23,7.2669,7.2669,7.0852,7.1457,128000
2012-04-24,6.9639999999999995,7.2668,6.9639999999999995,7.2668,93700
2012-04-25,7.2668,7.3879,7.2668,7.3879,201200
2012-04-26,7.3273,7.3879,7.2062,7.3274,74700
2012-04-27,7.388,7.7513,7.388,7.7513,640700
2012-05-02,8.2358,8.2358,7.8118,7.8118,399400
2012-05-03,7.8724,7.9935,7.6907,7.7513,148200
2012-05-04,7.933,8.2963,7.933,8.0541,371400
2012-05-07,8.4174,8.6597,8.3569,8.6596,699200
2012-05-08,8.7807,8.9624,8.054,8.0541,451900
2012-05-09,8.1147,8.7202,7.9935,8.7202,529900
2012-05-10,9.0835,9.0835,8.4174,8.8413,375700
2012-05-11,8.7807,8.8413,8.478,8.7202,519300
2012-05-14,8.5991,8.5991,8.0541,8.1146,350600
2012-05-15,8.2357,8.5991,7.6907,7.8118,258500
2012-05-16,7.9935,8.0541,7.6301,8.0541,132900
2012-05-17,7.9935,8.1147,7.6302,7.7513,101700
2012-05-18,7.6907,7.6907,7.388,7.4485,128800
2012-05-21,7.6302,7.933,7.6302,7.933,207700
2012-05-22,8.1752,8.1752,7.6302,7.8724,53900
2012-05-23,7.6907,7.6907,7.3274,7.4485,116700
2012-05-24,7.5091,7.5091,7.2063,7.3274,59400
2012-05-25,7.6302,7.8119,7.5091,7.8118,94700
2012-05-28,7.5696,7.9935,7.3879,7.6302,64900
2012-05-29,7.388,7.5696,7.388,7.4485,26200
2012-05-30,7.7668,7.7668,7.5122,7.6709,62500
2012-05-31,7.6709,7.6709,7.5431,7.6069,145900
2012-06-01,7.6708,7.6708,7.4791,7.6069,84700
2012-06-04,7.4791,7.4791,7.1594,7.2234,80500
2012-06-05,7.2234,7.4152,7.1595,7.4152,76500
2012-06-06,7.4152,7.542999999999999,7.2874,7.4791,20400
2012-06-07,7.0316,7.8626,7.0316,7.8626,86200
2012-06-08,7.8626,7.9265,7.542999999999999,7.6069,80000
2012-06-11,7.6069,7.6708,7.542999999999999,7.542999999999999,71900
2012-06-12,7.542999999999999,7.6069,7.4152,7.4791,73600
2012-06-13,7.4791,7.542999999999999,7.4152,7.4791,40300
2012-06-14,7.4791,7.542999999999999,7.3513,7.4791,64800
2012-06-15,7.4791,7.6069,7.3513,7.542999999999999,39300
2012-06-18,7.6069,7.6708,7.542999999999999,7.542999999999999,23700
2012-06-19,7.542999999999999,7.542999999999999,7.4791,7.4791,37700
2012-06-20,7.4791,7.542999999999999,7.4791,7.4791,37500
2012-06-21,7.4791,7.4791,7.4152,7.4791,35200
2012-06-22,7.4791,7.4791,7.3512,7.3512,55200
2012-06-25,7.3512,7.3512,7.1594,7.2234,52800
2012-06-26,7.1595,7.1595,6.9677,6.9677,76000
2012-06-27,7.0955,7.0955,6.9038,6.9677,46400
2012-06-28,6.9038,7.0316,6.8399,7.0316,37300
2012-06-29,6.9038,7.0316,6.6481,6.7759,14100
2012-07-02,6.9037,6.9677,6.7759,6.8399,26100
2012-07-03,6.776,6.8399,6.6481,6.712000000000001,55100
2012-07-04,6.7759,6.7759,6.5842,6.6481,30600
2012-07-05,6.6481,6.8399,6.5842,6.7759,32500
2012-07-06,6.7759,6.8398,6.712000000000001,6.7759,24700
2012-07-09,6.712000000000001,6.712000000000001,6.5202,6.5842,26500
2012-07-10,6.5842,6.712000000000001,6.5202,6.5202,6800
2012-07-11,6.8398,6.8398,6.5841,6.5842,9200
2012-07-12,6.712000000000001,6.712000000000001,6.5842,6.712000000000001,22200
2012-07-13,6.712000000000001,7.0955,6.712000000000001,7.0316,32700
2012-07-16,7.0316,7.0316,6.7759,6.7759,16400
2012-07-17,6.7759,7.2234,6.7759,7.2234,62600
2012-07-18,7.0316,7.0956,7.0316,7.0316,13200
2012-07-19,6.9677,7.4151,6.9038,7.3512,87700
2012-07-20,7.479,7.479,7.1594,7.2873,32800
2012-07-23,7.2234,7.2234,7.0955,7.0955,35600
2012-07-24,7.0955,7.0955,6.9677,7.0316,59700
2012-07-25,7.0316,7.0316,6.9038,6.9038,29100
2012-07-26,6.9677,7.0316,6.9038,6.9038,6200
2012-07-27,6.9677,6.9677,6.8399,6.8399,19600
2012-07-30,6.9038,6.9038,6.776,6.9038,24000
2012-07-31,6.8399,6.9677,6.7759,6.7759,26800
2012-08-01,7.0316,7.0316,6.7759,6.7759,9900
2012-08-02,6.7759,6.9037,6.7759,6.7759,1700
2012-08-03,6.8398,6.8399,6.7759,6.8399,21200
2012-08-06,6.8399,6.9677,6.8399,6.9677,12200
2012-08-07,7.0955,7.1595,6.8399,6.9677,14000
2012-08-08,6.8399,6.9677,6.7759,6.9677,6000
2012-08-09,6.9677,6.9677,6.9038,6.9038,9400
2012-08-10,6.9677,6.9677,6.776,6.8399,21100
2012-08-13,6.8399,6.8399,6.776,6.8399,6500
2012-08-14,6.8399,6.9038,6.776,6.8399,38200
2012-08-15,6.8399,6.9038,6.776,6.8399,24800
2012-08-16,6.8399,6.9038,6.8399,6.8399,9200
2012-08-17,6.8399,6.9038,6.8399,6.9038,16000
2012-08-20,6.776,6.9038,6.7759,6.7759,12500
2012-08-21,6.7759,6.7759,6.3284,6.3285,73700
2012-08-22,6.3285,6.4563,6.3285,6.3924,31000
2012-08-23,5.9449,6.3285,5.9449,5.9449,78400
2012-08-24,5.9449,6.3284,5.7531,6.2645,44200
2012-08-27,6.2645,6.2645,5.9449,5.9449,6200
2012-08-28,6.1367,6.1367,5.881,5.9449,4900
2012-08-29,6.0727,6.2645,6.0088,6.2645,4000
2012-08-30,6.2006,6.2006,6.1367,6.1367,2200
2012-08-31,6.1367,6.1367,6.1367,6.1367,4200
2012-09-04,6.1367,6.3285,6.1367,6.3285,7000
2012-09-05,6.2007,6.2007,6.1367,6.1367,25000
2012-09-06,6.1367,6.2645,6.0728,6.1367,20300
2012-09-07,6.0728,6.4563,6.0728,6.2006,5800
2012-09-10,6.3924,6.3924,5.8171,5.9449,24400
2012-09-11,5.8171,6.1367,5.8171,6.0728,2800
2012-09-12,6.0728,6.2646,5.8171,6.0728,11500
2012-09-13,6.1367,6.1367,5.8171,6.1367,27000
2012-09-14,6.2645,6.2645,6.1367,6.1367,4300
2012-09-17,6.1367,6.2006,6.0089,6.1367,19700
2012-09-18,6.0728,6.1367,5.9449,5.9449,53700
2012-09-19,5.881,6.0088,5.881,6.0088,17200
2012-09-20,6.0088,6.0088,5.881,5.881,15900
2012-09-21,6.0728,6.0728,5.881,5.881,1100
2012-09-24,5.881,5.9449,5.881,5.881,9300
2012-09-25,5.881,5.881,5.8171,5.8171,10800
2012-09-26,6.0089,6.0089,5.881,5.9449,34000
2012-09-27,6.0727,6.0727,5.8171,5.9449,10300
2012-09-28,5.8171,5.9449,5.8171,5.9449,15300
2012-10-01,5.8171,5.8171,5.7531,5.7531,11100
2012-10-02,6.1366,6.1366,5.5613,5.6892,7000
2012-10-03,5.817,5.817,5.6892,5.6892,3600
2012-10-04,5.817,5.817,5.6253,5.6892,8200
2012-10-05,5.7531,5.7531,5.4974,5.6253,5100
2012-10-08,5.6253,5.6892,5.4975,5.6892,13600
2012-10-09,5.6892,5.6892,5.6253,5.6892,2900
2012-10-10,5.4974,5.7531,5.4974,5.7531,5000
2012-10-11,5.817,5.8809,5.6253,5.7531,20100
2012-10-12,5.6892,5.6892,5.6892,5.6892,11000
2012-10-15,5.6892,5.817,5.6253,5.6253,7900
2012-10-16,5.6892,5.7531,5.6892,5.7531,18200
2012-10-17,5.7531,5.7531,5.6892,5.6892,9300
2012-10-18,5.7531,5.7531,5.7531,5.7531,6100
2012-10-19,5.6892,5.6892,5.6253,5.6253,7900
2012-10-22,5.5614,5.6892,5.5614,5.6892,8700
2012-10-23,5.7531,5.7531,5.6892,5.6892,7400
2012-10-24,5.6892,5.6892,5.6253,5.6892,9200
2012-10-25,5.7531,5.7531,5.6253,5.6253,9500
2012-10-26,5.6253,5.6253,5.3696,5.3696,14400
2012-10-29,5.4335,5.4974,5.4335,5.4335,2900
2012-10-30,5.4974,5.6892,5.4974,5.4975,3300
2012-10-31,5.4336,5.4975,5.4336,5.4975,11400
2012-11-01,5.4336,5.4975,5.4335,5.4335,9100
2012-11-02,5.3696,5.3696,5.1139,5.1139,21100
2012-11-05,5.05,5.1139,4.7943,4.7943,15000
2012-11-06,4.7943,4.8582,4.7943,4.8582,21800
2012-11-07,4.8582,5.1778,4.8582,5.1139,8300
2012-11-08,4.8582,5.05,4.8582,5.05,600
2012-11-09,5.05,5.1778,5.05,5.1778,10100
2012-11-12,5.2417,5.2417,5.1139,5.1139,1200
2012-11-13,4.9861,5.05,4.9861,5.05,6100
2012-11-14,5.1778,5.1778,5.1778,5.1778,200
2012-11-15,5.1778,5.1778,5.1778,5.1778,100
2012-11-16,4.986000000000001,5.05,4.986000000000001,4.9861,9900
2012-11-19,4.9861,4.9861,4.9861,4.9861,12100
2012-11-20,4.9222,4.9861,4.8583,4.9861,3700
2012-11-21,4.8583,4.9222,4.8582,4.8582,8200
2012-11-22,4.9221,4.9221,4.9221,4.9221,1400
2012-11-23,4.8582,4.9221,4.8582,4.8582,8000
2012-11-26,4.8582,4.8582,4.7304,4.7304,11300
2012-11-27,4.7304,4.7304,4.6025,4.6025,23400
2012-11-28,4.6664,4.6664,4.4747,4.4747,36900
2012-11-29,4.4108,4.4747,4.3468,4.3468,26600
2012-11-30,4.2829,4.4107,4.2829,4.4107,8900
2012-12-03,4.2829,4.4107,4.155,4.3468,29300
2012-12-04,4.218999999999999,4.3468,4.155,4.3468,76400
2012-12-05,4.4746,4.4746,4.155,4.2829,52200
2012-12-06,4.218999999999999,4.2829,4.1551,4.2829,72800
2012-12-07,4.2829,4.4747,4.1551,4.4747,203200
2012-12-10,4.6025,4.7304,4.5386,4.7304,163200
2012-12-11,4.7304,4.7304,4.5386,4.6025,142900
2012-12-12,4.6025,4.7943,4.5386,4.7304,207000
2012-12-13,4.7304,4.7304,4.5386,4.6664,157700
2012-12-14,4.6664,4.7303,4.4746,4.5386,161100
2012-12-17,4.6025,4.6664,4.4747,4.6025,147400
2012-12-18,4.6025,4.6664,4.3468,4.4107,177800
2012-12-19,4.5385,4.6025,4.4746,4.5386,144400
2012-12-20,4.5386,4.6025,4.4108,4.4747,232500
2012-12-21,4.4747,4.7304,4.4747,4.7304,398400
2012-12-24,4.8582,5.05,4.8582,5.05,173500
2012-12-25,4.9222,4.9861,4.8582,4.9221,243900
2012-12-26,4.8582,5.1778,4.8582,5.1139,316800
2012-12-27,5.3057,5.3057,4.9861,4.9861,154700
2012-12-28,4.9222,5.1139,4.9222,5.1139,112000
2013-01-02,4.9861,5.3057,4.9861,5.2418,281900
2013-01-03,5.2418,5.2418,4.9222,5.05,374000
2013-01-04,4.9222,5.1139,4.8582,5.05,194600
2013-01-07,5.1778,5.2418,4.8582,4.8582,99700
2013-01-08,4.8582,4.986000000000001,4.6664,4.9221,132800
2013-01-09,4.986000000000001,5.1139,4.7303,4.7304,161600
2013-01-10,4.7943,4.8582,4.5386,4.7943,78700
2013-01-11,4.8582,4.9221,4.7943,4.7943,167800
2013-01-14,4.6665,4.7943,4.6665,4.7943,58100
2013-01-15,4.8582,4.9861,4.7943,4.9221,225100
2013-01-16,5.0499,5.2417,4.9221,5.05,363500
2013-01-17,5.1139,5.1139,4.8582,4.9861,213900
2013-01-18,4.9222,4.9222,4.7304,4.7943,108600
2013-01-21,4.7304,4.7943,4.6025,4.6025,233800
2013-01-22,4.6025,4.6664,4.4107,4.4747,134000
2013-01-23,4.6025,4.6025,4.4108,4.4747,92300
2013-01-24,4.6025,4.6665,4.4747,4.6664,48400
2013-01-25,4.6664,4.6664,4.5386,4.6025,87200
2013-01-28,4.6664,4.8582,4.6664,4.7943,150600
2013-01-29,4.7943,4.9861,4.7304,4.9221,199100
2013-01-30,4.986000000000001,5.0499,4.7943,4.8582,110500
2013-01-31,4.7943,4.8582,4.6664,4.7304,129500
2013-02-01,4.6665,4.7304,4.6026,4.7304,94700
2013-02-04,4.7943,4.9861,4.7304,4.7304,92900
2013-02-05,4.6665,4.7304,4.6025,4.6025,71200
2013-02-06,4.6664,4.7943,4.6664,4.7943,24400
2013-02-07,4.8582,4.9221,4.7304,4.8582,75800
2013-02-08,4.9221,4.986000000000001,4.8582,4.9221,75600
2013-02-18,5.0499,5.1139,4.9221,4.9861,56800
2013-02-19,4.8583,4.9861,4.7943,4.9221,76900
2013-02-20,4.8582,4.9221,4.7943,4.9221,96300
2013-02-21,4.9221,5.0499,4.6025,4.6025,231700
2013-02-22,4.7303,4.7943,4.6025,4.7304,141500
2013-02-25,4.7304,4.7943,4.6665,4.7304,37200
2013-02-26,4.6665,4.7304,4.4747,4.4747,146100
2013-02-27,4.4747,4.5386,4.4108,4.5386,32400
2013-02-28,4.5386,4.6025,4.5386,4.5386,62700
2013-03-01,4.5386,4.6025,4.4747,4.5386,43700
2013-03-04,4.4747,4.4747,4.2829,4.3468,82800
2013-03-05,4.2829,4.3468,4.218999999999999,4.218999999999999,36000
2013-03-06,4.2829,4.4108,4.218999999999999,4.4107,19800
2013-03-07,4.3468,4.4107,4.2829,4.2829,8300
2013-03-08,4.2829,4.4107,4.2829,4.4107,20000
2013-03-11,4.3468,4.4747,4.3468,4.4747,63700
2013-03-12,4.4108,4.4747,4.4108,4.4747,22500
2013-03-13,4.4747,4.4747,4.2829,4.3468,38800
2013-03-14,4.3468,4.4107,4.3468,4.4107,22100
2013-03-15,4.4107,4.4107,4.3468,4.4107,40800
2013-03-18,4.4746,4.4746,4.3468,4.4107,17500
2013-03-19,4.4107,4.4107,4.3468,4.3468,7100
2013-03-20,4.4746,4.4746,4.3468,4.4107,20800
2013-03-21,4.4107,4.4107,4.3468,4.4107,11900
2013-03-22,4.4107,4.4107,4.2829,4.3468,15100
2013-03-25,4.2829,4.3468,4.218999999999999,4.3468,20400
2013-03-26,4.2829,4.4107,4.2829,4.2829,14100
2013-03-27,4.3468,4.3468,4.2829,4.3468,21300
2013-03-28,4.3468,4.4107,4.2829,4.2829,15500
2013-03-29,4.2829,4.3468,4.1551,4.3468,15400
2013-04-01,4.2829,4.4747,4.2829,4.4747,15300
2013-04-02,4.2829,4.4108,4.2829,4.2829,34400
2013-04-03,4.3468,4.3468,4.2829,4.3468,12200
2013-04-04,4.2829,4.4107,4.2829,4.2829,65200
2013-04-05,4.2829,4.2829,4.218999999999999,4.218999999999999,10200
2013-04-08,4.2829,4.3468,4.2829,4.3468,16100
2013-04-09,4.3468,4.4107,4.2829,4.3468,15700
2013-04-10,4.4746,4.4746,4.3468,4.3468,62300
2013-04-11,4.2829,4.4107,4.2829,4.4107,25200
2013-04-12,4.4107,4.4107,4.2829,4.3468,30000
2013-04-15,4.3468,4.3468,4.218999999999999,4.218999999999999,10800
2013-04-16,4.2829,4.2829,4.218999999999999,4.2829,5600
2013-04-17,4.1551,4.2829,4.1551,4.2829,18500
2013-04-18,4.1551,4.218999999999999,4.155,4.155,18900
2013-04-22,4.155,4.2189,4.155,4.155,32200
2013-04-23,4.155,4.218999999999999,4.0911,4.218999999999999,11100
2013-04-24,4.218999999999999,4.218999999999999,4.155,4.155,6000
2013-04-25,4.155,4.218999999999999,4.155,4.218999999999999,35700
2013-04-26,4.1551,4.1551,4.155,4.155,17500
2013-05-02,4.155,4.155,4.155,4.155,12900
2013-05-03,4.155,4.218999999999999,4.155,4.218999999999999,98000
2013-05-06,4.2829,4.3468,4.2829,4.2829,25200
2013-05-07,4.2829,4.2829,4.218999999999999,4.218999999999999,12300
2013-05-08,4.3468,4.3468,4.218999999999999,4.218999999999999,10100
2013-05-09,4.218999999999999,4.218999999999999,4.1551,4.218999999999999,25500
2013-05-10,4.218999999999999,4.2829,4.1551,4.2829,16000
2013-05-13,4.2829,4.2829,4.218999999999999,4.2829,13500
2013-05-14,4.218999999999999,4.218999999999999,4.1551,4.218999999999999,39300
2013-05-15,4.1551,4.2829,4.1551,4.2829,22000
2013-05-16,4.3468,4.3468,4.2829,4.2829,15200
2013-05-17,4.3468,4.4107,4.2829,4.3468,30400
2013-05-20,4.3468,4.3468,4.2829,4.3468,30300
2013-05-21,4.2829,4.3468,4.2829,4.3468,4500
2013-05-22,4.3468,4.4107,4.2829,4.4107,51000
2013-05-23,4.3468,4.4747,4.3468,4.4747,109000
2013-05-24,4.5435,4.6124,4.4747,4.6123,61600
2013-05-27,4.6123,4.75,4.5435,4.7499,224900
2013-05-28,4.7499,4.8187,4.6122,4.7499,57400
2013-05-29,4.7499,4.8876,4.6811,4.7499,90200
2013-05-30,4.6811,4.7499,4.5434,4.7499,80700
2013-05-31,4.8187,4.8187,4.5434,4.6811,70400
2013-06-03,4.6123,4.6811,4.5434,4.6123,83100
2013-06-04,4.5435,4.6123,4.4746,4.4746,58200
2013-06-05,4.4746,4.6123,4.4746,4.5434,57800
2013-06-06,4.5434,4.6123,4.4746,4.6123,21500
2013-06-07,4.6123,4.6123,4.5435,4.6123,55000
2013-06-10,4.6123,4.6123,4.5435,4.6123,58100
2013-06-11,4.5435,4.6123,4.5435,4.6123,7600
2013-06-12,4.5435,4.5435,4.5434,4.5434,6500
2013-06-13,4.5434,4.5434,4.5434,4.5434,15100
2013-06-14,4.5434,4.5434,4.4746,4.4746,15400
2013-06-17,4.4746,4.4746,4.4057,4.4057,16400
2013-06-18,4.3369,4.4057,4.3369,4.4057,11500
2013-06-19,4.4057,4.4057,4.3369,4.4057,41800
2013-06-20,4.3369,4.6122,4.3369,4.4746,21200
2013-06-21,4.4058,4.4746,4.4058,4.4746,19300
2013-06-24,4.3369,4.4058,4.3369,4.4057,9200
2013-06-25,4.3369,4.3369,4.1992,4.2681,28900
2013-06-26,4.2681,4.3369,4.1304,4.3369,27600
2013-06-27,4.3369,4.3369,4.3369,4.3369,100
2013-06-28,4.3369,4.3369,4.2681,4.2681,13300
2013-07-01,4.2681,4.3369,4.2681,4.3369,3500
2013-07-02,4.3369,4.3369,4.3369,4.3369,3900
2013-07-03,4.1992,4.2681,4.1992,4.2681,1300
2013-07-04,4.2681,4.2681,4.2681,4.2681,6800
2013-07-05,4.1993,4.2681,4.1304,4.1992,26500
2013-07-08,4.268,4.268,4.1992,4.1992,1800
2013-07-09,4.1992,4.1992,4.1992,4.1992,14300
2013-07-10,4.1992,4.1992,4.1304,4.1992,13300
2013-07-11,4.1992,4.2681,4.1992,4.2681,8300
2013-07-12,4.2681,4.3369,4.2681,4.3369,9300
2013-07-15,4.3369,4.3369,4.1992,4.1992,6000
2013-07-16,4.1992,4.1992,4.1992,4.1992,200
2013-07-17,4.268,4.2681,4.268,4.2681,5300
2013-07-18,4.1304,4.1993,4.1304,4.1992,1100
2013-07-19,4.1992,4.1992,4.1992,4.1992,29600
2013-07-22,4.1992,4.2681,4.1992,4.2681,34500
2013-07-23,4.2681,4.2681,4.2681,4.2681,23600
2013-07-24,4.1993,4.4058,4.1993,4.3369,55200
2013-07-25,4.3369,4.3369,4.2681,4.2681,17900
