Date,Open,High,Low,Close,Volume
2010-09-20,4.8417,4.874,4.5512,4.5836,242300
2010-09-21,4.519,4.6159,4.3576,4.4222,211300
2010-09-22,4.4222,4.519,4.4222,4.4867,77100
2010-09-23,4.3899,4.4221,4.2285,4.3576,168600
2010-09-24,4.4222,4.4867,4.293,4.3576,112000
2010-09-27,4.519,4.519,4.293,4.3576,109000
2010-09-28,4.519,4.519,4.3253,4.3576,74900
2010-09-29,4.3899,4.3899,4.1962,4.2608,182000
2010-09-30,4.2608,4.2608,4.1962,4.2285,70400
2010-10-01,4.2931,4.3576,4.1317,4.1639,111200
2010-10-04,4.0993,4.0993,3.9057,3.938,526200
2010-10-05,3.938,4.0671,3.8412,4.0348,131700
2010-10-06,4.0994,4.1962,4.0348,4.1317,139500
2010-10-07,3.938,4.1963,3.938,3.9703,166800
2010-10-08,4.0026,4.0026,3.9057,3.938,87500
2010-10-11,3.8734,3.938,3.8734,3.8734,58200
2010-10-12,3.8734,3.9057,3.7766,3.8089,132100
2010-10-13,3.8089,3.8412,3.7121,3.8089,73600
2010-10-14,3.8735,3.8735,3.7766,3.8089,74300
2010-10-15,3.7443,3.7766,3.7443,3.7766,89600
2010-10-18,3.7443,3.7766,3.7119999999999997,3.7443,81100
2010-10-19,3.7119999999999997,3.7119999999999997,3.5506,3.5829,96700
2010-10-20,3.5829,3.5829,3.3892,3.3892,237900
2010-10-21,3.4215,3.5506,3.3892,3.4538,62800
2010-10-22,3.4538,3.4538,3.3247,3.3569999999999998,78100
2010-10-25,3.3893,3.3893,3.2602,3.3892,65500
2010-10-26,3.4538,3.5829,3.4538,3.5829,140900
2010-10-27,3.7766,3.7766,3.3892,3.4215,113000
2010-10-28,3.3892,3.4861,3.3892,3.3892,25700
2010-10-29,3.3892,3.486,3.3569,3.4215,126400
2010-11-01,3.3892,3.4215,3.2924,3.3892,90700
2010-11-02,3.3569,3.3569,3.2924,3.3247,136300
2010-11-03,3.3893,3.3893,3.2279,3.2924,144600
2010-11-04,3.2924,3.2924,3.2278,3.2601,132500
2010-11-05,3.3569,3.4215,3.2601,3.3569999999999998,149700
2010-11-08,3.3247,3.3569999999999998,3.2601,3.2601,70400
2010-11-09,3.2278,3.2601,3.1633,3.1956,145500
2010-11-10,3.1633,3.1956,3.1310000000000002,3.1310000000000002,78200
2010-11-11,3.1956,3.1956,3.0342,3.0665,145000
2010-11-12,3.0342,3.0665,2.9051,2.9696,257300
2010-11-15,2.7437,2.9696,2.7437,2.7760000000000002,77300
2010-11-16,2.9051,2.9051,2.7114,2.7760000000000002,79300
2010-11-17,2.8083,2.9051,2.7760000000000002,2.8405,84300
2010-11-18,2.9051,3.0342,2.9051,2.9696,120500
2010-11-19,2.9696,3.0342,2.8405,2.8728,125000
2010-11-22,2.7760000000000002,2.8728,2.7437,2.8082,54900
2010-11-23,2.905,2.905,2.7759,2.8082,59600
2010-11-24,2.7436,2.8728,2.7114,2.8082,97500
2010-11-25,2.8405,2.9373,2.8405,2.9051,139400
2010-11-26,2.9374,3.0342,2.8405,2.9373,130400
2010-11-29,2.8727,3.1310000000000002,2.8727,3.1310000000000002,196000
2010-11-30,3.1310000000000002,3.2601,3.1310000000000002,3.2601,239400
2010-12-01,3.2601,3.4538,3.0987,3.1956,200900
2010-12-02,3.2602,3.4538,3.1310000000000002,3.3892,226000
2010-12-03,3.4215,3.5506,3.4215,3.5506,259100
2010-12-06,3.7119999999999997,3.7443,3.4538,3.5184,328000
2010-12-07,3.5507,3.5507,3.3569999999999998,3.3569999999999998,289700
2010-12-08,3.3247,3.3893,3.1633,3.1633,187400
2010-12-09,3.0342,3.3569999999999998,3.0342,3.0665,173700
2010-12-10,3.3569999999999998,3.3569999999999998,3.1956,3.3569999999999998,180900
2010-12-13,3.5184,3.5507,3.5184,3.5506,216400
2010-12-14,3.7765,3.7765,3.3247,3.3569999999999998,268800
2010-12-15,3.3569999999999998,3.4538,3.3247,3.3892,225000
2010-12-16,3.2924,3.2924,3.1633,3.2279,113400
2010-12-17,3.3893,3.4539,3.2279,3.4215,165500
2010-12-20,3.4215,3.4215,3.2924,3.2924,129300
2010-12-21,3.3569999999999998,3.3569999999999998,3.1956,3.2601,85900
2010-12-22,3.2924,3.2924,3.1955,3.1956,35000
2010-12-23,3.1956,3.2279,3.0988,3.1310000000000002,107300
2010-12-24,3.1633,3.2278,3.0987,3.1310000000000002,48800
2010-12-27,3.1633,3.1956,3.0987,3.1633,36400
2010-12-28,3.1956,3.2924,3.0665,3.2279,88100
2010-12-29,3.2279,3.2279,3.0987,3.0987,70300
2010-12-30,3.2278,3.2278,3.0987,3.1310000000000002,62100
2010-12-31,3.1633,3.1633,3.0987,3.1633,38400
2011-01-04,3.1310000000000002,3.1633,3.0987,3.1633,110700
2011-01-05,3.1310000000000002,3.1633,3.0987,3.1310000000000002,98800
2011-01-06,3.0987,3.1633,3.0987,3.1310000000000002,58300
2011-01-07,3.1310000000000002,3.1310000000000002,3.0987,3.1310000000000002,43000
2011-01-10,3.0987,3.0987,3.0019,3.0665,120900
2011-01-11,3.0019,3.0342,2.9374,2.9696,84700
2011-01-12,3.0019,3.0019,2.905,2.9696,93600
2011-01-13,2.9696,3.0342,2.9696,2.9696,53400
2011-01-14,2.9696,3.0019,2.9373,3.0019,87300
2011-01-17,3.0019,3.0342,2.9696,3.0019,102200
2011-01-18,3.0019,3.0019,2.9051,2.9373,51600
2011-01-19,2.905,2.9373,2.8727,2.8728,55600
2011-01-20,2.9696,3.0665,2.9051,2.9373,54600
2011-01-21,2.9373,2.9696,2.8727,2.8728,80400
2011-01-24,2.9051,2.9051,2.8082,2.8082,66700
2011-01-25,2.8082,2.8405,2.8082,2.8082,28600
2011-01-26,2.8405,2.8728,2.7759,2.8728,19100
2011-01-27,2.9051,2.9051,2.8405,2.8728,29400
2011-01-28,2.9051,2.9374,2.8405,2.9051,86300
2011-02-08,3.0019,3.0019,2.9051,2.9373,16900
2011-02-09,2.9373,2.9696,2.8727,2.9051,39200
2011-02-10,2.9051,2.9051,2.8728,2.9051,51500
2011-02-11,2.8728,2.8728,2.8405,2.8728,26300
2011-02-14,2.8728,2.8728,2.8405,2.8728,60000
2011-02-15,2.8728,2.8728,2.8405,2.8728,45200
2011-02-16,2.9051,2.9051,2.8405,2.8405,78700
2011-02-17,2.8405,2.8405,2.7437,2.8082,94600
2011-02-18,2.7436,2.7437,2.7114,2.7437,92800
2011-02-21,2.7437,2.7437,2.5823,2.5823,140500
2011-02-22,2.5177,2.5823,2.4532,2.4854,138300
2011-02-23,2.4854,2.6468,2.4854,2.6468,83100
2011-02-24,2.5822,2.6145,2.4531,2.55,78000
2011-02-25,2.5823,2.6791,2.5823,2.6468,74000
2011-02-28,2.6791,2.6791,2.55,2.5823,54500
2011-03-01,2.5823,2.5823,2.5177,2.5177,55600
2011-03-02,2.4854,2.5177,2.4209,2.4209,111100
2011-03-03,2.4209,2.5823,2.4209,2.55,121000
2011-03-04,2.5823,2.6791,2.55,2.6468,110600
2011-03-07,2.6791,2.7114,2.6145,2.6468,85100
2011-03-08,2.6468,2.6468,2.55,2.5823,83100
2011-03-09,2.55,2.55,2.4855,2.55,44900
2011-03-10,2.55,2.6791,2.5177,2.6791,156000
2011-03-11,2.7759,2.8082,2.7437,2.8082,102200
2011-03-14,2.905,2.905,2.6468,2.7114,95800
2011-03-15,2.6791,2.7760000000000002,2.6791,2.7114,69200
2011-03-16,2.8898,2.8898,2.7471,2.8542,82500
2011-03-17,2.8542,2.9256,2.7828,2.8185,69100
2011-03-18,2.8542,2.9256,2.7828,2.9256,103600
2011-03-21,2.9256,2.9613,2.8542,2.8542,102200
2011-03-22,2.8542,2.8542,2.7472,2.7472,62800
2011-03-23,2.7472,2.8542,2.7115,2.7828,63100
2011-03-24,2.8542,2.9612,2.8542,2.9612,261500
2011-03-25,2.9612,2.9969,2.9255,2.9256,130000
2011-03-28,2.9256,2.9256,2.8542,2.8542,41400
2011-03-29,2.8542,2.8542,2.7472,2.8185,83600
2011-03-30,2.7471,2.8185,2.7471,2.8185,104700
2011-03-31,2.8542,2.8542,2.7828,2.8185,77500
2011-04-01,2.7828,2.8185,2.7828,2.7828,45500
2011-04-04,2.7828,2.8185,2.7471,2.7828,37700
2011-04-05,2.7471,2.8185,2.7471,2.8185,65500
2011-04-06,2.8542,2.8542,2.8185,2.8542,44500
2011-04-07,2.8185,2.8185,2.7472,2.7472,74600
2011-04-08,2.7472,2.7829,2.7472,2.7472,24500
2011-04-13,2.7829,2.7829,2.6758,2.6758,62800
2011-04-14,2.7115,2.7115,2.6401,2.7115,18800
2011-04-15,2.6758,2.7115,2.6401,2.6758,39400
2011-04-18,2.6758,2.7115,2.5688,2.6045,55100
2011-04-19,2.6402,2.6402,2.5688,2.5688,39900
2011-04-20,2.6045,2.6402,2.5331,2.5688,27300
2011-04-21,2.5331,2.5331,2.4261,2.4617,28000
2011-04-22,2.4617,2.4974,2.3547,2.4261,52800
2011-04-25,2.2477,2.4975,2.2477,2.4261,33400
2011-04-26,2.3904,2.4975,2.3904,2.3904,55600
2011-04-27,2.4261,2.4261,2.3904,2.4261,37900
2011-04-28,2.4261,2.4618,2.3904,2.4261,44400
2011-04-29,2.4261,2.5331,2.4261,2.5331,58000
2011-05-04,2.4617,2.4974,2.4617,2.4617,44300
2011-05-05,2.4617,2.4617,2.426,2.4261,17000
2011-05-06,2.4261,2.4975,2.4261,2.4974,16600
2011-05-09,2.4974,2.4974,2.426,2.4617,34000
2011-05-10,2.4617,2.4974,2.4617,2.4617,36900
2011-05-11,2.4617,2.4617,2.426,2.4261,12100
2011-05-12,2.4618,2.4618,2.3904,2.3904,33400
2011-05-13,2.4618,2.4618,2.3904,2.4261,12800
2011-05-16,2.4261,2.4261,2.3904,2.3904,45800
2011-05-17,2.3904,2.4261,2.3904,2.4261,29300
2011-05-18,2.4261,2.4261,2.3547,2.3904,27900
2011-05-19,2.3904,2.3904,2.3547,2.3904,29200
2011-05-20,2.3904,2.3904,2.319,2.3547,59400
2011-05-23,2.319,2.319,2.2119999999999997,2.2477,41800
2011-05-24,2.1407,2.2119999999999997,2.105,2.105,95200
2011-05-25,2.0336,2.0693,1.9979,1.9979,78900
2011-05-26,1.8909,2.1049,1.8909,2.0693,69800
2011-05-27,2.0336,2.105,1.9623,2.105,60800
2011-05-30,2.0693,2.105,1.9623,1.9979,21200
2011-05-31,1.9979,2.0336,1.9622,1.9979,21300
2011-06-01,2.0693,2.105,2.0693,2.105,34900
2011-06-02,2.2119999999999997,2.2477,2.2119999999999997,2.2477,150000
2011-06-03,2.3904,2.3904,2.2119999999999997,2.2834,114500
2011-06-06,2.2119999999999997,2.2834,2.1764,2.2119999999999997,40400
2011-06-07,2.3547,2.3547,2.2477,2.3547,91900
2011-06-08,2.3904,2.4617,2.2833,2.3547,89900
2011-06-09,2.319,2.4617,2.319,2.4617,116800
2011-06-10,2.4974,2.5687,2.4974,2.5331,204200
2011-06-13,2.6045,2.6401,2.4261,2.5688,182100
2011-06-14,2.5331,2.6758,2.4261,2.5331,349100
2011-06-15,2.4974,2.5331,2.4261,2.4261,287100
2011-06-16,2.4261,2.5688,2.4261,2.4617,62000
2011-06-17,2.426,2.426,2.319,2.3547,179800
2011-06-20,2.2833,2.4974,2.2119999999999997,2.4974,162300
2011-06-21,2.3904,2.4617,2.3904,2.4617,84100
2011-06-22,2.5687,2.6044,2.4617,2.5688,141000
2011-06-23,2.5688,2.5688,2.4618,2.4974,26500
2011-06-24,2.4974,2.5331,2.3904,2.4974,99800
2011-06-27,2.4974,2.4974,2.426,2.4617,48700
2011-06-28,2.426,2.4617,2.3903,2.4261,26600
2011-06-29,2.3904,2.4618,2.3547,2.4617,58500
2011-06-30,2.5331,2.5331,2.3903,2.3904,103600
2011-07-01,2.3547,2.4261,2.319,2.319,48100
2011-07-04,2.426,2.4261,2.319,2.4261,54300
2011-07-05,2.4261,2.4975,2.3904,2.4617,88000
2011-07-06,2.4617,2.4617,2.3547,2.4261,61800
2011-07-07,2.4261,2.4618,2.4261,2.4617,43900
2011-07-08,2.426,2.4974,2.3903,2.4974,64200
2011-07-11,2.426,2.4261,2.3904,2.4261,21900
2011-07-12,2.3904,2.4261,2.3547,2.4261,19200
2011-07-13,2.4618,2.4618,2.3904,2.4261,26500
2011-07-14,2.3904,2.4261,2.3547,2.3904,48000
2011-07-15,2.4974,2.4974,2.4261,2.4617,51200
2011-07-18,2.4617,2.4617,2.426,2.4261,25900
2011-07-19,2.3904,2.4261,2.3547,2.4261,12800
2011-07-20,2.3904,2.4975,2.3904,2.4974,60900
2011-07-21,2.4617,2.4617,2.3904,2.3904,18400
2011-07-22,2.4261,2.4618,2.3904,2.3904,35000
2011-07-25,2.3904,2.4261,2.3547,2.3904,42400
2011-07-26,2.4261,2.4261,2.319,2.3904,18900
2011-07-27,2.3547,2.3547,2.319,2.3547,39800
2011-07-28,2.3547,2.3904,2.319,2.3904,44900
2011-07-29,2.2119999999999997,2.3904,2.2119999999999997,2.3904,54300
2011-08-01,2.3547,2.3904,2.319,2.3547,57100
2011-08-02,2.319,2.4261,2.2833,2.319,41400
2011-08-03,2.2833,2.319,2.2476,2.319,45900
2011-08-04,2.3547,2.4261,2.319,2.4261,43200
2011-08-05,2.3904,2.4261,2.3191,2.4261,20300
2011-08-08,2.3191,2.3191,2.2834,2.2834,46200
2011-08-09,2.2119999999999997,2.2119999999999997,2.1406,2.1406,164500
2011-08-10,2.2833,2.2833,2.1406,2.1406,82600
2011-08-11,2.1406,2.1763,2.1406,2.1763,82500
2011-08-12,2.2119999999999997,2.2477,2.1406,2.1406,38500
2011-08-15,2.1763,2.1763,2.1406,2.1763,22900
2011-08-16,2.2119999999999997,2.2119999999999997,2.1763,2.1763,34700
2011-08-17,2.2119999999999997,2.319,2.2119999999999997,2.319,196800
2011-08-18,2.319,2.3547,2.2833,2.2834,45000
2011-08-19,2.2477,2.2834,2.2477,2.2477,73300
2011-08-22,2.3191,2.3904,2.3191,2.3904,197800
2011-08-23,2.4261,2.4261,2.2834,2.319,61100
2011-08-24,2.3547,2.3904,2.2833,2.319,34400
2011-08-25,2.3547,2.3547,2.2476,2.319,77500
2011-08-26,2.2833,2.319,2.2833,2.2834,31700
2011-08-29,2.3548,2.4261,2.3191,2.4261,195100
2011-08-30,2.4618,2.4975,2.3904,2.4261,134600
2011-08-31,2.4261,2.4618,2.3547,2.4261,99100
2011-09-01,2.3904,2.5688,2.3904,2.5688,235600
2011-09-05,2.4618,2.5688,2.3904,2.3904,138600
2011-09-06,2.4261,2.4261,2.3547,2.3904,71400
2011-09-07,2.4261,2.4974,2.3904,2.4974,281300
2011-09-08,2.5688,2.5688,2.4617,2.4617,275300
2011-09-09,2.426,2.4974,2.3903,2.4261,175200
2011-09-12,2.3547,2.5688,2.3547,2.5688,303500
2011-09-13,2.6758,2.6758,2.6045,2.6758,549400
2011-09-14,2.7472,2.8185,2.5331,2.5331,241800
2011-09-15,2.5331,2.5688,2.4617,2.4617,209000
2011-09-16,2.4617,2.5687,2.3547,2.4261,211900
2011-09-19,2.3904,2.4618,2.3191,2.4261,164600
2011-09-20,2.3904,2.4618,2.3547,2.3904,143100
2011-09-21,2.3904,2.4974,2.3904,2.4617,122800
2011-09-22,2.4974,2.5688,2.4974,2.5688,210700
2011-09-23,2.6045,2.6045,2.4618,2.4974,107400
2011-09-26,2.4974,2.5331,2.426,2.4261,102600
2011-09-27,2.4618,2.4975,2.4261,2.4617,66100
2011-09-28,2.4974,2.4974,2.3903,2.4261,140800
2011-09-29,2.4261,2.4261,2.3547,2.3547,124400
2011-09-30,2.3904,2.3904,2.319,2.3547,64000
2011-10-03,2.3547,2.3547,2.2477,2.2834,100700
2011-10-04,2.3191,2.3548,2.2834,2.319,52900
2011-10-05,2.319,2.319,2.2833,2.319,33600
2011-10-06,2.3904,2.426,2.319,2.3904,56300
2011-10-07,2.3904,2.3904,2.3547,2.3547,29000
2011-10-10,2.3547,2.3904,2.319,2.319,79800
2011-10-11,2.3904,2.3904,2.3547,2.3547,29200
2011-10-12,2.319,2.319,2.2833,2.2834,64300
2011-10-13,2.2477,2.2834,2.2477,2.2834,27500
2011-10-14,2.2834,2.3191,2.2477,2.2477,81800
2011-10-17,2.2834,2.2834,2.2119999999999997,2.2119999999999997,39700
2011-10-18,2.2477,2.2477,2.2119999999999997,2.2119999999999997,48500
2011-10-19,2.2119999999999997,2.2477,2.1763,2.2119999999999997,49100
2011-10-20,2.2119999999999997,2.2119999999999997,2.1763,2.1763,32300
2011-10-21,2.2119999999999997,2.2833,2.2119999999999997,2.2119999999999997,86800
2011-10-24,2.2477,2.2834,2.2119999999999997,2.2477,51100
2011-10-25,2.1763,2.1763,2.1763,2.1763,8600
2011-10-26,2.2119999999999997,2.2119999999999997,2.1763,2.1763,5500
2011-10-27,2.2477,2.2477,2.2119999999999997,2.2119999999999997,4600
2011-10-28,2.2119999999999997,2.319,2.2119999999999997,2.319,76600
2011-10-31,2.3547,2.3904,2.2833,2.319,72600
2011-11-01,2.319,2.319,2.2119999999999997,2.2119999999999997,40200
2011-11-02,2.2477,2.2477,2.1763,2.2119999999999997,57400
2011-11-03,2.2477,2.2477,2.1763,2.2119999999999997,32400
2011-11-04,2.1763,2.2119999999999997,2.1763,2.1763,25400
2011-11-07,2.2119999999999997,2.2119999999999997,2.1763,2.1763,51300
2011-11-08,2.1763,2.2119999999999997,2.1406,2.1763,52500
2011-11-09,2.1406,2.1406,2.1406,2.1406,31100
2011-11-10,2.1406,2.1406,2.0692,2.105,32700
2011-11-11,2.105,2.105,2.0693,2.0693,32000
2011-11-14,2.0693,2.0693,1.9266,1.9979,56500
2011-11-15,1.9979,1.9979,1.9265,1.9623,23800
2011-11-16,1.9980000000000002,2.0337,1.9623,2.0336,17900
2011-11-17,1.9979,2.0693,1.9979,1.9979,35700
2011-11-18,1.9979,1.9979,1.9622,1.9979,27100
2011-11-21,1.9979,1.9979,1.9979,1.9979,9700
2011-11-22,2.0336,2.0336,1.9979,1.9979,22800
2011-11-23,2.0693,2.0693,2.0336,2.0336,10000
2011-11-24,2.0336,2.0336,2.0336,2.0336,7200
2011-11-25,2.0336,2.0336,1.9622,1.9979,14800
2011-11-28,2.0693,2.0693,1.9979,1.9979,11400
2011-11-29,2.0336,2.0336,1.9979,1.9979,16400
2011-11-30,2.0336,2.0336,1.9979,2.0336,15300
2011-12-01,1.9979,2.105,1.9979,2.0336,25600
2011-12-02,2.0693,2.0693,2.0336,2.0693,9500
2011-12-05,2.105,2.1407,2.105,2.1406,67700
2011-12-06,2.1763,2.2119999999999997,2.1406,2.1406,90300
2011-12-07,2.1406,2.1763,2.1406,2.1406,58500
2011-12-08,2.1049,2.1763,2.1049,2.1406,65500
2011-12-09,2.1049,2.1406,2.1049,2.1406,75300
2011-12-12,2.1406,2.1763,2.1406,2.1406,73700
2011-12-13,2.1406,2.1406,2.1049,2.1406,43000
2011-12-14,2.1049,2.1049,2.0336,2.0336,44600
2011-12-15,2.0693,2.105,1.9979,2.0693,61900
2011-12-16,2.0693,2.105,2.0336,2.0336,58700
2011-12-19,2.0693,2.1406,2.0693,2.105,55700
2011-12-20,2.0693,2.1407,2.0693,2.1406,38000
2011-12-21,2.0692,2.1406,2.0336,2.1406,23000
2011-12-22,2.1049,2.105,2.0336,2.105,59700
2011-12-23,2.0336,2.105,1.9980000000000002,2.105,42700
2011-12-26,2.0693,2.0693,2.0336,2.0336,38000
2011-12-27,2.0336,2.0693,1.9979,2.0336,46100
2011-12-28,2.0336,2.0693,2.0336,2.0693,47200
2011-12-29,1.9266,2.105,1.9266,2.105,37400
2011-12-30,2.105,2.1407,2.0693,2.105,40600
2012-01-03,2.1764,2.2119999999999997,2.105,2.105,32400
2012-01-04,2.0693,2.0693,2.0693,2.0693,1500
2012-01-05,2.1407,2.1407,2.0336,2.0693,4000
2012-01-06,2.0693,2.105,2.0693,2.0693,15000
2012-01-09,2.1407,2.1407,2.0336,2.1406,1400
2012-01-10,2.1763,2.1763,2.0336,2.0693,16300
2012-01-11,2.0336,2.105,2.0336,2.105,3500
2012-01-12,2.0693,2.0693,2.0336,2.0693,11500
2012-01-13,2.0693,2.0693,2.0693,2.0693,3900
2012-01-16,2.0336,2.0693,1.9623,1.9979,5400
2012-01-17,2.0336,2.0336,1.9979,1.9979,2400
2012-01-18,2.0336,2.0336,2.0336,2.0336,2100
2012-01-19,2.0336,2.0693,2.0336,2.0693,21100
2012-01-20,2.1407,2.1407,2.105,2.105,10100
2012-01-30,2.2119999999999997,2.2119999999999997,2.105,2.105,11000
2012-01-31,2.1764,2.1764,2.1406,2.1406,23700
2012-02-01,2.1049,2.105,2.1049,2.105,2100
2012-02-02,2.105,2.2119999999999997,2.105,2.2119999999999997,40200
2012-02-03,2.1763,2.1763,2.105,2.1763,26700
2012-02-06,2.1763,2.1763,2.1049,2.1406,9200
2012-02-07,2.1763,2.1763,2.1049,2.1406,25100
2012-02-08,2.1406,2.2119999999999997,2.1049,2.1763,18200
2012-02-09,2.1406,2.1406,2.1406,2.1406,16800
2012-02-10,2.1049,2.105,2.0692,2.105,11300
2012-02-13,2.105,2.105,2.0336,2.0336,6100
2012-02-14,2.0336,2.105,2.0336,2.0693,16800
2012-02-15,2.0693,2.0693,2.0693,2.0693,3500
2012-02-16,2.2119999999999997,2.2119999999999997,2.0693,2.105,5900
2012-02-17,2.105,2.1407,2.105,2.1406,19200
2012-02-20,2.2833,2.2834,2.2476,2.2834,227200
2012-02-21,2.3904,2.3904,2.2834,2.2834,115200
2012-02-22,2.2834,2.3548,2.2834,2.3547,136700
2012-02-23,2.3547,2.3904,2.2833,2.3904,276400
2012-02-24,2.3904,2.4618,2.3904,2.3904,156700
2012-02-27,2.3904,2.4261,2.3547,2.3547,181500
2012-02-28,2.3904,2.3904,2.2477,2.2834,102600
2012-02-29,2.3621,2.3621,2.2834,2.362,62900
2012-03-01,2.362,2.362,2.2833,2.3226,101300
2012-03-02,2.3226,2.4014,2.2832,2.4014,162200
2012-03-05,2.4408,2.5195,2.4014,2.5195,133000
2012-03-06,2.6376,2.6376,2.362,2.4801,258000
2012-03-07,2.4407,2.5195,2.362,2.4801,88200
2012-03-08,2.4407,2.4407,2.3226,2.3226,88700
2012-03-09,2.362,2.4013,2.2832,2.3226,86100
2012-03-12,2.3226,2.3226,2.2439,2.2833,29100
2012-03-13,2.3227,2.3227,2.2833,2.2833,30700
2012-03-14,2.362,2.362,2.2439,2.3226,21000
2012-03-15,2.3226,2.362,2.3226,2.362,32900
2012-03-16,2.4014,2.4407,2.362,2.362,77600
2012-03-19,2.362,2.362,2.3226,2.3226,17900
2012-03-20,2.362,2.4013,2.2832,2.362,72800
2012-03-21,2.362,2.4014,2.3226,2.362,97800
2012-03-22,2.362,2.362,2.3226,2.362,43900
2012-03-23,2.362,2.4407,2.3226,2.4014,125000
2012-03-26,2.4408,2.5195,2.362,2.5195,368200
2012-03-27,2.5589,2.6376,2.4407,2.4407,225700
2012-03-28,2.362,2.4801,2.3226,2.4801,59400
2012-03-29,2.4801,2.4801,2.4014,2.4014,45000
2012-03-30,2.362,2.362,2.2833,2.3226,125800
2012-04-03,2.4013,2.4407,2.362,2.4014,63500
2012-04-04,2.4014,2.4014,2.2833,2.362,109000
2012-04-05,2.2833,2.4014,2.2833,2.4014,57100
2012-04-06,2.4014,2.4801,2.362,2.4801,74500
2012-04-09,2.4407,2.4407,2.4014,2.4407,23200
2012-04-10,2.4013,2.4407,2.362,2.4407,72100
2012-04-11,2.4407,2.4407,2.362,2.4014,42800
2012-04-12,2.4408,2.4801,2.4014,2.4014,74100
2012-04-13,2.4014,2.4408,2.362,2.362,34300
2012-04-16,2.4014,2.4801,2.4014,2.4801,128400
2012-04-17,2.4801,2.5195,2.4407,2.5195,150000
2012-04-18,2.4801,2.5195,2.4408,2.4801,105000
2012-04-19,2.4801,2.5195,2.4407,2.4801,126800
2012-04-20,2.4407,2.6376,2.4407,2.6376,487700
2012-04-23,2.7163,2.7557,2.5982,2.6376,332900
2012-04-24,2.7951,2.7951,2.7557,2.795,160500
2012-04-25,2.9525,2.9525,2.9525,2.9525,174000
2012-04-26,3.1493,3.1493,2.9525,3.0706,1248500
2012-04-27,3.1493,3.1493,2.9919,3.0706,253200
2012-05-02,3.0706,3.2674,2.9919,3.1887,576300
2012-05-03,3.2281,3.2281,3.0706,3.1493,194200
2012-05-04,3.1493,3.2674,3.1099,3.1493,409600
2012-05-07,3.2674,3.3855,3.1887,3.3855,506000
2012-05-08,3.4249,3.5036,3.2674,3.2674,533500
2012-05-09,3.228,3.3068,3.1887,3.2281,240900
2012-05-10,3.2675,3.3462,3.2281,3.2674,339000
2012-05-11,3.2674,3.3068,3.1493,3.1493,220300
2012-05-14,3.1887,3.1887,2.9525,2.9525,451900
2012-05-15,2.8738,3.0312,2.7557,2.795,284500
2012-05-16,2.8344,2.9525,2.7556,2.9525,406600
2012-05-17,3.1493,3.1493,3.0312,3.0706,322600
2012-05-18,2.9525,3.0312,2.8738,2.9525,126600
2012-05-21,2.9525,3.1493,2.9525,3.1493,112400
2012-05-22,3.3068,3.3461,2.9918,3.0312,199400
2012-05-23,2.9918,3.0312,2.8344,2.8738,227600
2012-05-24,2.8344,2.9132,2.7557,2.8738,130500
2012-05-25,2.9919,3.0706,2.9525,3.0706,183200
2012-05-28,3.2281,3.2281,2.9919,2.9919,158000
2012-05-29,3.0313,3.0313,2.9525,2.9919,92400
2012-05-30,3.0313,3.0706,2.9919,3.0312,89200
2012-05-31,2.9918,2.9918,2.9131,2.9131,186900
2012-06-01,2.9525,2.9525,2.8737,2.9131,148600
2012-06-04,2.9131,2.9525,2.7556,2.7557,328000
2012-06-05,2.677,2.8738,2.677,2.8738,108500
2012-06-06,2.8738,2.9132,2.7951,2.8738,86500
2012-06-07,2.9132,3.0313,2.9132,2.9525,225600
2012-06-08,3.0312,3.0312,2.9131,2.9525,242800
2012-06-11,2.9525,3.0312,2.9525,2.9919,89200
2012-06-12,2.9525,2.9525,2.9131,2.9131,82100
2012-06-13,2.8737,3.0312,2.8737,3.0312,103000
2012-06-14,2.9918,2.9918,2.8737,2.9525,64900
2012-06-15,2.9525,3.0312,2.9525,2.9919,63000
2012-06-18,3.0706,3.0706,2.9525,2.9919,75800
2012-06-19,2.9525,2.9525,2.9131,2.9131,102600
2012-06-20,2.9525,2.9525,2.9525,2.9525,17300
2012-06-21,2.9525,2.9919,2.9131,2.9525,51000
2012-06-22,2.9941,2.9941,2.9109,2.9524,204000
2012-06-25,2.9108,2.9524,2.8277,2.8692,126200
2012-06-26,2.8276,2.8692,2.786,2.7861,90100
2012-06-27,2.8277,2.8693,2.7861,2.7861,69100
2012-06-28,2.7861,2.8693,2.7445,2.8692,51200
2012-06-29,2.8692,2.8692,2.8276,2.8692,33200
2012-07-02,2.8276,2.8692,2.786,2.7861,51900
2012-07-03,2.8277,2.8277,2.7445,2.7445,149600
2012-07-04,2.7861,2.8277,2.7029,2.7445,19700
2012-07-05,2.7861,2.9108,2.7861,2.8692,164600
2012-07-06,2.9108,2.9108,2.8276,2.9108,23000
2012-07-09,2.8276,2.8276,2.7861,2.8276,63900
2012-07-10,2.8276,2.8276,2.786,2.8276,47900
2012-07-11,2.8276,2.8276,2.786,2.7861,45300
2012-07-12,2.8277,2.8693,2.7861,2.8692,33400
2012-07-13,2.8692,2.9524,2.8692,2.9524,132300
2012-07-16,2.9524,2.9524,2.8276,2.8276,53800
2012-07-17,2.786,2.9939999999999998,2.786,2.9939999999999998,225200
2012-07-18,3.1187,3.1187,2.9939999999999998,3.1187,430900
2012-07-19,3.3266,3.3266,3.2019,3.3266,434200
2012-07-20,3.3266,3.4098,3.2019,3.2435,223100
