Date,Open,High,Low,Close,Volume
2021-03-04,6.1876,6.1876,6.1876,6.1876,0
2021-03-05,6.1876,6.1876,6.1876,6.1876,0
2021-03-08,6.1876,6.1876,6.1876,6.1876,0
2021-03-09,6.1876,6.1876,6.1876,6.1876,0
2021-03-10,6.1876,6.1876,6.1876,6.1876,0
2021-03-11,6.1876,6.1876,6.1876,6.1876,0
2021-03-12,6.1876,6.1876,6.1876,6.1876,0
2021-03-15,6.1876,6.1876,6.1876,6.1876,0
2021-03-16,6.1876,6.1876,6.1876,6.1876,0
2021-03-17,6.1876,6.1876,6.1876,6.1876,0
2021-03-18,6.1876,6.1876,6.1876,6.1876,0
2021-03-19,6.1876,6.1876,6.1876,6.1876,0
2021-03-22,6.1876,6.1876,6.1876,6.1876,0
2021-03-23,6.1876,6.1876,6.1876,6.1876,0
2021-03-24,6.1876,6.1876,6.1876,6.1876,0
2021-03-25,6.1876,6.1876,6.1876,6.1876,0
2021-03-26,6.1876,6.1876,6.1876,6.1876,0
2021-03-29,6.1876,6.1876,6.1876,6.1876,0
2021-03-30,6.1876,6.1876,6.1876,6.1876,0
2021-03-31,6.1876,6.1876,6.1876,6.1876,0
2021-04-01,6.1876,6.1876,6.1876,6.1876,0
2021-04-02,6.1876,6.1876,6.1876,6.1876,0
2021-04-05,6.1876,6.1876,6.1876,6.1876,0
2021-04-06,6.1876,6.1876,6.1876,6.1876,0
2021-04-07,6.1876,6.1876,6.1876,6.1876,0
2021-04-08,6.1876,6.1876,6.1876,6.1876,0
2021-04-09,6.1876,6.1876,6.1876,6.1876,0
2021-04-12,6.1876,6.1876,6.1876,6.1876,0
2021-04-13,6.1876,6.1876,6.1876,6.1876,0
2021-04-14,6.1876,6.1876,6.1876,6.1876,0
2021-04-15,6.1876,6.1876,6.1876,6.1876,0
2021-04-16,6.1876,6.1876,6.1876,6.1876,0
2021-04-19,6.1876,6.1876,6.1876,6.1876,0
2021-04-20,6.1876,6.1876,6.1876,6.1876,0
2021-04-22,6.1876,6.1876,6.1876,6.1876,0
2021-04-23,6.1876,6.1876,6.1876,6.1876,0
2021-04-26,6.1876,6.1876,6.1876,6.1876,0
2021-04-27,6.1876,6.1876,6.1876,6.1876,0
2021-04-28,6.1876,6.1876,6.1876,6.1876,0
2021-04-29,6.1876,6.1876,6.1876,6.1876,0
2021-05-04,6.1876,6.1876,6.1876,6.1876,0
2021-05-05,6.1876,6.1876,6.1876,6.1876,0
2021-05-06,6.1876,6.1876,6.1876,6.1876,0
2021-05-07,6.1876,6.1876,6.1876,6.1876,0
2021-05-10,6.1876,6.1876,6.1876,6.1876,0
2021-05-11,6.1876,6.1876,6.1876,6.1876,0
2021-05-12,6.1876,6.1876,6.1876,6.1876,0
2021-05-13,6.1876,6.1876,6.1876,6.1876,0
2021-05-14,6.1876,6.1876,6.1876,6.1876,0
2021-05-17,6.1876,6.1876,6.1876,6.1876,0
2021-05-18,6.1876,6.1876,6.1876,6.1876,0
2021-05-19,6.1876,6.1876,6.1876,6.1876,0
2021-05-20,6.1876,6.1876,6.1876,6.1876,0
2021-05-21,6.1876,6.1876,6.1876,6.1876,0
2021-05-24,6.1876,6.1876,6.1876,6.1876,0
2021-05-25,6.1876,6.1876,6.1876,6.1876,0
2021-05-26,6.1876,6.1876,6.1876,6.1876,0
2021-05-27,6.1876,6.1876,6.1876,6.1876,0
2021-05-28,6.1876,6.1876,6.1876,6.1876,0
2021-05-31,6.1876,6.1876,6.1876,6.1876,0
2021-06-01,6.1876,6.1876,6.1876,6.1876,0
2021-06-02,6.3526,6.3526,4.9501,4.9501,2300
2021-06-03,5.0326,5.0326,5.0326,5.0326,0
2021-06-04,5.0326,5.0326,5.0326,5.0326,0
2021-06-07,4.9501,4.9501,4.9501,4.9501,200
2021-06-08,4.9501,4.9501,4.9501,4.9501,0
2021-06-09,4.9501,4.9501,4.9501,4.9501,0
2021-06-10,4.9501,4.9501,4.9501,4.9501,0
2021-06-11,4.9501,4.9501,4.9501,4.9501,0
2021-06-14,4.9501,4.9501,4.9501,4.9501,0
2021-06-15,4.9501,4.9501,4.9501,4.9501,0
2021-06-16,4.9501,4.9501,4.9501,4.9501,0
2021-06-17,4.9501,4.9501,4.9501,4.9501,0
2021-06-18,4.9501,4.9501,4.9501,4.9501,0
2021-06-21,4.9501,4.9501,4.9501,4.9501,0
2021-06-22,4.9501,4.9501,4.9501,4.9501,0
2021-06-23,4.9501,4.9501,4.9501,4.9501,0
2021-06-24,4.9501,4.9501,4.9501,4.9501,0
2021-06-25,4.9501,4.9501,4.9501,4.9501,0
2021-06-28,4.9501,4.9501,4.9501,4.9501,0
2021-06-29,4.9501,4.9501,4.9501,4.9501,0
2021-06-30,4.9501,4.9501,4.9501,4.9501,0
2021-07-01,6.0,6.0,6.0,6.0,0
2021-07-02,6.0,6.0,6.0,6.0,0
2021-07-05,6.0,6.0,6.0,6.0,0
2021-07-06,6.0,6.0,6.0,6.0,0
2021-07-07,6.0,6.0,6.0,6.0,0
2021-07-08,6.0,6.0,6.0,6.0,0
2021-07-09,6.0,6.0,6.0,6.0,0
2021-07-12,6.0,6.0,6.0,6.0,0
2021-07-13,6.0,6.0,6.0,6.0,0
2021-07-14,6.0,6.0,6.0,6.0,0
2021-07-15,6.0,6.0,6.0,6.0,0
