Date,Open,High,Low,Close,Volume
2012-05-17,5.0658,5.0658,4.9945,5.0658,1610
2012-05-18,4.9231,4.9231,4.8517,4.8517,2900
2012-05-21,5.0515,5.0515,4.8517,4.9659,1130
2012-05-22,4.9659,4.9659,4.9231,4.9231,3670
2012-05-23,4.8660000000000005,4.8660000000000005,4.8232,4.8232,9640
2012-05-24,4.709,4.8517,4.6377,4.8517,1250
2012-05-25,4.7804,4.9659,4.7804,4.9659,3100
2012-05-28,4.8517,4.9659,4.8375,4.9659,1770
2012-05-29,4.9659,4.9659,4.9659,4.9659,0
2012-05-30,4.9659,4.9659,4.8517,4.9231,1060
2012-05-31,4.9231,4.9231,4.9231,4.9231,0
2012-06-01,4.9231,4.9231,4.9231,4.9231,440
2012-06-04,4.7804,4.7804,4.7519,4.7519,5050
2012-06-05,4.8518,4.8518,4.8517,4.8517,5900
2012-06-06,4.8517,4.8517,4.8232,4.8232,2920
2012-06-07,4.8517,4.8517,4.8517,4.8517,10000
2012-06-08,4.8945,4.8945,4.8232,4.8375,300
2012-06-11,4.8518,4.8518,4.8517,4.8517,40
2012-06-12,4.8517,4.8517,4.8517,4.8517,9570
2012-06-13,4.8517,4.8517,4.8517,4.8517,0
2012-06-14,4.8517,4.8517,4.7804,4.7804,2160
2012-06-15,4.7804,4.7804,4.7804,4.7804,0
2012-06-18,4.7804,4.7804,4.7804,4.7804,0
2012-06-19,4.7804,4.7804,4.7804,4.7804,0
2012-06-20,4.7804,4.8517,4.7804,4.8517,1000
2012-06-21,4.8517,4.8517,4.709,4.709,630
2012-06-22,4.709,4.7233,4.709,4.709,970
2012-06-25,4.7375,4.7376,4.7375,4.7376,300
2012-06-26,4.7376,4.8518,4.709,4.709,1710
2012-06-27,4.709,4.709,4.709,4.709,210
2012-06-28,4.709,4.8517,4.709,4.8517,1310
2012-06-29,4.8517,4.8517,4.8517,4.8517,200
2012-07-02,4.8517,4.8517,4.8517,4.8517,50
2012-07-03,4.7804,4.9088,4.7804,4.9088,210
2012-07-04,4.9088,4.9088,4.9088,4.9088,0
2012-07-05,4.9088,4.9088,4.9088,4.9088,0
2012-07-06,4.8517,5.1371,4.8517,5.0658,3070
2012-07-09,5.0373,5.0373,5.0373,5.0373,10
2012-07-10,4.9231,4.9374,4.9231,4.9374,200
2012-07-11,4.8375,4.8518,4.7804,4.8517,660
2012-07-12,4.8374,4.8374,4.8089,4.8089,600
2012-07-13,4.8517,4.8517,4.8517,4.8517,500
2012-07-16,4.8517,4.8517,4.7804,4.7804,720
2012-07-17,4.7233,4.7233,4.7233,4.7233,10
2012-07-18,4.709,4.7233,4.709,4.709,1580
2012-07-19,4.7233,4.7233,4.7233,4.7233,440
2012-07-20,4.7518,4.7518,4.7376,4.7376,2000
2012-07-23,4.7519,4.7519,4.7519,4.7519,10
2012-07-24,4.7519,4.7519,4.7519,4.7519,490
2012-07-25,4.7519,4.7519,4.7519,4.7519,600
2012-07-26,4.7091,4.7091,4.709,4.709,1460
2012-07-27,4.8517,4.8517,4.7375,4.7376,210
2012-07-30,4.9374,4.9374,4.9374,4.9374,100
2012-07-31,4.7947,4.7947,4.709,4.709,3000
2012-08-01,4.7233,4.7376,4.7233,4.7376,20
2012-08-02,4.7376,4.7376,4.7376,4.7376,250
2012-08-03,4.7519,4.7519,4.7519,4.7519,200
2012-08-06,4.7947,4.7947,4.7804,4.7804,500
2012-08-07,4.9231,5.0087,4.9088,5.0087,4590
2012-08-08,5.2513,5.2513,5.1371,5.2085,10040
2012-08-09,5.2656,5.2798,5.2228,5.2228,5540
2012-08-10,5.2228,5.2228,5.2228,5.2228,0
2012-08-13,5.4797,5.4797,5.2371,5.4225,11930
2012-08-14,5.3654,5.5224,5.2227,5.4225,8090
2012-08-15,5.4225,5.4225,5.3797,5.4225,4470
2012-08-16,5.4225,5.4225,5.3512,5.3512,5150
2012-08-17,5.3512,5.3512,5.3512,5.3512,270
2012-08-20,5.3369,5.3369,5.3227,5.3227,100
2012-08-21,5.3227,5.337000000000001,5.0658,5.0658,9710
2012-08-22,5.3099,5.3099,5.2947,5.2948,360
2012-08-23,5.0659,5.0659,5.0354,5.0354,230
2012-08-24,4.8065,5.1117,4.8065,5.1117,670
2012-08-27,5.1117,5.1117,4.8675,4.8675,12190
2012-08-28,4.8828,5.0354,4.837,5.0354,16860
2012-08-29,5.0354,5.0354,5.0354,5.0354,1100
2012-08-30,5.0354,5.188,5.0354,5.0354,2030
2012-08-31,5.0354,5.0354,5.0201,5.0201,3710
2012-09-04,5.0354,5.1117,5.0354,5.1117,2510
2012-09-05,5.1117,5.1117,5.0201,5.0201,4000
2012-09-06,5.0201,5.0201,5.0201,5.0201,1010
2012-09-07,5.0048,5.1575,5.0048,5.1575,4010
2012-09-10,4.9286,4.9286,4.9286,4.9286,4000
2012-09-11,4.9286,4.9286,4.9286,4.9286,4100
2012-09-12,4.9286,5.0354,4.9286,5.0354,140
2012-09-13,5.1117,5.1117,5.1117,5.1117,100
2012-09-14,5.0354,5.1575,5.0201,5.1117,4830
2012-09-17,5.1117,5.3253,4.8981,5.3253,9070
2012-09-18,5.0964,5.0964,5.0659,5.0659,8840
2012-09-19,5.0659,5.0659,5.0659,5.0659,0
2012-09-20,5.0506,5.0506,5.0049,5.0049,1200
2012-09-21,5.0049,5.0049,5.0049,5.0049,0
2012-09-24,5.188,5.188,5.188,5.188,20
2012-09-25,5.188,5.188,5.188,5.188,0
2012-09-26,5.188,5.188,5.188,5.188,0
2012-09-27,5.0354,5.188,5.0354,5.188,30
2012-09-28,5.188,5.188,5.188,5.188,0
2012-10-01,5.0354,5.0354,5.0354,5.0354,800
2012-10-02,5.0354,5.2643,5.0354,5.2643,1010
2012-10-03,5.3406,5.3406,5.3406,5.3406,10
2012-10-04,5.3406,5.3406,5.3406,5.3406,0
2012-10-05,5.3406,5.3406,5.3406,5.3406,0
2012-10-08,5.3406,5.3406,5.3406,5.3406,0
2012-10-09,5.3406,5.3406,5.3406,5.3406,0
2012-10-10,5.3406,5.3406,5.3406,5.3406,0
2012-10-11,5.3406,5.3406,5.2643,5.3406,5000
2012-10-12,5.3406,5.3406,5.2185,5.2185,2200
2012-10-15,5.2185,5.2185,5.2185,5.2185,0
2012-10-16,5.188,5.188,5.188,5.188,2680
2012-10-17,5.188,5.188,5.188,5.188,360
2012-10-18,5.188,5.188,5.1575,5.1575,10000
2012-10-19,5.1422,5.1728,5.1422,5.1422,4000
2012-10-22,5.1575,5.1575,5.1575,5.1575,300
2012-10-23,5.1422,5.1575,5.1422,5.1575,6060
2012-10-24,5.1575,5.1575,5.1117,5.1117,10000
2012-10-25,5.1575,5.1575,5.1422,5.1422,5040
2012-10-26,5.1269,5.1575,5.1269,5.1269,5260
2012-10-29,5.1269,5.1269,5.1269,5.1269,0
2012-10-30,5.1269,5.1269,5.1269,5.1269,0
2012-10-31,5.1574,5.1575,5.1422,5.1575,2840
2012-11-01,5.1575,5.1575,5.1575,5.1575,0
2012-11-02,5.1575,5.1575,5.1575,5.1575,0
2012-11-05,5.1575,5.1575,5.1575,5.1575,2500
2012-11-06,5.1728,5.1728,5.1727,5.1727,1000
2012-11-07,5.1117,5.3253,5.1117,5.3253,1010
2012-11-08,5.3253,5.3253,5.3253,5.3253,0
2012-11-09,5.1727,5.1727,5.1727,5.1727,100
2012-11-12,5.1269,5.3558,5.1269,5.3558,110
2012-11-13,5.249,5.249,5.249,5.249,1000
2012-11-14,5.3253,5.3253,5.3253,5.3253,20
2012-11-15,5.2032,5.2032,5.2032,5.2032,10
2012-11-16,4.9591,4.9591,4.9591,4.9591,10
2012-11-19,5.0507,5.0507,5.0506,5.0506,2260
2012-11-20,5.0506,5.0506,5.0506,5.0506,20
2012-11-21,5.2642,5.2642,5.0659,5.0659,1010
2012-11-22,5.31,5.31,5.31,5.31,1110
2012-11-23,5.3405,5.3406,5.3405,5.3406,910
2012-11-26,5.4932,5.4932,5.4931,5.4931,90
2012-11-27,5.2184,5.2185,5.2184,5.2185,10
2012-11-28,5.4169,5.4169,5.188,5.188,20
2012-11-29,5.2643,5.4321,5.2185,5.4321,4120
2012-11-30,5.4474,5.4474,5.4474,5.4474,10
2012-12-03,5.4474,5.7068,5.4474,5.6,6580
2012-12-04,5.6153,5.6153,5.6,5.6,640
2012-12-05,5.8744,5.8744,5.8741,5.8741,10
2012-12-06,6.0516,6.0516,5.5836,5.6482,2020
2012-12-07,5.4061,5.6482,5.4061,5.6482,20
2012-12-10,5.8903,5.8903,5.8902,5.8902,50
2012-12-11,6.1807,6.1807,5.5997,5.5998,1400
2012-12-12,5.8741,5.8741,5.8741,5.8741,10
2012-12-13,6.1162,6.1162,5.8095,5.8096,310
2012-12-14,6.0517,6.0517,5.5191,5.5191,10280
2012-12-17,5.7934,5.7934,5.7934,5.7934,10
2012-12-18,6.0355,6.0355,6.0355,6.0355,10
2012-12-19,5.8741,5.8741,5.8741,5.8741,10
2012-12-20,5.8741,5.8741,5.8741,5.8741,0
2012-12-21,5.8741,5.8741,5.8741,5.8741,0
2012-12-24,5.8741,5.8741,5.8741,5.8741,0
2012-12-25,5.5836,5.5836,5.5836,5.5836,20
2012-12-26,5.519,5.8418,5.519,5.5191,40
2012-12-27,5.5191,5.5191,5.5191,5.5191,1200
2012-12-28,5.7773,5.7773,5.7773,5.7773,20
2013-01-02,5.5514,5.971,5.5514,5.9709,90
2013-01-03,5.7288,5.7289,5.7288,5.7289,10
2013-01-04,5.502999999999999,5.8096,5.502999999999999,5.8096,16570
2013-01-07,5.5837,6.0033,5.5353,6.0032,630
2013-01-08,5.7289,5.7289,5.7289,5.7289,270
2013-01-09,5.5191,5.5352,5.5191,5.5191,3130
2013-01-10,5.5191,5.6482,5.5191,5.6482,1110
2013-01-11,5.7289,5.7289,5.7289,5.7289,20
2013-01-14,5.8096,5.8096,5.8096,5.8096,10
2013-01-15,5.8903,5.8903,5.8902,5.8902,10
2013-01-16,5.8902,5.9548,5.8902,5.9548,590
2013-01-17,5.8096,5.8096,5.8096,5.8096,950
2013-01-18,5.8096,5.8096,5.8096,5.8096,4990
2013-01-21,5.8096,5.8096,5.7773,5.7773,8930
2013-01-22,5.8096,5.8096,5.7773,5.7773,7190
2013-01-23,5.7773,5.7773,5.7773,5.7773,0
2013-01-24,5.7773,5.7773,5.7773,5.7773,4100
2013-01-25,5.7773,5.7773,5.7773,5.7773,1000
2013-01-28,5.8903,5.8903,5.8902,5.8902,1910
2013-01-29,5.8902,6.0355,5.8902,6.0355,2400
2013-01-30,6.3744,6.3744,6.212999999999999,6.3744,110
2013-01-31,6.3905,6.7456,6.3905,6.7455,1820
2013-02-01,6.3905,6.6164,6.3905,6.6164,1610
2013-02-04,6.7455,6.7455,6.7455,6.7455,10
2013-02-05,6.3259,7.1974,6.3259,7.0199,110
2013-02-06,6.8585,6.8585,6.5358,6.6164,410
2013-02-07,6.9392,6.9392,6.455,6.9069,220
2013-02-08,6.9392,6.9392,6.8908,6.8908,510
2013-02-18,6.8908,6.8908,6.8908,6.8908,0
2013-02-19,6.6971,6.7617,6.6971,6.7617,20
2013-02-20,6.7617,6.9392,6.4551,6.922999999999999,590
2013-02-21,6.7778,6.922999999999999,6.4389,6.922999999999999,16360
2013-02-22,6.7778,6.7778,6.4711,6.4712,3100
2013-02-25,6.6164,6.6164,6.5357,6.5357,1200
2013-02-26,6.5357,6.5357,6.455,6.4551,8050
2013-02-27,6.0839,6.5358,6.0839,6.1,5920
2013-02-28,6.4873,6.4873,6.1323,6.1323,750
2013-03-01,6.1323,6.1323,6.1323,6.1323,0
2013-03-04,6.4551,6.4551,6.2775,6.2775,3210
2013-03-05,6.2775,6.2775,6.2775,6.2775,0
2013-03-06,6.455,6.4551,6.455,6.4551,3370
2013-03-07,6.4712,6.4712,6.4551,6.4551,1600
2013-03-08,6.4551,6.4712,6.4551,6.4712,10420
2013-03-11,6.7778,6.7778,6.7778,6.7778,630
2013-03-12,6.6971,6.6971,6.6164,6.6164,1760
2013-03-13,6.6164,6.6164,6.6164,6.6164,1500
2013-03-14,6.6164,6.6164,6.5357,6.6164,8380
2013-03-15,7.0683,7.0683,7.0360000000000005,7.0522,57600
2013-03-18,7.0522,7.2459,7.0522,7.0522,4640
2013-03-19,7.0522,7.0522,7.0199,7.0522,3560
2013-03-20,7.0199,7.1974,7.0199,7.1651,8140
2013-03-21,7.1005,7.6331,7.1005,7.2619,4300
2013-03-22,7.4233,7.4233,7.2619,7.2619,6680
2013-03-25,7.2619,7.391,6.9391,7.2458,4180
2013-03-26,7.2297,7.7461,7.2135,7.7461,88910
2013-03-27,7.8268,8.0204,7.73,8.0204,56940
2013-03-28,8.0204,8.0204,7.8267,8.0204,29720
2013-03-29,7.6962,8.0204,7.6791,8.0201,10340
2013-04-01,7.6788,8.2761,7.6788,8.276,9020
2013-04-02,8.02,8.3613,8.02,8.3613,47310
2013-04-03,8.1907,8.3443,8.1053,8.3443,22510
2013-04-04,8.1907,8.5149,8.1907,8.3613,70590
2013-04-05,8.2248,8.276,8.1907,8.1907,5880
2013-04-08,8.4637,8.4637,8.1054,8.3613,740
2013-04-09,8.3613,8.3613,8.02,8.0542,1520
2013-04-10,8.0542,8.0542,7.9348,8.0542,4200
2013-04-11,7.7129,8.1054,7.7129,8.1054,510
2013-04-12,7.7641,7.7641,7.7641,7.7641,310
2013-04-15,7.8494,7.8494,7.8494,7.8494,20
2013-04-16,8.02,8.0201,8.02,8.0201,10
2013-04-17,8.0201,8.0201,8.0201,8.0201,0
2013-04-18,7.8495,7.8495,7.8494,7.8494,10
2013-04-22,7.6958,7.8494,7.6958,7.8494,930
2013-04-23,7.8323,7.8323,7.6788,7.6788,1090
2013-04-24,7.5423,7.5423,7.5423,7.5423,10
2013-04-25,7.3887,7.7641,7.3375,7.7641,1640
2013-04-26,7.747000000000001,7.7641,7.73,7.747000000000001,500
2013-05-02,7.7299,7.7641,7.5081,7.5081,1020
2013-05-03,7.5081,7.5081,7.5081,7.5081,0
2013-05-06,7.8494,8.0201,7.8494,8.0201,4020
2013-05-07,8.1395,8.1395,8.1395,8.1395,1200
2013-05-08,8.1395,8.1395,8.1395,8.1395,0
2013-05-09,8.1395,8.1395,8.1395,8.1395,0
2013-05-10,7.6788,8.1907,7.6788,8.1907,1560
2013-05-13,8.7026,8.7026,8.7026,8.7026,600
2013-05-14,8.532,8.532,8.532,8.532,1130
2013-05-15,8.4467,8.4467,8.1225,8.4467,1330
2013-05-16,8.1225,8.1225,8.0371,8.0371,1900
2013-05-17,8.02,8.0371,8.02,8.0371,2110
2013-05-20,8.02,8.1566,8.02,8.1566,1400
2013-05-21,8.0201,8.1566,8.0201,8.1566,380
2013-05-22,8.0201,8.1054,8.0201,8.1054,1260
2013-05-23,8.0201,8.0371,8.0201,8.0201,2250
2013-05-24,8.0201,8.4467,8.0201,8.4467,1110
2013-05-27,8.0713,8.0713,8.0371,8.0371,3590
2013-05-28,8.0371,8.1054,8.0371,8.0542,3000
2013-05-29,8.0371,8.0371,8.0371,8.0371,1100
2013-05-30,8.0371,8.0371,8.0371,8.0371,0
2013-05-31,8.0371,8.0371,8.0371,8.0371,6160
2013-06-03,8.0371,8.0371,8.0371,8.0371,300
2013-06-04,8.0371,8.0371,8.0371,8.0371,0
2013-06-05,8.0371,8.0371,8.0371,8.0371,0
2013-06-06,8.1907,8.532,8.1907,8.532,500
2013-06-07,7.9518,8.532,7.9518,8.532,1020
2013-06-10,8.0201,8.1907,8.0201,8.1907,2560
2013-06-11,7.9347,7.9347,7.9347,7.9347,340
2013-06-12,8.1907,8.1907,8.1907,8.1907,10
2013-06-13,7.9347,7.9347,7.9347,7.9347,1200
2013-06-14,7.9347,8.3613,7.8835,7.9347,11320
2013-06-17,7.9176,7.9176,7.8835,7.8835,4320
2013-06-18,7.8664,7.8664,7.8323,7.8324,910
2013-06-19,7.8836,7.8836,7.8835,7.8835,10
2013-06-20,7.8494,7.8494,7.6787,7.6788,3970
2013-06-21,7.7471,7.7641,7.7471,7.7641,2900
2013-06-24,7.6788,8.1054,7.6788,8.1054,250
2013-06-25,7.5764,8.0201,7.5594,8.0201,1320
2013-06-26,8.0201,8.0201,8.0201,8.0201,0
2013-06-27,8.0201,8.1907,8.0201,8.1907,110
2013-06-28,8.1907,8.1907,8.1907,8.1907,0
2013-07-01,7.6276,7.6788,7.6276,7.6276,7310
2013-07-02,7.6276,7.6276,7.6276,7.6276,4600
2013-07-03,7.5082,7.5082,7.4399,7.4399,13370
2013-07-04,7.5082,7.6788,7.4399,7.6788,4630
2013-07-05,7.5935,7.5935,7.5935,7.5935,50
2013-07-08,7.5082,7.5082,7.4228,7.4228,1560
2013-07-09,7.4228,7.4228,7.4228,7.4228,170
2013-07-10,7.4228,7.7641,7.4228,7.7641,1800
2013-07-11,7.7641,7.8494,7.7641,7.8494,960
2013-07-12,7.8494,8.0201,7.8494,8.0201,1200
2013-07-15,7.5082,8.1907,7.5082,8.1907,20
2013-07-16,8.1566,8.1566,8.1566,8.1566,50
2013-07-17,8.1566,8.1566,8.1054,8.1054,120
2013-07-18,8.0201,8.1054,7.9348,8.1054,1980
2013-07-19,8.1054,8.1054,7.9348,8.1054,1580
2013-07-22,7.8665,7.986000000000001,7.6788,7.9859,19050
2013-07-23,7.9859,7.9859,7.6958,7.6958,980
2013-07-24,7.6958,8.0201,7.6787,8.0201,2120
2013-07-25,7.6959,7.6959,7.6788,7.6788,410
2013-07-26,8.003,8.003,8.003,8.003,10
2013-07-29,8.1054,8.1054,8.1054,8.1054,60
2013-07-30,7.8494,8.003,7.6788,8.003,1050
2013-07-31,8.003,8.003,8.003,8.003,0
2013-08-01,7.6788,7.9859,7.6788,7.9859,200
2013-08-02,7.9859,7.9859,7.9859,7.9859,0
2013-08-05,7.9688,7.9859,7.9688,7.9859,570
2013-08-06,7.9859,8.1907,7.9347,7.9859,6250
2013-08-07,7.9347,8.0201,7.9347,8.0201,1040
2013-08-08,7.8495,7.8495,7.7812,7.8494,12950
2013-08-09,7.7811,8.1054,7.7811,7.9518,9970
2013-08-12,8.1224,8.4978,8.1054,8.4978,30920
2013-08-13,8.5319,8.5319,8.1907,8.1907,13060
2013-08-14,8.1907,8.3784,8.1907,8.3613,2650
2013-08-15,8.3442,8.4125,8.3272,8.3613,8500
2013-08-16,8.276,8.3613,8.276,8.2931,4080
2013-08-19,8.2931,8.3614,8.2931,8.3272,4340
2013-08-20,8.3613,8.3613,8.3101,8.3101,13510
2013-08-21,8.3613,8.3954,8.3272,8.3443,5760
2013-08-22,8.3443,8.3443,8.3272,8.3272,3890
2013-08-23,8.3272,8.3443,8.276,8.3443,2370
2013-08-26,8.5443,8.5443,7.9989,7.9992,16200
2013-08-27,8.0901,8.4355,8.0901,8.4355,510
2013-08-28,8.4537,8.4537,8.0174,8.4173,230
2013-08-29,8.0173,8.3628,8.0173,8.0173,1270
2013-08-30,8.0355,8.0355,7.8173,7.8174,1710
2013-09-03,7.9083,7.9083,7.9083,7.9083,20
2013-09-04,8.1628,8.1628,8.0901,8.0901,3680
2013-09-05,8.0901,8.0901,8.0901,8.0901,10
2013-09-06,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,2000
2013-09-09,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,0
2013-09-10,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,500
2013-09-11,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,0
2013-09-12,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,0
2013-09-13,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,20
2013-09-16,8.2355,8.2355,8.2355,8.2355,380
2013-09-17,8.2355,8.2355,8.2355,8.2355,0
2013-09-18,8.0901,8.2719,7.9992,8.2719,180
2013-09-19,8.2537,8.2537,8.0901,8.2173,1740
2013-09-20,7.9628,7.9628,7.9628,7.9628,2500
2013-09-23,8.0173,8.0173,7.9992,7.9992,710
2013-09-24,7.9992,7.9992,7.9083,7.9992,8910
2013-09-25,7.9265,7.9992,7.9265,7.9446,18840
2013-09-26,7.9991,7.9992,7.981,7.9992,32170
2013-09-27,7.9992,7.9992,7.981,7.9992,16740
2013-09-30,7.9992,7.9992,7.9992,7.9992,9100
2013-10-01,7.8901,7.9992,7.4538,7.9992,2030
2013-10-02,7.981,7.981,7.981,7.981,20
2013-10-03,7.981,7.981,7.981,7.981,2000
2013-10-04,7.6538,7.981,7.6538,7.981,970
2013-10-07,8.0174,8.1446,8.0174,8.1446,53300
2013-10-08,8.1446,8.1446,7.9992,8.1446,6630
2013-10-09,8.0355,8.0355,7.9992,7.9992,22140
2013-10-10,7.9992,7.9992,7.9992,7.9992,5000
2013-10-11,7.9992,7.9992,7.981,7.9992,1850
2013-10-14,7.9628,7.9992,7.9628,7.981,1140
2013-10-15,7.9446,8.0355,7.9446,8.0355,18360
2013-10-16,8.0355,8.0355,8.0355,8.0355,4090
2013-10-17,8.0173,8.0173,8.0173,8.0173,2200
2013-10-18,8.0718,8.0719,8.0718,8.0719,10
2013-10-21,8.0174,8.0355,7.8356,8.0355,1820
2013-10-22,7.9446,7.9628,7.9446,7.9628,1330
2013-10-23,7.9628,8.0901,7.9628,8.0537,2490
2013-10-24,7.9264,8.0355,7.8537,7.9992,2310
2013-10-25,7.9083,7.9992,7.8719,7.9992,4200
2013-10-28,7.9083,7.981,7.9083,7.9628,12080
2013-10-29,7.9628,7.9992,7.8537,7.9992,670
2013-10-30,8.0356,8.0356,7.9992,7.9992,3920
2013-10-31,7.981,7.9992,7.981,7.9992,1200
2013-11-01,7.9992,7.9992,7.8538,7.981,2040
2013-11-04,7.981,7.9992,7.9446,7.9446,2390
2013-11-05,8.3627,8.3627,7.8901,7.9446,3300
2013-11-06,7.9446,7.981,7.8537,7.981,2710
2013-11-07,7.9992,8.0355,7.9992,7.9992,2100
2013-11-08,7.981,7.9992,7.981,7.9992,3550
2013-11-11,8.0356,8.0356,7.9992,7.9992,1820
2013-11-12,7.9992,7.9992,7.9992,7.9992,2180
2013-11-13,7.9992,7.9992,7.9992,7.9992,0
2013-11-14,8.0356,8.0719,7.9083,7.9083,1700
2013-11-15,7.981,8.1628,7.981,8.0901,4070
2013-11-18,8.1265,8.5264,8.1265,8.4537,8080
2013-11-19,8.4537,8.4537,8.181000000000001,8.4537,9400
2013-11-20,8.1992,8.4537,8.181000000000001,8.4537,10010
2013-11-21,8.4537,8.4537,8.1265,8.4355,3140
2013-11-22,8.2719,8.3628,8.181000000000001,8.3628,2260
2013-11-25,8.2719,8.2719,7.9992,8.181000000000001,5620
2013-11-26,8.181000000000001,8.3264,7.9992,8.181000000000001,9020
2013-11-27,7.9992,8.2719,7.9992,8.2719,3010
2013-11-28,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,1000
2013-11-29,8.1265,8.3628,8.1265,8.3628,380
2013-12-02,8.3628,8.3628,8.1083,8.3446,90
2013-12-03,8.181000000000001,8.181000000000001,8.1264,8.1264,2500
2013-12-04,8.4355,8.4355,8.1264,8.3628,80
2013-12-05,8.4173,8.4173,8.181000000000001,8.3628,7450
2013-12-06,8.3992,8.6173,8.3992,8.4537,3400
2013-12-09,8.6173,8.6173,8.5264,8.5264,50
2013-12-10,8.6355,8.6355,8.6355,8.6355,10
2013-12-11,8.2901,8.3628,8.2537,8.3628,2200
2013-12-12,8.181000000000001,8.3628,8.181000000000001,8.3628,2040
2013-12-13,8.2719,8.5446,8.2719,8.5446,8250
2013-12-16,8.6355,8.6719,8.6355,8.6355,4950
2013-12-17,8.581,8.7082,8.581,8.7082,1780
2013-12-18,8.69,8.7991,8.69,8.7991,1050
2013-12-19,8.9082,8.9627,8.9082,8.9627,11750
2013-12-20,8.9082,8.9082,8.7264,8.7264,7100
2013-12-23,8.7264,8.8537,8.7264,8.8536,500
2013-12-24,8.8536,8.8536,8.8536,8.8536,0
2013-12-25,8.9081,8.9082,8.9081,8.9082,20
2013-12-26,8.6355,8.9082,8.6355,8.8718,340
2013-12-27,8.8354,8.8354,8.7264,8.7264,6710
2013-12-30,8.7264,8.8718,8.7264,8.7991,3690
2013-12-31,8.6718,8.7627,8.6718,8.7264,5850
2014-01-02,8.9082,8.9082,8.9082,8.9082,50
2014-01-03,8.7628,8.9082,8.7264,8.7264,3210
2014-01-06,8.7446,8.9082,8.7264,8.9082,3550
2014-01-07,8.7446,8.9991,8.7446,8.9991,4110
2014-01-08,8.9809,8.9809,8.9809,8.9809,100
2014-01-09,8.9627,8.9991,8.9627,8.9991,7420
2014-01-10,9.09,9.09,8.9627,8.9627,7260
2014-01-13,8.9809,8.9991,8.9809,8.9991,770
2014-01-14,8.9809,9.0355,8.9627,8.9627,320
2014-01-15,8.9809,9.09,8.9627,9.0172,5690
2014-01-16,9.0717,9.0718,9.0354,9.0718,1330
2014-01-17,9.09,9.09,9.0354,9.0536,6310
2014-01-20,9.0172,9.2718,8.9991,8.9991,3070
2014-01-21,8.9264,9.09,8.9264,9.09,610
2014-01-22,9.0718,9.0718,8.9809,8.9809,2270
2014-01-23,8.9809,9.0173,8.9809,9.0172,890
2014-01-24,8.9808,8.9808,8.9263,8.9263,3600
2014-01-27,8.9808,8.9991,8.9808,8.9991,9070
2014-02-06,9.0355,9.0355,9.0354,9.0354,850
2014-02-07,8.999,9.09,8.999,9.09,7050
2014-02-10,9.0536,9.2718,9.0355,9.2718,4020
2014-02-11,9.1809,9.3627,9.1809,9.1809,4110
2014-02-12,9.1809,9.2718,9.1809,9.1809,3950
2014-02-13,9.4536,9.4536,9.2718,9.3627,10140
2014-02-14,9.3627,9.4536,9.2718,9.3627,23150
2014-02-17,9.3627,9.9081,9.3627,9.9081,13830
2014-02-18,10.3626,10.4535,10.2717,10.2717,16830
2014-02-19,10.1808,10.5444,9.999,10.4535,10220
2014-02-20,10.2717,10.3626,10.1808,10.2717,1180
2014-02-21,10.3626,10.7262,9.999,10.3626,9780
2014-02-24,10.1808,10.3626,10.1808,10.3626,5450
2014-02-25,10.9989,10.9989,10.8171,10.8171,9270
2014-02-26,10.908,10.908,10.8171,10.8171,5790
2014-02-27,10.8171,10.908,10.8171,10.8171,4780
2014-02-28,10.908,10.908,10.7262,10.7262,1890
2014-03-03,10.7262,10.7262,10.2717,10.7262,270
2014-03-04,10.6353,10.6353,10.4535,10.6353,3150
2014-03-05,10.7262,10.908,10.5444,10.8171,10290
2014-03-06,10.908,10.908,10.7262,10.8171,530
2014-03-07,10.908,10.908,10.8171,10.8171,2370
2014-03-10,11.03,11.03,11.0299,11.0299,600
2014-03-11,10.8364,11.0299,10.8364,10.8364,570
2014-03-12,10.7396,10.9332,10.7396,10.9332,2650
2014-03-13,11.03,11.03,10.7396,10.7396,3330
2014-03-14,10.8364,10.9331,10.7396,10.8364,9640
2014-03-17,11.3202,11.5137,11.3202,11.5137,112090
2014-03-18,11.6105,11.9975,11.6104,11.6104,19970
2014-03-19,12.1909,12.1909,11.6104,11.9974,32580
2014-03-20,11.7071,11.9974,11.7071,11.9007,4720
2014-03-21,11.7072,11.9007,11.7072,11.7072,4310
2014-03-24,11.5137,11.7072,11.5137,11.7072,2170
2014-03-25,11.6104,11.6104,11.4169,11.5137,6360
2014-03-26,11.4169,11.4169,11.3202,11.4169,3700
2014-03-27,11.3201,11.3202,11.1266,11.3202,13210
2014-03-28,11.3202,11.5137,11.1267,11.1267,23790
2014-03-31,11.0299,11.417,11.0299,11.4169,2020
2014-04-01,11.2234,11.3202,11.0299,11.3202,7220
2014-04-02,11.417,11.417,11.1267,11.3202,4050
2014-04-03,11.417,11.417,11.4169,11.4169,60
2014-04-04,11.3201,11.3202,11.3201,11.3202,1060
2014-04-07,11.3202,11.3202,11.0299,11.3202,6600
