Date,Open,High,Low,Close,Volume
2014-05-29,2.6862,2.6862,2.6862,2.6862,5300
2014-05-30,2.6862,2.6862,2.6862,2.6862,0
2014-06-02,2.6862,2.6862,2.6862,2.6862,200
2014-06-03,2.4176,2.6862,2.4176,2.6862,1100
2014-06-04,2.4176,2.7534,2.4176,2.7534,4300
2014-06-05,2.7534,2.7534,2.7534,2.7534,0
2014-06-06,2.7534,2.7534,2.7534,2.7534,0
2014-06-09,2.6862,2.8877,2.4848,2.6862,8500
2014-06-10,2.7534,2.8877,2.4176,2.6191,10800
2014-06-11,2.5519,2.6863,2.5519,2.6862,3300
2014-06-12,2.7534,2.8205,2.6862,2.6862,800
2014-06-13,2.6189999999999998,2.6862,2.6189999999999998,2.6862,1400
2014-06-16,2.6862,2.6862,2.6189999999999998,2.6191,700
2014-06-17,2.6191,2.6863,2.6191,2.6191,2200
2014-06-18,2.6863,2.6863,2.6191,2.6862,900
2014-06-19,2.6862,2.6862,2.6862,2.6862,0
2014-06-20,2.6862,2.6862,2.6862,2.6862,1100
2014-06-23,2.6862,2.6862,2.6862,2.6862,0
2014-06-24,2.6189999999999998,2.6862,2.6189999999999998,2.6862,10200
2014-06-25,2.6862,2.6862,2.6862,2.6862,1200
2014-06-26,2.6862,2.6862,2.6862,2.6862,0
2014-06-27,2.6862,2.6862,2.6862,2.6862,0
2014-06-30,2.6862,2.6862,2.6862,2.6862,100
2014-07-01,2.6189999999999998,2.6189999999999998,2.5519,2.5519,2700
2014-07-02,2.7534,2.7534,2.7534,2.7534,1400
2014-07-03,2.8206,2.8206,2.4848,2.4848,11900
2014-07-04,2.6863,2.6863,2.3505,2.3505,15800
2014-07-07,2.4848,2.552,2.4848,2.5519,1300
2014-07-08,2.6191,2.6191,2.5519,2.6191,4300
2014-07-09,2.5519,2.6191,2.5519,2.5519,3000
2014-07-10,2.5519,2.6862,2.5519,2.6862,800
2014-07-11,2.6189999999999998,2.6191,2.6189999999999998,2.6191,1500
2014-07-14,2.4176,2.4176,2.4176,2.4176,500
2014-07-15,2.6191,2.6191,2.4848,2.6191,11300
2014-07-16,2.6863,2.6863,2.4176,2.4176,13400
2014-07-17,2.6191,2.6191,2.6191,2.6191,24300
2014-07-18,2.8206,2.8206,2.8205,2.8205,30900
2014-07-21,3.0891,3.0892,2.9548,3.0892,49900
2014-07-22,3.3578,3.3578,3.022,3.1563,67900
2014-07-23,3.1563,3.2906,3.1563,3.2235,150600
2014-07-24,3.1563,3.2235,3.0892,3.1563,241400
2014-07-25,3.2235,3.2235,3.2235,3.2235,200
2014-07-28,3.022,3.0892,2.9549,3.0892,19000
2014-07-29,3.2235,3.2235,2.9549,3.0892,1900
2014-07-30,3.0892,3.0892,3.0892,3.0892,0
2014-07-31,3.0892,3.0892,3.0892,3.0892,0
2014-08-01,3.0892,3.0892,3.0892,3.0892,0
2014-08-04,3.1564,3.1564,3.1563,3.1563,200
2014-08-05,3.022,3.022,2.9548,2.9549,1300
2014-08-06,2.8877,2.8877,2.8877,2.8877,400
2014-08-07,3.0892,3.0892,3.0892,3.0892,200
2014-08-08,3.0892,3.0892,2.8205,2.8205,5000
2014-08-11,2.8205,3.022,2.8205,3.022,200
2014-08-12,3.022,3.022,3.022,3.022,0
2014-08-13,3.022,3.022,2.9548,2.9549,11100
2014-08-14,2.9549,3.0221,2.8205,2.8205,27700
2014-08-15,2.8205,2.9548,2.8205,2.8877,24100
2014-08-18,2.8877,3.0892,2.8877,2.8877,29000
2014-08-19,2.9549,2.9549,2.8877,2.8877,24900
2014-08-20,2.9549,2.9549,2.9549,2.9549,14300
2014-08-21,2.9549,3.0221,2.9549,2.9549,67000
2014-08-22,2.9549,3.2235,2.9549,3.2235,239300
2014-08-25,3.4921,3.4921,3.4921,3.4921,309700
2014-08-26,3.5593,3.8279,3.5593,3.8279,387800
2014-08-27,3.9622,4.1637,3.4921,4.0965,275300
2014-08-28,3.9622,4.298,3.7607,4.298,333900
2014-08-29,3.9622,4.298,3.8951,4.2308,173800
2014-09-03,4.3651,4.3651,3.8279,3.8279,125000
2014-09-04,3.8279,3.9622,3.6264,3.8279,95500
2014-09-05,4.0294,4.1637,3.8279,4.1637,541500
2014-09-08,4.5666,4.5666,4.3652,4.5666,407000
2014-09-09,4.7009,4.8352,4.3651,4.8352,153100
2014-09-10,4.5666,4.7009,4.3651,4.7009,366000
2014-09-11,4.7009,4.7009,4.2308,4.2308,196200
2014-09-12,4.1636,4.6337,4.1636,4.6337,249000
2014-09-15,4.6337,4.9695,4.6337,4.9695,291800
2014-09-16,4.9695,4.9695,4.5666,4.8352,134100
2014-09-17,4.8352,4.9695,4.6337,4.9695,287100
2014-09-18,4.9023,4.9695,4.768,4.7681,138700
2014-09-19,4.8353,5.2382,4.8353,5.2382,441500
2014-09-22,5.3725,5.3725,4.9024,4.9024,279500
2014-09-23,4.8352,5.3725,4.7681,5.0367,32200
2014-09-24,5.0367,5.0367,4.7009,4.9695,30200
2014-09-25,4.9695,4.9695,4.8352,4.9695,33000
2014-09-26,4.8352,5.1038,4.8352,5.1038,110600
2014-09-29,4.9695,5.3053,4.8352,5.3053,229100
2014-09-30,5.4396,5.4396,4.9695,5.4396,231400
2014-10-01,5.4396,5.9097,5.0367,5.9097,336300
2014-10-02,5.9097,5.9097,5.5068,5.9097,508700
2014-10-03,5.9097,6.044,5.3725,5.7082,456000
2014-10-06,5.5739,5.5739,5.171,5.171,428000
2014-10-07,4.7009,5.2382,4.7009,5.2382,2512500
2014-10-08,5.2382,5.2382,5.0367,5.0367,85200
2014-10-09,5.0367,5.0367,4.9024,5.0367,190900
2014-10-10,4.7009,4.8352,4.5666,4.5666,541000
2014-10-13,4.5666,4.6338,4.4994,4.5666,124200
2014-10-14,4.5666,4.7681,4.4323,4.5666,309600
2014-10-15,4.4994,4.5666,4.4323,4.5666,315000
2014-10-16,4.4994,4.6338,4.4323,4.4994,314300
2014-10-17,4.4994,4.7009,4.4994,4.6337,406900
2014-10-20,4.6337,4.9023,4.6337,4.8352,318600
2014-10-21,4.8352,4.9695,4.5666,4.8352,188900
2014-10-22,4.9024,4.9695,4.9024,4.9695,199600
2014-10-23,4.9695,4.9695,4.8352,4.9024,182600
2014-10-24,4.9024,4.9024,4.7681,4.8352,175400
2014-10-27,4.8352,4.8352,4.7009,4.7681,119200
2014-10-28,4.7009,4.8353,4.6338,4.8352,121900
2014-10-29,4.8352,5.1038,4.8352,4.9695,253400
2014-10-30,4.9695,5.1038,4.9695,5.0367,211400
2014-10-31,5.0367,5.1039,4.9695,5.0367,70700
2014-11-03,5.1039,5.1039,4.9024,5.0367,82600
2014-11-04,5.0367,5.4396,5.0367,5.2382,359800
2014-11-05,5.3054,5.3054,5.1039,5.3053,73800
2014-11-06,5.3053,5.3053,5.171,5.3053,131200
2014-11-07,5.2381,5.3725,5.171,5.3725,158900
2014-11-10,5.3725,5.7083,5.3725,5.5068,139600
2014-11-11,5.5068,5.574,5.4396,5.5739,88900
2014-11-12,5.5067,5.6411,5.5067,5.5739,113400
2014-11-13,5.5067,5.6411,5.5067,5.5739,139900
2014-11-14,5.5739,5.5739,5.4396,5.4396,104700
2014-11-17,5.5068,5.5068,5.4396,5.5068,128600
2014-11-18,5.4396,5.5068,5.4396,5.4396,65000
2014-11-19,5.3724,5.3724,5.2381,5.2382,56500
2014-11-20,5.3054,5.5068,5.2382,5.5068,31600
2014-11-21,5.4396,5.5068,5.3725,5.5068,63400
2014-11-24,5.3725,5.3725,5.171,5.3725,19500
2014-11-25,5.3053,5.3725,5.171,5.3725,75300
2014-11-26,5.3725,5.3725,5.2382,5.3725,90500
2014-11-27,5.3053,5.3725,5.2382,5.3725,67900
2014-11-28,5.3053,5.3725,5.3053,5.3725,73800
2014-12-01,5.3725,5.4397,5.3053,5.4396,76300
2014-12-02,5.4396,5.9769,5.4396,5.9769,555000
2014-12-03,6.1784,6.5141,6.1784,6.3798,245800
2014-12-04,6.5141,6.5141,6.1112,6.1112,42500
2014-12-05,6.044,6.1112,5.8426,5.8426,140400
2014-12-08,5.6411,6.1112,5.6411,6.044,160400
2014-12-09,6.044,6.044,5.5068,5.5739,107000
2014-12-10,5.7754,5.9097,5.5739,5.7082,36800
2014-12-11,5.641,6.2454,5.641,6.044,138400
2014-12-12,6.1783,6.1783,5.9097,6.1112,40100
2014-12-15,5.8426,6.1112,5.8426,6.1112,11500
2014-12-16,6.044,6.044,5.7754,6.044,36600
2014-12-17,5.7754,5.7754,5.4396,5.7082,139700
2014-12-18,5.7082,5.7082,5.5739,5.6411,34400
2014-12-19,5.6411,5.6411,5.3053,5.3725,75000
2014-12-22,5.4397,5.8426,5.4397,5.8426,49200
2014-12-23,5.7754,5.7754,5.6411,5.7082,40300
2014-12-24,5.5067,5.641,5.5067,5.5739,3800
2014-12-25,5.5739,5.5739,5.4396,5.4396,16200
2014-12-26,5.4396,5.5068,5.3724,5.5068,22700
2014-12-29,5.4396,5.4396,5.3053,5.3053,44600
2014-12-30,5.2381,5.7082,5.2381,5.7082,46500
2014-12-31,5.7082,5.9768,5.3724,5.7754,53700
2015-01-05,5.7754,5.8426,5.6411,5.7754,9300
2015-01-06,5.6411,5.7754,5.5739,5.7754,31900
2015-01-07,5.7082,5.7754,5.6411,5.7082,48900
2015-01-08,5.7082,5.7082,5.641,5.6411,39600
2015-01-09,5.7083,5.7083,5.6411,5.7082,25000
2015-01-12,5.641,5.6411,5.5739,5.6411,36500
2015-01-13,5.6411,5.6411,5.5739,5.5739,7000
2015-01-14,5.6411,5.6411,5.5739,5.5739,7500
2015-01-15,5.5739,5.6411,5.5067,5.6411,19200
2015-01-16,5.5739,5.6411,5.5739,5.5739,20600
2015-01-19,5.5067,5.5739,5.3724,5.5068,10500
2015-01-20,5.5068,5.5068,5.5068,5.5068,7800
2015-01-21,5.5068,5.5068,5.3725,5.4396,51800
2015-01-22,5.4396,5.5068,5.4396,5.5068,20600
2015-01-23,5.574,5.574,5.4396,5.5068,8700
2015-01-26,5.5068,5.5068,5.4396,5.4396,16400
2015-01-27,5.4396,5.4396,5.3053,5.4396,24000
2015-01-28,5.3053,5.5068,5.3053,5.5068,30400
2015-01-29,5.4396,5.5068,5.3053,5.5068,12000
2015-01-30,5.574,5.574,5.3725,5.4396,26600
2015-02-02,5.9097,5.9097,5.4396,5.4396,2100
2015-02-03,5.3724,5.3725,5.3053,5.3725,4500
2015-02-04,5.171,5.3725,5.171,5.3725,2800
2015-02-05,5.3725,5.3725,5.3053,5.3725,2400
2015-02-06,5.3725,5.4397,5.171,5.171,10900
2015-02-09,5.171,5.3053,5.171,5.2382,12100
2015-02-10,5.2382,5.3054,5.2382,5.2382,40000
2015-02-11,5.3054,5.3725,5.2382,5.3053,6700
2015-02-12,5.3725,5.3725,5.3053,5.3725,5000
2015-02-13,5.3725,5.3725,5.3053,5.3053,2000
2015-02-24,5.7082,5.7082,5.3053,5.4396,6300
2015-02-25,5.5068,5.5068,4.9695,4.9695,13600
2015-02-26,5.2381,5.3725,5.2381,5.3725,4700
2015-02-27,5.4397,5.5068,5.3053,5.3053,11100
2015-03-02,5.3725,5.3725,5.3053,5.3725,5700
2015-03-03,5.3725,5.3725,5.2382,5.3053,11500
2015-03-04,5.3725,5.3725,5.171,5.3725,13700
2015-03-05,5.3725,5.5068,5.3725,5.4396,20400
2015-03-06,5.3053,5.3725,5.3053,5.3725,36700
2015-03-09,5.4397,5.4397,5.3725,5.3725,6300
2015-03-10,5.3053,5.3725,5.3053,5.3725,17000
2015-03-11,5.3053,5.3053,5.3053,5.3053,5300
2015-03-12,5.3053,5.3053,5.2381,5.3053,6600
2015-03-13,5.3053,5.3053,5.2381,5.3053,5700
2015-03-16,5.2381,5.3053,5.171,5.3053,16200
2015-03-17,5.2381,5.3053,5.1038,5.3053,30900
2015-03-18,5.171,5.171,5.171,5.171,9800
2015-03-19,5.2382,5.2382,5.1038,5.171,24000
2015-03-20,5.1038,5.2382,5.0367,5.2382,15800
2015-03-23,5.0367,5.2382,4.9696,5.2382,97600
2015-03-24,5.0367,5.2382,4.9024,5.2382,5700
2015-03-25,5.171,5.2382,5.171,5.2382,2900
2015-03-26,5.1039,5.2382,5.0367,5.171,20900
2015-03-27,5.0367,5.2382,5.0367,5.171,11800
2015-03-30,5.0367,5.171,4.9695,5.171,10800
2015-03-31,5.171,5.2382,5.1038,5.171,11700
2015-04-01,5.2382,5.2382,5.2382,5.2382,300
2015-04-02,5.1039,5.171,5.0367,5.171,2100
2015-04-03,5.1038,5.171,4.9695,5.171,24300
2015-04-06,5.1038,5.171,5.1038,5.1038,2400
2015-04-07,5.1038,5.1038,5.0366,5.0367,8900
2015-04-08,5.0367,5.1039,5.0367,5.1038,6400
2015-04-09,5.3724,5.5067,5.3724,5.4396,74800
2015-04-10,5.4396,5.4396,5.3053,5.3053,6100
2015-04-13,5.3053,5.3725,5.3053,5.3725,25600
2015-04-14,5.3053,5.3725,5.2382,5.3725,17700
2015-04-15,5.3053,5.3725,5.2382,5.3725,47200
2015-04-16,5.2382,5.3725,5.171,5.3053,131100
2015-04-17,5.2381,5.3053,5.171,5.171,21100
2015-04-20,5.171,5.2382,5.1038,5.2382,31700
2015-04-21,5.2382,5.3725,5.2382,5.3053,35300
2015-04-22,5.3053,5.3053,5.3053,5.3053,31100
2015-04-23,5.3725,5.4396,5.3053,5.3053,52000
2015-04-24,5.3725,5.4396,5.3725,5.4396,26000
2015-04-27,5.4396,5.5068,5.4396,5.5068,45400
2015-05-04,5.3725,5.4396,5.3725,5.3725,16000
2015-05-05,5.3053,5.4397,5.3053,5.3725,12600
2015-05-06,5.3725,5.3725,5.171,5.3725,17100
2015-05-07,5.3725,5.3725,5.3053,5.3725,8200
2015-05-08,5.3053,5.3053,5.3053,5.3053,300
2015-05-11,5.171,5.171,5.171,5.171,4800
2015-05-12,5.171,5.171,5.171,5.171,0
2015-05-13,5.2382,5.2382,5.171,5.2382,33300
2015-05-14,5.3054,5.3054,5.3053,5.3053,300
2015-05-15,5.3725,5.3725,5.0367,5.171,3800
2015-05-18,5.2382,5.2382,5.2382,5.2382,300
2015-05-19,5.2382,5.2382,5.2382,5.2382,100
2015-05-20,5.2382,5.2382,5.2382,5.2382,12800
2015-05-21,5.171,5.171,5.1039,5.171,10600
2015-05-22,5.1038,5.2382,5.1038,5.1038,20100
2015-05-25,5.2381,5.5739,5.2381,5.5739,132600
2015-05-26,5.6411,6.044,5.6411,5.8426,135700
2015-05-27,6.1112,6.1112,5.5068,5.5068,41600
2015-05-28,5.6411,6.044,5.574,6.044,393000
2015-05-29,6.1783,6.6484,6.1783,6.6484,1058100
2015-06-01,7.1856,7.2528,6.7156,7.2528,913600
2015-06-02,7.9244,7.9244,7.3871,7.9244,1062700
2015-06-03,7.9244,8.2602,7.5886,8.0587,425000
2015-06-04,8.1259,8.193,7.9915,8.1258,234500
2015-06-05,8.0586,8.1258,7.9243,8.0587,106100
2015-06-08,8.0587,8.8646,8.0587,8.8646,1637100
2015-06-09,9.4018,9.4018,8.596,9.2675,825500
2015-06-10,9.4018,9.8047,8.7974,9.6033,450000
2015-06-11,9.6033,9.7376,8.9989,9.4018,881500
2015-06-12,9.4018,9.469,9.066,9.3347,667800
2015-06-15,9.3347,9.3347,8.8646,9.1332,340700
2015-06-16,9.2004,9.2675,8.7303,9.2675,831400
2015-06-17,8.9929,9.1989,8.4437,8.4667,212300
2015-06-18,8.329,9.0174,7.9849,8.9485,166300
2015-06-19,9.2238,9.2927,8.4667,8.8108,115300
2015-06-22,8.8108,8.8108,7.9848,7.9848,191000
2015-06-23,7.5718,8.6043,7.2276,7.4341,1022100
2015-06-24,7.5029,8.0536,7.5029,7.7783,73000
2015-06-25,8.1225,8.1913,7.7783,8.1913,245100
2015-06-26,7.9848,8.1225,7.4341,7.4341,258900
2015-06-29,7.5718,7.7094,7.2276,7.4341,344800
2015-06-30,7.4341,7.5718,7.2276,7.5718,168700
2015-07-01,7.4341,7.6406,7.3653,7.5718,106800
2015-07-02,7.5718,8.2602,7.502999999999999,8.2602,215000
2015-07-03,8.2602,8.3979,8.0537,8.2602,120200
2015-07-06,8.2602,8.2602,8.1225,8.1913,188300
2015-07-07,8.1913,8.6043,8.1913,8.5355,370300
2015-07-08,8.5355,8.6043,8.2602,8.6043,160300
2015-07-09,8.2601,8.5355,8.1225,8.5355,67200
2015-07-10,8.4667,8.4667,7.916,8.4667,175600
2015-07-13,8.1225,8.3979,8.0537,8.3978,164300
2015-07-14,8.1225,8.1225,7.8471,7.9848,125600
2015-07-15,8.1225,8.1225,7.5718,7.7095,92900
2015-07-16,7.7095,8.0537,7.7095,7.916,294100
2015-07-17,7.916,8.1225,7.916,7.916,142800
2015-07-20,7.7783,7.7783,7.2965,7.502999999999999,49012
2015-07-21,7.2965,7.4342,6.9523,7.4341,135821
2015-07-22,7.2276,7.5718,7.0211,7.3653,65357
2015-07-23,6.8835,8.0536,6.8835,7.7783,43668
2015-07-24,7.4341,7.7095,7.4341,7.6406,209725
2015-07-27,7.2276,7.5718,7.0899,7.5718,26900
2015-07-28,7.1588,7.4341,7.1588,7.4341,53502
2015-07-29,7.5718,7.5718,7.1588,7.4341,44835
2015-07-30,7.5029,7.916,7.2276,7.916,133217
2015-07-31,7.916,7.9848,7.2965,7.2965,47422
2015-08-03,7.09,7.502999999999999,7.09,7.502999999999999,26854
2015-08-04,7.3653,7.502999999999999,7.2277,7.502999999999999,9220
2015-08-05,7.6407,7.6407,7.5718,7.5718,107827
2015-08-06,7.2965,7.502999999999999,7.2965,7.502999999999999,6995
2015-08-07,7.502999999999999,7.502999999999999,7.2965,7.502999999999999,18425
2015-08-10,7.2965,7.4342,7.2277,7.3653,21407
2015-08-11,7.4341,7.4341,7.0211,7.3653,15300
2015-08-12,7.3653,7.3653,6.9523,7.3653,73600
2015-08-13,7.09,7.09,6.8835,6.8835,19400
2015-08-14,6.8835,7.5719,6.8835,7.5718,173200
2015-08-17,7.2276,7.3653,6.9523,7.3653,45225
2015-08-18,7.09,7.2965,7.09,7.2965,6735
2015-08-19,7.09,7.1588,6.6770000000000005,7.1588,43200
2015-08-20,7.2965,7.2965,6.8146,7.0211,18200
2015-08-21,6.9523,6.9523,6.3328,6.3328,39350
2015-08-24,6.4016,6.4016,5.7133,5.7133,27200
2015-08-25,5.3691,5.7133,5.1626,5.7133,223072
2015-08-26,5.6445,6.263999999999999,5.6445,6.263999999999999,108427
2015-08-27,6.263999999999999,6.8835,6.1952,6.5393,51410
2015-08-28,6.1951,6.6770000000000005,6.1951,6.6770000000000005,36225
2015-08-31,6.4705,6.8147,6.4705,6.6081,50700
2015-09-01,6.6081,6.6769,6.1951,6.4705,53590
2015-09-03,6.4705,6.4705,6.4016,6.4016,7800
2015-09-04,6.4704,6.5393,6.4704,6.4705,13344
2015-09-07,6.1952,6.1952,6.1263,6.1263,25850
2015-09-08,5.7821,6.3328,5.7821,6.3328,41425
2015-09-09,6.3328,6.4705,6.1951,6.4705,13575
2015-09-10,6.1952,6.7458,6.1952,6.7458,25600
2015-09-11,6.3328,6.8146,6.3328,6.8146,74655
2015-09-14,6.8146,6.8834,6.4704,6.7458,12300
2015-09-15,6.6081,6.6081,6.6081,6.6081,2000
2015-09-16,6.5393,6.6081,6.2639,6.4705,35527
2015-09-17,6.4017,6.4705,6.4017,6.4705,54000
2015-09-18,6.5393,6.5393,6.5393,6.5393,3490
2015-09-21,6.4016,6.6770000000000005,6.4016,6.6770000000000005,105300
2015-09-22,6.6082,6.6770000000000005,6.5393,6.6081,289980
2015-09-23,6.5393,6.6081,6.4704,6.6081,104400
2015-09-24,6.6081,6.8834,6.5393,6.8146,277790
2015-09-25,6.8146,7.2276,6.8146,7.1588,752342
2015-09-28,7.1588,7.502999999999999,7.0211,7.502999999999999,243995
2015-09-29,7.3653,7.3653,7.0212,7.1588,301325
2015-09-30,7.2965,7.4341,6.9523,6.9523,232825
2015-10-01,6.9523,7.3653,6.9523,7.2276,290200
2015-10-02,7.2276,7.2276,7.0899,7.1588,143510
2015-10-05,7.1588,7.1588,7.0211,7.1588,101010
2015-10-06,7.2276,7.3653,7.1588,7.3653,436310
2015-10-07,7.2965,7.2965,7.0211,7.0211,254941
2015-10-08,7.0211,7.2964,7.0211,7.2276,340337
2015-10-09,7.2276,7.2964,7.1588,7.1588,323995
2015-10-12,7.1588,7.2965,7.09,7.2965,225475
2015-10-13,7.2965,7.2965,7.0212,7.09,269100
2015-10-14,7.0212,7.09,6.8835,6.8835,245210
2015-10-15,7.0212,7.2277,6.9523,7.1588,403370
2015-10-16,7.1588,7.2276,6.9523,7.0211,273214
2015-10-19,7.0899,7.09,7.0211,7.09,53400
2015-10-20,7.09,7.09,6.9523,6.9523,103900
2015-10-21,6.8835,6.9523,6.7458,6.9523,215520
2015-10-22,6.8146,6.8835,6.8146,6.8146,77725
2015-10-23,6.8146,7.1588,6.7458,7.0211,300805
2015-10-26,7.0211,7.0211,6.9523,7.0211,118890
2015-10-27,6.9523,7.0899,6.8834,7.0211,180400
2015-10-28,6.9523,7.0211,6.8146,6.8146,96977
2015-10-29,6.9523,6.9523,6.8146,6.8146,123943
2015-10-30,6.8146,6.9523,6.8146,6.9523,44800
2015-11-02,6.9523,6.9523,6.8146,6.8146,271525
2015-11-03,6.8146,6.9523,6.7458,6.9523,177100
2015-11-04,6.9523,6.9523,6.8146,6.8146,206700
2015-11-05,6.8146,6.8834,6.8146,6.8146,10200
2015-11-06,6.7458,6.8146,6.6081,6.6081,106050
2015-11-09,6.5393,6.6081,6.4704,6.4705,161400
2015-11-10,6.4705,6.5393,6.3328,6.5393,230200
2015-11-11,6.4016,6.5393,6.3328,6.3328,11400
2015-11-12,6.0575,6.4016,6.0575,6.3328,51700
2015-11-13,6.4016,6.4016,6.1263,6.1263,11305
2015-11-16,6.1951,6.4016,6.1263,6.3328,40575
2015-11-17,6.3328,6.4705,6.263999999999999,6.4016,96201
2015-11-18,6.3328,6.5393,6.2639,6.263999999999999,41179
2015-11-19,6.263999999999999,6.3328,6.1952,6.3328,47300
2015-11-20,6.263999999999999,6.4016,6.1951,6.3328,71500
2015-11-23,6.263999999999999,6.9523,6.1951,6.9523,263780
2015-11-24,6.9523,7.3653,6.9523,7.1588,232164
2015-11-25,7.0211,7.1588,6.8835,7.1588,288130
2015-11-26,7.0211,7.4341,6.8835,7.3653,787497
2015-11-27,7.2965,7.4341,7.09,7.3653,386175
2015-11-30,7.1588,7.2965,6.9523,7.2276,238902
2015-12-01,6.9523,7.2276,6.8834,6.8835,231700
2015-12-02,6.8835,6.9523,6.8146,6.8146,135300
2015-12-03,6.8834,6.8835,6.7458,6.8835,142000
2015-12-04,6.8147,6.8147,6.6082,6.8146,109500
2015-12-07,6.7458,6.8146,6.6769,6.6770000000000005,130300
2015-12-08,6.6770000000000005,6.8147,6.5393,6.7458,139400
2015-12-09,6.7458,7.1588,6.7458,7.09,486602
2015-12-10,7.1588,7.2277,7.0212,7.1588,358200
2015-12-11,7.1588,7.1588,7.0211,7.0211,253800
2015-12-14,6.8834,7.0211,6.8834,7.0211,98600
2015-12-15,7.0211,7.09,6.9523,7.09,175700
2015-12-16,7.09,7.1588,7.0212,7.09,420802
2015-12-17,7.09,7.7783,7.0212,7.7783,1679295
2015-12-18,7.7783,8.1913,7.7783,8.0537,1082707
2015-12-21,7.9849,8.0537,7.6407,7.7783,509800
2015-12-22,7.6406,7.7783,7.502999999999999,7.5718,657420
2015-12-23,7.502999999999999,7.7783,7.4341,7.5718,232220
2015-12-24,7.502999999999999,7.5718,7.4341,7.5718,214100
2015-12-25,7.5718,7.8471,7.5718,7.7095,321302
2015-12-28,7.0212,7.7095,7.0212,7.5718,293250
2015-12-29,7.5718,7.6406,7.502999999999999,7.6406,350000
2015-12-30,7.5718,7.8472,7.5718,7.8472,265900
2015-12-31,7.8472,7.8472,7.7095,7.7095,223921
2016-01-04,7.7095,7.916,7.502999999999999,7.8472,768000
2016-01-05,7.7095,7.7784,7.5718,7.5718,518000
2016-01-06,7.5718,7.6406,7.4341,7.6406,223112
2016-01-07,7.4341,7.6406,6.8834,6.8835,685000
2016-01-08,6.6082,6.7458,6.1951,6.1951,544820
2016-01-11,5.8509,5.9886,5.5756,5.9886,989920
2016-01-12,5.9886,6.0575,5.8509,6.0575,222820
2016-01-13,6.0575,6.0575,5.7133,5.8509,175900
2016-01-14,5.7821,5.7821,5.3691,5.5068,453000
2016-01-15,5.5068,5.5756,5.1626,5.4379,278700
2016-01-18,5.1626,5.1626,4.9561,5.0938,290500
2016-01-19,5.0938,5.5068,4.9561,5.5068,123200
2016-01-20,5.5068,5.5068,5.2315,5.3003,93695
2016-01-21,5.1626,5.5756,5.1626,5.5756,362200
2016-01-22,5.6444,5.6444,5.3003,5.5068,88400
2016-01-25,5.5068,6.0575,5.3691,6.0575,130820
2016-01-26,5.9198,5.9887,5.5757,5.8509,118600
2016-01-27,5.8509,5.8509,5.7821,5.7821,106700
2016-01-28,5.7821,5.7821,5.5756,5.6444,40200
2016-01-29,5.5067,5.9886,5.5067,5.9886,81450
2016-02-01,5.9886,5.9886,5.7133,5.8509,62600
2016-02-02,5.7821,5.7821,5.5756,5.7133,19200
2016-02-03,5.6445,5.851,5.5756,5.8509,21300
2016-02-04,5.7132,5.7821,5.5067,5.5068,35320
2016-02-05,5.6445,5.6445,5.5068,5.5756,23000
2016-02-15,5.5756,5.5756,5.4379,5.5756,35500
2016-02-16,5.5068,5.7133,5.4379,5.7133,48927
2016-02-17,5.6445,5.7133,5.5756,5.6444,77800
2016-02-18,5.6444,5.6444,5.5756,5.5756,50703
2016-02-19,5.6444,5.7133,5.5068,5.7133,76600
2016-02-22,5.6445,5.7133,5.5068,5.7133,191949
2016-02-23,5.7821,6.0575,5.7133,6.0575,368702
2016-02-24,6.1263,6.1263,5.9198,5.9198,98500
2016-02-25,5.9198,5.9198,5.7133,5.7821,66600
2016-02-26,5.7821,5.8509,5.7133,5.8509,187000
2016-02-29,5.8509,5.8509,5.6444,5.6444,66580
2016-03-01,5.7132,5.7821,5.6444,5.6444,75900
2016-03-02,5.7132,5.7821,5.6444,5.6444,116902
2016-03-03,5.7132,6.1262,5.7132,5.9198,578967
2016-03-04,6.0575,6.4016,6.0575,6.3328,279600
2016-03-07,6.3328,6.4016,6.0575,6.1263,145130
2016-03-08,6.0575,6.0575,5.851,5.9198,155900
2016-03-09,5.7821,5.9198,5.7821,5.8509,127700
2016-03-10,5.8509,5.8509,5.7132,5.8509,282600
2016-03-11,5.8509,5.9197,5.7821,5.7821,161112
2016-03-14,5.7821,5.9198,5.7821,5.8509,158700
2016-03-15,5.8509,5.9198,5.6444,5.9198,412410
2016-03-16,5.851,6.0575,5.7821,6.0575,291900
2016-03-17,5.9887,6.3328,5.9887,6.3328,414305
2016-03-18,6.3328,6.4705,6.1951,6.4705,406950
2016-03-21,6.4017,6.5393,6.3328,6.4016,383800
2016-03-22,6.4016,6.6081,6.1263,6.4705,381600
2016-03-23,6.4705,6.4705,6.263999999999999,6.4016,92700
2016-03-24,6.4016,6.4016,6.1263,6.1263,198900
2016-03-25,5.851,6.1263,5.851,6.0575,166000
2016-03-28,6.0575,6.5393,5.9887,6.5393,140600
2016-03-29,6.263999999999999,6.3328,6.0575,6.0575,91600
2016-03-30,6.0575,6.0575,5.7821,5.7821,67870
2016-03-31,5.9886,5.9886,5.6444,5.6444,163400
2016-04-01,5.6444,5.7132,5.5756,5.5756,39800
2016-04-04,5.5068,5.6444,5.4379,5.4379,77100
2016-04-05,5.4379,5.7821,5.3691,5.7133,56700
2016-04-06,5.7133,5.7133,5.7133,5.7133,36900
2016-04-07,5.7133,5.9198,5.5756,5.7133,31515
2016-04-08,5.7133,5.7821,5.6445,5.7133,27800
