Date,Open,High,Low,Close,Volume
2020-08-10,20.5601,20.5601,20.5601,20.5601,0
2020-08-11,20.5601,20.5601,20.5601,20.5601,0
2020-08-12,20.5601,20.5601,20.5601,20.5601,0
2020-08-13,20.5601,20.5601,20.5601,20.5601,0
2020-08-14,20.5601,20.5601,20.5601,20.5601,0
2020-08-17,20.5601,20.5601,20.5601,20.5601,0
2020-08-18,20.5601,20.5601,20.5601,20.5601,0
2020-08-19,20.5601,20.5601,20.5601,20.5601,0
2020-08-20,22.6068,22.6068,22.6068,22.6068,10000
2020-08-21,22.6068,22.6068,22.6068,22.6068,0
2020-08-24,22.6068,22.6068,22.6068,22.6068,0
2020-08-25,22.6068,22.6068,22.6068,22.6068,0
2020-08-26,22.6068,22.6068,22.6068,22.6068,0
2020-08-27,22.6068,22.6068,22.6068,22.6068,0
2020-08-28,22.6068,22.6068,22.6068,22.6068,0
2020-08-31,22.6068,22.6068,22.6068,22.6068,0
2020-09-01,22.6068,22.6068,22.6068,22.6068,0
2020-09-03,22.6068,22.6068,22.6068,22.6068,0
2020-09-04,22.6068,22.6068,22.6068,22.6068,0
2020-09-07,22.6068,22.6068,22.6068,22.6068,0
2020-09-08,22.6068,22.6068,22.6068,22.6068,0
2020-09-09,22.6068,22.6068,22.6068,22.6068,300
2020-09-10,22.6068,22.6068,22.6068,22.6068,0
2020-09-11,23.072,23.072,22.1416,22.1416,800
2020-09-14,22.6998,22.6998,22.6998,22.6998,0
2020-09-15,22.7928,22.7928,22.7928,22.7928,200
2020-09-16,22.7928,22.7928,19.4437,22.7928,200
2020-09-17,22.7928,22.7928,22.7928,22.7928,501
2020-09-18,22.7928,22.7928,22.7928,22.7928,100
2020-09-21,22.7928,22.7928,22.7928,22.7928,0
2020-09-22,22.7928,22.7928,22.7928,22.7928,0
2020-09-23,22.7928,22.7928,22.7928,22.7928,0
2020-09-24,22.7928,22.7928,22.7928,22.7928,0
2020-09-25,22.7928,22.7928,22.7928,22.7928,0
2020-09-28,22.7928,22.7928,22.7928,22.7928,0
2020-09-29,22.7928,22.7928,22.7928,22.7928,0
2020-09-30,22.7928,22.7928,22.7928,22.7928,0
2020-10-01,22.7928,22.7928,22.7928,22.7928,0
2020-10-02,21.3973,21.3973,21.3973,21.3973,3900
2020-10-05,21.3973,21.3973,21.3973,21.3973,80
2020-10-06,21.3973,21.3973,21.3973,21.3973,0
2020-10-07,21.3973,21.3973,21.3973,21.3973,0
2020-10-08,21.3973,21.3973,21.3973,21.3973,0
2020-10-09,21.3973,21.3973,21.3973,21.3973,0
2020-10-12,21.3973,21.3973,21.3973,21.3973,0
2020-10-13,21.3973,21.3973,21.3973,21.3973,0
2020-10-14,21.3973,21.3973,21.3973,21.3973,0
2020-10-15,21.3973,21.3973,21.3973,21.3973,200
2020-10-16,21.3973,21.3973,21.3973,21.3973,0
2020-10-19,21.3973,21.3973,21.3973,21.3973,0
2020-10-20,21.3973,21.3973,21.3973,21.3973,0
2020-10-21,21.3973,21.3973,21.3973,21.3973,0
2020-10-22,21.3973,21.3973,21.3973,21.3973,0
2020-10-23,21.3973,21.3973,21.3973,21.3973,0
2020-10-26,21.3973,21.3973,21.3973,21.3973,0
2020-10-27,21.3973,21.3973,21.3973,21.3973,0
2020-10-28,21.3973,21.3973,21.3973,21.3973,0
2020-10-29,21.3973,21.3973,21.3973,21.3973,0
2020-10-30,21.3973,21.3973,21.3973,21.3973,0
2020-11-02,21.3973,21.3973,18.2342,21.3973,800
2020-11-03,21.3973,21.3973,21.3973,21.3973,0
2020-11-04,21.3973,21.3973,21.3973,21.3973,0
2020-11-05,21.3973,21.3973,21.3973,21.3973,0
2020-11-06,21.3973,21.3973,21.3973,21.3973,0
2020-11-09,21.3973,21.3973,21.3973,21.3973,0
2020-11-10,20.467,20.9322,20.467,20.9322,400
2020-11-11,20.7461,20.7461,20.7461,20.7461,0
2020-11-12,20.7461,20.7461,20.7461,20.7461,0
2020-11-13,20.7461,20.7461,20.7461,20.7461,0
2020-11-16,20.7461,20.7461,20.7461,20.7461,200
2020-11-17,20.7461,20.7461,20.7461,20.7461,0
2020-11-18,20.7461,20.7461,20.7461,20.7461,0
2020-11-19,20.7461,20.7461,20.7461,20.7461,0
2020-11-20,20.7461,20.7461,20.7461,20.7461,0
2020-11-23,20.7461,20.7461,20.7461,20.7461,0
2020-11-24,20.7461,20.7461,20.7461,20.7461,0
2020-11-25,20.6531,20.7461,20.6531,20.7461,400
2020-11-26,20.7461,20.7461,20.7461,20.7461,600
2020-11-27,20.7461,20.7461,20.7461,20.7461,0
2020-11-30,22.3276,22.3277,22.3276,22.3277,600
2020-12-01,22.3277,22.3277,22.3277,22.3277,0
2020-12-02,22.3277,22.3277,22.3277,22.3277,0
2020-12-03,22.3277,22.3277,22.3277,22.3277,3700
2020-12-04,22.3277,22.3277,22.3277,22.3277,0
2020-12-07,22.3277,22.3277,22.3277,22.3277,0
2020-12-08,22.3277,22.3277,22.3277,22.3277,0
2020-12-09,23.258000000000003,23.258000000000003,23.258000000000003,23.258000000000003,200
2020-12-10,22.3277,22.3277,22.3277,22.3277,500
2020-12-11,22.3277,22.3277,22.3277,22.3277,0
2020-12-14,22.3277,22.3277,22.3277,22.3277,0
2020-12-15,22.3277,22.3277,22.3277,22.3277,0
2020-12-16,22.3277,22.3277,22.3277,22.3277,0
2020-12-17,21.3974,22.3277,21.3974,22.3277,1000
2020-12-18,21.8625,21.8625,21.8625,21.8625,0
2020-12-21,22.4207,22.4207,22.4207,22.4207,130
2020-12-22,22.4207,22.4207,22.4207,22.4207,0
2020-12-23,24.2813,24.2813,24.2813,24.2813,140
2020-12-24,24.2813,24.2813,24.2813,24.2813,0
2020-12-25,24.2813,24.2813,24.2813,24.2813,0
2020-12-28,24.2813,24.2813,24.2813,24.2813,0
2020-12-29,24.2813,24.2813,24.1883,24.2813,300
2020-12-30,24.2813,24.2813,24.2813,24.2813,100
2020-12-31,24.2813,24.2813,24.2813,24.2813,0
2021-01-04,24.2813,24.2813,24.2813,24.2813,0
2021-01-05,24.2813,24.2813,24.2813,24.2813,0
2021-01-06,24.2813,24.2813,24.2813,24.2813,0
2021-01-07,24.2813,24.2813,24.2813,24.2813,0
2021-01-08,24.2813,24.2813,24.2813,24.2813,0
2021-01-11,24.2813,24.2813,24.2813,24.2813,0
2021-01-12,21.3973,21.3973,21.3973,21.3973,300
2021-01-13,21.3973,21.3973,21.3973,21.3973,0
2021-01-14,21.3973,21.3973,21.3973,21.3973,0
2021-01-15,21.3973,21.3973,21.3973,21.3973,0
2021-01-18,21.3973,21.3973,21.3973,21.3973,0
2021-01-19,21.3973,21.3973,21.3973,21.3973,0
2021-01-20,21.3973,21.3973,21.3973,21.3973,2019
2021-01-21,21.3973,21.3973,21.3973,21.3973,0
2021-01-22,21.3973,21.3973,21.3973,21.3973,0
2021-01-25,21.3973,21.3973,21.3973,21.3973,0
2021-01-26,24.2813,24.2813,24.2813,24.2813,100
2021-01-27,24.2813,24.2813,24.2813,24.2813,0
2021-01-28,24.2813,24.2813,24.2813,24.2813,0
2021-01-29,24.2813,24.2813,24.2813,24.2813,0
2021-02-01,24.2813,24.2813,24.2813,24.2813,0
2021-02-02,24.2813,24.2813,24.2813,24.2813,0
2021-02-03,24.2813,24.2813,24.2813,24.2813,0
2021-02-04,24.2813,24.2813,24.2813,24.2813,0
2021-02-05,24.2813,24.2813,24.2813,24.2813,0
2021-02-08,24.2813,24.2813,24.2813,24.2813,0
2021-02-09,24.2813,24.2813,24.2813,24.2813,1
2021-02-17,24.2813,24.2813,24.2813,24.2813,0
2021-02-18,24.2813,24.2813,24.2813,24.2813,0
2021-02-19,24.2813,24.2813,24.2813,24.2813,0
2021-02-22,24.2813,24.2813,24.2813,24.2813,100
2021-02-23,24.2813,24.2813,24.2813,24.2813,0
2021-02-24,24.2813,24.2813,24.2813,24.2813,0
2021-02-25,23.7231,23.7231,23.258000000000003,23.7231,4400
2021-02-26,26.0489,26.0489,19.9088,24.1883,1100
2021-03-01,25.6768,25.9559,25.6768,25.9559,1800
2021-03-02,26.0489,26.0489,23.258000000000003,23.444000000000003,6800
2021-03-03,26.9792,26.9792,24.1883,26.4211,10710
2021-03-04,26.6072,26.6072,26.049,26.328000000000003,2750
2021-03-05,26.5141,26.5141,26.235,26.235,1419
2021-03-08,26.328000000000003,26.328000000000003,26.328000000000003,26.328000000000003,900
2021-03-09,26.328000000000003,26.328000000000003,26.328000000000003,26.328000000000003,4700
2021-03-10,26.421,26.4211,26.421,26.4211,300
2021-03-11,26.4211,26.5141,26.4211,26.5141,3100
2021-03-12,26.5141,26.5141,26.5141,26.5141,1000
2021-03-15,26.5141,26.7002,26.5141,26.7002,11200
2021-03-16,28.7,28.7,26.7,26.7,819
2021-03-17,27.2,27.2,27.0,27.0,1800
2021-03-18,24.5,24.5,24.5,24.5,2400
2021-03-19,24.5,24.5,24.5,24.5,0
2021-03-22,24.5,24.5,24.0,24.0,4700
2021-03-23,24.5,24.6,24.5,24.6,1400
2021-03-24,24.5,24.5,24.5,24.5,0
2021-03-25,24.0,24.0,24.0,24.0,400
2021-03-26,24.0,24.0,24.0,24.0,0
2021-03-29,24.0,24.0,24.0,24.0,6800
2021-03-30,24.0,24.0,24.0,24.0,0
2021-03-31,24.0,24.0,24.0,24.0,200
2021-04-01,24.0,24.2,24.0,24.0,4500
2021-04-02,24.1,24.1,24.1,24.1,0
2021-04-05,24.0,24.0,20.5,24.0,1000
2021-04-06,24.5,24.5,20.4,24.5,100
2021-04-07,24.5,24.5,24.5,24.5,0
2021-04-08,24.5,24.5,24.5,24.5,3300
2021-04-09,24.5,24.5,24.5,24.5,3800
2021-04-12,24.5,24.5,24.5,24.5,500
2021-04-13,24.0,24.0,20.9,24.0,200
2021-04-14,24.0,24.0,24.0,24.0,0
2021-04-15,24.0,24.0,24.0,24.0,200
2021-04-16,24.0,24.0,24.0,24.0,4700
2021-04-19,24.5,24.5,24.5,24.5,300
2021-04-20,24.0,24.0,24.0,24.0,200
2021-04-22,24.2,24.2,24.0,24.0,500
2021-04-23,24.0,24.0,24.0,24.0,4000
2021-04-26,24.0,24.0,24.0,24.0,500
2021-04-27,23.5,23.5,23.5,23.5,500
2021-04-28,23.5,23.5,23.5,23.5,0
2021-04-29,23.5,23.5,23.5,23.5,0
2021-05-04,24.0,24.0,24.0,24.0,500
2021-05-05,24.0,24.0,24.0,24.0,0
2021-05-06,24.0,24.0,24.0,24.0,0
2021-05-07,24.0,24.0,24.0,24.0,300
2021-05-10,24.0,24.0,24.0,24.0,0
2021-05-11,24.0,24.0,24.0,24.0,0
2021-05-12,24.0,24.0,24.0,24.0,0
2021-05-13,24.0,24.0,24.0,24.0,0
2021-05-14,24.0,24.0,24.0,24.0,0
2021-05-17,24.0,24.0,24.0,24.0,0
2021-05-18,24.0,24.0,24.0,24.0,200
2021-05-19,23.9,23.9,23.9,23.9,200
2021-05-20,24.0,24.0,24.0,24.0,300
2021-05-21,24.0,24.0,24.0,24.0,200
2021-05-24,24.0,24.0,24.0,24.0,0
2021-05-25,24.0,24.0,24.0,24.0,0
2021-05-26,24.0,24.0,24.0,24.0,200
2021-05-27,24.0,24.0,24.0,24.0,0
2021-05-28,24.0,24.0,24.0,24.0,0
2021-05-31,24.0,24.0,24.0,24.0,0
2021-06-01,24.0,24.0,24.0,24.0,0
2021-06-02,24.0,24.0,24.0,24.0,0
2021-06-03,24.0,24.0,24.0,24.0,0
2021-06-04,24.0,24.0,24.0,24.0,0
2021-06-07,24.0,24.0,24.0,24.0,0
2021-06-08,24.0,24.0,24.0,24.0,0
2021-06-09,24.0,24.0,24.0,24.0,0
2021-06-10,24.0,24.0,24.0,24.0,0
2021-06-11,24.0,24.0,24.0,24.0,200
2021-06-14,24.0,24.0,24.0,24.0,0
2021-06-15,24.0,24.0,24.0,24.0,0
2021-06-16,24.0,24.0,24.0,24.0,0
2021-06-17,24.0,24.0,24.0,24.0,0
2021-06-18,24.0,24.0,24.0,24.0,0
2021-06-21,24.0,24.0,24.0,24.0,0
2021-06-22,24.0,24.0,24.0,24.0,0
2021-06-23,24.0,24.0,24.0,24.0,0
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,25.0,25.0,25.0,25.0,800
2021-06-29,25.0,25.0,25.0,25.0,0
2021-06-30,25.0,25.0,25.0,25.0,0
2021-07-01,25.0,25.0,25.0,25.0,100
2021-07-02,25.0,25.0,25.0,25.0,0
2021-07-05,25.0,25.0,25.0,25.0,0
2021-07-06,25.0,25.0,25.0,25.0,0
2021-07-07,25.0,25.0,25.0,25.0,0
2021-07-08,25.0,25.0,25.0,25.0,0
2021-07-09,25.0,25.0,25.0,25.0,0
2021-07-12,25.0,25.0,25.0,25.0,200
2021-07-13,25.0,25.0,25.0,25.0,0
2021-07-14,25.0,25.0,25.0,25.0,0
2021-07-15,25.0,25.0,25.0,25.0,0
