Date,Open,High,Low,Close,Volume
2013-10-09,2.6924,2.6924,2.6924,2.6924,0
2013-10-10,2.6924,2.6924,2.6924,2.6924,0
2013-10-11,2.6534,2.6534,2.6533,2.6533,100
2013-10-14,2.6533,2.6923,2.5362,2.5753,1300
2013-10-15,2.4192,2.4192,2.4192,2.4192,100
2013-10-16,2.4192,2.4192,2.4192,2.4192,0
2013-10-17,2.1851,2.5753,2.1851,2.5363,2900
2013-10-18,2.5363,2.5753,2.3022,2.5753,12900
2013-10-21,2.6924,2.6924,2.6924,2.6924,5000
2013-10-22,2.6924,2.6924,2.6924,2.6924,0
2013-10-23,2.6924,2.6924,2.6924,2.6924,0
2013-10-24,2.6924,2.6924,2.6924,2.6924,0
2013-10-25,2.6534,2.6534,2.6533,2.6533,8000
2013-10-28,2.6533,2.6533,2.6533,2.6533,0
2013-10-29,2.6533,2.6533,2.6533,2.6533,0
2013-10-30,2.5362,2.5363,2.5362,2.5363,500
2013-10-31,2.5363,2.5363,2.5363,2.5363,0
2013-11-01,2.3412,2.3412,2.3412,2.3412,1000
2013-11-04,2.3412,2.3412,2.3412,2.3412,0
2013-11-05,2.3412,2.3412,2.3412,2.3412,1600
2013-11-06,2.3412,2.3412,2.3412,2.3412,0
2013-11-07,2.3412,2.3412,2.3412,2.3412,1000
2013-11-08,2.3412,2.3412,2.3412,2.3412,0
2013-11-11,2.3412,2.3412,2.3412,2.3412,0
2013-11-12,2.3412,2.3412,2.3412,2.3412,0
2013-11-13,2.3802,2.3802,2.3802,2.3802,1700
2013-11-14,2.5363,2.5363,2.5363,2.5363,200
2013-11-15,2.5363,2.5363,2.5363,2.5363,5000
2013-11-18,2.5363,2.5753,2.5363,2.5753,6100
2013-11-19,2.5363,2.6143,2.5363,2.6143,6100
2013-11-20,2.7314,2.7314,2.7314,2.7314,100
2013-11-21,2.8875,2.9265,2.4973,2.4973,1600
2013-11-22,2.7314,2.7314,2.6924,2.6924,9200
2013-11-25,2.8875,2.8875,2.6924,2.8875,12800
2013-11-26,2.8875,3.1216,2.8875,2.8875,10200
2013-11-27,2.7314,2.7314,2.6143,2.6143,3600
2013-11-28,2.6143,2.6143,2.6143,2.6143,0
2013-11-29,2.6143,2.6143,2.6143,2.6143,0
2013-12-02,2.4192,2.8094,2.3802,2.6924,800
2013-12-03,2.8485,2.8485,2.8484,2.8484,100
2013-12-04,2.9264,2.9265,2.9264,2.9265,100
2013-12-05,2.9265,2.9265,2.9265,2.9265,100
2013-12-06,2.9265,2.9265,2.9265,2.9265,0
2013-12-09,3.0436,3.0436,3.0435,3.0435,100
2013-12-10,3.0435,3.0435,3.0435,3.0435,0
2013-12-11,3.0435,3.0435,3.0435,3.0435,0
2013-12-12,3.1996,3.1996,3.1996,3.1996,100
2013-12-13,3.1996,3.1996,3.1996,3.1996,0
2013-12-16,3.1996,3.1996,3.1996,3.1996,0
2013-12-17,3.1996,3.1996,3.1996,3.1996,0
2013-12-18,3.1996,3.1996,3.1996,3.1996,0
2013-12-19,3.1996,3.1996,3.1996,3.1996,0
2013-12-20,3.1996,3.1996,3.1996,3.1996,0
2013-12-23,3.1996,3.1996,3.1996,3.1996,0
2013-12-24,3.1996,3.1996,3.1996,3.1996,0
2013-12-25,3.1996,3.1996,3.1996,3.1996,0
2013-12-26,3.1996,3.1996,3.1996,3.1996,0
2013-12-27,3.1996,3.1996,3.1996,3.1996,0
2013-12-30,2.9265,2.9265,2.9265,2.9265,1000
2013-12-31,3.0436,3.1996,3.0436,3.1996,2900
2014-01-02,3.3167,3.3167,3.3167,3.3167,100
2014-01-03,3.3167,3.5118,3.3167,3.3167,700
2014-01-06,3.5118,3.5118,3.4728,3.4728,1300
2014-01-07,3.4728,3.4728,3.4728,3.4728,900
2014-01-08,3.4728,3.4728,3.4728,3.4728,0
2014-01-09,3.7069,3.7069,3.7069,3.7069,1400
2014-01-10,3.7069,3.7069,3.7069,3.7069,0
2014-01-13,3.7069,3.7069,3.7069,3.7069,0
2014-01-14,3.7069,3.7069,3.7069,3.7069,0
2014-01-15,3.824,3.824,3.8239,3.8239,8400
2014-01-16,3.8629,3.863,3.8629,3.863,5000
2014-01-17,3.863,3.9019999999999997,3.863,3.9019999999999997,800
2014-01-20,3.9019999999999997,3.98,3.9019999999999997,3.98,7400
2014-01-21,3.98,3.98,3.98,3.98,0
2014-01-22,4.1361,4.1361,3.98,3.98,28800
2014-01-23,3.98,3.98,3.98,3.98,0
2014-01-24,3.98,3.98,3.98,3.98,0
2014-01-27,4.019,4.019,4.019,4.019,900
2014-02-06,3.6678,3.6679,3.6678,3.6679,100
2014-02-07,3.9410000000000003,3.9410000000000003,3.3947,3.3947,300
2014-02-10,3.0825,3.7069,3.0825,3.5898,2300
2014-02-11,3.5898,3.5898,3.5898,3.5898,0
2014-02-12,3.5898,3.5898,3.5898,3.5898,0
2014-02-13,3.5898,3.5898,3.2386,3.5508,800
2014-02-14,3.7849,3.7849,3.7849,3.7849,100
2014-02-17,3.7849,3.7849,3.7849,3.7849,0
2014-02-18,3.7849,3.7849,3.7849,3.7849,0
2014-02-19,4.0971,4.0971,4.0971,4.0971,800
2014-02-20,4.0971,4.0971,4.0971,4.0971,0
2014-02-21,4.0971,4.0971,4.0971,4.0971,0
2014-02-24,3.7069,3.9019999999999997,3.7069,3.9019999999999997,1400
2014-02-25,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-02-26,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-02-27,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-02-28,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-03-03,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-03-04,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-03-05,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2014-03-06,3.9410000000000003,3.9410000000000003,3.5118,3.9410000000000003,400
2014-03-07,3.7069,3.98,3.6288,3.98,3100
2014-03-10,3.5898,3.9019999999999997,3.5898,3.6288,6500
2014-03-11,3.6288,3.6288,3.6288,3.6288,3500
2014-03-12,3.3947,3.6288,3.3947,3.6288,2300
2014-03-13,3.9019,3.9019999999999997,3.3947,3.9019999999999997,3500
2014-03-14,3.9019999999999997,3.9019999999999997,3.7069,3.7069,600
2014-03-17,3.5118,3.863,3.5118,3.863,14000
2014-03-18,3.7069,3.9019999999999997,3.5118,3.9019999999999997,2600
2014-03-19,3.863,3.98,3.863,3.98,13900
2014-03-20,3.7849,4.2141,3.6288,4.2141,4100
2014-03-21,4.2141,4.2141,4.2141,4.2141,0
2014-03-24,3.9019,4.0969999999999995,3.8239,3.863,11900
2014-03-25,3.824,4.0191,3.824,4.019,28600
2014-03-26,4.0969999999999995,4.1361,4.0969999999999995,4.1361,7000
2014-03-27,3.7459,4.019,3.7459,4.019,1200
2014-03-28,4.019,4.019,4.019,4.019,0
2014-03-31,4.019,4.019,4.019,4.019,0
2014-04-01,4.1361,4.2531,3.9019,3.98,46100
2014-04-02,4.1361,4.2532,4.1361,4.2532,9400
2014-04-03,4.2922,4.6434,4.2922,4.6434,16400
2014-04-04,4.2922,5.0726,4.2922,5.0336,7300
2014-04-07,5.0726,5.5018,5.0726,5.4628,24300
2014-04-08,6.0091,6.0091,5.4628,5.931,11700
2014-04-10,5.931,6.4383,5.5408,5.5408,4300
2014-04-11,5.2677,5.2677,5.2677,5.2677,6200
2014-04-14,4.8385,4.8385,4.8385,4.8385,100
2014-04-15,4.8385,4.8385,4.8385,4.8385,8100
2014-04-16,4.8385,4.8385,4.7214,4.7214,6300
2014-04-17,4.7214,4.7214,4.7214,4.7214,100
2014-04-18,4.7604,5.0726,4.7214,4.7214,44600
2014-04-21,4.7214,5.1116,4.7214,4.7214,94700
2014-04-22,4.7604,4.8775,4.7604,4.8385,160900
2014-04-23,4.8775,5.1507,4.8775,5.1506,305000
2014-04-24,5.2677,5.2677,4.9945,5.0336,43700
2014-04-25,5.3458,5.3458,4.9165,4.9165,59300
2014-04-28,4.9165,5.0726,4.9165,4.9165,60700
2014-04-29,5.2677,5.3847,4.6824,4.7994,56400
2014-05-05,4.8384,4.8384,4.6823,4.6824,58200
2014-05-06,4.6824,5.0726,4.6824,4.7604,56000
2014-05-07,4.7604,4.9555,4.7604,4.9555,60100
2014-05-08,4.7994,4.9945,4.7994,4.8775,55500
2014-05-09,4.8385,4.9946,4.8385,4.8385,50300
2014-05-12,4.8385,4.9556,4.7214,4.7214,60300
2014-05-13,4.7214,4.8775,4.7214,4.7214,59800
2014-05-14,4.7214,5.0726,4.7214,5.0726,44700
2014-05-15,4.9555,5.0726,4.9555,5.0336,55700
2014-05-16,5.0336,5.1507,4.9945,4.9945,53600
2014-05-19,4.9945,5.1506,4.9165,5.1506,64900
2014-05-20,5.0335,5.2677,4.9945,5.2677,55500
2014-05-21,5.1506,5.1506,4.9946,5.0726,61200
2014-05-22,5.0726,5.1116,4.9946,5.0336,61000
2014-05-23,5.0336,5.1897,5.0336,5.0336,54800
2014-05-26,5.0336,5.1897,5.0336,5.0336,48900
2014-05-27,5.0726,5.0726,4.9165,5.0726,52000
2014-05-28,5.0336,5.1116,4.7994,4.7994,57900
2014-05-29,4.7994,4.9555,4.7994,4.7994,51600
2014-05-30,4.7994,4.9555,4.7994,4.7994,42800
2014-06-02,4.8384,4.8774,4.7604,4.7994,55500
2014-06-03,4.8384,5.0336,4.7994,5.0336,33000
2014-06-04,4.9556,5.3848,4.9165,5.3847,1400
2014-06-05,4.9945,5.1506,4.9945,5.0726,85300
2014-06-06,5.0726,5.5799,4.8775,5.5798,65000
2014-06-09,6.0089999999999995,6.1261,5.5408,5.853,98100
2014-06-10,5.892,5.931,5.6579,5.853,71700
2014-06-11,5.853,5.931,5.6579,5.892,65200
2014-06-12,5.892,5.97,5.6579,5.6579,86500
2014-06-13,5.6579,5.892,5.5799,5.6189,61300
2014-06-16,5.6189,5.775,5.4628,5.4628,72500
2014-06-17,5.5018,5.6189,5.3457,5.4238,56500
2014-06-18,5.5018,5.6189,5.3848,5.4238,59500
2014-06-19,5.4628,5.5409,5.3848,5.4238,55300
2014-06-20,5.4238,5.9311,5.4238,5.892,82800
2014-06-23,5.97,6.4773,5.97,6.4383,209200
2014-06-24,6.7114,7.0626,6.4383,7.0626,301200
2014-06-25,7.0236,7.765,6.8285,7.7649,278500
2014-06-26,7.6869,7.7649,7.2186,7.4528,316000
2014-06-27,7.2187,7.4528,7.2187,7.4138,124300
2014-06-30,7.2967,7.4138,7.2187,7.4138,117300
2014-07-01,7.4138,7.4528,7.2187,7.4528,126300
2014-07-02,7.4138,7.5308,7.2967,7.5308,124000
2014-07-03,7.6088,7.6479,7.4918,7.6089,160700
2014-07-04,7.765,7.882000000000001,7.6089,7.7649,201600
2014-07-07,7.8039,7.8039,7.6088,7.6089,115000
2014-07-08,7.4138,7.5309,7.2187,7.4138,120200
2014-07-09,7.3358,7.5309,7.2187,7.5308,184700
2014-07-10,7.6088,7.6088,7.4918,7.4918,122400
2014-07-11,7.6089,7.6089,7.4138,7.4528,101100
2014-07-14,7.6089,7.6089,7.4528,7.5308,108100
2014-07-15,7.5308,7.6479,7.4528,7.6479,148000
2014-07-16,7.6089,7.6869,7.5308,7.6479,138800
2014-07-17,7.6479,7.6479,7.4918,7.6479,109900
2014-07-18,7.6479,7.6869,7.5699,7.6869,303200
2014-07-21,7.7259,8.0381,7.6479,8.0381,789600
2014-07-22,8.0381,8.0771,7.803999999999999,7.96,131200
2014-07-23,7.96,8.038,7.882000000000001,7.9991,120000
2014-07-24,7.9991,8.7795,7.9211,8.7795,523300
2014-07-25,8.7795,9.1697,8.7015,9.0136,450300
2014-07-28,8.9746,9.0136,8.7404,8.7404,130200
2014-07-29,8.5843,8.7014,8.5453,8.5844,97100
2014-07-30,8.3893,8.5844,8.3893,8.5453,106800
2014-07-31,8.4673,8.6233,8.4673,8.5844,123200
2014-08-01,8.5844,8.6234,8.3893,8.5844,180300
2014-08-04,8.5454,9.4428,8.5064,9.4428,299300
2014-08-05,9.3648,10.3793,9.3648,10.3793,362700
2014-08-06,10.7305,10.9256,10.3793,10.9256,157200
2014-08-07,10.9256,11.3158,10.5354,10.7305,127300
2014-08-08,10.7305,10.9256,10.3403,10.3403,132200
2014-08-11,10.1452,10.3403,9.5599,9.5599,165100
2014-08-12,9.1697,9.2477,8.7795,8.7795,264100
2014-08-13,8.9746,8.9746,8.1942,8.4283,170100
2014-08-14,7.6089,8.3503,7.6089,7.803999999999999,99000
2014-08-15,7.803999999999999,8.1942,7.5309,7.803999999999999,92700
2014-08-18,7.882000000000001,8.1942,7.803999999999999,8.1942,135800
2014-08-19,8.1942,8.2332,7.9991,7.9991,113700
2014-08-20,7.9991,8.1942,7.803999999999999,7.921,105900
2014-08-21,7.921,8.0771,7.8039,7.803999999999999,109600
2014-08-22,7.803999999999999,7.9991,7.6089,7.6089,109700
2014-08-25,7.6089,7.726,7.4918,7.5698,120000
2014-08-26,7.5698,7.7259,7.4918,7.5308,53100
2014-08-27,7.4918,7.6479,7.4137,7.5308,72200
2014-08-28,7.5308,8.2722,7.4918,8.2722,670600
2014-08-29,8.5844,9.0916,8.3112,9.0916,695400
2014-09-03,9.2867,9.9891,9.0916,9.872,394200
2014-09-04,9.95,10.1842,8.8965,9.3648,369000
2014-09-05,9.1697,9.1697,8.5064,8.8965,294600
2014-09-08,8.8965,8.9745,8.3502,8.3502,159700
2014-09-09,8.3892,8.6624,7.6478,7.6479,269700
2014-09-10,7.4918,8.3893,7.4918,8.3893,487300
2014-09-11,8.5844,9.2087,8.4673,9.2087,686500
2014-09-12,9.3648,9.3648,8.7795,8.9746,259800
2014-09-15,8.9746,9.1697,8.5844,8.5844,259600
2014-09-16,8.7795,9.1697,8.3893,8.9746,382300
2014-09-17,8.9746,9.8721,8.5844,9.872,736500
2014-09-18,10.3402,10.5353,9.3647,9.3648,384100
2014-09-19,8.5064,9.3648,8.4283,8.7795,162800
2014-09-22,8.5844,9.3648,8.5844,8.9746,181500
2014-09-23,8.5844,9.8721,8.5844,9.7159,487600
2014-09-24,9.872,9.872,9.1696,9.1697,95200
2014-09-25,8.9746,9.5599,8.9746,9.3257,144600
2014-09-26,9.3647,9.95,9.1696,9.5599,244300
2014-09-29,9.5599,10.4964,9.3648,10.4963,565600
2014-09-30,10.7304,10.7694,10.3402,10.6524,146300
2014-10-01,10.9255,11.7059,10.7304,11.6279,350900
2014-10-02,11.7059,11.7059,11.1206,11.1207,272300
2014-10-03,10.9256,11.1597,10.7305,10.9256,244900
2014-10-06,10.9256,11.1207,10.7305,11.0426,230700
2014-10-07,11.1206,11.7059,11.1206,11.6669,297300
2014-10-08,11.5108,11.7059,11.3157,11.3158,277200
2014-10-09,11.2768,11.5109,11.1207,11.3158,224600
2014-10-10,11.3938,11.706,11.1207,11.706,253800
2014-10-13,11.5109,11.706,11.3158,11.5109,241700
2014-10-14,11.5109,12.6425,11.3158,12.6424,1051400
2014-10-15,12.6814,13.3057,12.4863,13.2667,548100
2014-10-16,13.2667,13.5008,11.94,12.9546,760900
2014-10-17,12.0962,13.2668,11.6669,13.1497,1037400
2014-10-20,13.2668,13.4619,12.8766,13.3838,462900
2014-10-21,13.4618,13.4618,13.1497,13.2277,442500
2014-10-22,13.2667,14.4373,13.1106,14.3593,779700
2014-10-23,14.3593,14.8666,14.2422,14.4373,638500
2014-10-24,14.4373,14.8275,14.0861,14.0862,486200
2014-10-27,13.657,14.2423,13.5009,13.852,557100
2014-10-28,13.6569,14.0471,13.4228,13.8911,284000
2014-10-29,13.8911,15.2568,13.657,15.2568,1109600
2014-10-30,15.686,16.7786,15.2178,16.7785,880000
2014-10-31,17.1687,18.4564,16.7785,18.4564,509400
2014-11-03,20.2903,20.2903,18.5735,20.2903,423600
2014-11-04,21.5389,21.5389,19.3148,19.3148,221900
2014-11-05,19.1197,19.3538,18.7295,19.1197,251680
2014-11-06,18.9246,19.5099,18.8856,19.0417,239600
2014-11-07,19.1197,19.3539,19.0417,19.1978,207200
2014-11-10,19.3149,21.1098,19.2368,21.0707,606100
2014-11-11,21.0707,22.2413,20.6805,22.1633,490400
2014-11-12,22.2413,24.3484,21.8511,24.3484,739120
2014-11-13,24.5825,26.7676,23.7241,26.7676,471730
2014-11-14,27.3139,27.3139,24.1143,25.3629,421120
2014-11-17,22.8266,23.4899,22.8266,23.4899,317100
2014-11-18,22.6705,23.8801,21.1487,21.1488,461745
2014-11-19,19.0417,19.7051,19.0417,19.705,154100
2014-11-20,19.1197,20.2903,18.9246,20.0952,143600
2014-11-21,20.0952,20.4854,18.5344,18.5344,196910
2014-11-24,17.9101,18.0662,16.7005,16.8176,363100
2014-11-25,15.1397,15.3739,15.1397,15.2958,184800
2014-11-26,14.4374,15.2178,13.812999999999999,13.8911,107200
2014-11-27,12.6815,12.8766,12.5254,12.8375,510400
2014-11-28,12.5253,13.3448,11.823,13.1107,432600
2014-12-01,13.1887,14.3984,12.9156,14.3983,781500
2014-12-02,14.7885,15.802999999999999,14.3983,15.802999999999999,368800
2014-12-03,16.4663,16.4663,14.3202,14.6715,399000
2014-12-04,13.3448,14.2423,13.2278,13.4618,669000
2014-12-05,12.5643,13.0326,12.2912,12.3303,311300
2014-12-08,11.9401,12.3303,11.1597,11.1597,303100
2014-12-09,11.1597,11.1597,10.0671,10.0671,470800
2014-12-10,9.3647,9.5598,9.0916,9.1306,445100
2014-12-11,8.8184,9.1306,8.2331,8.3893,868800
2014-12-12,8.3503,9.1307,8.1552,9.0136,921100
2014-12-15,9.1697,9.4038,8.8965,9.0916,1051300
2014-12-16,8.7794,9.0136,8.1941,8.2722,706700
2014-12-17,7.843,8.3893,7.6089,7.7649,1116730
2014-12-18,7.8039,8.3502,7.8039,8.3112,546670
2014-12-19,8.1941,8.3112,7.6479,7.921,427500
2014-12-22,7.8039,8.1551,7.6088,7.96,830600
2014-12-23,7.8039,8.7404,7.8039,8.7404,1243700
2014-12-24,9.4428,9.4818,8.7404,8.8965,1300700
2014-12-25,8.9745,8.9745,8.6234,8.7014,892600
2014-12-26,8.4673,8.6624,8.0381,8.0771,577900
2014-12-29,7.803999999999999,8.4673,7.2967,7.5308,1198950
2014-12-30,7.4137,8.1551,6.9065,7.7649,1004200
2014-12-31,7.5308,8.2722,7.5308,7.9991,656817
2015-01-05,7.803999999999999,8.1942,7.803999999999999,7.96,327100
2015-01-06,7.8039,8.7404,7.4137,8.7404,877200
2015-01-07,9.5988,9.5988,8.9745,9.4038,1083700
2015-01-08,9.1697,10.1842,9.1697,9.5208,763690
2015-01-09,9.7549,10.1061,9.5208,9.755,454300
2015-01-12,9.9501,9.9501,8.8575,8.9746,523300
2015-01-13,8.5844,9.4819,8.3893,9.3257,719020
2015-01-14,8.9745,9.6769,8.9745,9.5208,1131330
2015-01-15,9.5208,10.4573,9.2867,10.4573,1497190
2015-01-16,10.6134,10.8475,10.1451,10.1842,1021998
2015-01-19,10.1842,10.4964,9.9111,10.2232,472120
2015-01-20,9.9891,10.1842,9.911,9.9891,428500
2015-01-21,9.9891,10.4964,9.9501,9.9891,556000
2015-01-22,10.0281,10.1452,9.755,9.9501,347480
2015-01-23,10.3403,10.3793,9.8721,10.3403,735440
2015-01-26,10.4964,10.7695,9.9501,10.4183,539900
2015-01-27,10.4183,10.4963,9.911,10.1452,995200
2015-01-28,9.9501,10.3403,9.9111,10.1452,302300
2015-01-29,9.9501,10.7695,9.755,10.7695,560940
2015-01-30,10.3793,11.0036,10.3403,10.8475,611800
2015-02-02,10.5353,11.823,10.5353,10.8085,417600
2015-02-03,10.5354,11.5889,10.5354,10.6134,376710
2015-02-04,10.6134,10.6134,10.0671,10.1061,613500
2015-02-05,9.988999999999999,10.1061,9.6379,9.7159,1041600
2015-02-06,9.5598,10.1061,9.5598,9.755,430210
2015-02-09,9.755,9.9501,9.1307,9.2087,672377
2015-02-10,9.5599,9.5599,8.5844,8.8185,1012800
2015-02-11,8.4283,9.2087,8.2722,9.2087,461400
2015-02-12,9.0526,9.4038,8.9746,9.0916,533908
2015-02-13,8.9745,9.0916,8.8185,8.8575,573500
2015-02-24,8.7014,8.8575,8.5844,8.7404,274100
2015-02-25,8.6233,9.0916,7.999,8.1551,1721640
2015-02-26,8.0771,8.3112,7.6478,7.803999999999999,1888300
2015-02-27,7.843,8.2332,7.2967,7.843,2455665
2015-03-02,7.6869,7.9601,7.6479,7.7649,1124500
2015-03-03,7.6869,7.921,7.2967,7.6869,1765920
2015-03-04,8.4092,8.4375,8.4092,8.4375,569900
2015-03-05,9.2657,9.2657,8.5928,8.6445,2200200
2015-03-06,8.6445,8.6963,8.1269,8.2304,1888030
2015-03-09,8.1269,8.1786,7.6610000000000005,7.9716,2749000
2015-03-10,7.8163,8.3339,7.7645,8.1787,1041100
2015-03-11,8.0752,8.1269,7.9716,7.9716,766140
2015-03-12,7.8681,8.1269,7.7645,8.1269,693900
2015-03-13,8.0234,8.2304,7.9716,8.1269,660800
2015-03-16,8.1269,8.1269,7.9198,7.9716,740100
2015-03-17,7.8163,8.2304,7.7645,8.1787,959110
2015-03-18,8.0752,8.1787,7.9716,8.0751,755500
2015-03-19,7.9716,8.2304,7.9716,7.9716,1056020
2015-03-20,7.8163,8.0234,7.7645,7.9716,553100
2015-03-23,7.9198,8.1787,7.8163,7.9198,750700
2015-03-24,7.867999999999999,8.0234,7.7127,8.0234,975300
2015-03-25,7.9199,8.0234,7.8163,7.8163,619010
2015-03-26,7.7645,7.9716,7.6610000000000005,7.8163,872500
2015-03-27,7.8163,7.9198,7.6610000000000005,7.6610000000000005,506200
2015-03-30,7.7645,7.7645,7.0398,7.0399,1018100
2015-03-31,6.9881,7.1952,6.8846,7.0399,1448600
2015-04-01,6.9364,7.0399,6.574,6.574,951850
2015-04-02,6.4705,6.6775,6.2117,6.6258,621932
2015-04-03,6.4705,6.7811,6.4705,6.7293,231600
2015-04-06,6.574,6.7293,6.5222,6.5222,252000
2015-04-07,6.4187,6.781000000000001,6.4187,6.7293,416340
2015-04-08,6.7293,6.8846,6.6775,6.6775,448410
2015-04-09,6.574,6.781000000000001,6.574,6.6775,456300
2015-04-10,6.6257,6.781000000000001,6.6257,6.7293,591100
2015-04-13,6.7293,6.9881,6.6775,6.8846,1683200
2015-04-14,6.7293,6.8846,6.7293,6.7293,468500
2015-04-15,6.7293,6.7293,6.574,6.6258,668500
2015-04-16,6.5223,6.9364,6.5223,6.9363,1636330
2015-04-17,7.0398,7.0916,6.7292,6.9881,786120
2015-04-20,6.9363,6.9881,6.7293,6.7293,390720
2015-04-21,6.6258,6.7811,6.6258,6.6258,427600
2015-04-22,6.574,6.7293,6.4187,6.4187,470300
2015-04-23,6.2634,6.4705,6.1081,6.2116,431710
2015-04-24,6.1081,6.2634,5.7457,5.7458,685100
2015-04-27,5.694,5.7976,5.487,5.487,410200
2015-05-04,5.3835,5.487,4.9693,4.9693,1362900
2015-05-05,4.9175,5.1764,4.5034,5.1764,1098520
2015-05-06,4.9693,5.4352,4.6587,4.6587,976620
2015-05-07,4.3999,4.9175,4.1928,4.7623,757500
2015-05-08,4.7623,5.0211,4.5552,4.9693,637200
2015-05-11,4.9693,5.0728,4.7622,4.7623,387300
2015-05-12,4.6588,4.8658,4.5552,4.6587,500500
2015-05-13,4.6587,4.6587,4.4516,4.6587,608150
2015-05-14,4.5552,4.7622,4.3999,4.607,496900
2015-05-15,4.5552,4.7105,4.4517,4.4517,939700
2015-05-18,4.3482,4.4517,4.0376,4.0376,801500
2015-05-19,3.9858,4.1929,3.9341,4.1929,349000
2015-05-20,4.1411,4.607,4.1411,4.607,1254910
2015-05-21,4.8141,5.0211,4.7105,5.0211,2242900
2015-05-22,5.1764,5.487,5.0211,5.487,2310030
2015-05-25,5.9011,6.0046,5.5388,6.0046,1569350
2015-05-26,6.5222,6.5222,5.6422,5.6422,2465000
2015-05-27,5.694,6.1598,5.4869,6.0564,2162810
2015-05-28,6.2117,6.574,6.0564,6.3152,1522930
2015-05-29,6.367000000000001,6.367000000000001,5.8493,5.9528,1273000
2015-06-01,5.9528,6.3669,5.901,6.0046,1243670
2015-06-02,6.0046,6.2634,6.0046,6.0564,1194643
2015-06-03,6.1082,6.2635,6.0564,6.2116,787800
2015-06-04,6.2116,6.8328,6.2116,6.8328,2088860
2015-06-05,7.1434,7.4022,6.9881,7.2469,2536050
2015-06-08,7.4022,7.5575,7.1434,7.1434,1760460
2015-06-09,7.1434,7.1952,6.4705,6.781000000000001,2786400
2015-06-10,6.5222,6.8328,6.4704,6.6775,1008030
2015-06-11,6.6775,6.9363,6.5222,6.574,1005080
2015-06-12,6.7293,6.8846,6.5222,6.781000000000001,1973617
2015-06-15,6.781000000000001,6.9363,6.5222,6.6775,878190
2015-06-16,6.6775,6.7293,6.1599,6.1599,1222730
2015-06-17,6.1599,6.2634,5.8493,5.8493,1487850
2015-06-18,5.4352,6.1081,5.3317,6.0564,915100
2015-06-19,6.0046,6.1082,5.7976,5.8493,1008910
2015-06-22,5.8493,6.0564,5.5905,5.9528,605740
2015-06-23,5.8493,6.0046,5.8493,5.9011,427318
2015-06-24,5.7458,5.9529,5.694,5.694,2868020
2015-06-25,5.694,5.7458,5.4352,5.4352,1936950
2015-06-26,5.6423,5.9528,5.3317,5.9528,3016900
2015-06-29,6.3151,6.4704,6.0563,6.2116,2999940
2015-06-30,6.1598,6.2116,5.7975,5.7975,1817417
2015-07-01,5.694,6.2116,5.3316,5.8493,2175200
2015-07-02,5.9528,6.1081,5.6422,6.0564,1835210
2015-07-03,5.9529,6.1599,5.9011,6.0046,3042600
2015-07-06,5.9011,6.2117,5.9011,6.1599,2658210
2015-07-07,6.0564,6.1599,5.9528,6.0046,1957750
2015-07-08,5.9011,6.1081,5.694,5.7975,2452710
2015-07-09,5.694,5.8493,5.5904,5.7975,1728110
2015-07-10,5.7975,5.9528,5.6422,5.6422,1803720
2015-07-13,5.4869,5.694,5.3834,5.3834,1949550
2015-07-14,5.1246,5.6422,5.1246,5.5387,2056200
2015-07-15,5.0211,5.5387,5.0211,5.2799,1084620
2015-07-16,4.7623,5.2799,4.7623,5.1246,1078400
2015-07-17,4.6587,5.3317,4.6587,5.1246,830120
2015-07-20,5.0728,5.1246,4.9175,5.0211,1008100
2015-07-21,4.8658,5.0211,4.7623,4.814,972660
2015-07-22,4.7622,5.1246,4.7105,4.9693,1462610
2015-07-23,5.0211,5.0211,4.8658,4.8658,879627
2015-07-24,4.6587,5.0729,4.6587,4.9693,995360
2015-07-27,4.5034,5.0211,4.5034,4.814,835700
2015-07-28,4.6069,5.1246,4.6069,4.8658,1640210
2015-07-29,4.6587,4.9693,4.6587,4.9693,506730
2015-07-30,4.9693,5.4352,4.9175,5.3834,1945380
2015-07-31,5.3834,5.4869,5.1246,5.1246,1411003
2015-08-03,4.6587,5.1246,4.6587,4.8658,1032800
2015-08-04,4.3999,5.0211,4.3999,4.9176,788500
2015-08-05,4.4517,5.1247,4.4517,5.0728,763300
2015-08-06,5.0728,5.1246,4.9693,4.9693,977300
2015-08-07,4.7105,5.0211,4.7105,4.9693,726340
2015-08-10,4.7105,5.0728,4.7105,4.9176,897400
2015-08-11,4.9694,5.1764,4.9694,5.0211,1557450
2015-08-12,4.5552,5.0729,4.5552,4.9176,814530
2015-08-13,5.3835,5.3835,4.7105,4.814,1084200
2015-08-14,4.814,4.8658,4.7105,4.814,1003910
2015-08-17,4.814,4.9175,4.6069,4.7105,1045810
2015-08-18,5.1764,5.1764,4.6587,4.814,569730
2015-08-19,5.0728,5.0728,4.6069,4.7623,1588800
