Date,Open,High,Low,Close,Volume
2020-12-11,25.0,25.0,25.0,25.0,0
2020-12-14,25.0,25.0,25.0,25.0,0
2020-12-15,25.0,25.0,25.0,25.0,0
2020-12-16,25.0,25.0,25.0,25.0,0
2020-12-17,25.0,25.0,25.0,25.0,0
2020-12-18,25.0,25.0,25.0,25.0,0
2020-12-21,25.0,25.0,25.0,25.0,0
2020-12-22,25.0,25.0,25.0,25.0,0
2020-12-23,25.0,25.0,25.0,25.0,0
2020-12-24,23.5,23.5,23.5,23.5,100
2020-12-25,23.5,23.5,23.5,23.5,0
2020-12-28,23.5,23.5,23.5,23.5,0
2020-12-29,23.5,23.5,23.5,23.5,0
2020-12-30,23.5,23.5,23.5,23.5,0
2020-12-31,23.5,23.5,23.5,23.5,0
2021-01-04,23.5,23.5,23.5,23.5,0
2021-01-05,23.5,23.5,23.5,23.5,0
2021-01-06,23.5,23.5,23.5,23.5,0
2021-01-07,23.5,23.5,23.5,23.5,0
2021-01-08,23.5,23.5,23.5,23.5,0
2021-01-11,23.5,23.5,23.5,23.5,0
2021-01-12,23.5,23.5,23.5,23.5,0
2021-01-13,23.5,23.5,23.5,23.5,0
2021-01-14,23.5,23.5,23.5,23.5,0
2021-01-15,23.5,23.5,23.5,23.5,0
2021-01-18,23.5,23.5,23.5,23.5,0
2021-01-19,23.5,23.5,23.5,23.5,0
2021-01-20,23.5,23.5,23.5,23.5,0
2021-01-21,23.5,23.5,23.5,23.5,0
2021-01-22,23.5,23.5,23.5,23.5,0
2021-01-25,23.5,23.5,23.5,23.5,0
2021-01-26,23.5,23.5,23.5,23.5,0
2021-01-27,23.5,23.5,23.5,23.5,0
2021-01-28,23.5,23.5,23.5,23.5,0
2021-01-29,23.5,23.5,23.5,23.5,0
2021-02-01,23.5,23.5,23.5,23.5,0
2021-02-02,27.0,27.0,27.0,27.0,700
2021-02-03,23.5,23.5,23.5,23.5,100
2021-02-04,23.5,23.5,23.5,23.5,0
2021-02-05,23.5,23.5,23.5,23.5,0
2021-02-08,23.5,23.5,23.5,23.5,0
2021-02-09,23.5,23.5,23.5,23.5,0
2021-02-17,23.5,23.5,23.5,23.5,0
2021-02-18,23.5,23.5,23.5,23.5,0
2021-02-19,23.5,23.5,23.5,23.5,0
2021-02-22,24.0,24.0,24.0,24.0,600
2021-02-23,24.0,24.0,24.0,24.0,0
2021-02-24,24.0,24.0,24.0,24.0,0
2021-02-25,24.0,24.0,24.0,24.0,0
2021-02-26,24.0,24.0,24.0,24.0,0
2021-03-01,24.0,24.0,24.0,24.0,0
2021-03-02,24.0,24.0,24.0,24.0,0
2021-03-03,24.0,24.0,24.0,24.0,0
2021-03-04,24.0,24.0,24.0,24.0,0
2021-03-05,24.0,24.0,24.0,24.0,0
2021-03-08,24.0,24.0,24.0,24.0,0
2021-03-09,24.0,24.0,24.0,24.0,0
2021-03-10,24.0,24.0,24.0,24.0,0
2021-03-11,24.0,24.0,24.0,24.0,0
2021-03-12,24.0,24.0,24.0,24.0,0
2021-03-15,24.0,24.0,24.0,24.0,0
2021-03-16,24.0,24.0,24.0,24.0,0
2021-03-17,24.0,24.0,24.0,24.0,0
2021-03-18,20.4,20.4,20.4,20.4,100
2021-03-19,20.4,20.4,20.4,20.4,0
2021-03-22,20.4,20.4,20.4,20.4,0
2021-03-23,20.4,20.4,20.4,20.4,0
2021-03-24,20.4,20.4,20.4,20.4,0
2021-03-25,20.4,20.4,20.4,20.4,0
2021-03-26,20.4,20.4,20.4,20.4,0
2021-03-29,23.4,23.4,23.4,23.4,500
2021-03-30,23.4,23.4,23.4,23.4,0
2021-03-31,24.0,24.0,24.0,24.0,100
2021-04-01,24.0,24.0,24.0,24.0,0
2021-04-02,24.0,24.0,24.0,24.0,0
2021-04-05,24.0,24.0,24.0,24.0,0
2021-04-06,27.6,27.6,27.6,27.6,200
2021-04-07,27.6,27.6,27.6,27.6,0
2021-04-08,27.6,27.6,27.6,27.6,0
2021-04-09,27.6,27.6,27.6,27.6,0
2021-04-12,27.6,27.6,27.6,27.6,0
2021-04-13,27.6,27.6,27.6,27.6,0
2021-04-14,27.6,27.6,27.6,27.6,0
2021-04-15,27.6,27.6,27.6,27.6,0
2021-04-16,27.6,27.6,27.6,27.6,0
2021-04-19,27.6,27.6,27.6,27.6,0
2021-04-20,27.6,27.6,27.6,27.6,0
2021-04-22,30.0,30.0,30.0,30.0,1400
2021-04-23,30.0,30.0,30.0,30.0,0
2021-04-26,32.8,33.0,32.8,33.0,400
2021-04-27,33.0,33.0,33.0,33.0,0
2021-04-28,33.0,33.0,33.0,33.0,0
2021-04-29,33.0,33.0,33.0,33.0,0
2021-05-04,33.0,33.0,33.0,33.0,0
2021-05-05,33.0,33.0,33.0,33.0,0
2021-05-06,33.0,33.0,33.0,33.0,0
2021-05-07,33.0,33.0,33.0,33.0,0
2021-05-10,33.0,33.0,33.0,33.0,0
2021-05-11,33.0,33.0,33.0,33.0,0
2021-05-12,33.0,33.0,33.0,33.0,0
2021-05-13,33.0,33.0,33.0,33.0,0
2021-05-14,33.0,33.0,33.0,33.0,0
2021-05-17,33.0,33.0,33.0,33.0,0
2021-05-18,33.0,33.0,33.0,33.0,0
2021-05-19,33.0,33.0,33.0,33.0,0
2021-05-20,33.0,33.0,33.0,33.0,0
2021-05-21,33.0,33.0,33.0,33.0,2
2021-05-24,33.0,33.0,33.0,33.0,0
2021-05-25,33.0,33.0,33.0,33.0,0
2021-05-26,33.0,33.0,33.0,33.0,0
2021-05-27,33.0,33.0,33.0,33.0,0
2021-05-28,33.0,33.0,33.0,33.0,0
2021-05-31,33.0,33.0,33.0,33.0,0
2021-06-01,33.0,33.0,33.0,33.0,0
2021-06-02,33.0,33.0,33.0,33.0,0
2021-06-03,33.0,33.0,33.0,33.0,0
2021-06-04,33.0,33.0,33.0,33.0,0
2021-06-07,33.0,33.0,33.0,33.0,0
2021-06-08,33.0,33.0,33.0,33.0,0
2021-06-09,33.0,33.0,33.0,33.0,0
2021-06-10,33.0,33.0,33.0,33.0,0
2021-06-11,33.0,33.0,33.0,33.0,0
2021-06-14,33.0,33.0,33.0,33.0,0
2021-06-15,33.0,33.0,33.0,33.0,0
2021-06-16,33.0,33.0,33.0,33.0,0
2021-06-17,33.0,33.0,33.0,33.0,0
2021-06-18,33.0,33.0,33.0,33.0,0
2021-06-21,33.0,33.0,33.0,33.0,0
2021-06-22,33.0,33.0,33.0,33.0,0
2021-06-23,33.0,33.0,33.0,33.0,0
2021-06-24,33.0,33.0,33.0,33.0,0
2021-06-25,33.0,33.0,33.0,33.0,0
2021-06-28,33.0,33.0,33.0,33.0,0
2021-06-29,33.0,33.0,33.0,33.0,0
2021-06-30,33.0,33.0,33.0,33.0,0
2021-07-01,33.0,33.0,33.0,33.0,0
2021-07-02,33.0,33.0,33.0,33.0,0
2021-07-05,33.0,33.0,33.0,33.0,0
2021-07-06,33.0,33.0,33.0,33.0,0
2021-07-07,33.0,33.0,33.0,33.0,0
2021-07-08,33.0,33.0,33.0,33.0,0
2021-07-09,33.0,33.0,33.0,33.0,0
2021-07-12,33.0,33.0,33.0,33.0,0
2021-07-13,33.0,33.0,33.0,33.0,0
2021-07-14,33.0,33.0,33.0,33.0,0
2021-07-15,33.0,33.0,33.0,33.0,0
