Date,Open,High,Low,Close,Volume
2009-10-13,12.0216,12.4466,12.0216,12.142999999999999,4900
2009-10-14,11.4144,12.6287,11.4144,12.6287,5800
2009-10-15,12.993,12.993,11.4144,12.993,105300
2009-10-16,13.0537,13.0537,12.568,13.0537,122500
2009-10-19,13.843,13.843,13.843,13.843,81900
2009-10-20,14.7537,14.7537,14.5716,14.7537,52300
2009-10-21,15.118,15.7251,14.0858,14.8144,29600
2009-10-22,14.5715,14.8751,13.6608,14.267999999999999,68300
2009-10-23,13.9644,14.267999999999999,12.993,13.3573,62900
2009-10-26,12.993,14.7537,12.993,14.7537,92600
2009-10-27,15.4823,15.4823,14.5108,15.4823,118400
2009-10-28,15.1787,15.7859,15.1787,15.6037,54900
2009-10-29,14.6323,14.9966,14.5108,14.5109,14800
2009-10-30,14.5716,15.4216,13.9037,13.9037,23100
2009-11-02,14.267999999999999,14.267999999999999,13.3573,13.3573,500
2009-11-03,13.9644,13.9644,12.6287,12.6287,7100
2009-11-04,11.9001,12.4466,11.9001,11.9001,34400
2009-11-05,12.0822,12.8715,12.0822,12.7501,26700
2009-11-06,13.3572,13.418,12.142999999999999,12.142999999999999,33000
2009-11-09,13.0537,13.2966,12.142999999999999,12.142999999999999,5100
2009-11-10,13.2359,13.2359,11.9001,12.142999999999999,10500
2009-11-11,12.6287,12.6287,12.142999999999999,12.2037,13000
2009-11-12,13.1144,13.1144,12.142999999999999,12.4466,5000
2009-11-13,12.9323,12.9323,12.0216,12.2644,1900
2009-11-16,13.1144,13.1144,11.8394,11.8394,15400
2009-11-17,12.6287,12.6287,11.5358,12.0215,1500
2009-11-18,12.4465,12.5679,11.7786,12.4466,20900
2009-11-19,13.0538,13.1752,12.3252,12.3858,12300
2009-11-20,13.6608,13.7215,12.1429,12.2644,20000
2009-11-23,13.1144,13.1144,12.5073,12.5073,500
2009-11-24,12.6287,12.6287,11.8394,11.8394,2100
2009-11-25,12.3858,12.3858,11.2323,11.2323,1300
2009-11-26,10.868,12.2037,10.868,10.868,2900
2009-11-27,10.5037,11.1109,10.5037,10.5037,18400
2009-11-30,10.6251,11.1109,9.8358,10.6251,23000
2009-12-01,10.2608,10.8072,10.2608,10.5644,12100
2009-12-02,11.1108,11.1108,9.9573,10.9287,5500
2009-12-03,10.7466,10.7466,10.0787,10.2001,1500
2009-12-04,10.868,10.868,10.3215,10.3215,2600
2009-12-07,10.8072,10.8072,10.0179,10.017999999999999,1700
2009-12-08,9.8359,10.2609,9.8358,9.8358,3600
2009-12-09,9.9572,9.9572,9.1679,9.1679,7000
2009-12-10,8.6822,9.35,8.6215,8.6215,14600
2009-12-11,8.9858,8.9858,8.0751,8.0751,8900
2009-12-14,7.5894,8.6215,7.5894,8.1358,28200
2009-12-15,8.3787,8.5001,7.8929,8.0144,1700
2009-12-16,8.5001,8.5001,7.7108,7.7715,2700
2009-12-17,8.4394,8.7429,7.6501,7.8929,7300
2009-12-18,8.3786,8.5,8.1965,8.3179,3700
2009-12-21,8.5,8.6215,8.4393,8.5001,11900
2009-12-22,8.743,8.743,8.5001,8.5001,6300
2009-12-23,8.9858,8.9858,8.5001,8.8644,2600
2009-12-24,9.0465,9.1073,8.5001,9.1072,10700
2009-12-25,9.3501,9.593,9.3501,9.593,23400
2009-12-28,9.7144,9.7144,9.5323,9.7144,5600
2009-12-29,10.2001,10.2001,10.2001,10.2001,1300
2009-12-30,9.593,9.7751,9.5322,9.5322,36400
2009-12-31,10.0786,10.0786,9.7143,9.9572,8200
2010-01-04,10.2001,10.5037,10.2001,10.5037,11700
2010-01-05,11.1716,11.1716,10.6251,11.1108,10500
2010-01-06,11.4751,11.4751,10.3215,10.3822,5400
2010-01-07,10.3215,10.7465,10.1393,10.3215,12900
2010-01-08,10.5036,10.9894,9.8965,10.2608,9900
2010-01-11,10.8072,10.8072,9.8358,9.8358,9800
2010-01-12,10.5037,10.5037,9.2894,9.2894,18000
2010-01-13,9.593,9.593,8.9251,9.1072,20500
2010-01-14,9.5929,9.5929,9.1072,9.4715,11400
2010-01-15,9.2286,9.2286,8.6215,8.6215,20600
2010-01-18,9.4108,9.4108,8.5608,9.1072,7700
2010-01-19,9.4715,9.4715,8.6822,8.6822,8900
2010-01-20,9.3501,9.4715,8.5001,8.5001,8200
2010-01-21,8.8037,8.8037,8.1965,8.3179,8700
2010-01-22,8.5,8.5,8.1358,8.2572,15900
2010-01-25,8.5001,8.6822,8.1965,8.3787,9400
2010-01-26,8.8644,8.9859,8.8644,8.9858,15800
2010-01-27,9.3501,9.3501,8.7429,9.2894,8900
2010-01-28,9.593,9.593,8.6215,8.6215,10200
2010-01-29,9.1679,9.1679,9.1679,9.1679,1000
2010-02-01,9.4715,9.5929,9.1072,9.1072,2300
2010-02-02,8.8036,8.8036,8.6215,8.6215,10800
2010-02-03,9.0465,9.0465,8.7429,8.8644,4100
2010-02-04,8.6823,9.2287,8.5608,9.1679,4300
2010-02-05,9.35,9.35,8.6215,8.6215,1700
2010-02-08,9.2286,9.2286,8.9251,8.9251,600
2010-02-09,8.5608,8.5608,8.5608,8.5608,10300
2010-02-10,9.0465,9.0465,9.0465,9.0465,500
2010-02-11,9.0465,9.0465,9.0465,9.0465,0
2010-02-12,8.4394,9.6537,8.4394,9.6537,19000
2010-02-22,9.5323,9.5323,9.1072,9.1072,400
2010-02-23,9.3501,9.3501,9.3501,9.3501,1000
2010-02-24,9.593,9.6537,8.7429,8.7429,800
2010-02-25,8.925,9.0465,8.7429,8.7429,2700
2010-02-26,8.8643,8.9858,8.7429,8.9251,1400
2010-03-01,9.3501,9.3501,8.9251,8.9251,700
2010-03-02,9.4108,9.4108,8.8037,9.2894,4500
2010-03-03,9.2894,9.2894,9.1072,9.1072,4600
2010-03-04,9.1072,9.3501,8.8643,8.8644,5000
2010-03-05,9.0465,9.2894,9.0465,9.1072,3600
2010-03-08,9.4715,9.8358,9.4715,9.8358,13800
2010-03-09,9.8965,9.8965,9.2287,9.4715,2300
2010-03-10,10.0786,10.0786,9.2286,9.2894,3700
2010-03-11,9.7751,10.017999999999999,9.7751,10.017999999999999,30500
2010-03-12,10.6252,10.6252,10.6251,10.6251,17100
2010-03-15,11.3537,11.3537,11.3537,11.3537,32000
2010-03-16,12.142999999999999,12.142999999999999,11.5358,12.142999999999999,156100
2010-03-17,12.2037,12.8716,12.142999999999999,12.8716,57100
2010-03-18,13.4788,13.4788,11.8394,12.8108,41700
2010-03-19,12.6287,12.9929,11.9608,11.9608,49000
2010-03-22,12.6287,12.6287,11.4144,11.4144,42100
2010-03-23,11.9001,11.9608,10.7465,10.9287,43000
2010-03-24,11.5358,11.5358,10.9287,11.5358,25200
2010-03-25,12.2644,12.2644,10.6858,11.5358,56100
2010-03-26,11.2322,12.2644,11.2322,11.5358,49600
2010-03-29,11.5358,12.0215,11.5358,11.7787,22100
2010-03-30,12.0216,12.0216,11.0501,11.0501,51900
2010-03-31,11.1715,11.293,10.7465,11.0501,22500
2010-04-01,11.2322,11.4751,10.5644,11.1108,8400
2010-04-02,11.4144,11.4144,11.1715,11.1715,8800
2010-04-05,11.4144,12.0823,11.4144,12.0823,60000
2010-04-06,12.4466,12.6895,12.3859,12.6894,91100
2010-04-07,11.9001,12.3858,11.7787,12.142999999999999,43100
2010-04-08,11.8394,12.6287,11.8394,12.6287,58400
2010-04-09,13.3573,13.3573,11.8394,11.8394,5100
2010-04-12,11.5965,11.5965,11.5358,11.5358,26300
2010-04-13,11.5358,11.9608,11.2322,11.5358,36400
2010-04-14,11.5358,11.8394,10.9287,11.7787,23000
2010-04-15,11.9608,12.0216,11.4751,11.8394,20200
2010-04-16,12.2255,12.5474,12.2255,12.5474,46600
2010-04-19,13.3839,13.3839,13.3839,13.3839,37300
2010-04-20,14.2847,14.2847,14.2204,14.2847,25600
2010-04-21,15.2499,15.2499,15.1855,15.2499,126000
2010-04-22,16.0864,16.2794,14.7995,15.7647,124100
2010-04-26,15.7647,16.8586,15.7647,16.8586,97300
2010-04-27,17.9525,17.9525,17.7594,17.9524,42100
2010-04-28,19.175,19.175,17.9524,19.175,70700
2010-04-29,20.4619,20.4619,20.2689,20.4619,30900
2010-05-04,21.8775,21.8775,21.8775,21.8775,3900
2010-05-05,23.2931,23.3575,23.2931,23.3575,81200
2010-05-06,24.9661,24.9661,24.9661,24.9661,15600
2010-05-07,26.7034,26.7034,26.7034,26.7034,55900
2010-05-10,28.5694,28.5695,28.5694,28.5695,142500
2010-05-11,30.5642,30.5642,26.5748,28.6338,213600
2010-05-12,29.599,30.9502,27.0895,29.599,137200
2010-05-13,31.2076,31.4007,29.599,31.4007,83500
2010-05-14,32.8163,33.3311,31.2077,32.8163,53400
2010-05-17,32.4946,32.4946,30.4998,30.4998,70600
2010-05-18,28.5694,28.5695,28.5694,28.5695,4900
2010-05-19,26.5748,26.5748,26.5748,26.5748,400
2010-05-20,24.7731,26.4461,24.7731,24.7731,29400
2010-05-21,23.1001,23.1001,23.1001,23.1001,400
2010-05-24,21.4915,21.4915,21.4914,21.4914,41800
2010-05-25,20.0115,21.4914,20.0115,20.4619,100200
2010-05-26,19.2393,21.6845,19.2393,21.6845,29100
2010-05-27,22.714000000000002,22.714000000000002,20.655,22.714000000000002,35700
2010-05-28,24.1939,24.1939,22.521,23.8079,61700
2010-05-31,22.3923,22.3923,22.2636,22.2636,19000
2010-06-01,20.7193,20.7836,20.7193,20.7193,27400
2010-06-02,19.4324,20.5263,19.3037,19.8828,35800
2010-06-03,20.9767,20.9767,20.2689,20.9767,42200
2010-06-04,22.3923,22.3923,21.2341,21.9419,48900
2010-06-07,20.655,20.7193,20.655,20.655,20300
2010-06-08,19.2394,20.7837,19.2394,19.9472,21000
2010-06-09,20.0759,20.0759,18.6602,18.6602,42900
2010-06-10,18.1454,18.6602,17.8237,18.3385,27400
2010-06-11,18.9176,19.2393,18.7889,19.2393,55000
2010-06-14,18.0167,19.9471,18.0167,19.175,33200
2010-06-15,20.0758,20.0758,20.0758,20.0758,18400
2010-06-16,21.4271,21.4271,21.4271,21.4271,6500
2010-06-17,22.906999999999996,22.906999999999996,21.5558,22.6497,115200
2010-06-18,21.7489,22.8427,21.7489,21.8132,58900
2010-06-21,22.521,22.521,21.2341,21.5558,12700
2010-06-22,21.2984,21.2984,20.3332,20.9123,36500
2010-06-23,19.175,21.8132,19.1106,21.8132,68200
2010-06-24,22.1993,22.328000000000003,20.9124,22.3279,65200
2010-06-25,22.4566,23.6148,22.4566,23.3575,126400
2010-06-28,24.8375,24.8375,23.2288,24.58,56700
2010-06-29,24.3226,25.0948,23.7435,24.4513,81800
2010-06-30,23.1644,23.4861,22.714000000000002,22.714000000000002,35900
2010-07-01,21.8775,21.8775,21.2341,21.2341,18200
2010-07-02,20.5906,22.521,20.3333,21.2984,26000
2010-07-05,22.4566,22.521,20.5906,20.5906,40800
2010-07-06,20.4619,20.5906,20.3976,20.3976,14500
2010-07-07,21.2341,21.5558,20.5263,20.5906,10700
2010-07-08,21.2341,21.2341,20.3976,20.848000000000003,5900
2010-07-09,20.4619,20.4619,20.0758,20.0758,13100
2010-07-12,19.9471,20.5906,19.9471,20.0758,9600
2010-07-13,21.041,21.7488,20.5906,21.7488,34200
2010-07-14,21.2984,21.8775,21.234,21.8775,29100
2010-07-15,21.8775,22.521,21.5558,21.8775,30100
2010-07-16,20.7836,22.906999999999996,20.7836,21.9419,52600
2010-07-19,21.2341,22.521,21.2341,21.8775,28200
2010-07-20,22.1992,22.1992,21.4271,21.8775,10100
2010-07-21,21.234,21.2984,20.9123,21.2341,12000
2010-07-22,20.655,20.7837,20.3976,20.7836,16000
2010-07-23,20.7193,20.7193,20.5262,20.5906,8000
2010-07-26,20.4619,20.4619,20.0115,20.0115,15300
2010-07-27,18.8533,21.6201,18.8533,18.9176,20700
2010-07-28,20.3332,20.3332,19.0463,19.3037,6800
2010-07-29,18.5316,19.6254,18.5316,19.3037,7200
2010-07-30,20.1402,20.1402,19.3037,20.1402,12300
2010-08-02,18.7246,18.7246,18.6602,18.6602,3800
2010-08-03,19.3037,19.6254,18.4672,18.4672,3900
2010-08-04,18.0168,18.0168,17.502,17.502,2700
2010-08-05,18.9819,18.9819,17.9524,18.0168,13900
2010-08-06,17.6307,17.6307,16.8586,17.0516,31500
2010-08-09,15.8934,15.9577,15.829,15.829,14600
2010-08-10,15.0569,15.4429,14.7351,14.7352,11700
2010-08-11,15.1856,16.0865,15.1856,16.0221,11000
2010-08-12,14.7995,14.8639,14.6708,14.8638,29700
2010-08-13,14.155999999999999,15.443,14.155999999999999,15.443,8200
2010-08-16,15.9578,16.2152,15.9578,16.2151,13700
2010-08-17,15.8934,15.8934,15.5716,15.7003,8000
2010-08-18,15.4429,15.4429,14.7995,14.7995,14800
2010-08-19,15.1212,15.9577,15.1212,15.9577,32000
2010-08-20,16.1507,16.9872,16.0864,16.7299,23500
2010-08-23,16.0864,16.0864,16.0864,16.0864,10000
2010-08-24,14.9925,14.9925,14.9925,14.9925,3100
2010-08-25,13.963,14.9282,13.963,14.9282,15900
2010-08-26,15.3143,15.3143,15.1856,15.3143,5900
2010-08-27,14.8639,14.9282,14.7995,14.7995,4000
2010-08-30,15.829,15.829,15.829,15.829,13000
2010-08-31,16.0864,16.9229,16.0864,16.7299,7200
2010-09-01,17.0516,17.3734,16.6012,17.3733,8100
2010-09-06,17.8881,18.1454,17.3733,18.0168,3900
2010-09-07,16.6655,17.0516,16.6655,16.7299,3000
2010-09-08,15.636,15.636,15.5716,15.5716,4600
2010-09-09,15.7646,16.6012,15.7646,16.6012,800
2010-09-10,15.7647,15.7647,15.5073,15.5073,800
2010-09-13,14.6065,14.6065,14.5421,14.5421,13600
2010-09-14,15.3786,15.3786,14.6064,14.6708,3800
2010-09-15,14.4134,14.4134,13.8343,13.8343,10200
2010-09-16,14.6708,14.8638,14.6708,14.7995,3300
2010-09-17,15.1212,15.1212,15.1212,15.1212,1000
2010-09-20,15.1212,15.1212,15.1212,15.1212,0
2010-09-21,14.2204,15.1212,14.155999999999999,15.1212,6400
2010-09-22,14.2847,14.2847,14.155999999999999,14.155999999999999,1500
2010-09-23,15.1212,15.1212,14.155999999999999,14.6708,10200
2010-09-24,15.1856,15.1856,14.155999999999999,14.2204,1000
2010-09-27,13.8987,13.8987,13.3195,13.3195,28500
2010-09-28,12.9334,13.7056,12.8691,13.7056,5200
2010-09-29,13.8343,13.8343,13.8343,13.8343,600
2010-09-30,13.77,13.77,12.8691,12.8691,5000
2010-10-01,13.7699,13.7699,13.5126,13.5126,3000
2010-10-04,12.7405,12.8048,12.6761,12.6761,9000
2010-10-05,11.9683,12.8048,11.9683,12.8048,5700
2010-10-06,12.7405,12.8048,12.7405,12.8048,2300
2010-10-07,12.097000000000001,12.2257,12.097000000000001,12.097000000000001,1800
2010-10-08,12.4187,12.4187,12.4187,12.4187,100
2010-10-11,12.4187,12.4187,12.4187,12.4187,0
2010-10-12,11.6466,11.6466,11.5822,11.5822,2000
2010-10-13,11.6465,11.6466,11.6465,11.6466,0
2010-10-14,12.097000000000001,12.097000000000001,11.6466,11.6466,2100
2010-10-15,11.7753,11.7753,11.7753,11.7753,0
2010-10-18,11.0675,11.0675,11.0675,11.0675,1500
2010-10-19,10.9388,10.9388,10.8101,10.8101,1400
2010-10-20,11.5823,11.5823,10.1666,10.231,2100
2010-10-21,11.0675,11.0675,9.9092,9.9092,1100
2010-10-22,10.617,10.617,9.5231,9.5232,4900
2010-10-25,10.424000000000001,10.424000000000001,10.2953,10.2953,4000
2010-10-26,10.9388,11.1318,10.9388,11.1318,8600
2010-10-27,10.9388,10.9388,10.617,10.617,1300
2010-10-28,10.1666,10.1666,10.1666,10.1666,700
2010-10-29,9.7162,9.7162,9.7162,9.7162,4000
2010-11-01,9.6519,9.6519,9.6518,9.6518,200
2010-11-02,10.2309,10.2309,9.6518,9.6518,1100
2010-11-03,9.2014,9.5231,9.2014,9.4588,20900
2010-11-04,9.3301,9.3301,9.2014,9.3301,2400
2010-11-05,9.6518,9.8449,9.6518,9.7805,3000
2010-11-08,9.7805,9.9736,9.7805,9.9736,6000
2010-11-09,9.6519,9.6519,9.2658,9.2658,6200
2010-11-10,9.0084,9.0084,9.0084,9.0084,300
2010-11-11,8.6223,8.6223,8.4293,8.4293,13600
2010-11-12,7.9789,8.8154,7.9789,8.8154,2100
2010-11-15,7.8502,7.9146,7.7858,7.7858,9900
2010-11-16,7.3997,7.7215,7.271,7.2711,13000
2010-11-17,7.2711,7.6572,7.0781,7.2711,7000
2010-11-18,7.7215,7.7215,7.7215,7.7215,10000
2010-11-19,8.1076,8.1076,8.1076,8.1076,100
2010-11-22,7.5928,7.5928,7.5928,7.5928,2600
2010-11-23,7.077999999999999,8.1076,7.077999999999999,8.1076,14300
2010-11-24,7.9146,7.9146,7.9145,7.9145,0
2010-11-25,8.4293,8.4293,7.9145,7.9145,1300
2010-11-26,8.4936,8.558,8.1719,8.1719,13700
2010-11-29,7.9145,8.943999999999999,7.9145,8.943999999999999,7100
2010-11-30,9.137,9.2657,9.0083,9.0084,7200
2010-12-01,8.6867,9.0727,8.6867,9.0727,7100
2010-12-02,8.4936,9.6518,8.4936,9.6518,6300
2010-12-03,9.9735,10.1022,9.9092,10.0379,22100
2010-12-06,10.617,10.6814,9.6518,9.9736,29600
2010-12-07,10.2953,10.2953,9.5875,10.1666,4900
2010-12-08,10.0379,10.0379,9.2014,9.2014,500
2010-12-09,9.3944,9.3944,8.751,8.943999999999999,17600
2010-12-10,9.3944,9.3944,9.0083,9.2658,5100
2010-12-13,9.6519,9.6519,9.2015,9.2658,15900
2010-12-14,9.6519,9.6519,8.8797,8.8797,16700
2010-12-15,9.3301,9.3301,9.0084,9.0084,1600
2010-12-16,8.4936,8.4936,8.4293,8.4293,5300
2010-12-17,8.9441,8.9441,8.0432,8.0432,5200
2010-12-20,8.4936,8.4936,8.1719,8.1719,3100
2010-12-21,8.558,8.558,8.3649,8.3649,5200
2010-12-22,8.3006,8.4293,8.2362,8.4293,4300
2010-12-23,8.2363,8.558,8.1719,8.3006,3100
2010-12-24,8.1076,8.4293,8.1076,8.4293,1900
2010-12-27,8.2363,8.365,8.2363,8.3649,6500
2010-12-28,8.4936,8.6867,8.4936,8.6867,3300
2010-12-29,8.9441,8.9441,8.943999999999999,8.943999999999999,100
2010-12-30,8.943999999999999,8.943999999999999,8.943999999999999,8.943999999999999,0
2010-12-31,8.5579,8.558,8.5579,8.558,300
2011-01-04,8.558,8.558,8.558,8.558,0
2011-01-05,7.9789,7.9789,7.9789,7.9789,1000
2011-01-06,7.8502,7.8502,7.8502,7.8502,1000
2011-01-07,8.3006,8.3006,7.5928,7.8502,9900
2011-01-10,8.0432,8.0432,7.6571,7.6571,3700
2011-01-11,7.9788,7.9789,7.9788,7.9789,100
2011-01-12,7.7215,8.3006,7.7215,8.0432,1100
2011-01-13,8.0432,8.2362,8.0432,8.2362,1100
2011-01-14,8.3005,8.3005,8.0432,8.0432,1100
2011-01-17,8.2362,8.3006,7.7215,7.7215,4700
2011-01-18,7.9145,7.9145,7.7215,7.7215,3400
2011-01-19,7.7858,7.7858,7.7858,7.7858,0
2011-01-20,8.1719,8.1719,8.1719,8.1719,100
2011-01-21,8.1719,8.1719,8.1719,8.1719,0
2011-01-24,8.1719,8.1719,8.1719,8.1719,0
2011-01-25,8.1719,8.1719,8.1719,8.1719,0
2011-01-26,8.1719,8.1719,8.1719,8.1719,0
2011-01-27,8.1076,8.2362,8.1076,8.2362,4500
2011-01-28,8.2362,8.2362,8.2362,8.2362,500
2011-02-08,8.6223,8.6223,8.6223,8.6223,200
2011-02-09,8.6223,8.6223,8.6223,8.6223,1000
2011-02-10,8.6223,8.6223,8.6223,8.6223,0
2011-02-11,8.0432,8.3649,8.0432,8.3649,6400
2011-02-14,8.1719,8.1719,8.1719,8.1719,500
2011-02-15,8.0432,8.0432,8.0432,8.0432,200
2011-02-16,8.1719,8.1719,8.1719,8.1719,3000
2011-02-17,8.6223,8.6223,8.6223,8.6223,300
2011-02-18,8.0432,8.0432,8.0432,8.0432,1500
2011-02-21,7.5928,7.5928,7.5928,7.5928,700
2011-02-22,7.077999999999999,7.077999999999999,7.077999999999999,7.077999999999999,700
2011-02-23,7.077999999999999,7.077999999999999,6.6919,6.6919,3500
2011-02-24,6.6276,6.6276,6.5632,6.5633,1300
2011-02-25,6.1772,6.8207,6.1772,6.8206,200
2011-02-28,6.6919,6.7563,6.6276,6.7563,12000
2011-03-01,7.0137,7.1424,6.885,7.077999999999999,26100
2011-03-02,7.2067,7.2067,6.7563,6.7563,1100
2011-03-03,6.4346,7.0137,6.4346,7.0137,1100
2011-03-04,6.692,6.692,6.6919,6.6919,100
2011-03-07,6.8206,6.9493,6.8206,6.8206,19900
2011-03-08,6.5632,6.5632,6.4989,6.4989,2000
2011-03-09,6.4989,6.4989,6.4989,6.4989,0
2011-03-10,6.9493,6.9493,6.9493,6.9493,1000
2011-03-11,7.271,7.271,6.4989,6.7563,7700
2011-03-14,7.077999999999999,7.077999999999999,6.4346,6.4346,1500
2011-03-15,6.9494,7.0137,6.3059,6.4346,5700
2011-03-16,6.9494,6.9494,6.9493,6.9493,0
2011-03-17,6.9493,6.9493,6.9493,6.9493,0
2011-03-18,6.9493,6.9493,6.4989,6.4989,1300
2011-03-21,6.5632,6.5633,6.5632,6.5633,0
2011-03-22,6.5633,6.5633,6.5633,6.5633,0
2011-03-23,6.5633,6.5633,6.5633,6.5633,0
2011-03-24,6.8207,6.8207,6.8206,6.8206,5000
2011-03-25,6.5632,6.5632,6.3702,6.3702,3100
2011-03-28,6.5632,6.5633,6.5632,6.5633,3000
2011-03-29,6.5633,6.5633,6.5633,6.5633,600
2011-03-30,6.4346,6.499,6.4346,6.4989,2500
2011-03-31,6.4346,6.4346,6.4346,6.4346,800
2011-04-01,6.4346,6.4346,6.4346,6.4346,0
2011-04-04,6.4346,6.4346,6.4346,6.4346,0
2011-04-05,6.4346,6.4989,6.4346,6.4989,4900
2011-04-06,6.4346,6.4346,6.4346,6.4346,1100
2011-04-07,6.2416,6.2416,6.2415,6.2415,100
2011-04-08,6.2415,6.2415,6.2415,6.2415,0
2011-04-13,6.2415,6.2415,6.2415,6.2415,0
2011-04-14,6.4345,6.4346,6.4345,6.4346,200
2011-04-15,6.4346,6.4346,6.4346,6.4346,0
2011-04-18,6.3059,6.3059,6.3059,6.3059,300
2011-04-19,6.1129,6.4346,5.9198,6.1772,4800
2011-04-20,5.4694,5.5981,5.4694,5.5981,1400
2011-04-21,5.9198,5.9198,5.9198,5.9198,100
2011-04-22,6.3059,6.3059,6.3059,6.3059,100
2011-04-25,6.6276,6.6276,6.0485,6.0485,200
2011-04-26,6.692,6.692,5.9841,5.9841,600
2011-04-27,6.3702,6.3702,6.3702,6.3702,100
2011-04-28,6.3702,6.3702,6.3702,6.3702,0
2011-04-29,6.3702,6.3702,6.3702,6.3702,1500
2011-05-04,6.3702,6.3702,6.3702,6.3702,0
2011-05-05,6.3702,6.3702,6.3702,6.3702,0
2011-05-06,6.3702,6.3702,6.3702,6.3702,0
2011-05-09,6.3702,6.3702,6.3702,6.3702,0
2011-05-10,6.3702,6.3702,6.3702,6.3702,0
2011-05-11,5.9841,5.9841,5.9841,5.9841,800
2011-05-12,5.9841,5.9841,5.9841,5.9841,0
2011-05-13,5.9198,5.9198,5.9198,5.9198,13500
2011-05-16,5.9198,5.9198,5.9198,5.9198,1000
2011-05-17,5.5981,5.5981,5.5337,5.5337,3500
2011-05-18,5.9198,5.9198,5.7911,5.7911,1000
2011-05-19,6.1128,6.1128,6.1128,6.1128,500
2011-05-20,5.7267,5.7268,5.7267,5.7268,2000
2011-05-23,5.7268,5.7268,5.7268,5.7268,0
2011-05-24,5.7268,5.7268,5.7268,5.7268,0
2011-05-25,5.3407,5.3407,5.3407,5.3407,200
2011-05-26,5.1477,5.1477,5.019,5.1477,6200
2011-05-27,5.2764,5.3407,5.2764,5.3407,10000
2011-05-30,5.3407,5.3407,5.3407,5.3407,0
2011-05-31,5.5981,5.5981,5.405,5.405,8200
2011-06-01,5.598,5.5981,5.598,5.5981,0
2011-06-02,5.8555,5.8555,5.8555,5.8555,100
2011-06-03,5.5981,5.5981,5.5981,5.5981,1000
2011-06-06,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,100
2011-06-07,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0
2011-06-08,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0
2011-06-09,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0
2011-06-10,5.5337,5.5337,5.4694,5.4694,3600
2011-06-13,5.1477,5.7268,5.1477,5.7268,500
2011-06-14,5.7911,5.9842,5.7911,5.9841,400
2011-06-15,6.3058,6.3058,5.5337,5.5337,400
2011-06-16,5.3407,6.1128,5.3407,6.1128,300
2011-06-17,5.9841,5.9841,5.9841,5.9841,5000
2011-06-20,5.598,5.9198,5.598,5.9198,300
2011-06-21,5.405,5.405,5.405,5.405,200
2011-06-22,5.6624,5.6624,5.6624,5.6624,200
2011-06-23,5.2763,5.9198,5.2763,5.9198,600
2011-06-24,5.405,5.8555,5.405,5.8555,300
2011-06-27,5.3407,5.3407,5.3407,5.3407,100
2011-06-28,5.019,5.019,5.019,5.019,600
2011-06-29,4.6973,4.6973,4.6972,4.6972,100
2011-06-30,4.6972,4.6972,4.6972,4.6972,0
2011-07-01,4.3755,5.0189,4.3755,4.9546,12400
2011-07-04,5.1476,5.1477,5.1476,5.1477,500
2011-07-05,4.8260000000000005,4.8260000000000005,4.8259,4.8259,100
2011-07-06,4.6329,4.6329,4.6329,4.6329,100
2011-07-07,4.4399,4.4399,4.4398,4.4398,100
2011-07-08,4.3111,4.6972,4.3111,4.6972,300
2011-07-11,4.3755,4.3755,4.3755,4.3755,100
2011-07-12,4.5685,4.5685,4.5685,4.5685,100
2011-07-13,4.5685,4.5685,4.5685,4.5685,0
2011-07-14,4.4398,4.5685,4.4398,4.5685,400
2011-07-15,4.3755,4.7616,4.3755,4.7616,14900
2011-07-18,4.4399,4.4399,4.4398,4.4398,300
2011-07-19,4.3111,4.3111,4.2468,4.2468,300
2011-07-20,4.5042,4.5042,4.5042,4.5042,100
2011-07-21,4.3755,4.3755,4.2468,4.2468,700
2011-07-22,4.5042,4.5042,4.4398,4.4398,4000
2011-07-25,4.5041,4.5042,4.5041,4.5042,0
2011-07-26,4.2468,4.2468,4.2468,4.2468,2000
2011-07-27,4.2468,4.2468,4.2468,4.2468,0
2011-07-28,4.2468,4.2468,4.2468,4.2468,0
2011-07-29,4.1825,4.1825,4.1181,4.1181,700
2011-08-01,4.3755,4.3755,4.3755,4.3755,100
2011-08-02,4.5685,4.5685,4.5685,4.5685,100
2011-08-03,4.5685,4.5685,4.5685,4.5685,2800
2011-08-04,4.5685,4.5685,4.5685,4.5685,0
2011-08-05,4.5685,4.5685,4.5685,4.5685,0
2011-08-08,4.5685,4.5685,4.5685,4.5685,0
2011-08-09,4.5685,4.5685,4.5685,4.5685,0
2011-08-10,4.3111,4.3112,4.3111,4.3112,400
2011-08-11,4.4399,4.4399,4.4398,4.4398,1800
2011-08-12,4.4398,4.4398,4.4398,4.4398,0
2011-08-15,4.6972,4.6972,4.6972,4.6972,100
2011-08-16,4.6972,4.6972,4.6972,4.6972,0
2011-08-17,4.6972,4.6972,4.6972,4.6972,0
2011-08-18,4.6972,4.6972,4.6972,4.6972,0
2011-08-19,4.6972,4.6972,4.6972,4.6972,500
2011-08-22,4.6972,4.6972,4.6972,4.6972,0
2011-08-23,4.6972,4.6972,4.6972,4.6972,0
2011-08-24,4.6972,4.6972,4.6972,4.6972,0
2011-08-25,4.6972,4.6972,4.6972,4.6972,0
