Date,Open,High,Low,Close,Volume
2011-10-28,3.4074,3.5799,3.4074,3.4505,1600
2011-10-31,3.4936,3.4937,3.4936,3.4937,0
2011-11-01,3.4937,3.4937,3.4937,3.4937,0
2011-11-02,3.4937,3.4937,3.4937,3.4937,0
2011-11-03,3.1486,3.8388,3.1486,3.8387,1200
2011-11-04,3.7956,3.7956,3.7956,3.7956,0
2011-11-07,3.7956,3.7956,3.7956,3.7956,0
2011-11-08,4.0544,4.0544,4.0544,4.0544,100
2011-11-09,3.6662,3.6662,3.6662,3.6662,100
2011-11-10,3.3211,3.3212,3.3211,3.3212,100
2011-11-11,3.3212,3.3212,3.3212,3.3212,0
2011-11-14,3.0193,3.0193,3.0192,3.0192,100
2011-11-15,2.7173,2.7173,2.7173,2.7173,100
2011-11-16,2.7173,2.7173,2.7173,2.7173,0
2011-11-17,2.7173,2.7173,2.7173,2.7173,0
2011-11-18,2.7173,2.7173,2.7173,2.7173,0
2011-11-21,2.9761,2.9761,2.9761,2.9761,100
2011-11-22,2.9761,2.9761,2.9761,2.9761,100
2011-11-23,2.9761,2.9761,2.9761,2.9761,0
2011-11-24,2.9761,2.9761,2.9761,2.9761,0
2011-11-25,2.9761,2.9761,2.9761,2.9761,0
2011-11-28,2.9761,2.9761,2.9761,2.9761,0
2011-11-29,3.2349,3.2349,3.2349,3.2349,100
2011-11-30,3.5368,3.5368,3.5368,3.5368,100
2011-12-01,3.8819,3.8819,3.8819,3.8819,100
2011-12-02,3.8819,3.8819,3.8819,3.8819,0
2011-12-20,4.3995,4.3995,4.3132,4.3132,2550
2011-12-21,4.0975,4.1407,4.0975,4.1407,1600
2011-12-22,3.9682,3.9682,3.9681,3.9681,690
2011-12-23,3.9681,3.9681,3.7956,3.8387,730
2011-12-26,3.8818,3.9681,3.6662,3.9681,2270
2011-12-27,3.9681,3.9681,3.9681,3.9681,20
2011-12-28,4.1406,4.1406,3.7956,3.7956,20
2011-12-29,3.9681,3.9681,3.6662,3.6662,20
2011-12-30,3.4937,3.4937,3.4937,3.4937,10
2012-01-03,3.3212,3.3212,3.3212,3.3212,20
2012-01-04,3.6533,3.6533,3.6533,3.6533,0
2012-01-05,3.4635,3.4635,3.4635,3.4635,500
2012-01-06,3.6058,3.6058,3.6058,3.6058,500
2012-01-09,3.7481,3.7481,3.4635,3.4635,260
2012-01-10,3.5584,3.5584,3.5584,3.5584,50
2012-01-11,3.7007,3.7007,3.7007,3.7007,500
2012-01-12,3.6058,3.6058,3.6058,3.6058,3000
2012-01-13,3.7481,3.7482,3.7481,3.7482,100
2012-01-16,3.8431,3.8431,3.843,3.843,10
2012-01-17,3.6532,3.6533,3.6532,3.6533,20
2012-01-18,3.511,3.511,3.5109,3.5109,500
2012-01-19,3.5109,3.5109,3.3686,3.3686,1810
2012-01-20,3.2263,3.2263,3.2263,3.2263,200
2012-01-30,3.3686,3.3686,3.3686,3.3686,10
2012-01-31,3.5109,3.5109,3.5109,3.5109,70
2012-02-01,3.3686,3.6533,3.3686,3.6533,110
2012-02-02,3.7956,3.7956,3.7956,3.7956,30
2012-02-03,3.9854,3.9854,3.6058,3.6058,20
2012-02-06,3.4635,3.4635,3.4635,3.4635,20
2012-02-07,3.6058,3.6058,3.3212,3.3212,190
2012-02-08,3.4635,3.4635,3.3212,3.3212,30
2012-02-09,3.1789,3.1789,3.1788,3.1788,20
2012-02-10,3.3211,3.3212,3.1788,3.3212,3110
2012-02-13,3.4635,3.4635,3.2263,3.2263,80
2012-02-14,3.3686,3.3686,3.3686,3.3686,10
2012-02-15,3.3212,3.3212,3.3212,3.3212,2500
2012-02-16,3.3212,3.3212,3.3212,3.3212,10
2012-02-17,3.4635,3.4635,3.4635,3.4635,800
2012-02-20,3.6058,3.6058,3.4635,3.4635,20
2012-02-21,3.3686,3.6058,3.3686,3.6058,1110
2012-02-22,3.6058,3.6058,3.6058,3.6058,0
2012-02-23,3.4635,3.4635,3.4635,3.4635,1120
2012-02-24,3.4635,3.5584,3.4635,3.5584,20780
2012-02-27,3.5584,3.6058,3.4635,3.6058,12300
2012-02-28,3.7007,3.7007,3.6058,3.6058,5100
2012-02-29,3.4635,3.6058,3.4635,3.6058,3710
2012-03-01,3.7481,3.7482,3.6058,3.7482,19890
2012-03-02,3.8905,3.8905,3.8905,3.8905,4020
2012-03-05,4.0803,4.0803,4.0803,4.0803,3710
2012-03-06,4.2701,4.2701,4.0803,4.1277,9930
2012-03-07,4.27,4.27,4.1277,4.1277,4310
2012-03-08,4.0328,4.1751,3.9379,4.0803,9310
2012-03-09,4.0803,4.1277,4.0803,4.0803,2380
2012-03-12,3.8905,4.0803,3.8905,3.8905,25510
2012-03-13,3.9854,4.0803,3.9854,4.0803,5250
2012-03-14,4.1277,4.1277,4.1277,4.1277,3000
2012-03-15,4.0803,4.2701,4.0803,4.2701,7510
2012-03-16,4.2227,4.2701,4.1752,4.2701,2050
2012-03-19,4.1752,4.4599,4.0803,4.4598,3110
2012-03-20,4.27,4.2701,4.27,4.2701,2000
2012-03-21,4.0803,4.3175,4.0803,4.1277,11330
2012-03-22,4.1277,4.1752,4.0803,4.1752,8300
2012-03-23,4.1752,4.365,4.1752,4.2701,28320
2012-03-26,4.2701,4.3175,4.1752,4.2701,20870
2012-03-27,4.4599,4.4599,4.1278,4.1752,25540
2012-03-28,4.365,4.365,4.2701,4.2701,1540
2012-03-29,4.3175,4.3175,4.2701,4.2701,5020
2012-03-30,4.0803,4.2701,4.0803,4.0803,5920
2012-04-03,4.1277,4.1752,4.0803,4.0803,6960
2012-04-04,4.1752,4.1752,4.1277,4.1277,3500
2012-04-05,3.9854,4.1277,3.9379,3.9854,12000
2012-04-06,4.1277,4.1277,4.1277,4.1277,180
2012-04-09,3.9379,4.2701,3.9379,4.2701,40270
2012-04-10,4.1752,4.2701,4.1752,4.2701,3310
2012-04-11,4.4124,4.4124,4.3175,4.4124,14360
2012-04-12,4.5547,4.5547,4.4598,4.4598,8870
2012-04-13,4.3175,4.4598,4.27,4.4598,6810
2012-04-16,4.4598,4.4598,4.27,4.2701,17760
2012-04-17,4.4599,4.4599,4.2701,4.3649,19430
2012-04-18,4.3649,4.5547,4.3649,4.3649,24950
2012-04-19,4.27,4.3175,4.2226,4.2226,16020
2012-04-20,4.27,4.3649,4.27,4.3649,64490
2012-04-23,4.4598,4.4598,4.27,4.4124,12110
2012-04-24,4.2701,4.4124,4.2701,4.4124,12050
2012-04-25,4.3175,4.4124,4.3175,4.3649,11410
2012-04-26,4.27,4.3175,4.27,4.2701,21100
2012-04-27,4.2701,4.365,4.2701,4.2701,2840
2012-05-02,4.3175,4.365,4.2701,4.3175,14630
2012-05-03,4.3175,4.3649,4.2701,4.3649,29300
2012-05-04,4.3649,4.5547,4.3649,4.5547,59380
2012-05-07,4.7445,4.7445,4.7445,4.7445,56890
2012-05-08,4.9817,4.9817,4.9343,4.9817,49000
2012-05-09,5.2189,5.218999999999999,4.9817,5.218999999999999,17220
2012-05-10,5.4562,5.4562,5.218999999999999,5.4562,89940
2012-05-11,5.6934,5.6934,5.218999999999999,5.218999999999999,27670
2012-05-14,5.0292,5.1716,4.9817,4.9817,32550
2012-05-15,4.7445,4.9817,4.7445,4.7445,29640
2012-05-16,4.9343,4.9817,4.6496,4.7445,22100
2012-05-17,4.7445,4.8868,4.6971,4.7445,11430
2012-05-18,4.7445,4.7445,4.6971,4.7445,15940
2012-05-21,4.7919,4.9817,4.7445,4.9817,10300
2012-05-22,5.0766,5.1715,4.7919,4.8394,9380
2012-05-23,4.6496,4.7445,4.6022,4.7445,48340
2012-05-24,4.5547,4.9817,4.5547,4.9817,24850
2012-05-25,5.2189,5.218999999999999,5.2189,5.218999999999999,17530
2012-05-28,5.4562,5.4562,5.3613,5.4562,39500
2012-05-29,5.218999999999999,5.4562,5.218999999999999,5.3138,62100
2012-05-30,5.3138,5.3138,5.0766,5.218999999999999,18160
2012-05-31,4.9818,5.0292,4.9817,4.9817,16200
2012-06-01,4.9817,5.124,4.8394,4.9343,13000
2012-06-04,4.8336,4.8336,4.6322,4.7328,32640
2012-06-05,4.6321,4.9342,4.6321,4.9342,11050
2012-06-06,4.8839,5.1356,4.8839,5.1356,27060
2012-06-07,5.1356,5.3873,5.1356,5.3873,56300
2012-06-08,5.3873,5.6391,5.2866,5.6391,83830
2012-06-11,5.8405,5.8405,5.4881,5.6391,31310
2012-06-12,5.4881,5.5888,5.3873,5.3873,26050
2012-06-13,5.1356,5.3873,5.1356,5.337000000000001,42900
2012-06-14,5.186,5.2867,5.1356,5.2866,30470
2012-06-15,5.2866,5.3873,5.0852,5.2866,27610
2012-06-18,5.2866,5.3873,5.2363,5.2866,16590
2012-06-19,5.1356,5.2363,5.1356,5.1356,11600
2012-06-20,5.2363,5.2363,5.0852,5.0852,12110
2012-06-21,5.1355,5.1859,5.0349,5.1356,19340
2012-06-22,5.1356,5.1356,5.0349,5.0852,12840
2012-06-25,5.0852,5.0852,4.8335,4.8335,20640
2012-06-26,4.7328,4.8838,4.7328,4.7328,4650
2012-06-27,4.7328,4.9342,4.6825,4.7328,10640
2012-06-28,4.7328,4.7831,4.6321,4.7328,10770
2012-06-29,4.7328,4.8335,4.7328,4.8335,20950
2012-07-02,4.7328,4.8838,4.7328,4.7328,6520
2012-07-03,4.6825,4.8335,4.6321,4.7328,4810
2012-07-04,4.7328,4.7831,4.5818,4.7328,19630
2012-07-05,4.6321,4.6825,4.5817,4.5817,6100
2012-07-06,4.632,4.7831,4.4307,4.4307,40570
2012-07-09,4.33,4.5314,4.2293,4.2293,16770
2012-07-10,4.0783,4.2293,4.0782,4.0782,10520
2012-07-11,4.0279,4.1789,4.0279,4.1789,7130
2012-07-12,4.1286,4.1789,4.1286,4.1286,3720
2012-07-13,4.0783,4.33,4.0783,4.2796,20170
2012-07-16,4.1789,4.3299,4.1789,4.2293,3890
2012-07-17,4.1286,4.2796,4.1286,4.2293,5010
2012-07-18,4.178999999999999,4.2796,4.0279,4.1789,23950
2012-07-19,4.0782,4.2293,4.0279,4.2293,12120
2012-07-20,4.2293,4.2796,4.0279,4.1286,16380
2012-07-23,4.0279,4.1286,4.0279,4.1286,2610
2012-07-24,4.1789,4.33,4.1789,4.2796,60250
2012-07-25,4.1789,4.1789,4.0782,4.1286,32120
2012-07-26,4.1286,4.2293,4.0279,4.0782,56540
2012-07-27,4.1285,4.1285,4.0279,4.0279,15690
2012-07-30,3.9272,4.0279,3.8769,4.0279,18180
2012-07-31,3.9272,4.2293,3.9272,3.9775,23350
2012-08-01,3.9775,4.0278,3.8768,3.8768,26180
2012-08-02,3.8265,3.9775,3.8265,3.9272,8130
2012-08-03,3.9272,3.9272,3.9272,3.9272,15700
2012-08-06,3.9272,4.0279,3.9272,4.0279,20520
2012-08-07,4.0279,4.0782,3.9776,4.0279,28420
2012-08-08,3.9776,4.0279,3.9272,3.9775,24250
2012-08-09,4.0278,4.1285,3.9775,4.0782,46110
2012-08-10,4.0279,4.0782,3.9775,4.0782,11380
2012-08-13,3.9775,4.0279,3.9272,4.0279,5810
2012-08-14,3.9776,4.0782,3.8265,3.9775,41420
2012-08-15,3.8768,3.9272,3.8265,3.8265,70550
2012-08-16,3.7762,3.7762,3.6755,3.6755,95140
2012-08-17,3.5748,3.6252,3.5748,3.5748,88000
2012-08-20,3.5245,3.6755,3.5245,3.6755,14910
2012-08-21,3.5748,3.5748,3.5244,3.5244,33620
2012-08-22,3.5244,3.5244,3.3734,3.5244,11030
2012-08-23,3.3734,3.3734,3.3734,3.3734,21100
2012-08-24,3.2224,3.3231,3.2224,3.323,71980
2012-08-27,3.1719999999999997,3.323,3.1719999999999997,3.1719999999999997,9240
2012-08-28,3.1719999999999997,3.1719999999999997,3.0209,3.0209,8860
2012-08-29,3.0209,3.1216,2.9202,3.0209,58570
2012-08-30,3.0209,3.0209,2.8699,3.0209,12270
2012-08-31,2.9706,3.0209,2.9202,3.0209,6600
2012-09-04,3.0209,3.0712,2.8699,2.8699,6700
2012-09-05,2.9706,2.9706,2.8196,2.9706,730
2012-09-06,3.0209,3.0209,2.9203,2.9706,3820
2012-09-07,2.9706,2.9706,2.8699,2.8699,3350
2012-09-10,2.8196,2.8699,2.7692,2.8195,13080
2012-09-11,2.8698,2.8698,2.7188,2.7188,5250
2012-09-12,2.7691,2.7691,2.7188,2.7188,730
2012-09-13,2.8195,2.8195,2.7691,2.8195,12240
2012-09-14,2.9202,2.9202,2.7692,2.8195,39580
2012-09-17,2.8195,2.8195,2.7188,2.7188,15060
2012-09-18,2.6685,2.6685,2.6181,2.6181,6400
2012-09-19,2.5174,2.6181,2.5174,2.5174,23570
2012-09-20,2.4167,2.6181,2.4167,2.6181,3270
2012-09-21,2.6684,2.6684,2.5174,2.5174,4820
2012-09-24,2.5174,2.5678,2.4167,2.5678,2840
2012-09-25,2.4671,2.5678,2.4671,2.5174,10560
2012-09-26,2.5677,2.5677,2.5174,2.5174,1270
2012-09-27,2.5174,2.5174,2.4671,2.4671,4860
2012-09-28,2.5678,2.5678,2.5678,2.5678,2300
2012-10-01,2.5175,2.5175,2.4671,2.4671,7980
2012-10-02,2.4671,2.4671,2.3664,2.4671,9910
2012-10-03,2.4671,2.5174,2.4671,2.5174,1990
2012-10-04,2.5174,2.6181,2.4167,2.6181,4400
2012-10-05,2.6181,2.6685,2.5174,2.6685,4090
2012-10-08,2.5678,2.5678,2.5678,2.5678,2000
2012-10-09,2.5678,2.6181,2.5175,2.6181,70
2012-10-10,2.5174,2.6181,2.5174,2.6181,17610
2012-10-11,2.6684,2.6685,2.5678,2.6685,6440
2012-10-12,2.6685,2.6685,2.5678,2.5678,570
2012-10-15,2.4671,2.6181,2.4671,2.4671,1310
2012-10-16,2.5678,2.5678,2.5174,2.5174,1120
2012-10-17,2.5174,2.5174,2.5174,2.5174,5720
2012-10-18,2.5677,2.5678,2.5677,2.5678,310
2012-10-19,2.5678,2.6181,2.5175,2.6181,3290
2012-10-22,2.5174,2.6685,2.5174,2.6685,1310
2012-10-23,2.5678,2.5678,2.5678,2.5678,40
2012-10-24,2.5678,2.5678,2.5678,2.5678,150
2012-10-25,2.4671,2.5678,2.4671,2.5678,9520
2012-10-26,2.5678,2.5678,2.5678,2.5678,1000
2012-10-29,2.5175,2.5678,2.4671,2.5678,960
2012-10-30,2.4671,2.4671,2.4671,2.4671,30
2012-10-31,2.4671,2.5678,2.3664,2.5174,3350
2012-11-01,2.4167,2.5174,2.4167,2.4671,630
2012-11-02,2.3664,2.5174,2.3664,2.5174,9410
2012-11-05,2.4167,2.5174,2.4167,2.5174,12640
2012-11-06,2.4167,2.4167,2.4167,2.4167,510
2012-11-07,2.316,2.316,2.316,2.316,12590
2012-11-08,2.2153,2.2153,2.2153,2.2153,11140
2012-11-09,2.1146,2.1146,2.1146,2.1146,1140
2012-11-12,2.0139,2.0139,2.0139,2.0139,64260
2012-11-13,2.0642,2.0642,1.9636,1.9636,1490
2012-11-14,2.0139,2.0139,1.9636,1.9636,8840
2012-11-15,1.9636,2.0139,1.9636,2.0139,3210
2012-11-16,1.9636,1.9636,1.9636,1.9636,180
2012-11-19,1.9636,1.9636,1.9132,1.9132,740
2012-11-20,1.8629,1.9635,1.8629,1.8629,5510
2012-11-21,1.9132,1.9132,1.8629,1.9132,12790
2012-11-22,1.9635,1.9636,1.9635,1.9636,25580
2012-11-23,2.0139,2.0139,2.0139,2.0139,30230
2012-11-26,2.0139,2.0139,2.0139,2.0139,6600
2012-11-27,2.0139,2.0139,1.9636,1.9636,6020
2012-11-28,1.9133,2.0139,1.9133,2.0139,8510
2012-11-29,2.0139,2.0642,2.0139,2.0139,17200
2012-11-30,1.9636,2.0139,1.9636,2.0139,1570
2012-12-03,1.9636,2.0139,1.9132,1.9132,5940
2012-12-04,1.9132,1.9636,1.9132,1.9636,26850
2012-12-05,2.0139,2.0139,2.0139,2.0139,12680
2012-12-06,1.9636,2.1146,1.9636,2.1146,37110
2012-12-07,2.1146,2.2153,2.1146,2.2153,62390
2012-12-10,2.2656,2.2656,2.165,2.2153,14190
2012-12-11,2.165,2.2153,2.165,2.165,21260
2012-12-12,2.165,2.2657,2.165,2.2657,39570
2012-12-13,2.165,2.3664,2.165,2.3664,57180
2012-12-14,2.3161,2.4167,2.2657,2.4167,67470
2012-12-17,2.3664,2.5174,2.316,2.5174,37890
2012-12-18,2.5174,2.6181,2.4167,2.6181,48790
2012-12-19,2.5678,2.6181,2.5174,2.5174,91890
2012-12-20,2.4671,2.4671,2.4167,2.4167,50230
2012-12-21,2.316,2.3664,2.316,2.316,18290
2012-12-24,2.316,2.4167,2.316,2.3664,77560
2012-12-25,2.3664,2.4167,2.3664,2.4167,9620
2012-12-26,2.3664,2.4167,2.3664,2.4167,9300
2012-12-27,2.467,2.5174,2.4167,2.4671,41690
2012-12-28,2.3664,2.5678,2.3664,2.5678,41650
2013-01-02,2.6181,2.6685,2.5678,2.6181,42670
2013-01-03,2.6684,2.7188,2.5678,2.7188,17400
2013-01-04,2.6685,2.7692,2.6181,2.7692,45120
2013-01-07,2.7692,2.8195,2.6685,2.6685,103350
2013-01-08,2.6685,2.7188,2.5678,2.7188,88480
2013-01-09,2.6181,2.6181,2.6181,2.6181,13400
2013-01-10,2.5174,2.5174,2.5174,2.5174,17500
2013-01-11,2.4167,2.5174,2.4167,2.4167,31550
2013-01-14,2.4167,2.4167,2.316,2.316,16580
2013-01-15,2.3663,2.4671,2.3663,2.4671,17170
2013-01-16,2.5678,2.6181,2.5678,2.6181,59260
2013-01-17,2.7691,2.7692,2.7188,2.7692,110220
2013-01-18,2.7692,2.8699,2.6182,2.7692,77260
2013-01-21,2.7692,2.7692,2.6181,2.6181,31970
2013-01-22,2.7188,2.7188,2.5174,2.5678,21710
2013-01-23,2.6181,2.6181,2.4168,2.6181,12690
2013-01-24,2.6181,2.6181,2.4671,2.5678,12260
2013-01-25,2.5175,2.6685,2.4671,2.6685,21350
2013-01-28,2.6685,2.6685,2.5175,2.5678,8490
2013-01-29,2.5678,2.5678,2.4167,2.4167,55790
2013-01-30,2.3664,2.467,2.3664,2.4167,9100
2013-01-31,2.4167,2.4671,2.4167,2.4671,5670
2013-02-01,2.4671,2.5174,2.3664,2.3664,17390
2013-02-04,2.3161,2.5174,2.3161,2.5174,33690
2013-02-05,2.5677,2.6181,2.5174,2.6181,34550
2013-02-06,2.6181,2.6181,2.4671,2.5174,15920
2013-02-07,2.5174,2.5174,2.4671,2.5174,14040
2013-02-08,2.6181,2.6181,2.5174,2.5174,14290
2013-02-18,2.5677,2.5677,2.5174,2.5174,5010
2013-02-19,2.5174,2.5174,2.5174,2.5174,62730
2013-02-20,2.5174,2.5677,2.4671,2.5174,119350
2013-02-21,2.5174,2.5174,2.4167,2.5174,56240
2013-02-22,2.5174,2.5678,2.4671,2.5678,6640
2013-02-25,2.5678,2.5678,2.5678,2.5678,0
2013-02-26,2.4168,2.4671,2.4168,2.4671,8310
2013-02-27,2.4671,2.4671,2.3161,2.4671,10540
2013-02-28,2.3161,2.4671,2.316,2.316,30250
2013-03-01,2.2657,2.3663,2.2153,2.316,39610
2013-03-04,2.316,2.316,2.165,2.165,57790
2013-03-05,2.316,2.316,2.0139,2.0139,54960
2013-03-06,2.0642,2.0642,1.9636,2.0139,50640
2013-03-07,1.9636,2.0139,1.9636,2.0139,14380
2013-03-08,2.0139,2.0643,2.0139,2.0643,118190
2013-03-11,2.0643,2.1146,2.0643,2.1146,20310
2013-03-12,2.1146,2.1649,2.1146,2.1146,12020
2013-03-13,2.1146,2.1146,2.0139,2.0139,24540
2013-03-14,2.0642,2.1146,2.0642,2.1146,32330
2013-03-15,2.0643,2.2153,2.0643,2.165,18680
2013-03-18,2.165,2.165,2.1147,2.165,8950
2013-03-19,2.0643,2.165,2.0139,2.0139,13060
2013-03-20,1.9636,2.1146,1.9636,2.1146,12220
2013-03-21,2.0643,2.0643,2.0139,2.0139,28330
2013-03-22,2.0139,2.0643,2.0139,2.0643,6030
2013-03-25,2.0643,2.0643,1.9636,1.9636,16590
2013-03-26,1.9636,1.9636,1.9132,1.9132,34680
2013-03-27,2.0139,2.0139,1.9132,2.0139,2110
2013-03-28,1.9132,1.9636,1.9132,1.9132,22210
2013-03-29,1.8629,1.9636,1.8629,1.9636,11820
2013-04-01,2.0139,2.0139,1.9636,1.9636,11190
2013-04-02,2.0139,2.0139,1.8629,1.9132,2850
2013-04-03,1.8629,1.8629,1.8125,1.8629,6140
2013-04-04,1.8629,1.8629,1.8629,1.8629,6160
2013-04-05,1.8629,1.9636,1.8629,1.9636,1500
2013-04-08,1.9636,1.9636,1.9636,1.9636,15000
2013-04-09,2.0139,2.0139,1.9636,1.9636,7980
2013-04-10,1.9636,2.0139,1.9133,1.9636,1820
2013-04-11,2.0139,2.0139,1.9133,1.9636,150
2013-04-12,1.9133,1.9133,1.8629,1.9132,20310
2013-04-15,1.8629,1.8629,1.8125,1.8126,16640
2013-04-16,1.7119,1.8126,1.7119,1.8126,20320
2013-04-17,1.7119,1.8126,1.7119,1.7622,7510
2013-04-18,1.7119,1.7622,1.6615,1.6615,14520
2013-04-22,1.6112,1.7622,1.6112,1.7622,11420
2013-04-23,1.7622,1.8629,1.7622,1.8629,5400
2013-04-24,1.7622,1.9132,1.7622,1.9132,10620
2013-04-25,1.8125,1.9132,1.8125,1.9132,450
2013-04-26,1.9635,1.9636,1.9132,1.9636,20
2013-05-02,1.8629,1.8629,1.8629,1.8629,1010
2013-05-03,1.8629,1.9132,1.7622,1.9132,22380
2013-05-06,1.9132,1.9132,1.8125,1.8126,14260
2013-05-07,1.9133,1.9133,1.8126,1.9132,6020
2013-05-08,1.8629,1.9132,1.8629,1.9132,10150
2013-05-09,1.9132,1.9636,1.9132,1.9636,10210
2013-05-10,2.0139,2.0139,1.8629,1.8629,60670
2013-05-13,1.9132,1.9132,1.8126,1.8126,21260
2013-05-14,1.7623,1.7623,1.7622,1.7622,33710
2013-05-15,1.8125,1.8629,1.7119,1.8629,189550
2013-05-16,1.9636,1.9636,1.8629,1.9636,658870
2013-05-17,1.9636,2.0139,1.9636,1.9636,76780
2013-05-20,2.0643,2.0643,2.0643,2.0643,1386490
2013-05-21,2.165,2.165,2.165,2.165,166310
2013-05-22,2.316,2.316,2.316,2.316,209240
2013-05-23,2.3663,2.4671,2.316,2.4671,1234960
2013-05-24,2.3664,2.4671,2.3664,2.3664,257800
2013-05-27,2.4167,2.5174,2.4167,2.5174,393860
2013-05-28,2.5174,2.5677,2.3664,2.3664,465030
2013-05-29,2.3664,2.4671,2.3664,2.4167,401450
2013-05-30,2.3664,2.467,2.3664,2.4167,496210
2013-05-31,2.2657,2.316,2.2657,2.2657,826580
2013-06-03,2.165,2.2154,2.1147,2.2153,494260
2013-06-04,2.2656,2.3664,2.2656,2.3664,661030
2013-06-05,2.3664,2.4167,2.2657,2.316,239830
2013-06-06,2.316,2.4167,2.2657,2.3664,502870
2013-06-07,2.4167,2.4167,2.3161,2.3664,417450
2013-06-10,2.4167,2.4167,2.3664,2.3664,339780
2013-06-11,2.3161,2.4167,2.2657,2.3664,295550
2013-06-12,2.3161,2.4167,2.3161,2.4167,356860
2013-06-13,2.467,2.5678,2.3664,2.5678,770230
2013-06-14,2.7188,2.7188,2.6685,2.7188,862620
2013-06-17,2.7691,2.8698,2.6181,2.6685,692060
2013-06-18,2.5678,2.6685,2.5678,2.6181,507990
2013-06-19,2.6684,2.6684,2.5678,2.6181,403520
2013-06-20,2.4671,2.4671,2.4671,2.4671,55020
2013-06-21,2.3161,2.3161,2.316,2.316,71830
2013-06-24,2.165,2.316,2.165,2.2153,680620
2013-06-25,2.165,2.2656,2.0643,2.1146,452450
2013-06-26,2.1649,2.2153,2.1649,2.2153,195800
2013-06-27,2.2656,2.316,2.2656,2.316,294260
2013-06-28,2.316,2.316,2.165,2.2153,316590
2013-07-01,2.0643,2.1146,2.0643,2.0643,441090
2013-07-02,2.0643,2.165,2.0140000000000002,2.1146,289000
2013-07-03,2.1146,2.2153,2.1146,2.2153,323910
2013-07-04,2.2153,2.2153,2.165,2.165,114860
2013-07-05,2.165,2.2153,2.0643,2.165,183590
2013-07-08,2.165,2.165,2.0643,2.165,92970
2013-07-09,2.1147,2.165,2.1147,2.165,63900
2013-07-10,2.1147,2.165,2.0643,2.0643,92900
2013-07-11,2.0643,2.165,2.0643,2.1146,52910
2013-07-12,2.1649,2.1649,2.1146,2.1146,64650
2013-07-15,2.1146,2.1649,2.1146,2.1146,106550
2013-07-16,2.1649,2.1649,2.0643,2.1146,69360
2013-07-17,2.0139,2.1146,2.0139,2.0139,183790
2013-07-18,2.0642,2.0642,2.0139,2.0139,62210
2013-07-19,1.9636,2.0139,1.9636,2.0139,55670
2013-07-22,2.0139,2.0139,1.9636,2.0139,92530
2013-07-23,2.0139,2.0139,1.9636,2.0139,23060
2013-07-24,1.9636,2.0139,1.9132,1.9132,128400
2013-07-25,1.9132,1.9635,1.9132,1.9132,63500
2013-07-26,1.8629,1.9132,1.8629,1.8629,82280
2013-07-29,1.9132,1.9132,1.7622,1.7622,38140
2013-07-30,1.7119,1.8629,1.7119,1.8629,75030
2013-07-31,1.8126,1.9132,1.8126,1.8629,38110
2013-08-01,1.9132,1.9636,1.8629,1.9636,83570
2013-08-02,2.0139,2.0139,1.9636,2.0139,11530
2013-08-05,1.9636,2.0139,1.9636,2.0139,68480
2013-08-06,2.0139,2.0642,1.9636,2.0139,121580
2013-08-07,2.0139,2.0642,1.9636,2.0139,34120
2013-08-08,1.9636,2.0139,1.9636,2.0139,76840
2013-08-09,2.0139,2.0139,1.9636,2.0139,16860
2013-08-12,2.0139,2.0139,1.9636,2.0139,80780
2013-08-13,2.0139,2.0139,1.9636,2.0139,133550
2013-08-14,1.9636,2.0139,1.9636,1.9636,17280
2013-08-15,1.9636,2.0139,1.9133,1.9636,58870
2013-08-16,1.9636,2.0139,1.9133,2.0139,188660
2013-08-19,2.0139,2.0139,1.9132,2.0139,202620
2013-08-20,2.0139,2.0139,1.9636,2.0139,135560
2013-08-21,1.9636,2.0139,1.9132,1.9636,52590
2013-08-22,2.0139,2.0139,1.9132,1.9132,19050
2013-08-23,1.9132,1.9635,1.8629,1.9132,33990
2013-08-26,1.9635,1.9636,1.9132,1.9636,25320
2013-08-27,1.9636,1.9636,1.9133,1.9636,21070
2013-08-28,1.9133,1.9636,1.8629,1.9132,103600
2013-08-29,1.9132,1.9635,1.9132,1.9132,41200
2013-08-30,1.9132,1.9635,1.8629,1.9132,3620
2013-09-03,1.9635,1.9636,1.9132,1.9636,16330
2013-09-04,1.9636,1.9636,1.9636,1.9636,1410
2013-09-05,1.9636,1.9636,1.9132,1.9132,9000
2013-09-06,1.9132,1.9635,1.9132,1.9132,20540
2013-09-09,1.8629,1.9635,1.8629,1.9132,34030
2013-09-10,1.9132,1.9132,1.8629,1.9132,27840
2013-09-11,1.9132,1.9132,1.8629,1.9132,1160
2013-09-12,1.9132,1.9636,1.9132,1.9636,9780
2013-09-13,1.9133,1.9636,1.9133,1.9636,19260
2013-09-16,1.9133,1.9636,1.9133,1.9636,15510
2013-09-17,1.9133,1.9133,1.9132,1.9132,270
2013-09-18,1.8629,1.9132,1.8629,1.9132,13080
2013-09-19,1.8629,1.9132,1.8629,1.9132,3040
2013-09-20,1.8629,1.9132,1.8629,1.9132,3110
2013-09-23,1.8629,1.9132,1.8629,1.9132,80
2013-09-24,1.9132,1.9132,1.8629,1.8629,31200
2013-09-25,1.9132,1.9132,1.8126,1.9132,70890
2013-09-26,1.8629,1.9132,1.8629,1.9132,44480
2013-09-27,1.8629,1.9132,1.8629,1.9132,13470
2013-09-30,1.9132,1.9132,1.8629,1.9132,19130
2013-10-01,1.8629,1.9636,1.8629,1.9636,45920
