Date,Open,High,Low,Close,Volume
2018-11-01,9.8482,9.8482,9.8482,9.8482,0
2018-11-02,9.151,9.151,9.151,9.151,500
2018-11-05,9.151,9.151,9.151,9.151,0
2018-11-06,9.151,9.151,9.151,9.151,0
2018-11-07,9.151,9.151,9.151,9.151,0
2018-11-08,9.151,9.151,9.151,9.151,0
2018-11-09,8.8895,8.8895,8.8895,8.8895,700
2018-11-12,8.8895,8.8895,8.8895,8.8895,0
2018-11-13,8.8895,8.8895,8.8895,8.8895,0
2018-11-14,8.8895,8.8895,8.8895,8.8895,0
2018-11-15,8.8895,8.8895,8.8895,8.8895,0
2018-11-16,8.8895,8.8895,8.8895,8.8895,0
2018-11-19,8.8895,8.8895,8.8895,8.8895,0
2018-11-20,8.8895,8.8895,8.8895,8.8895,0
2018-11-21,8.8895,8.8895,8.8895,8.8895,0
2018-11-22,8.8895,8.8895,8.8895,8.8895,0
2018-11-23,9.4124,9.4124,9.4124,9.4124,300
2018-11-26,9.4124,9.4124,9.4124,9.4124,0
2018-11-27,9.2381,9.2381,9.2381,9.2381,700
2018-11-28,9.2381,9.2381,9.2381,9.2381,0
2018-11-29,9.2381,9.2381,9.2381,9.2381,0
2018-11-30,9.2381,9.2381,9.2381,9.2381,0
2018-12-03,9.2381,9.2381,9.2381,9.2381,0
2018-12-04,9.2381,9.2381,9.2381,9.2381,0
2018-12-05,9.2381,9.2381,9.2381,9.2381,0
2018-12-06,9.2381,9.2381,9.2381,9.2381,0
2018-12-07,9.2381,9.2381,9.2381,9.2381,0
2018-12-10,9.2381,9.2381,9.2381,9.2381,0
2018-12-11,9.2381,9.2381,9.2381,9.2381,0
2018-12-12,9.2381,9.2381,9.2381,9.2381,0
2018-12-13,9.2381,9.2381,9.2381,9.2381,0
2018-12-14,9.2381,9.2381,9.2381,9.2381,0
2018-12-17,9.2381,9.2381,9.2381,9.2381,0
2018-12-18,9.2381,9.2381,9.2381,9.2381,0
2018-12-19,9.2381,9.2381,9.2381,9.2381,0
2018-12-20,9.2381,9.2381,9.2381,9.2381,0
2018-12-21,9.2381,9.2381,9.2381,9.2381,0
2018-12-24,9.2381,9.2381,9.2381,9.2381,0
2018-12-25,9.5867,9.5867,9.5867,9.5867,1500
2018-12-26,9.1509,9.151,9.1509,9.151,5000
2018-12-27,9.151,9.151,9.151,9.151,0
2018-12-28,9.151,9.151,9.151,9.151,3000
2019-01-02,9.151,9.151,9.151,9.151,0
2019-01-03,9.151,9.151,9.151,9.151,0
2019-01-04,9.151,9.151,9.151,9.151,0
2019-01-07,9.5868,9.5868,9.5867,9.5867,1000
2019-01-08,9.5867,9.5867,9.5867,9.5867,0
2019-01-09,9.5867,9.5867,9.5867,9.5867,0
2019-01-10,9.2381,9.2381,9.2381,9.2381,500
2019-01-11,10.5454,10.5454,10.5454,10.5454,1000
2019-01-14,9.6739,9.6739,9.6739,9.6739,500
2019-01-15,9.6739,9.6739,9.6739,9.6739,0
2019-01-16,9.6739,9.6739,9.6739,9.6739,0
2019-01-17,9.6739,9.6739,9.6739,9.6739,0
2019-01-18,9.6739,9.6739,9.6739,9.6739,0
2019-01-21,9.6739,9.6739,9.6739,9.6739,0
2019-01-22,9.6739,9.6739,9.6739,9.6739,0
2019-01-23,9.6739,9.6739,9.6739,9.6739,0
2019-01-24,9.6739,9.6739,9.6739,9.6739,0
2019-01-25,9.6739,9.6739,9.6739,9.6739,0
2019-01-28,9.6739,9.6739,9.6739,9.6739,0
2019-01-29,9.6739,9.6739,9.6739,9.6739,0
2019-01-30,9.6739,9.6739,9.6739,9.6739,0
2019-01-31,9.6739,9.6739,9.6739,9.6739,0
2019-02-01,9.6739,9.6739,9.6739,9.6739,0
2019-02-11,9.6739,9.6739,9.6739,9.6739,0
2019-02-12,9.6739,9.6739,9.6739,9.6739,0
2019-02-13,9.6739,9.6739,9.6739,9.6739,1000
2019-02-14,9.6739,9.6739,9.151,9.151,600
2019-02-15,9.3253,9.3253,9.3253,9.3253,0
2019-02-18,9.3253,9.3253,9.3253,9.3253,0
2019-02-19,9.3253,9.3253,9.3253,9.3253,0
2019-02-20,9.3253,9.3253,9.3253,9.3253,0
2019-02-21,9.3253,9.3253,9.3253,9.3253,0
2019-02-22,9.3253,9.3253,9.3253,9.3253,0
2019-02-25,9.4996,9.4996,9.4996,9.4996,2000
2019-02-26,9.4996,9.4996,9.4996,9.4996,0
2019-02-27,9.4996,9.4996,9.4996,9.4996,0
2019-02-28,9.4996,9.4996,9.4996,9.4996,0
2019-03-01,9.4996,9.4996,9.4996,9.4996,0
2019-03-04,9.4996,9.4996,9.4996,9.4996,0
2019-03-05,9.4996,9.4996,9.4996,9.4996,0
2019-03-06,9.4996,9.4996,9.4996,9.4996,0
2019-03-07,9.4996,9.4996,9.4996,9.4996,0
2019-03-08,9.4996,9.4996,9.4996,9.4996,0
2019-03-11,9.4996,9.4996,9.4996,9.4996,0
2019-03-12,9.5868,9.5868,9.5867,9.5867,100
2019-03-13,10.9811,10.9812,10.9811,10.9812,200
2019-03-14,10.1097,10.1097,9.6739,9.6739,300
2019-03-15,9.9354,9.9354,9.9354,9.9354,0
2019-03-18,9.9354,9.9354,9.9354,9.9354,0
2019-03-19,9.6739,9.6739,9.6739,9.6739,2000
2019-03-20,9.6739,9.6739,9.6739,9.6739,0
2019-03-21,9.6739,9.6739,9.6739,9.6739,0
2019-03-22,9.6739,9.6739,9.6739,9.6739,0
2019-03-25,9.6739,9.6739,9.6739,9.6739,0
2019-03-26,9.6739,9.6739,9.6739,9.6739,0
2019-03-27,9.6739,9.6739,9.6739,9.6739,0
2019-03-28,9.6739,9.6739,9.6739,9.6739,0
2019-03-29,9.6739,9.6739,9.6739,9.6739,0
2019-04-01,9.6739,9.6739,9.6739,9.6739,0
2019-04-02,9.6739,9.6739,9.6739,9.6739,0
2019-04-03,9.6739,9.6739,9.6739,9.6739,0
2019-04-04,9.6739,9.6739,9.6739,9.6739,0
2019-04-05,9.6739,9.6739,9.6739,9.6739,0
2019-04-08,9.6739,9.6739,9.6739,9.6739,0
2019-04-09,9.6739,9.6739,9.6739,9.6739,0
2019-04-10,9.6739,9.6739,9.6739,9.6739,0
2019-04-11,9.6739,9.6739,9.6739,9.6739,0
2019-04-12,9.6739,9.6739,9.6739,9.6739,0
2019-04-16,9.6739,9.6739,9.6739,9.6739,0
2019-04-17,9.6739,9.6739,9.6739,9.6739,0
2019-04-18,9.6739,9.6739,9.6739,9.6739,0
2019-04-19,9.6739,9.6739,9.6739,9.6739,0
2019-04-22,9.6739,9.6739,9.6739,9.6739,0
2019-04-23,9.6739,9.6739,9.6739,9.6739,0
2019-04-24,9.6739,11.0683,9.151,11.0683,600
2019-04-25,9.5867,9.5867,9.5867,9.5867,0
2019-04-26,9.5867,9.5867,9.5867,9.5867,0
2019-05-02,9.5867,9.5867,9.5867,9.5867,0
2019-05-03,9.5867,9.5867,9.5867,9.5867,0
2019-05-06,9.5867,9.5867,9.5867,9.5867,0
2019-05-07,9.5867,9.5867,9.5867,9.5867,0
2019-05-08,9.5867,9.5867,9.5867,9.5867,0
2019-05-09,9.5867,9.5867,9.5865,9.5865,0
2019-05-10,9.5865,9.5865,9.5865,9.5865,0
2019-05-13,9.5865,9.5865,9.5865,9.5865,0
2019-05-14,9.5865,9.5865,9.5865,9.5865,600
2019-05-15,9.5865,9.5865,9.5865,9.5865,0
2019-05-16,10.9963,10.9963,10.9962,10.9962,100
2019-05-17,10.4323,10.4323,10.4323,10.4323,500
2019-05-20,11.1842,11.1842,11.1842,11.1842,100
2019-05-21,11.2782,11.2782,11.2782,11.2782,500
2019-05-22,11.2782,11.2782,11.2782,11.2782,0
2019-05-23,11.2782,11.2782,11.2782,11.2782,0
2019-05-24,11.2782,11.2782,11.2782,11.2782,0
2019-05-27,11.2782,11.2782,11.2782,11.2782,0
2019-05-28,11.1842,11.1842,11.1842,11.1842,100
2019-05-29,11.1842,11.1842,11.1842,11.1842,0
2019-05-30,11.1842,11.1842,11.1842,11.1842,0
2019-05-31,11.1842,11.1842,11.1842,11.1842,0
2019-06-03,11.1842,11.1842,11.1842,11.1842,2000
2019-06-04,11.1842,11.1842,11.1842,11.1842,0
2019-06-05,11.1842,11.1842,11.1842,11.1842,0
2019-06-06,11.1842,11.1842,11.1842,11.1842,0
2019-06-07,11.1842,11.1842,11.1842,11.1842,0
2019-06-10,11.1842,11.1842,11.1842,11.1842,0
2019-06-11,11.1842,11.1842,11.1842,11.1842,0
2019-06-12,11.1842,11.1842,11.1842,11.1842,0
2019-06-13,11.1842,11.1842,11.1842,11.1842,0
2019-06-14,11.1842,11.1842,11.1842,11.1842,0
2019-06-17,11.1842,11.1842,11.1842,11.1842,0
2019-06-18,11.1842,11.1842,11.1842,11.1842,0
2019-06-19,11.1842,11.1842,11.1842,11.1842,0
2019-06-20,11.1842,11.1842,11.1842,11.1842,0
2019-06-21,11.1842,11.1842,11.1842,11.1842,0
2019-06-24,11.1842,11.1842,11.1842,11.1842,0
2019-06-25,11.1842,11.1842,11.1842,11.1842,0
2019-06-26,11.1842,11.1842,11.1842,11.1842,0
2019-06-27,11.1842,11.1842,11.1842,11.1842,0
2019-06-28,11.1842,11.1842,11.1842,11.1842,0
2019-07-01,11.2782,11.2782,11.0902,11.0902,3100
2019-07-02,11.1842,11.1842,11.1842,11.1842,0
2019-07-03,11.1842,11.1842,11.1842,11.1842,0
2019-07-04,11.1842,11.1842,11.1842,11.1842,0
2019-07-05,11.1842,11.1842,11.1842,11.1842,0
2019-07-08,12.687999999999999,12.7819,11.1842,11.1842,3200
2019-07-09,11.2782,11.2782,11.2782,11.2782,500
2019-07-10,11.2782,11.2782,11.2782,11.2782,0
2019-07-11,11.2782,11.2782,11.2782,11.2782,0
2019-07-12,12.0301,12.0301,12.0301,12.0301,5000
2019-07-15,11.3722,11.3722,11.3722,11.3722,500
2019-07-16,11.3722,11.3722,11.3722,11.3722,0
2019-07-17,11.3722,11.3722,11.3722,11.3722,0
2019-07-18,11.3722,11.3722,11.3722,11.3722,0
2019-07-19,11.3722,11.3722,11.3722,11.3722,0
2019-07-22,11.3722,11.3722,11.3722,11.3722,0
2019-07-23,11.3722,11.3722,11.3722,11.3722,0
2019-07-24,11.3722,11.3722,11.3722,11.3722,0
2019-07-25,11.3722,11.3722,11.3722,11.3722,0
2019-07-26,11.3722,11.3722,11.3722,11.3722,0
2019-07-29,11.3722,11.3722,11.3722,11.3722,0
2019-07-30,11.3722,11.3722,11.3722,11.3722,0
2019-07-31,11.3722,11.3722,11.3722,11.3722,0
2019-08-01,11.3722,11.3722,11.3722,11.3722,0
2019-08-02,11.3722,11.3722,11.3722,11.3722,100
2019-08-05,11.3722,11.3722,11.3722,11.3722,0
2019-08-06,11.3722,11.3722,11.3722,11.3722,0
2019-08-07,11.3722,11.3722,11.3722,11.3722,0
2019-08-08,11.3722,11.3722,11.3722,11.3722,0
2019-08-09,11.3722,11.3722,11.3722,11.3722,0
2019-08-12,11.3722,11.3722,11.3722,11.3722,0
2019-08-13,11.3722,11.3722,11.3722,11.3722,0
2019-08-14,11.3722,11.3722,11.3722,11.3722,0
2019-08-15,11.3722,11.3722,11.3722,11.3722,0
2019-08-16,11.3722,11.3722,11.3722,11.3722,0
2019-08-19,11.3722,11.3722,11.3722,11.3722,0
2019-08-20,11.3722,11.3722,11.3722,11.3722,0
2019-08-21,11.3722,11.3722,11.3722,11.3722,0
2019-08-22,11.3722,11.3722,11.3722,11.3722,0
2019-08-23,11.3722,11.3722,11.3722,11.3722,0
2019-08-26,11.3722,11.3722,11.3722,11.3722,0
2019-08-27,11.3722,11.3722,11.3722,11.3722,0
2019-08-28,11.3722,11.3722,11.3722,11.3722,0
2019-08-29,11.3722,11.3722,11.3722,11.3722,0
2019-08-30,11.3722,11.3722,11.3722,11.3722,0
2019-09-03,11.4662,11.4662,11.4662,11.4662,5000
2019-09-04,11.3722,13.1579,9.7745,13.1579,1200
2019-09-05,10.1504,10.1504,10.1504,10.1504,0
2019-09-06,10.1504,10.1504,10.1504,10.1504,0
2019-09-09,10.1504,10.1504,10.1504,10.1504,0
2019-09-10,10.1504,10.1504,10.1504,10.1504,0
2019-09-11,10.1504,10.1504,10.1504,10.1504,0
2019-09-12,10.1504,10.1504,10.1504,10.1504,0
2019-09-13,10.1504,10.1504,10.1504,10.1504,0
2019-09-16,10.1504,10.1504,10.1504,10.1504,0
2019-09-17,10.1504,10.1504,10.1504,10.1504,0
2019-09-18,10.1504,10.1504,10.1504,10.1504,0
2019-09-19,10.1504,10.1504,10.1504,10.1504,0
2019-09-20,10.1504,10.1504,10.1504,10.1504,0
2019-09-23,10.1504,10.1504,10.1504,10.1504,0
2019-09-24,10.1504,10.1504,10.1504,10.1504,0
2019-09-25,10.1504,10.1504,10.1504,10.1504,0
2019-09-26,10.1504,10.1504,10.1504,10.1504,0
2019-09-27,10.1504,10.1504,10.1504,10.1504,0
2019-09-30,10.1504,10.1504,10.1504,10.1504,0
2019-10-01,10.1504,10.1504,10.1504,10.1504,0
2019-10-02,10.1504,10.1504,10.1504,10.1504,0
2019-10-03,10.1504,10.1504,10.1504,10.1504,0
2019-10-04,10.1504,10.1504,10.1504,10.1504,0
2019-10-07,11.6542,11.6542,11.6541,11.6541,100
2019-10-08,11.5601,11.5602,11.5601,11.5602,500
2019-10-09,10.4324,10.4324,10.4323,10.4323,100
2019-10-10,10.4323,10.4323,10.4323,10.4323,0
2019-10-11,10.4323,10.4323,10.4323,10.4323,0
2019-10-14,11.9361,11.9361,11.9361,11.9361,100
2019-10-15,11.3722,11.3722,11.3722,11.3722,100
2019-10-16,11.3722,11.3722,11.3722,11.3722,0
2019-10-17,11.3722,11.3722,11.3722,11.3722,0
2019-10-18,13.0639,13.0639,13.0639,13.0639,100
2019-10-21,11.8421,11.8421,11.8421,11.8421,100
2019-10-22,11.8421,11.8421,11.8421,11.8421,0
2019-10-23,11.8421,11.8421,11.8421,11.8421,0
2019-10-24,11.8421,11.8421,11.8421,11.8421,0
2019-10-25,11.5601,11.5602,11.5601,11.5602,100
2019-10-28,11.5602,11.5602,11.5602,11.5602,0
2019-10-29,11.5602,11.5602,11.5602,11.5602,0
2019-10-30,11.5602,11.5602,11.5602,11.5602,0
2019-10-31,11.5602,11.5602,11.5602,11.5602,0
2019-11-01,11.5602,11.5602,11.5602,11.5602,0
2019-11-04,11.5602,11.5602,11.5602,11.5602,0
2019-11-05,11.5602,11.5602,11.5602,11.5602,0
2019-11-06,11.5602,11.5602,11.5602,11.5602,0
2019-11-07,11.5602,11.5602,11.5602,11.5602,0
2019-11-08,11.5602,11.5602,11.5602,11.5602,0
2019-11-11,11.5602,11.5602,11.5602,11.5602,0
2019-11-12,11.5602,11.5602,11.5602,11.5602,0
2019-11-13,11.5602,11.5602,11.5602,11.5602,0
2019-11-14,11.5602,11.5602,11.5602,11.5602,0
2019-11-15,11.6542,11.6542,9.9624,9.9624,600
2019-11-18,10.2444,10.2444,10.2444,10.2444,0
2019-11-19,10.2444,10.2444,10.2444,10.2444,0
2019-11-20,10.2444,10.2444,10.2444,10.2444,0
2019-11-21,10.2444,10.2444,10.2444,10.2444,0
2019-11-22,10.2444,10.2444,10.2444,10.2444,0
2019-11-25,10.2444,10.2444,10.2444,10.2444,0
2019-11-26,10.2444,10.2444,10.2444,10.2444,0
2019-11-27,10.2444,10.2444,10.2444,10.2444,0
2019-11-28,10.2444,10.2444,10.2444,10.2444,0
2019-11-29,10.2444,10.2444,10.2444,10.2444,0
2019-12-02,10.2444,10.2444,10.2444,10.2444,0
2019-12-03,10.2444,10.2444,10.2444,10.2444,0
2019-12-04,10.2444,10.2444,10.2444,10.2444,0
2019-12-05,10.2444,10.2444,10.2444,10.2444,0
2019-12-06,11.4662,11.4662,10.3384,11.0902,400
2019-12-09,10.8082,10.8083,10.8082,10.8083,0
2019-12-10,10.8083,10.8083,10.8083,10.8083,0
2019-12-11,10.8083,10.8083,10.8083,10.8083,0
2019-12-12,10.8083,10.8083,10.8083,10.8083,0
2019-12-13,10.8083,10.8083,10.8083,10.8083,0
2019-12-16,10.8083,10.8083,10.8083,10.8083,0
2019-12-17,10.8083,10.8083,10.8083,10.8083,0
2019-12-18,10.8083,10.8083,10.8083,10.8083,0
2019-12-19,10.9023,10.9023,10.9023,10.9023,100
2019-12-20,10.9023,10.9023,10.9023,10.9023,0
2019-12-23,10.9023,10.9023,10.9023,10.9023,0
2019-12-24,10.9023,10.9023,10.9023,10.9023,0
2019-12-25,10.9023,10.9023,10.9023,10.9023,0
2019-12-26,12.5001,12.5001,11.1842,11.1842,400
2019-12-27,11.5601,11.5602,11.5601,11.5602,0
2019-12-30,11.5602,11.5602,11.5602,11.5602,0
2019-12-31,11.5602,11.5602,11.5602,11.5602,0
2020-01-02,11.5602,11.5602,11.5602,11.5602,0
2020-01-03,11.5602,11.5602,11.5602,11.5602,0
2020-01-06,11.5602,11.5602,11.5602,11.5602,0
2020-01-07,11.5602,11.5602,11.5602,11.5602,0
2020-01-08,11.5602,11.5602,11.5602,11.5602,0
2020-01-09,11.5602,11.5602,11.5602,11.5602,0
2020-01-10,11.5602,11.5602,11.5602,11.5602,0
2020-01-13,11.5602,11.5602,11.5602,11.5602,0
2020-01-14,11.5602,11.5602,11.5602,11.5602,0
2020-01-15,11.5602,11.5602,11.5602,11.5602,0
2020-01-16,11.5602,11.5602,11.5602,11.5602,0
2020-01-17,11.5602,11.5602,11.5602,11.5602,0
2020-01-20,11.5602,11.5602,11.5602,11.5602,0
2020-01-21,11.5602,11.5602,11.5602,11.5602,0
2020-01-22,11.5602,11.5602,11.5602,11.5602,0
2020-01-30,11.5602,11.5602,11.5602,11.5602,0
2020-01-31,11.5602,11.5602,11.5602,11.5602,0
2020-02-03,11.5602,11.5602,11.5602,11.5602,0
2020-02-04,11.5602,11.5602,11.5602,11.5602,0
2020-02-05,11.6542,11.6542,11.6541,11.6541,200
2020-02-06,11.6541,11.6541,11.6541,11.6541,0
2020-02-07,11.6541,11.6541,11.6541,11.6541,0
2020-02-10,11.6541,11.6541,11.6541,11.6541,0
2020-02-11,11.6541,11.6541,11.6541,11.6541,0
2020-02-12,11.6541,11.6541,11.6541,11.6541,100
2020-02-13,11.6541,11.6541,11.6541,11.6541,0
2020-02-14,11.6541,11.6541,11.6541,11.6541,0
2020-02-17,11.6541,11.6541,11.6541,11.6541,0
2020-02-18,11.6541,11.6541,11.6541,11.6541,0
2020-02-19,11.6541,11.6541,11.6541,11.6541,0
2020-02-20,11.6541,11.6541,11.6541,11.6541,0
2020-02-21,11.6541,11.6541,11.6541,11.6541,0
2020-02-24,11.6541,11.6541,11.6541,11.6541,0
2020-02-25,11.6541,11.6541,11.6541,11.6541,0
2020-02-26,11.6541,11.6541,11.6541,11.6541,0
2020-02-27,11.6541,11.6541,11.6541,11.6541,0
2020-02-28,11.6541,11.6541,11.6541,11.6541,0
2020-03-02,11.6541,11.6541,11.6541,11.6541,0
2020-03-03,11.6541,11.6541,11.6541,11.6541,0
2020-03-04,11.6541,11.6541,11.6541,11.6541,0
2020-03-05,11.6541,11.6541,11.6541,11.6541,0
2020-03-06,11.6541,11.6541,11.6541,11.6541,0
2020-03-09,11.6541,11.6541,11.6541,11.6541,0
2020-03-10,11.6541,11.6541,11.6541,11.6541,0
2020-03-11,11.7481,11.7481,9.9624,9.9624,500
2020-03-12,10.3383,10.3383,10.3383,10.3383,0
2020-03-13,10.3383,10.3383,10.3383,10.3383,0
2020-03-16,10.3383,10.3383,10.3383,10.3383,0
2020-03-17,10.3383,10.3383,10.3383,10.3383,0
2020-03-18,10.3383,10.3383,10.3383,10.3383,0
2020-03-19,10.3383,10.3383,10.3383,10.3383,0
2020-03-20,10.3383,10.3383,10.3383,10.3383,0
2020-03-23,10.3383,10.3383,10.3383,10.3383,0
2020-03-24,10.3383,10.3383,10.3383,10.3383,0
2020-03-25,10.3383,10.3383,10.3383,10.3383,0
2020-03-26,10.3383,10.3383,10.3383,10.3383,0
2020-03-27,10.3383,10.3383,10.3383,10.3383,0
2020-03-30,10.3383,10.3383,10.3383,10.3383,0
2020-03-31,10.3383,10.3383,10.3383,10.3383,0
2020-04-01,10.3383,10.3383,10.3383,10.3383,0
2020-04-03,10.3383,10.3383,10.3383,10.3383,0
2020-04-06,10.3383,10.3383,10.3383,10.3383,0
2020-04-07,10.3383,10.3383,10.3383,10.3383,0
2020-04-08,10.3383,10.3383,10.3383,10.3383,0
2020-04-09,10.3383,10.3383,10.3383,10.3383,0
2020-04-10,10.3383,10.3383,10.3383,10.3383,0
2020-04-13,10.3383,10.3383,10.3383,10.3383,0
2020-04-14,10.3383,10.3383,10.3383,10.3383,0
2020-04-15,10.3383,10.3383,10.3383,10.3383,0
2020-04-16,10.3383,10.3383,10.3383,10.3383,0
2020-04-17,11.7481,11.7481,11.7481,11.7481,8400
2020-04-20,11.1842,11.1842,11.1842,11.1842,100
2020-04-21,11.1842,11.1842,11.1842,11.1842,0
2020-04-22,11.2782,11.2782,11.2782,11.2782,8600
2020-04-23,11.2782,11.2782,11.2782,11.2782,0
2020-04-24,11.2782,11.2782,11.2782,11.2782,0
2020-04-27,10.3384,11.2782,9.5865,10.3383,100
2020-04-28,10.3383,10.3383,10.3383,10.3383,0
2020-04-29,10.3383,10.3383,10.3383,10.3383,0
2020-05-04,10.3383,10.3383,10.3383,10.3383,0
2020-05-05,10.3383,10.3383,10.3383,10.3383,0
2020-05-06,10.3383,10.3383,10.3383,10.3383,0
2020-05-07,10.3383,10.3383,10.3383,10.3383,0
2020-05-08,10.3383,10.3383,10.3383,10.3383,0
2020-05-11,10.3383,10.3383,10.3383,10.3383,0
2020-05-12,11.8421,11.8421,11.8421,11.8421,100
2020-05-13,11.8421,11.8421,11.8421,11.8421,0
2020-05-14,10.4323,10.4323,10.4323,10.4323,100
2020-05-15,10.4323,10.4323,10.4323,10.4323,0
2020-05-18,10.4323,10.4323,10.4323,10.4323,0
2020-05-19,10.4323,10.4323,10.4323,10.4323,0
2020-05-20,10.4323,10.4323,10.4323,10.4323,0
2020-05-21,10.4323,10.4323,10.4323,10.4323,0
2020-05-22,10.4323,10.4323,10.4323,10.4323,0
2020-05-25,10.4323,10.4323,10.4323,10.4323,0
2020-05-26,10.4323,10.4323,10.4323,10.4323,0
2020-05-27,11.9361,11.9361,11.9361,11.9361,100
2020-05-28,11.3722,11.3722,11.3722,11.3722,100
2020-05-29,12.687999999999999,13.0639,11.5602,11.5602,5700
2020-06-01,11.5602,11.5602,11.5602,11.5602,100
2020-06-02,11.5602,11.5602,11.5602,11.5602,0
2020-06-03,11.5602,11.5602,11.5602,11.5602,0
2020-06-04,11.5602,11.5602,11.5602,11.5602,0
2020-06-05,11.4662,11.4662,10.3383,10.3383,200
2020-06-08,12.4999,12.5,9.3045,12.5,4000
2020-06-09,11.3722,11.3722,10.7143,11.3722,100
2020-06-10,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,3000
2020-06-11,11.3722,11.3722,11.3722,11.3722,100
2020-06-12,11.3722,11.3722,11.3722,11.3722,0
2020-06-15,12.5,13.0639,12.5,12.5,8100
2020-06-16,13.9,13.9,11.6,11.6,500
2020-06-17,12.1,12.1,12.1,12.1,100
2020-06-18,12.5,12.5,12.5,12.5,100
2020-06-19,12.5,12.5,12.5,12.5,0
2020-06-22,12.5,12.5,12.5,12.5,0
2020-06-23,12.5,12.5,12.5,12.5,0
2020-06-24,12.1,12.1,12.1,12.1,100
2020-06-25,12.0,12.0,11.0,11.0,2500
2020-06-26,11.0,11.0,11.0,11.0,0
2020-06-29,11.0,11.0,11.0,11.0,0
2020-06-30,11.0,11.0,11.0,11.0,0
2020-07-01,12.5,12.5,12.5,12.5,1000
2020-07-02,12.5,12.5,12.5,12.5,1000
2020-07-03,12.5,12.5,12.5,12.5,0
2020-07-06,12.5,12.5,12.5,12.5,0
2020-07-07,12.0,12.0,12.0,12.0,400
2020-07-08,12.0,12.0,12.0,12.0,0
2020-07-09,12.0,12.0,12.0,12.0,0
2020-07-10,12.0,12.0,12.0,12.0,0
2020-07-13,12.0,12.0,12.0,12.0,0
2020-07-14,11.6,11.6,11.6,11.6,100
2020-07-15,13.3,13.3,12.6,12.6,1100
2020-07-16,12.1,12.1,12.1,12.1,100
2020-07-17,12.1,12.1,12.1,12.1,0
2020-07-20,12.1,12.1,12.1,12.1,0
2020-07-21,12.1,12.1,12.1,12.1,0
2020-07-22,12.1,12.1,12.1,12.1,0
2020-07-23,12.1,12.1,12.1,12.1,0
2020-07-24,12.1,12.1,12.1,12.1,0
2020-07-27,12.9,12.9,12.9,12.9,100
2020-07-28,12.9,12.9,12.9,12.9,0
2020-07-29,12.1,12.1,11.0,12.1,100
2020-07-30,13.2,13.5,13.2,13.5,3700
2020-07-31,13.5,13.5,13.5,13.5,2700
2020-08-03,13.5,13.5,12.5,12.5,5600
2020-08-04,12.1,12.1,12.1,12.1,100
2020-08-05,12.1,12.1,12.1,12.1,0
2020-08-06,12.1,12.1,12.1,12.1,0
2020-08-07,12.1,12.1,12.1,12.1,0
2020-08-10,12.1,12.1,12.1,12.1,0
2020-08-11,12.1,12.1,12.1,12.1,0
2020-08-12,12.1,12.1,12.1,12.1,0
2020-08-13,12.1,12.1,12.1,12.1,0
2020-08-14,12.5,12.5,12.5,12.5,21000
2020-08-17,12.5,12.5,12.5,12.5,0
2020-08-18,12.5,12.5,12.5,12.5,0
2020-08-19,12.5,12.5,12.5,12.5,0
2020-08-20,12.5,12.5,12.5,12.5,0
2020-08-21,12.5,12.5,12.5,12.5,0
2020-08-24,12.5,12.5,12.5,12.5,0
2020-08-25,12.5,12.5,12.5,12.5,0
2020-08-26,12.5,12.5,12.5,12.5,0
2020-08-27,12.5,12.5,12.5,12.5,0
2020-08-28,12.5,12.5,12.5,12.5,0
2020-08-31,12.5,12.5,12.5,12.5,0
2020-09-01,12.5,12.5,12.5,12.5,0
2020-09-03,12.5,12.5,12.5,12.5,0
2020-09-04,11.0,11.0,11.0,11.0,200
2020-09-07,11.0,11.0,11.0,11.0,0
2020-09-08,11.0,11.0,11.0,11.0,0
2020-09-09,11.0,11.0,11.0,11.0,0
2020-09-10,11.0,11.0,11.0,11.0,0
2020-09-11,11.0,11.0,11.0,11.0,0
2020-09-14,11.0,11.0,11.0,11.0,0
2020-09-15,11.0,11.0,11.0,11.0,0
2020-09-16,11.0,11.0,11.0,11.0,0
2020-09-17,11.0,11.0,11.0,11.0,0
2020-09-18,11.0,11.0,11.0,11.0,0
2020-09-21,11.0,11.0,11.0,11.0,0
2020-09-22,11.0,11.0,11.0,11.0,0
2020-09-23,11.0,11.0,11.0,11.0,0
2020-09-24,12.6,12.6,12.6,12.6,3000
2020-09-25,12.6,12.6,12.6,12.6,0
2020-09-28,12.6,12.6,12.6,12.6,0
2020-09-29,12.6,12.6,12.6,12.6,0
2020-09-30,14.4,14.4,13.5,14.4,300
2020-10-01,16.2,16.2,13.0,13.5,2900
2020-10-02,15.1,15.1,13.3,13.3,2100
2020-10-05,15.4,15.4,13.9,14.0,3100
2020-10-06,12.8,16.1,12.8,14.0,2300
2020-10-07,16.2,16.2,16.2,16.2,100
2020-10-08,14.2,14.2,14.2,14.2,15800
2020-10-09,12.6,12.6,12.6,12.6,100
2020-10-12,12.6,12.6,12.6,12.6,0
2020-10-13,12.6,12.6,12.6,12.6,0
2020-10-14,14.4,14.4,13.5,13.5,1100
2020-10-15,14.4,14.4,12.3,12.3,700
2020-10-16,14.7,14.7,14.7,14.7,21300
2020-10-19,14.0,14.0,13.5,13.5,500
2020-10-20,12.0,12.0,12.0,12.0,100
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
