Date,Open,High,Low,Close,Volume
2020-03-27,4.0,4.2,3.9,4.1,586200
2020-03-30,3.7,3.9,3.7,3.7,336900
2020-03-31,3.4,3.4,3.4,3.4,148602
2020-04-01,3.1,3.1,3.1,3.1,37300
2020-04-03,2.8,3.4,2.8,3.3,5510520
2020-04-06,3.5,3.6,3.0,3.3,3687680
2020-04-07,3.0,3.3,3.0,3.0,3144168
2020-04-08,2.7,2.7,2.7,2.7,2143186
2020-04-09,2.5,2.7,2.5,2.5,3108816
2020-04-10,2.6,2.7,2.6,2.7,1599051
2020-04-13,2.8,2.9,2.7,2.9,2250700
2020-04-14,2.9,2.9,2.7,2.7,1471808
2020-04-15,2.5,2.7,2.5,2.6,3652395
2020-04-16,2.6,2.7,2.5,2.7,945376
2020-04-17,2.7,2.9,2.6,2.8,1752200
2020-04-20,2.8,2.9,2.7,2.8,1829187
2020-04-21,2.8,2.8,2.6,2.6,2296100
2020-04-22,2.5,2.7,2.5,2.7,1061800
2020-04-23,2.9,2.9,2.6,2.6,638720
2020-04-24,2.6,2.7,2.6,2.6,645675
2020-04-27,2.6,2.7,2.6,2.6,484520
2020-04-28,2.6,2.7,2.6,2.6,935950
2020-04-29,2.6,2.7,2.5,2.6,706834
2020-05-04,2.6,2.6,2.5,2.5,242120
2020-05-05,2.5,2.6,2.5,2.6,694500
2020-05-06,2.6,2.6,2.5,2.5,341875
2020-05-07,2.5,2.6,2.5,2.5,738300
2020-05-08,2.5,2.6,2.5,2.5,680936
2020-05-11,2.5,2.6,2.5,2.5,600805
2020-05-12,2.5,2.6,2.5,2.6,443358
2020-05-13,2.6,2.6,2.5,2.5,698492
2020-05-14,2.5,2.7,2.5,2.7,1353481
2020-05-15,2.9,2.9,2.8,2.9,1142760
2020-05-18,3.1,3.1,2.7,2.8,2192971
2020-05-19,2.8,2.9,2.7,2.8,1581010
2020-05-20,2.8,2.9,2.7,2.8,620880
2020-05-21,2.8,2.9,2.7,2.8,697618
2020-05-22,2.8,2.9,2.6,2.7,1641136
2020-05-25,2.7,2.7,2.6,2.7,651720
2020-05-26,2.7,2.9,2.6,2.8,1531983
2020-05-27,2.8,2.9,2.7,2.8,809050
2020-05-28,2.8,2.8,2.7,2.8,604643
2020-05-29,2.8,2.9,2.7,2.8,690160
2020-06-01,2.9,3.0,2.9,3.0,2382430
2020-06-02,3.1,3.3,3.0,3.1,2968550
2020-06-03,3.1,3.1,3.0,3.0,1242584
2020-06-04,3.0,3.1,3.0,3.0,868441
2020-06-05,3.0,3.3,3.0,3.1,1759530
2020-06-08,3.1,3.3,3.1,3.1,1059887
2020-06-09,3.1,3.2,3.1,3.1,1654389
2020-06-10,3.1,3.3,3.0,3.3,2041190
2020-06-11,3.3,3.6,3.1,3.1,4380638
2020-06-12,3.1,3.3,2.9,3.3,2415230
2020-06-15,3.3,3.6,3.3,3.6,3415340
2020-06-16,3.8,3.9,3.6,3.8,2440121
2020-06-17,3.7,3.8,3.5,3.5,2822300
2020-06-18,3.3,3.5,3.3,3.4,1215350
2020-06-19,3.4,3.6,3.4,3.6,1232395
2020-06-22,3.6,3.7,3.4,3.4,1260270
2020-06-23,3.4,3.6,3.4,3.5,1320934
2020-06-24,3.5,3.6,3.3,3.3,1385335
2020-06-25,3.3,3.4,3.2,3.4,803886
2020-06-26,3.4,3.4,3.3,3.3,753646
2020-06-29,3.3,3.3,3.0,3.0,1810225
2020-06-30,3.0,3.2,3.0,3.0,1242771
2020-07-01,3.1,3.2,3.0,3.2,339509
2020-07-02,3.2,3.2,3.1,3.1,241603
2020-07-03,3.1,3.2,3.1,3.1,375201
2020-07-06,3.1,3.2,3.1,3.1,273320
2020-07-07,3.1,3.2,3.1,3.1,717445
2020-07-08,3.1,3.2,3.1,3.1,247224
2020-07-09,3.1,3.3,3.1,3.2,1060219
2020-07-10,3.2,3.3,3.1,3.2,400840
2020-07-13,3.2,3.2,3.1,3.2,109306
2020-07-14,3.1,3.1,3.1,3.1,432510
2020-07-15,3.1,3.2,3.1,3.1,305110
2020-07-16,3.1,3.2,3.0,3.1,357496
2020-07-17,3.1,3.2,3.1,3.1,357110
2020-07-20,3.1,3.1,3.0,3.1,174670
2020-07-21,3.1,3.1,2.9,3.0,631410
2020-07-22,3.0,3.0,2.9,2.9,328311
2020-07-23,2.9,2.9,2.8,2.8,572100
2020-07-24,2.8,2.8,2.6,2.6,1811700
2020-07-27,2.5,2.5,2.4,2.4,1016040
2020-07-28,2.3,2.5,2.2,2.4,896323
2020-07-29,2.4,2.4,2.2,2.3,1450486
2020-07-30,2.3,2.4,2.3,2.3,479240
2020-07-31,2.2,2.4,2.2,2.3,322774
2020-08-03,2.3,2.5,2.2,2.5,1101306
2020-08-04,2.5,2.7,2.5,2.6,1194200
2020-08-05,2.6,2.8,2.6,2.8,1181721
2020-08-06,2.7,2.8,2.6,2.6,776900
2020-08-07,2.6,2.8,2.6,2.8,864044
2020-08-10,2.8,2.9,2.7,2.9,525365
2020-08-11,2.8,2.9,2.8,2.8,579701
2020-08-12,2.7,2.8,2.7,2.8,256500
2020-08-13,2.8,2.9,2.7,2.8,1080011
2020-08-14,2.8,2.9,2.7,2.8,513180
2020-08-17,2.8,2.8,2.6,2.8,272800
2020-08-18,2.7,2.8,2.6,2.7,556203
2020-08-19,2.7,2.8,2.6,2.7,276660
2020-08-20,2.7,2.8,2.6,2.7,205110
2020-08-21,2.7,2.8,2.7,2.8,546644
2020-08-24,2.8,2.9,2.7,2.8,702564
2020-08-25,2.8,2.9,2.8,2.8,315779
2020-08-26,2.8,2.9,2.7,2.8,292424
2020-08-27,2.8,2.8,2.7,2.7,606504
2020-08-28,2.7,2.8,2.7,2.7,379757
2020-08-31,2.7,2.9,2.7,2.9,1168553
2020-09-01,2.9,2.9,2.8,2.8,657206
2020-09-03,2.9,2.9,2.7,2.8,565580
2020-09-04,2.8,2.8,2.7,2.7,305307
2020-09-07,2.8,2.8,2.7,2.7,631060
2020-09-08,2.7,2.8,2.7,2.8,636900
2020-09-09,2.7,2.9,2.7,2.8,824117
2020-09-10,2.8,3.0,2.8,3.0,1718010
2020-09-11,3.1,3.3,3.0,3.2,2365024
2020-09-14,3.2,3.3,3.1,3.2,989020
2020-09-15,3.2,3.3,3.1,3.3,897181
2020-09-16,3.2,3.4,3.1,3.3,1506030
2020-09-17,3.2,3.3,3.1,3.2,546043
2020-09-18,3.1,3.3,3.1,3.2,576000
2020-09-21,3.2,3.3,3.2,3.2,345245
2020-09-22,3.2,3.5,3.2,3.5,2769548
2020-09-23,3.5,3.6,3.4,3.4,1163817
2020-09-24,3.4,3.6,3.3,3.5,1468067
2020-09-25,3.4,3.5,3.3,3.3,789712
2020-09-28,3.4,3.4,3.3,3.3,967189
2020-09-29,3.3,3.5,3.3,3.3,1081632
2020-09-30,3.3,3.4,3.3,3.4,687910
2020-10-01,3.4,3.4,3.3,3.4,630070
2020-10-02,3.4,3.5,3.3,3.4,860989
2020-10-05,3.4,3.5,3.4,3.5,357700
2020-10-06,3.5,3.6,3.4,3.5,975073
2020-10-07,3.4,3.5,3.4,3.4,318628
2020-10-08,3.4,3.5,3.3,3.3,288710
2020-10-09,3.3,3.4,3.3,3.3,727724
2020-10-12,3.3,3.3,3.2,3.2,700800
2020-10-13,3.2,3.2,3.1,3.1,627800
2020-10-14,3.1,3.2,3.0,3.1,797700
2020-10-15,3.2,3.2,3.0,3.1,176000
2020-10-16,3.1,3.2,3.0,3.1,165400
2020-10-19,3.2,3.4,3.2,3.3,731010
2020-10-20,3.3,3.3,3.2,3.2,236200
2020-10-21,3.3,3.3,3.1,3.1,233784
2020-10-22,3.1,3.1,3.0,3.0,516300
2020-10-23,3.0,3.2,3.0,3.2,476700
2020-10-26,3.2,3.2,3.0,3.0,803875
2020-10-27,3.0,3.3,3.0,3.2,1068604
2020-10-28,3.2,3.4,3.2,3.2,1189961
2020-10-29,3.2,3.5,3.2,3.5,3351331
2020-10-30,3.5,3.8,3.4,3.8,1743119
2020-11-02,3.8,4.1,3.8,4.0,3801785
2020-11-03,4.0,4.1,3.9,4.0,2400297
2020-11-04,4.0,4.4,4.0,4.3,2277932
2020-11-05,4.3,4.4,4.1,4.1,1377030
2020-11-06,4.1,4.5,4.1,4.5,1938789
2020-11-09,4.5,4.7,4.5,4.6,864720
2020-11-10,4.6,4.7,4.2,4.4,1714900
2020-11-11,4.4,4.7,4.4,4.7,988064
2020-11-12,4.7,4.8,4.6,4.8,817806
2020-11-13,4.8,4.8,4.5,4.5,686600
2020-11-16,4.6,4.6,4.3,4.3,1134960
2020-11-17,4.3,4.7,4.3,4.7,1237229
2020-11-18,4.8,5.1,4.8,5.1,1836900
2020-11-19,5.1,5.2,4.9,5.1,667460
2020-11-20,5.0,5.1,4.8,4.8,523413
2020-11-23,4.8,4.8,4.8,4.8,0
