Date,Open,High,Low,Close,Volume
2015-01-07,3.2,3.2,3.1,3.2,159100
2015-01-08,3.1,3.2,3.1,3.1,59300
2015-01-09,3.0,3.2,3.0,3.1,98400
2015-01-12,3.1,3.2,3.0,3.1,91200
2015-01-13,3.1,3.2,3.0,3.1,312305
2015-01-14,3.1,3.1,3.0,3.0,297800
2015-01-15,3.0,3.1,3.0,3.1,145100
2015-01-16,3.0,3.0,2.9,3.0,66100
2015-01-19,2.9,3.0,2.8,2.8,210425
2015-01-20,2.8,2.9,2.8,2.9,58300
2015-01-21,2.9,3.0,2.8,2.9,33500
2015-01-22,2.9,2.9,2.8,2.9,42400
2015-01-23,2.8,2.9,2.8,2.9,211400
2015-01-26,2.9,2.9,2.9,2.9,58700
2015-01-27,2.9,2.9,2.8,2.9,160700
2015-01-28,2.9,2.9,2.8,2.8,93700
2015-01-29,2.8,2.9,2.7,2.9,163200
2015-01-30,2.8,2.9,2.7,2.8,77800
2015-02-02,2.8,2.8,2.6,2.7,215500
2015-02-03,2.7,2.8,2.7,2.8,120100
2015-02-04,2.8,2.8,2.6,2.6,223006
2015-02-05,2.5,2.5,2.4,2.4,307000
2015-02-06,2.4,2.4,2.2,2.4,421804
2015-02-09,2.3,2.4,2.3,2.3,167100
2015-02-10,2.3,2.4,2.2,2.4,52700
2015-02-11,2.3,2.5,2.3,2.5,125305
2015-02-12,2.5,2.6,2.5,2.5,98300
2015-02-13,2.5,2.5,2.4,2.4,206001
2015-02-24,2.4,2.4,2.2,2.4,740000
2015-02-25,2.4,2.4,2.2,2.2,478400
2015-02-26,2.2,2.4,2.2,2.4,892900
2015-02-27,2.6,2.6,2.4,2.6,668000
2015-03-02,2.6,2.6,2.4,2.4,624700
2015-03-03,2.4,2.5,2.3,2.5,663700
2015-03-04,2.5,2.5,2.3,2.3,514300
2015-03-05,2.3,2.4,2.3,2.3,120100
2015-03-06,2.4,2.5,2.3,2.4,306700
2015-03-09,2.5,2.5,2.3,2.3,87800
2015-03-10,2.4,2.4,2.3,2.3,132200
2015-03-11,2.3,2.3,2.2,2.3,261700
2015-03-12,2.3,2.3,2.2,2.3,310200
2015-03-13,2.2,2.3,2.2,2.3,136900
2015-03-16,2.3,2.3,2.2,2.2,280000
2015-03-17,2.2,2.2,2.1,2.2,39400
2015-03-18,2.1,2.1,2.0,2.0,1155700
2015-03-19,2.0,2.0,1.8,1.9,554100
2015-03-20,1.8,1.9,1.8,1.9,957400
2015-03-23,1.8,1.8,1.8,1.8,477800
2015-03-24,1.7,1.7,1.7,1.7,86100
2015-03-25,1.6,1.6,1.6,1.6,315200
2015-03-26,1.5,1.5,1.5,1.5,228600
2015-03-27,1.4,1.6,1.4,1.6,1118330
2015-03-30,1.5,1.6,1.5,1.6,597705
2015-03-31,1.5,1.6,1.5,1.5,342010
2015-04-01,1.4,1.5,1.4,1.5,774845
2015-04-02,1.4,1.5,1.4,1.4,346000
2015-04-03,1.3,1.4,1.3,1.4,145700
2015-04-06,1.4,1.4,1.3,1.3,114700
2015-04-07,1.3,1.4,1.3,1.4,482500
2015-04-08,1.5,1.5,1.4,1.5,400400
2015-04-09,1.5,1.6,1.4,1.6,158800
2015-04-10,1.6,1.6,1.5,1.5,287700
2015-04-13,1.5,1.5,1.4,1.4,304300
2015-04-14,1.4,1.5,1.4,1.4,167800
2015-04-15,1.5,1.5,1.3,1.4,274500
2015-04-16,1.4,1.5,1.4,1.4,172100
2015-04-17,1.5,1.5,1.4,1.5,341800
2015-04-20,1.5,1.5,1.4,1.5,412200
2015-04-21,1.5,1.6,1.5,1.5,522700
2015-04-22,1.5,1.5,1.4,1.5,248500
2015-04-23,1.5,1.6,1.4,1.6,297505
2015-04-24,1.6,1.6,1.6,1.6,0
2015-04-27,1.6,1.6,1.6,1.6,0
2015-05-04,1.6,1.6,1.6,1.6,0
2015-05-05,1.6,1.6,1.6,1.6,0
2015-05-06,1.6,1.6,1.6,1.6,0
2015-05-07,1.6,1.6,1.6,1.6,0
2015-05-08,1.6,1.6,1.6,1.6,0
2015-05-11,1.6,1.6,1.6,1.6,0
2015-05-12,1.6,1.6,1.6,1.6,0
2015-05-13,1.6,1.6,1.6,1.6,0
2015-05-14,1.6,1.6,1.6,1.6,0
2015-05-15,1.6,1.6,1.6,1.6,0
2015-05-18,1.6,1.6,1.6,1.6,0
2015-05-19,1.6,1.6,1.6,1.6,0
2015-05-20,1.6,1.6,1.6,1.6,0
2015-05-21,1.6,1.6,1.6,1.6,0
2015-05-22,1.6,1.6,1.6,1.6,0
2015-05-25,1.5,1.7,1.5,1.7,163600
2015-05-26,1.7,1.7,1.7,1.7,317800
2015-05-27,1.8,1.8,1.7,1.8,119200
2015-05-28,1.9,1.9,1.8,1.9,268200
2015-05-29,2.0,2.0,2.0,2.0,62600
2015-06-01,2.2,2.2,1.9,2.0,494905
2015-06-02,1.9,1.9,1.9,1.9,140700
2015-06-03,1.8,1.8,1.8,1.8,94100
2015-06-04,1.7,1.9,1.7,1.8,203300
2015-06-05,1.8,1.9,1.7,1.9,155800
2015-06-08,1.8,1.9,1.7,1.8,508521
2015-06-09,1.8,1.9,1.7,1.8,198400
2015-06-10,1.8,1.8,1.7,1.7,479550
2015-06-11,1.8,1.8,1.6,1.8,232000
2015-06-12,1.7,1.7,1.6,1.7,193600
2015-06-15,1.7,1.8,1.7,1.7,164700
2015-06-16,1.7,1.8,1.7,1.8,206550
2015-06-17,1.8,1.8,1.7,1.8,127600
2015-06-18,1.8,1.9,1.7,1.9,300900
2015-06-19,2.0,2.0,1.9,2.0,704200
2015-06-22,2.0,2.0,1.8,1.9,360000
2015-06-23,1.8,1.9,1.8,1.9,215200
2015-06-24,1.9,1.9,1.8,1.9,532160
2015-06-25,2.0,2.0,1.9,2.0,842100
2015-06-26,2.0,2.2,2.0,2.0,644630
2015-06-29,2.0,2.2,2.0,2.1,156600
2015-06-30,2.1,2.1,1.9,2.0,474900
2015-07-01,2.0,2.1,1.8,1.8,290700
2015-07-02,1.9,2.0,1.8,2.0,105800
2015-07-03,1.9,2.0,1.8,2.0,267100
2015-07-06,2.0,2.0,1.8,2.0,187700
2015-07-07,1.9,2.0,1.8,1.9,153300
2015-07-08,1.9,1.9,1.8,1.9,85700
2015-07-09,1.9,1.9,1.8,1.9,188500
2015-07-10,1.8,1.9,1.8,1.9,154900
2015-07-13,1.7,1.9,1.7,1.8,64119
2015-07-14,1.8,1.8,1.7,1.7,757700
2015-07-15,1.6,1.8,1.6,1.7,26800
2015-07-16,1.7,1.8,1.7,1.8,56300
2015-07-17,1.8,1.8,1.7,1.7,129300
2015-07-20,1.6,1.7,1.6,1.7,159000
2015-07-21,1.6,1.7,1.6,1.7,46900
2015-07-22,1.6,1.6,1.6,1.6,119400
2015-07-23,1.7,1.7,1.6,1.6,44100
2015-07-24,1.6,1.6,1.6,1.6,148119
2015-07-27,1.6,1.6,1.5,1.6,110500
2015-07-28,1.5,1.6,1.5,1.6,55200
2015-07-29,1.5,1.6,1.5,1.6,41110
2015-07-30,1.6,1.6,1.6,1.6,22100
2015-07-31,1.6,1.7,1.5,1.6,74500
2015-08-03,1.6,1.6,1.5,1.5,115000
2015-08-04,1.5,1.6,1.4,1.5,26100
2015-08-05,1.5,1.6,1.4,1.6,256800
2015-08-06,1.6,1.6,1.5,1.5,29200
2015-08-07,1.5,1.5,1.5,1.5,19500
2015-08-10,1.5,1.6,1.5,1.5,51600
2015-08-11,1.5,1.5,1.4,1.5,87100
2015-08-12,1.4,1.5,1.4,1.4,10600
2015-08-13,1.4,1.5,1.4,1.4,16700
2015-08-14,1.4,1.5,1.4,1.4,45500
2015-08-17,1.5,1.5,1.3,1.5,27600
2015-08-18,1.4,1.5,1.4,1.5,27200
2015-08-19,1.4,1.5,1.4,1.4,27500
2015-08-20,1.4,1.5,1.4,1.4,34800
2015-08-21,1.4,1.4,1.3,1.4,99600
2015-08-24,1.2,1.2,1.2,1.2,209600
2015-08-25,1.2,1.3,1.2,1.3,30500
2015-08-26,1.3,1.3,1.2,1.3,185800
2015-08-27,1.3,1.4,1.2,1.4,20900
2015-08-28,1.4,1.4,1.2,1.4,98900
2015-08-31,1.3,1.3,1.2,1.3,62700
2015-09-01,1.3,1.3,1.2,1.3,23200
2015-09-03,1.2,1.3,1.2,1.3,153500
2015-09-04,1.3,1.3,1.1,1.2,47600
2015-09-07,1.2,1.3,1.2,1.2,111800
2015-09-08,1.2,1.3,1.2,1.3,114600
2015-09-09,1.3,1.3,1.2,1.3,10900
2015-09-10,1.3,1.3,1.2,1.3,16800
2015-09-11,1.2,1.3,1.2,1.3,163200
2015-09-14,1.3,1.3,1.2,1.2,30300
2015-09-15,1.2,1.2,1.1,1.2,112900
2015-09-16,1.1,1.2,1.1,1.2,6800
2015-09-17,1.1,1.2,1.1,1.2,52300
2015-09-18,1.2,1.2,1.1,1.2,170900
2015-09-21,1.1,1.2,1.1,1.1,54200
2015-09-22,1.2,1.2,1.1,1.2,1000
2015-09-23,1.2,1.2,1.1,1.2,500
2015-09-24,1.1,1.2,1.1,1.2,53600
2015-09-25,1.2,1.2,1.0,1.1,227100
2015-09-28,1.1,1.2,1.1,1.1,23300
2015-09-29,1.2,1.2,1.1,1.2,18200
2015-09-30,1.1,1.2,1.1,1.2,52000
2015-10-01,1.1,1.2,1.1,1.2,238700
2015-10-02,1.1,1.2,1.1,1.2,41000
2015-10-05,1.2,1.2,1.2,1.2,700
2015-10-06,1.1,1.2,1.1,1.2,85000
2015-10-07,1.2,1.3,1.1,1.2,173900
2015-10-08,1.2,1.3,1.2,1.3,35700
2015-10-09,1.3,1.4,1.2,1.3,166100
2015-10-12,1.3,1.4,1.2,1.3,84400
2015-10-13,1.2,1.3,1.2,1.3,700
2015-10-14,1.2,1.3,1.2,1.3,266600
2015-10-15,1.3,1.3,1.1,1.3,11600
2015-10-16,1.3,1.3,1.2,1.2,24100
2015-10-19,1.3,1.3,1.1,1.3,48200
2015-10-20,1.2,1.2,1.2,1.2,62700
2015-10-21,1.1,1.3,1.1,1.3,5200
2015-10-22,1.3,1.3,1.2,1.3,156600
2015-10-23,1.3,1.3,1.2,1.3,72900
2015-10-26,1.3,1.3,1.3,1.3,20800
2015-10-27,1.3,1.3,1.2,1.3,20200
2015-10-28,1.3,1.3,1.1,1.2,177600
2015-10-29,1.1,1.2,1.1,1.2,41300
2015-10-30,1.2,1.3,1.1,1.1,46900
2015-11-02,1.1,1.2,1.1,1.1,62500
2015-11-03,1.1,1.2,1.1,1.2,27000
2015-11-04,1.2,1.2,1.2,1.2,48700
2015-11-05,1.2,1.3,1.2,1.3,88200
2015-11-06,1.3,1.3,1.1,1.2,85200
2015-11-09,1.2,1.3,1.2,1.3,93600
2015-11-10,1.3,1.3,1.2,1.3,115800
2015-11-11,1.3,1.3,1.2,1.3,112500
2015-11-12,1.2,1.2,1.2,1.2,22200
2015-11-13,1.1,1.2,1.1,1.2,9300
2015-11-16,1.2,1.2,1.1,1.2,30500
2015-11-17,1.2,1.2,1.1,1.2,1400
2015-11-18,1.2,1.2,1.1,1.2,1200
2015-11-19,1.2,1.2,1.1,1.2,69700
2015-11-20,1.2,1.2,1.1,1.1,136200
2015-11-23,1.2,1.2,1.1,1.2,74100
2015-11-24,1.2,1.3,1.1,1.3,331500
2015-11-25,1.2,1.3,1.2,1.3,383300
2015-11-26,1.4,1.4,1.3,1.4,238000
2015-11-27,1.5,1.5,1.3,1.3,311367
2015-11-30,1.4,1.4,1.2,1.3,196200
2015-12-01,1.2,1.4,1.2,1.4,99500
2015-12-02,1.3,1.4,1.2,1.3,122600
2015-12-03,1.3,1.3,1.2,1.3,14200
2015-12-04,1.3,1.3,1.2,1.3,252000
2015-12-07,1.2,1.3,1.2,1.2,30800
2015-12-08,1.2,1.3,1.2,1.3,7500
2015-12-09,1.2,1.3,1.2,1.2,65000
2015-12-10,1.2,1.3,1.1,1.3,67700
2015-12-11,1.3,1.3,1.2,1.3,4400
2015-12-14,1.2,1.3,1.2,1.3,63900
2015-12-15,1.2,1.3,1.1,1.2,11400
2015-12-16,1.2,1.2,1.1,1.2,12300
2015-12-17,1.2,1.3,1.1,1.3,75100
2015-12-18,1.2,1.3,1.1,1.2,55600
2015-12-21,1.2,1.3,1.1,1.2,70500
2015-12-22,1.2,1.3,1.1,1.3,23300
2015-12-23,1.3,1.3,1.2,1.3,15200
2015-12-24,1.2,1.3,1.2,1.2,121700
2015-12-25,1.2,1.2,1.1,1.2,34500
2015-12-28,1.1,1.2,1.1,1.1,13400
2015-12-29,1.1,1.2,1.1,1.2,33800
2015-12-30,1.1,1.1,1.1,1.1,255000
2015-12-31,1.1,1.2,1.1,1.1,4700
2016-01-04,1.2,1.2,1.1,1.1,19800
2016-01-05,1.1,1.2,1.1,1.1,46700
2016-01-06,1.2,1.2,1.1,1.1,107600
2016-01-07,1.2,1.2,1.1,1.2,60200
2016-01-08,1.1,1.2,1.1,1.1,149800
2016-01-11,1.1,1.1,1.1,1.1,53000
2016-01-12,1.1,1.1,1.1,1.1,57055
2016-01-13,1.2,1.2,1.1,1.1,20400
2016-01-14,1.1,1.2,1.0,1.1,73000
2016-01-15,1.1,1.1,1.0,1.1,12720
2016-01-18,1.0,1.0,1.0,1.0,127700
2016-01-19,1.0,1.1,1.0,1.1,31000
2016-01-20,1.0,1.0,0.9,1.0,114500
2016-01-21,1.0,1.1,1.0,1.1,231500
2016-01-22,1.1,1.1,1.0,1.0,204100
2016-01-25,0.9,1.1,0.9,1.1,52900
2016-01-26,1.1,1.1,0.9,1.0,95600
2016-01-27,0.9,1.1,0.9,1.1,32400
2016-01-28,1.0,1.1,1.0,1.1,29800
2016-01-29,1.1,1.1,1.1,1.1,353100
2016-02-01,1.2,1.2,1.2,1.2,316110
2016-02-02,1.3,1.3,1.2,1.2,48600
2016-02-03,1.1,1.2,1.1,1.1,61400
2016-02-04,1.2,1.2,1.1,1.1,8100
2016-02-05,1.1,1.1,1.1,1.1,52600
2016-02-15,1.1,1.2,1.1,1.2,105800
2016-02-16,1.2,1.2,1.1,1.2,126800
2016-02-17,1.2,1.2,1.1,1.2,2800
2016-02-18,1.2,1.3,1.2,1.2,183800
2016-02-19,1.3,1.3,1.2,1.2,137400
2016-02-22,1.2,1.3,1.2,1.2,29212
2016-02-23,1.2,1.2,1.1,1.2,58000
2016-02-24,1.2,1.3,1.2,1.2,68400
2016-02-25,1.3,1.3,1.3,1.3,363700
2016-02-26,1.3,1.3,1.2,1.3,126100
2016-02-29,1.3,1.4,1.2,1.4,72301
2016-03-01,1.4,1.4,1.3,1.4,285870
2016-03-02,1.4,1.6,1.3,1.6,797900
2016-03-03,1.7,1.7,1.5,1.6,402600
2016-03-04,1.6,1.7,1.5,1.5,174600
2016-03-07,1.6,1.6,1.6,1.6,226400
2016-03-08,1.6,1.6,1.5,1.6,65200
2016-03-09,1.5,1.6,1.4,1.5,167300
2016-03-10,1.4,1.7,1.4,1.6,207400
2016-03-11,1.6,1.7,1.5,1.7,224400
2016-03-14,1.7,1.8,1.6,1.8,1192390
2016-03-15,1.8,1.9,1.8,1.9,825700
2016-03-16,2.1,2.1,1.8,2.1,886000
2016-03-17,2.0,2.1,1.9,2.0,1498000
2016-03-18,2.0,2.0,1.8,1.9,457600
2016-03-21,1.8,2.0,1.8,1.9,359300
2016-03-22,1.8,1.9,1.8,1.8,307800
2016-03-23,1.8,1.9,1.7,1.8,469700
2016-03-24,1.8,2.0,1.8,2.0,958600
2016-03-25,2.0,2.0,1.8,1.9,195500
2016-03-28,1.9,2.0,1.8,1.9,164700
2016-03-29,1.8,1.9,1.7,1.9,564300
2016-03-30,1.8,2.0,1.7,2.0,1137100
2016-03-31,2.0,2.1,1.9,1.9,568300
2016-04-01,2.0,2.0,1.8,1.9,283000
2016-04-04,1.7,1.8,1.7,1.8,538500
2016-04-05,1.6,1.6,1.5,1.6,1291400
2016-04-06,1.6,1.7,1.5,1.7,271710
2016-04-07,1.6,1.7,1.5,1.6,399840
2016-04-08,1.5,1.7,1.5,1.6,385100
2016-04-11,1.6,1.7,1.5,1.7,331400
2016-04-12,1.6,1.7,1.5,1.6,225500
2016-04-13,1.5,1.6,1.4,1.6,755200
2016-04-14,1.4,1.6,1.4,1.6,117100
2016-04-15,1.6,1.6,1.5,1.5,63500
2016-04-19,1.5,1.6,1.4,1.5,15800
2016-04-20,1.5,1.5,1.4,1.5,71000
2016-04-21,1.5,1.6,1.5,1.6,303100
2016-04-22,1.7,1.7,1.6,1.6,313800
2016-04-25,1.6,1.6,1.5,1.5,28500
2016-04-26,1.5,1.6,1.5,1.6,331500
2016-04-27,1.6,1.7,1.5,1.6,217300
2016-04-28,1.5,1.6,1.5,1.5,64000
2016-04-29,1.6,1.6,1.5,1.5,120700
2016-05-04,1.5,1.5,1.4,1.5,72200
2016-05-05,1.5,1.5,1.4,1.5,65500
2016-05-06,1.5,1.5,1.4,1.4,30000
2016-05-09,1.5,1.5,1.4,1.4,101310
2016-05-10,1.4,1.5,1.4,1.4,148600
2016-05-11,1.4,1.5,1.4,1.5,141500
2016-05-12,1.5,1.5,1.4,1.5,48900
2016-05-13,1.5,1.5,1.5,1.5,116400
2016-05-16,1.5,1.5,1.4,1.4,69400
2016-05-17,1.4,1.6,1.4,1.5,65700
2016-05-18,1.4,1.5,1.4,1.5,14300
2016-05-19,1.5,1.5,1.4,1.5,30200
2016-05-20,1.4,1.4,1.3,1.4,202700
2016-05-23,1.4,1.6,1.4,1.5,340900
2016-05-24,1.6,1.6,1.5,1.6,52400
2016-05-25,1.5,1.6,1.5,1.6,196200
2016-05-26,1.5,1.7,1.5,1.7,851412
2016-05-27,1.7,1.8,1.6,1.7,182540
2016-05-30,1.7,1.7,1.6,1.7,151900
2016-05-31,1.6,1.8,1.6,1.8,498500
2016-06-01,1.8,1.8,1.6,1.7,286600
2016-06-02,1.7,1.9,1.7,1.9,936800
2016-06-03,1.9,2.1,1.9,2.1,602160
2016-06-06,2.1,2.1,1.9,2.0,370850
2016-06-07,1.9,2.0,1.8,1.9,505610
2016-06-08,1.9,1.9,1.8,1.9,358510
2016-06-09,1.9,2.0,1.8,1.9,192210
2016-06-10,1.9,1.9,1.7,1.9,268500
2016-06-13,1.8,1.8,1.7,1.7,259400
2016-06-14,1.7,1.9,1.7,1.9,757710
2016-06-15,1.9,2.1,1.9,2.1,1006622
2016-06-16,2.0,2.1,1.9,2.0,316600
2016-06-17,2.0,2.0,1.8,1.9,263025
2016-06-20,1.9,2.0,1.8,1.9,197347
2016-06-21,1.9,2.0,1.8,1.9,371800
2016-06-22,1.9,1.9,1.8,1.9,278310
2016-06-23,1.8,2.0,1.8,1.9,293778
2016-06-24,1.9,2.0,1.7,1.8,779200
2016-06-27,1.8,1.8,1.7,1.8,165500
2016-06-28,1.7,1.8,1.7,1.7,110800
2016-06-29,1.8,1.8,1.7,1.8,41100
2016-06-30,1.8,1.8,1.7,1.8,283310
2016-07-01,1.7,1.8,1.6,1.8,159300
2016-07-04,1.7,1.8,1.6,1.8,141300
2016-07-05,1.7,1.8,1.7,1.8,201600
2016-07-06,1.7,1.8,1.7,1.8,172000
2016-07-07,1.8,1.8,1.6,1.7,401000
2016-07-08,1.6,1.7,1.5,1.6,222515
2016-07-11,1.6,1.6,1.5,1.6,163400
2016-07-12,1.6,1.6,1.5,1.6,25500
2016-07-13,1.6,1.7,1.5,1.6,213100
2016-07-14,1.6,1.6,1.5,1.5,130100
2016-07-15,1.5,1.6,1.5,1.6,83400
2016-07-18,1.6,1.6,1.5,1.6,170200
2016-07-19,1.5,1.6,1.5,1.6,67700
2016-07-20,1.6,1.6,1.5,1.6,45800
2016-07-21,1.6,1.6,1.5,1.5,35500
2016-07-22,1.5,1.6,1.5,1.6,221100
2016-07-25,1.5,1.6,1.5,1.5,59000
2016-07-26,1.5,1.6,1.5,1.5,68500
2016-07-27,1.5,1.5,1.5,1.5,41900
2016-07-28,1.6,1.7,1.5,1.5,308400
2016-07-29,1.5,1.6,1.5,1.6,165100
2016-08-01,1.5,1.6,1.4,1.5,68400
2016-08-02,1.5,1.5,1.3,1.4,526200
2016-08-03,1.4,1.4,1.4,1.4,42600
2016-08-04,1.3,1.3,1.3,1.3,264100
2016-08-05,1.3,1.4,1.3,1.4,124300
2016-08-08,1.3,1.4,1.3,1.4,118100
2016-08-09,1.3,1.4,1.3,1.3,91700
2016-08-10,1.3,1.4,1.3,1.4,22300
2016-08-11,1.4,1.4,1.3,1.4,13100
2016-08-12,1.4,1.4,1.2,1.3,458300
2016-08-15,1.3,1.4,1.3,1.3,225300
2016-08-16,1.4,1.4,1.3,1.3,16400
2016-08-17,1.3,1.4,1.3,1.4,364840
2016-08-18,1.4,1.5,1.3,1.4,169500
2016-08-19,1.4,1.4,1.3,1.4,163600
2016-08-22,1.4,1.5,1.4,1.4,275330
2016-08-23,1.4,1.4,1.4,1.4,112100
2016-08-24,1.4,1.5,1.4,1.4,135000
2016-08-25,1.4,1.4,1.3,1.3,52300
2016-08-26,1.4,1.5,1.3,1.4,81700
2016-08-29,1.4,1.4,1.3,1.3,88700
2016-08-30,1.4,1.4,1.3,1.3,1600
2016-08-31,1.4,1.5,1.4,1.4,180120
2016-09-01,1.4,1.4,1.3,1.3,128100
2016-09-05,1.4,1.5,1.3,1.5,342100
2016-09-06,1.5,1.5,1.3,1.4,136000
2016-09-07,1.4,1.4,1.3,1.4,14000
2016-09-08,1.3,1.4,1.3,1.4,4900
2016-09-09,1.3,1.3,1.3,1.3,78100
2016-09-12,1.3,1.4,1.3,1.3,220600
2016-09-13,1.3,1.3,1.3,1.3,145300
2016-09-14,1.3,1.4,1.2,1.3,135400
2016-09-15,1.3,1.3,1.2,1.2,154900
2016-09-16,1.3,1.3,1.3,1.3,3800
2016-09-19,1.3,1.3,1.2,1.2,8300
2016-09-20,1.2,1.3,1.2,1.2,72200
2016-09-21,1.3,1.3,1.2,1.2,39600
2016-09-22,1.2,1.3,1.2,1.3,40500
2016-09-23,1.2,1.4,1.2,1.3,194100
2016-09-26,1.3,1.3,1.2,1.3,82000
2016-09-27,1.3,1.4,1.2,1.3,250000
2016-09-28,1.3,1.3,1.3,1.3,39500
2016-09-29,1.3,1.3,1.2,1.2,440100
2016-09-30,1.3,1.3,1.2,1.3,44200
2016-10-03,1.2,1.3,1.1,1.2,183300
2016-10-04,1.2,1.3,1.1,1.2,143000
2016-10-05,1.2,1.2,1.1,1.2,18600
2016-10-06,1.2,1.3,1.2,1.3,355105
2016-10-07,1.2,1.2,1.2,1.2,175525
2016-10-10,1.2,1.3,1.1,1.1,148200
2016-10-11,1.2,1.3,1.1,1.1,182400
2016-10-12,1.2,1.3,1.1,1.2,339100
2016-10-13,1.2,1.3,1.1,1.3,209425
2016-10-14,1.3,1.3,1.2,1.3,182600
2016-10-17,1.3,1.3,1.2,1.3,6700
2016-10-18,1.2,1.3,1.2,1.2,86010
2016-10-19,1.2,1.3,1.2,1.3,391900
2016-10-20,1.3,1.3,1.2,1.2,21203
2016-10-21,1.3,1.3,1.2,1.3,2400
2016-10-24,1.3,1.3,1.2,1.2,184300
2016-10-25,1.1,1.2,1.1,1.2,194100
2016-10-26,1.2,1.2,1.0,1.1,203700
2016-10-27,1.1,1.2,1.1,1.2,1500
2016-10-28,1.2,1.2,1.1,1.1,135700
2016-10-31,1.1,1.1,1.1,1.1,110100
2016-11-01,1.1,1.2,1.1,1.1,43600
2016-11-02,1.1,1.1,1.0,1.1,93900
2016-11-03,1.0,1.2,1.0,1.1,168000
2016-11-04,1.1,1.2,1.1,1.1,80100
2016-11-07,1.1,1.2,1.1,1.1,87900
2016-11-08,1.1,1.1,1.0,1.1,88100
2016-11-09,1.0,1.2,1.0,1.0,207300
2016-11-10,1.1,1.2,1.0,1.1,27400
2016-11-11,1.2,1.2,1.0,1.1,109810
2016-11-14,1.0,1.1,1.0,1.1,10500
2016-11-15,1.1,1.1,1.0,1.1,95805
2016-11-16,1.0,1.2,1.0,1.0,104800
2016-11-17,1.1,1.1,1.0,1.1,290200
2016-11-18,1.2,1.2,1.1,1.2,72600
2016-11-21,1.2,1.2,1.1,1.2,122000
2016-11-22,1.1,1.2,1.1,1.1,90400
2016-11-23,1.1,1.2,1.1,1.1,174800
2016-11-24,1.1,1.2,1.1,1.2,30300
2016-11-25,1.1,1.2,1.1,1.1,58300
2016-11-28,1.2,1.2,1.1,1.2,71300
2016-11-29,1.1,1.1,1.1,1.1,72500
2016-11-30,1.1,1.1,1.0,1.1,45200
2016-12-01,1.2,1.2,1.1,1.1,148700
2016-12-02,1.2,1.2,1.1,1.2,45100
2016-12-05,1.2,1.2,1.2,1.2,47100
2016-12-06,1.2,1.2,1.1,1.1,67600
2016-12-07,1.2,1.2,1.1,1.1,131500
2016-12-08,1.1,1.2,1.1,1.2,498400
2016-12-09,1.3,1.3,1.2,1.2,193300
2016-12-12,1.2,1.2,1.1,1.1,101100
2016-12-13,1.2,1.2,1.1,1.2,111460
2016-12-14,1.2,1.2,1.1,1.2,64800
2016-12-15,1.2,1.2,1.1,1.2,26400
2016-12-16,1.2,1.2,1.1,1.1,79700
2016-12-19,1.2,1.2,1.1,1.1,122100
2016-12-20,1.2,1.2,1.2,1.2,2300
2016-12-21,1.2,1.2,1.1,1.1,133700
2016-12-22,1.1,1.2,1.1,1.1,39300
2016-12-23,1.2,1.2,1.2,1.2,40800
2016-12-26,1.1,1.2,1.1,1.1,60100
2016-12-27,1.2,1.2,1.0,1.0,280900
2016-12-28,1.1,1.1,1.0,1.1,48800
2016-12-29,1.1,1.1,1.1,1.1,23400
2016-12-30,1.1,1.1,1.0,1.1,20710
2017-01-03,1.1,1.1,1.1,1.1,5400
2017-01-04,1.1,1.2,1.1,1.1,89100
2017-01-05,1.2,1.2,1.1,1.1,14100
2017-01-06,1.2,1.2,1.1,1.2,2300
2017-01-09,1.1,1.1,1.1,1.1,56000
2017-01-10,1.1,1.2,1.1,1.1,101800
2017-01-11,1.1,1.2,1.0,1.2,10700
2017-01-12,1.1,1.2,1.1,1.2,114100
2017-01-13,1.2,1.2,1.1,1.1,16800
2017-01-16,1.1,1.2,1.1,1.2,83710
2017-01-17,1.2,1.2,1.0,1.0,255200
2017-01-18,1.1,1.1,1.0,1.1,201600
2017-01-19,1.1,1.1,1.0,1.0,103300
2017-01-20,1.1,1.1,1.1,1.1,70600
2017-01-23,1.2,1.2,1.1,1.1,260300
2017-01-24,1.1,1.2,1.1,1.2,54400
2017-01-25,1.1,1.3,1.1,1.2,376500
2017-02-02,1.2,1.3,1.1,1.1,119800
2017-02-03,1.2,1.2,1.1,1.1,92300
2017-02-06,1.1,1.2,1.1,1.1,35900
2017-02-07,1.1,1.2,1.1,1.2,47400
2017-02-08,1.2,1.2,1.1,1.2,23300
2017-02-09,1.2,1.2,1.1,1.2,81400
2017-02-10,1.2,1.2,1.1,1.1,95300
2017-02-13,1.1,1.2,1.1,1.2,202600
2017-02-14,1.2,1.2,1.1,1.2,384100
2017-02-15,1.1,1.3,1.1,1.3,111600
2017-02-16,1.2,1.3,1.1,1.2,191000
2017-02-17,1.2,1.3,1.2,1.2,155800
2017-02-20,1.2,1.3,1.1,1.2,165800
2017-02-21,1.2,1.3,1.2,1.3,589330
2017-02-22,1.4,1.4,1.2,1.3,46400
2017-02-23,1.2,1.4,1.2,1.3,139000
2017-02-24,1.2,1.3,1.2,1.2,96400
2017-02-27,1.2,1.2,1.2,1.2,206200
2017-02-28,1.3,1.3,1.2,1.3,36700
2017-03-01,1.3,1.3,1.2,1.2,205600
2017-03-02,1.3,1.3,1.1,1.2,113100
2017-03-03,1.3,1.3,1.2,1.2,89700
2017-03-06,1.2,1.3,1.1,1.3,763600
2017-03-07,1.4,1.4,1.3,1.4,1061200
