Date,Open,High,Low,Close,Volume
2010-12-09,3.6489999999999996,3.6634,3.6489999999999996,3.6489999999999996,41200
2010-12-10,3.6634,3.6634,3.4038,3.5769,8700
2010-12-13,3.75,3.75,3.6346,3.7067,17800
2010-12-14,3.7211,3.7211,3.4615,3.4903,20600
2010-12-15,3.4759,3.4759,3.2884,3.2884,9800
2010-12-16,3.2884,3.2884,3.1442,3.1442,8500
2010-12-17,3.2019,3.4182,3.2019,3.3461,3200
2010-12-20,3.5336,3.5336,3.3172,3.3172,3100
2010-12-21,3.3749,3.3749,3.3749,3.3749,500
2010-12-22,3.173,3.3172,3.173,3.3172,11700
2010-12-23,3.3172,3.3172,3.072,3.0721,2200
2010-12-24,3.2452,3.3606,3.2019,3.3605,5200
2010-12-27,3.3172,3.3172,3.3172,3.3172,2900
2010-12-28,3.4326,3.5336,3.3749,3.5336,3700
2010-12-29,3.4615,3.4615,3.4615,3.4615,1000
2010-12-30,3.4615,3.4615,3.3894,3.4038,3800
2010-12-31,3.4326,3.4615,3.4326,3.4615,1400
2011-01-04,3.4471,3.4471,3.4471,3.4471,0
2011-01-05,3.3173,3.3173,3.3172,3.3172,3700
2011-01-06,3.4182,3.4182,3.3893,3.3894,800
2011-01-07,3.4615,3.4615,3.4615,3.4615,300
2011-01-10,3.4903,3.4903,3.4759,3.4759,600
2011-01-11,3.3172,3.3172,3.2451,3.2451,1400
2011-01-12,3.2451,3.2595,3.173,3.173,2900
2011-01-13,3.3749,3.3749,3.3749,3.3749,100
2011-01-14,3.4326,3.4326,3.4326,3.4326,100
2011-01-17,3.3893,3.3894,3.3893,3.3894,100
2011-01-18,3.1731,3.1731,3.1586,3.173,6400
2011-01-19,3.3316,3.3461,3.3316,3.3461,1000
2011-01-20,3.3461,3.3461,3.3461,3.3461,0
2011-01-21,3.173,3.1874,3.1298,3.1298,6200
2011-01-24,3.2596,3.2739999999999996,3.2596,3.2739999999999996,500
2011-01-25,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0
2011-01-26,3.0865,3.0865,3.0576,3.0576,4700
2011-01-27,2.8845,2.8989999999999996,2.8845,2.8989999999999996,2500
2011-01-28,3.0721,3.0721,2.9567,2.9711,2600
2011-02-08,3.1009,3.1298,3.1009,3.1298,1000
2011-02-09,3.1298,3.1298,3.1298,3.1298,100
2011-02-10,3.1298,3.1298,3.1298,3.1298,500
2011-02-11,3.3461,3.3461,3.3317,3.3461,13000
2011-02-14,3.3894,3.5769,3.3461,3.5769,5300
2011-02-15,3.3173,3.3894,3.3173,3.3461,1200
2011-02-16,3.4615,3.4615,3.3172,3.3172,4200
2011-02-17,3.2884,3.2884,3.2884,3.2884,2000
2011-02-18,3.2019,3.2163,3.2019,3.2163,2300
2011-02-21,3.0,3.0,2.9855,2.9855,7700
2011-02-22,2.8989999999999996,2.8989999999999996,2.8413,2.8846,8100
2011-02-23,2.8125,2.8125,2.8125,2.8125,300
2011-02-24,2.9856,2.9856,2.9855,2.9855,100
2011-02-25,3.0288,3.0288,3.0288,3.0288,100
2011-02-28,3.0288,3.0288,3.0288,3.0288,0
2011-03-01,3.0288,3.0288,3.0288,3.0288,0
2011-03-02,3.0288,3.0288,3.0288,3.0288,0
2011-03-03,3.2019,3.2019,2.8413,2.8413,200
2011-03-04,2.8269,3.1586,2.8269,3.1586,600
2011-03-07,2.8846,2.8846,2.8846,2.8846,0
2011-03-08,2.8846,2.8846,2.8846,2.8846,0
2011-03-09,2.8846,2.8846,2.8846,2.8846,0
2011-03-10,2.8846,2.8846,2.8846,2.8846,200
2011-03-11,3.0865,3.0865,3.0865,3.0865,1900
2011-03-14,3.0865,3.0865,3.0865,3.0865,0
2011-03-15,3.173,3.173,3.173,3.173,300
2011-03-16,3.173,3.173,3.173,3.173,900
2011-03-17,3.3028,3.3028,3.3028,3.3028,100
2011-03-18,3.3028,3.3028,3.3028,3.3028,0
2011-03-21,3.3028,3.3028,3.3028,3.3028,0
2011-03-22,3.072,3.0721,3.072,3.0721,1000
2011-03-23,3.1009,3.1009,3.0865,3.0865,1800
2011-03-24,3.0865,3.0865,3.0865,3.0865,0
2011-03-25,3.0865,3.0865,3.0865,3.0865,0
2011-03-28,2.8989999999999996,2.8989999999999996,2.8846,2.8846,500
2011-03-29,3.0433,3.0433,3.0,3.0288,8300
2011-03-30,3.0288,3.0288,3.0288,3.0288,0
2011-03-31,3.1009,3.2019,3.1009,3.2019,1600
2011-04-01,3.375,3.375,3.1009,3.1442,4000
2011-04-04,3.173,3.173,3.173,3.173,600
2011-04-05,3.2595,3.2595,3.173,3.173,2600
2011-04-06,3.173,3.173,3.1009,3.1009,2100
2011-04-07,3.3317,3.3317,3.3317,3.3317,500
2011-04-08,3.1009,3.1009,3.1009,3.1009,2000
2011-04-13,3.0288,3.1009,3.0288,3.1009,400
2011-04-14,3.2451,3.2451,2.9567,2.9567,1400
2011-04-15,3.2452,3.2452,3.0288,3.0288,2700
2011-04-18,3.173,3.173,3.173,3.173,1000
2011-04-19,2.9855,3.173,2.9855,3.173,4000
2011-04-20,3.2307,3.2307,3.2307,3.2307,500
2011-04-21,3.1586,3.1586,3.1586,3.1586,1100
2011-04-22,3.0288,3.0288,3.0288,3.0288,1400
2011-04-25,3.0288,3.0288,3.0288,3.0288,200
2011-04-26,3.2307,3.2307,3.0288,3.0288,1300
2011-04-27,3.0,3.0,2.9567,2.9567,500
2011-04-28,3.0288,3.0288,3.0288,3.0288,1000
2011-04-29,3.2307,3.2307,3.2307,3.2307,600
2011-05-04,3.2163,3.2163,3.0288,3.0288,2600
2011-05-05,3.1875,3.1875,3.0721,3.0721,800
2011-05-06,3.3606,3.3606,3.0721,3.0721,1000
2011-05-09,3.3173,3.3173,3.3172,3.3172,200
2011-05-10,3.3172,3.3172,3.3172,3.3172,0
2011-05-11,3.548,3.548,3.4614,3.4615,600
2011-05-12,3.2884,3.4471,3.2884,3.2884,700
2011-05-13,3.5192,3.5192,3.1153,3.4615,1500
2011-05-16,3.4937,3.4937,3.4293,3.4293,1500
2011-05-17,3.4776,3.4776,3.4776,3.4776,0
2011-05-18,3.3488,3.3488,3.3488,3.3488,100
2011-05-19,3.5742,3.5742,3.3488,3.3488,400
2011-05-20,3.3005,3.3005,3.3005,3.3005,100
2011-05-23,3.0912,3.0912,3.0912,3.0912,100
2011-05-24,3.2522,3.2522,2.898,2.898,1300
2011-05-25,2.898,2.898,2.7853,2.7853,2800
2011-05-26,2.8497,2.8497,2.8497,2.8497,1500
2011-05-27,3.0429,3.0429,3.0429,3.0429,100
2011-05-30,3.2522,3.2522,3.2522,3.2522,100
2011-05-31,3.2522,3.2522,3.2522,3.2522,0
2011-06-01,3.2522,3.2522,3.2522,3.2522,0
2011-06-02,3.2522,3.2522,3.2522,3.2522,0
2011-06-03,3.2522,3.2522,3.2522,3.2522,0
2011-06-06,3.2522,3.2522,3.2522,3.2522,0
2011-06-07,3.2522,3.4776,3.2522,3.4776,300
2011-06-08,3.3971,3.3971,3.3971,3.3971,0
2011-06-09,3.3971,3.3971,3.3971,3.3971,0
2011-06-10,3.3971,3.3971,3.3971,3.3971,0
2011-06-13,3.3971,3.3971,3.3971,3.3971,0
2011-06-14,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,1000
2011-06-15,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2011-06-16,3.1556,3.1556,3.1556,3.1556,600
2011-06-17,3.1556,3.1556,3.1556,3.1556,0
2011-06-20,3.1556,3.1556,3.1556,3.1556,0
2011-06-21,3.1556,3.1556,3.1556,3.1556,0
2011-06-22,3.1556,3.1556,3.1556,3.1556,0
2011-06-23,3.1556,3.1556,3.1556,3.1556,0
2011-06-24,3.1556,3.1556,3.1556,3.1556,0
2011-06-27,3.1556,3.1556,3.1556,3.1556,0
2011-06-28,3.1556,3.1556,3.1556,3.1556,0
2011-06-29,3.1556,3.1556,3.1556,3.1556,0
2011-06-30,3.1556,3.1556,3.1556,3.1556,0
2011-07-01,3.1556,3.1556,3.1556,3.1556,0
2011-07-04,3.1556,3.1556,3.1556,3.1556,0
2011-07-05,3.1556,3.1556,3.1556,3.1556,0
2011-07-06,3.1556,3.1556,3.1556,3.1556,0
2011-07-07,3.1556,3.1556,3.1556,3.1556,0
2011-07-08,3.1556,3.1556,3.1556,3.1556,0
2011-07-11,3.1556,3.1556,3.1556,3.1556,0
2011-07-12,3.1556,3.1556,3.1556,3.1556,0
2011-07-13,3.1556,3.1556,3.1556,3.1556,0
2011-07-14,3.1556,3.1556,3.1556,3.1556,0
2011-07-15,3.1556,3.1556,3.1556,3.1556,0
2011-07-18,3.1556,3.1556,3.1556,3.1556,0
2011-07-19,3.1556,3.1556,3.1556,3.1556,0
2011-07-20,3.1556,3.1556,3.1556,3.1556,0
2011-07-21,3.1556,3.1556,3.1556,3.1556,0
2011-07-22,3.1556,3.1556,3.1556,3.1556,0
2011-07-25,3.1556,3.1556,3.1556,3.1556,0
2011-07-26,3.1556,3.1556,3.1556,3.1556,0
2011-07-27,3.1556,3.1556,3.1556,3.1556,0
2011-07-28,3.1556,3.1556,3.1556,3.1556,0
2011-07-29,3.1556,3.1556,3.1556,3.1556,0
2011-08-01,2.9463,2.9463,2.9463,2.9463,100
2011-08-02,2.7531,2.7531,2.7531,2.7531,200
2011-08-03,2.7531,2.7531,2.7531,2.7531,0
2011-08-04,2.576,2.576,2.576,2.576,800
2011-08-05,2.576,2.576,2.576,2.576,0
2011-08-08,2.576,2.576,2.576,2.576,0
2011-08-09,2.3989,2.3989,2.3989,2.3989,500
2011-08-10,2.3989,2.3989,2.3989,2.3989,0
2011-08-11,2.2379,2.2379,2.2379,2.2379,2100
2011-08-12,2.2379,2.2379,2.2379,2.2379,0
2011-08-15,2.1735,2.1735,2.1735,2.1735,100
2011-08-16,2.1735,2.1735,2.1735,2.1735,0
2011-08-17,2.1735,2.1735,2.1735,2.1735,0
2011-08-18,2.1735,2.1735,2.1735,2.1735,0
2011-08-19,2.093,2.3184,2.093,2.3184,1400
2011-08-22,2.3023,2.3023,2.3023,2.3023,500
2011-08-23,2.2862,2.2862,2.2862,2.2862,100
2011-08-24,2.2862,2.2862,2.2862,2.2862,0
2011-08-25,2.254,2.3828,2.254,2.3828,1500
2011-08-26,2.3023,2.3023,2.3023,2.3023,0
2011-08-29,2.3023,2.3023,2.3023,2.3023,0
2011-08-30,2.3345,2.3345,2.3345,2.3345,500
2011-08-31,2.3184,2.3184,2.3184,2.3184,1000
2011-09-01,2.3345,2.3345,2.3345,2.3345,1000
2011-09-05,2.3345,2.3345,2.3345,2.3345,400
2011-09-06,2.3345,2.3345,2.3345,2.3345,2000
2011-09-07,2.3345,2.3345,2.3345,2.3345,200
2011-09-08,2.4955,2.4955,2.4955,2.4955,2500
2011-09-09,2.5116,2.5116,2.5116,2.5116,100
2011-09-12,2.6726,2.6726,2.6726,2.6726,100
2011-09-13,2.8497,2.8497,2.8497,2.8497,300
2011-09-14,2.9785,2.9785,2.9785,2.9785,100
2011-09-15,2.7853,2.7853,2.7853,2.7853,100
2011-09-16,2.9785,2.9785,2.5921,2.5921,3100
2011-09-19,2.4311,2.4311,2.4311,2.4311,2900
2011-09-20,2.5599,2.5599,2.5599,2.5599,100
2011-09-21,2.5599,2.5599,2.5599,2.5599,0
2011-09-22,2.6243,2.6243,2.6243,2.6243,100
2011-09-23,2.737,2.737,2.737,2.737,100
2011-09-26,2.8175,2.8175,2.8175,2.8175,100
2011-09-27,2.6243,2.6243,2.6243,2.6243,500
2011-09-28,2.4472,2.4472,2.4472,2.4472,1000
2011-09-29,2.2862,2.2862,2.2862,2.2862,2500
2011-09-30,2.1413,2.1413,2.1413,2.1413,700
2011-10-03,2.1413,2.1413,2.1413,2.1413,0
2011-10-04,2.2862,2.2862,2.2862,2.2862,100
2011-10-05,2.4311,2.4311,2.4311,2.4311,100
2011-10-06,2.2701,2.2701,2.2701,2.2701,3400
2011-10-07,2.3828,2.3828,2.3828,2.3828,100
2011-10-10,2.2218,2.2218,2.2218,2.2218,1000
2011-10-11,2.1091,2.1091,2.1091,2.1091,200
2011-10-12,2.2218,2.2218,2.2218,2.2218,100
2011-10-13,2.1896,2.1896,2.1896,2.1896,500
2011-10-14,2.2701,2.2701,2.2701,2.2701,100
2011-10-17,2.2701,2.2701,2.2701,2.2701,0
2011-10-18,2.2701,2.2701,2.2701,2.2701,0
2011-10-19,2.1252,2.1252,2.1252,2.1252,1000
2011-10-20,2.1252,2.1252,2.1252,2.1252,0
2011-10-21,2.254,2.254,2.254,2.254,200
2011-10-24,2.3989,2.3989,2.3989,2.3989,100
2011-10-25,2.4955,2.4955,2.4955,2.4955,100
2011-10-26,2.3345,2.3345,2.3345,2.3345,2000
2011-10-27,2.3345,2.3345,2.254,2.254,1300
2011-10-28,2.415,2.415,2.415,2.415,100
2011-10-31,2.254,2.254,2.254,2.254,1000
2011-11-01,2.1252,2.1252,2.1252,2.1252,1600
2011-11-02,2.1252,2.1252,2.1252,2.1252,0
2011-11-03,2.1252,2.1252,2.1252,2.1252,0
2011-11-04,2.2701,2.2701,2.2701,2.2701,100
2011-11-07,2.415,2.415,2.415,2.415,100
2011-11-08,2.5599,2.5599,2.5599,2.5599,100
2011-11-09,2.5599,2.5599,2.5599,2.5599,0
2011-11-10,2.7209,2.7209,2.7209,2.7209,100
2011-11-11,2.7209,2.7209,2.7209,2.7209,0
2011-11-14,2.737,2.737,2.737,2.737,200
2011-11-15,2.737,2.737,2.737,2.737,0
2011-11-16,2.737,2.737,2.737,2.737,0
2011-11-17,2.737,2.737,2.737,2.737,0
2011-11-18,2.5599,2.5599,2.5599,2.5599,200
2011-11-21,2.3828,2.3828,2.3828,2.3828,200
2011-11-22,2.3828,2.3828,2.3828,2.3828,100
2011-11-23,2.3506,2.3506,2.254,2.254,600
2011-11-24,2.3023,2.3023,2.3023,2.3023,0
2011-11-25,2.3023,2.3023,2.3023,2.3023,0
2011-11-28,2.1413,2.1413,2.1413,2.1413,1000
2011-11-29,2.1413,2.1413,2.1413,2.1413,2700
2011-11-30,2.093,2.093,2.093,2.093,1100
2011-12-01,1.9481,1.9481,1.9481,1.9481,2700
2011-12-02,2.0286,2.0286,2.0286,2.0286,100
2011-12-05,2.1413,2.1413,2.1413,2.1413,100
2011-12-06,2.1413,2.1413,2.1413,2.1413,0
2011-12-07,2.1413,2.1413,2.1413,2.1413,0
2011-12-08,2.1413,2.1413,2.1413,2.1413,0
2011-12-09,2.254,2.254,2.254,2.254,100
2011-12-12,2.254,2.254,2.254,2.254,1000
2011-12-13,2.254,2.254,2.254,2.254,0
2011-12-14,2.254,2.254,2.254,2.254,100
2011-12-15,2.254,2.254,2.254,2.254,0
2011-12-16,2.254,2.254,2.254,2.254,0
2011-12-19,2.3184,2.3184,2.3184,2.3184,2000
2011-12-20,2.3184,2.3184,2.3184,2.3184,0
2011-12-21,2.3184,2.3184,2.3184,2.3184,0
2011-12-22,2.3184,2.3184,2.3184,2.3184,0
2011-12-23,2.3184,2.3184,2.3184,2.3184,0
2011-12-26,2.3184,2.3184,2.3184,2.3184,0
2011-12-27,2.3184,2.3184,2.3184,2.3184,0
2011-12-28,2.3184,2.3184,2.3184,2.3184,0
2011-12-29,2.3184,2.3184,2.3184,2.3184,0
2011-12-30,2.3184,2.3184,2.3184,2.3184,0
2012-01-03,2.3184,2.3184,2.3184,2.3184,0
2012-01-04,2.3184,2.3184,2.3184,2.3184,0
2012-01-05,2.3184,2.3184,2.3184,2.3184,0
2012-01-06,2.1574,2.1574,2.1574,2.1574,500
2012-01-09,2.1574,2.1574,2.1574,2.1574,0
2012-01-10,2.1574,2.1574,2.1574,2.1574,0
2012-01-11,2.1574,2.1574,2.1574,2.1574,0
2012-01-12,2.1574,2.1574,2.1574,2.1574,0
2012-01-13,2.1574,2.1574,2.1574,2.1574,0
2012-01-16,2.1574,2.1574,2.1574,2.1574,0
2012-01-17,2.1574,2.1574,2.1574,2.1574,0
2012-01-18,2.1574,2.1574,2.1574,2.1574,0
2012-01-19,2.1574,2.1574,2.1574,2.1574,0
2012-01-20,2.1574,2.1574,2.1574,2.1574,0
2012-01-30,2.3023,2.3023,2.3023,2.3023,100
2012-01-31,2.3023,2.3023,2.3023,2.3023,0
2012-02-01,2.3345,2.3345,2.3345,2.3345,100
2012-02-02,2.3345,2.3345,2.3345,2.3345,0
2012-02-03,2.415,2.415,2.415,2.415,300
2012-02-06,2.3989,2.415,2.3989,2.415,6300
2012-02-07,2.415,2.415,2.415,2.415,0
2012-02-08,2.4472,2.576,2.3828,2.415,23800
2012-02-09,2.576,2.576,2.3345,2.3506,10900
2012-02-10,2.415,2.415,2.254,2.3667,8900
2012-02-13,2.3828,2.3828,2.3667,2.3667,1600
2012-02-14,2.5438,2.5438,2.3828,2.3828,3100
2012-02-15,2.3828,2.3828,2.3828,2.3828,0
2012-02-16,2.4472,2.4472,2.3506,2.415,3900
2012-02-17,2.4794,2.4794,2.4472,2.4472,1600
2012-02-20,2.5438,2.5438,2.5277,2.5277,600
2012-02-21,2.4955,2.4955,2.4633,2.4633,1200
2012-02-22,2.6404,2.6404,2.6404,2.6404,100
2012-02-23,2.7692,2.7692,2.7692,2.7692,100
2012-02-24,2.8014,2.8014,2.576,2.576,18200
2012-02-27,2.737,2.737,2.576,2.576,1600
2012-02-28,2.4955,2.6243,2.4955,2.576,1000
2012-02-29,2.7531,2.7531,2.5921,2.5921,1000
2012-03-01,2.6887,2.7692,2.6887,2.7692,4400
2012-03-02,2.8175,2.8175,2.7209,2.7209,300
2012-03-05,2.898,2.9302,2.8497,2.9302,4600
2012-03-06,2.9463,3.0268,2.8658,3.0268,2700
2012-03-07,3.0751,3.0751,2.8336,2.8336,1600
2012-03-08,2.9624,2.9624,2.7048,2.7048,1500
2012-03-09,2.8014,2.8014,2.5921,2.6565,4000
2012-03-12,2.7692,2.7692,2.7531,2.7692,1900
2012-03-13,2.576,2.9302,2.576,2.9302,7600
2012-03-14,2.8175,2.8175,2.6887,2.6887,8100
2012-03-15,2.898,2.898,2.737,2.737,400
2012-03-16,2.8819,2.8819,2.7692,2.7692,3000
2012-03-19,2.9785,2.9785,2.737,2.898,1300
2012-03-20,2.9946,2.9946,2.9946,2.9946,100
2012-03-21,2.9946,2.9946,2.9946,2.9946,0
2012-03-22,2.8336,2.8336,2.7853,2.7853,38700
2012-03-23,2.9624,2.9624,2.8658,2.8658,1100
2012-03-26,2.9624,2.9624,2.737,2.7692,21800
2012-03-27,2.7692,2.7692,2.737,2.737,12700
2012-03-28,2.5921,2.8014,2.5921,2.8014,2500
2012-03-29,2.8175,2.898,2.7531,2.8497,10800
2012-03-30,2.6887,2.8175,2.6887,2.8175,7100
2012-04-03,2.7853,2.8175,2.7853,2.8175,23200
2012-04-04,2.7853,2.7853,2.7531,2.7531,9500
2012-04-05,2.7692,2.8658,2.7692,2.8658,54300
2012-04-06,2.8658,3.0268,2.8336,3.0268,18400
2012-04-09,3.22,3.22,3.0429,3.0429,1200
2012-04-10,3.0589999999999997,3.1395,3.0589999999999997,3.1395,1400
2012-04-11,2.9946,3.3005,2.8819,3.3005,34000
2012-04-12,3.3005,3.3005,3.1234,3.1234,4600
2012-04-13,3.2039,3.2039,2.9302,3.1717,6700
2012-04-16,3.2844,3.2844,3.0268,3.1717,3300
2012-04-17,3.2361,3.2361,3.0107,3.0589999999999997,13200
2012-04-18,3.2039,3.2039,3.0589999999999997,3.1234,14000
2012-04-19,3.1073,3.1556,3.0751,3.1234,10200
2012-04-20,3.1073,3.1395,3.0589999999999997,3.0589999999999997,6200
2012-04-23,3.22,3.2683,3.1395,3.1717,35900
2012-04-24,3.3005,3.3971,3.3005,3.3971,19500
2012-04-25,3.5903,3.6225,3.4615,3.4615,11000
2012-04-26,3.7191,3.7191,3.4937,3.6225,8800
2012-04-27,3.542,3.8157,3.3971,3.8157,39800
2012-05-02,4.0733,4.0733,4.0733,4.0733,17900
2012-05-03,4.3469999999999995,4.3469999999999995,4.2182,4.2666,29700
2012-05-04,4.3149,4.5564,4.2988,4.5564,42000
2012-05-07,4.8623,4.8623,4.8623,4.8623,4800
2012-05-08,5.2004,5.2004,4.9911,5.1521,89300
2012-05-09,5.297000000000001,5.3131,5.1521,5.3131,48900
2012-05-10,5.3131,5.3131,4.9428,4.9428,61000
2012-05-11,4.9911,4.9911,4.7174,4.814,15500
2012-05-14,4.7979,4.8945,4.6530000000000005,4.8301,45000
2012-05-15,4.7818,4.7818,4.6691,4.6691,5500
2012-05-16,4.3967,4.6691,4.3773,4.3966,21700
2012-05-17,4.2799,4.3966,4.1631,4.1631,11100
2012-05-18,4.0853,4.0853,3.8907,3.8908,14100
2012-05-21,4.0659,4.1826,4.0659,4.1826,4800
2012-05-22,4.3966,4.3966,4.3966,4.3966,100
2012-05-23,4.1632,4.1632,4.1048,4.1048,4500
2012-05-24,4.0853,4.0853,4.0659,4.0659,800
2012-05-25,4.1048,4.3383,4.0659,4.3382,11200
2012-05-28,4.4744,4.4744,4.4744,4.4744,500
2012-05-29,4.1631,4.3577,4.1631,4.3577,1000
2012-05-30,4.3577,4.3772,4.3577,4.3771,600
2012-05-31,4.0853,4.1826,4.0853,4.1631,4200
2012-06-01,4.0853,4.1631,4.0853,4.1631,1100
2012-06-04,4.0658,4.2799,4.0464,4.2799,800
2012-06-05,4.3772,4.5717,4.2799,4.3771,900
2012-06-06,4.63,4.63,4.0853,4.0853,2100
2012-06-07,4.1242,4.2799,4.1242,4.2799,1000
2012-06-08,4.455,4.5717,4.455,4.4744,9100
2012-06-11,4.4744,4.4744,4.4744,4.4744,0
2012-06-12,4.1631,4.1631,4.1631,4.1631,4400
2012-06-13,4.1826,4.1826,4.1826,4.1826,800
2012-06-14,4.1826,4.1826,4.1826,4.1826,600
2012-06-15,4.2799,4.2799,4.2799,4.2799,600
2012-06-18,4.4744,4.4744,4.2799,4.2799,500
2012-06-19,4.2799,4.2799,4.2799,4.2799,900
2012-06-20,4.2799,4.2799,4.2799,4.2799,0
2012-06-21,4.2799,4.2799,4.2799,4.2799,0
2012-06-22,4.2410000000000005,4.2410000000000005,4.2409,4.2409,1900
2012-06-25,4.1825,4.1825,4.1047,4.1048,3500
2012-06-26,4.0853,4.0853,3.8908,3.9102,2100
2012-06-27,3.9491,3.9491,3.9491,3.9491,800
2012-06-28,4.1436,4.1437,4.1436,4.1437,100
2012-06-29,4.0853,4.0853,4.0853,4.0853,100
2012-07-02,3.988,3.988,3.9491,3.9491,1400
2012-07-03,3.9491,3.9491,3.9491,3.9491,0
2012-07-04,3.7935,3.7935,3.7935,3.7935,1000
2012-07-05,3.7739999999999996,3.7741,3.7739999999999996,3.7741,2000
2012-07-06,3.7352,3.7352,3.6962,3.6962,3000
2012-07-09,3.7935,3.7935,3.7546,3.7546,500
2012-07-10,3.7546,3.7546,3.7546,3.7546,200
2012-07-11,3.8908,3.988,3.6379,3.6379,500
2012-07-12,3.8908,3.8908,3.8908,3.8908,100
2012-07-13,3.8908,3.8908,3.8908,3.8908,0
2012-07-16,3.7157,3.7157,3.6962,3.6962,200
2012-07-17,3.8907,3.9102,3.8907,3.9102,4300
2012-07-18,3.8907,3.8908,3.8907,3.8908,0
2012-07-19,4.1632,4.1632,3.8908,3.8908,600
2012-07-20,3.8908,3.8908,3.8908,3.8908,0
2012-07-23,3.8908,3.8908,3.8908,3.8908,0
2012-07-24,3.8908,3.8908,3.8908,3.8908,0
2012-07-25,3.8713,3.8713,3.8713,3.8713,1000
2012-07-26,3.7157,3.7157,3.7157,3.7157,200
2012-07-27,3.7157,3.7157,3.7157,3.7157,200
2012-07-30,3.7157,3.7157,3.7157,3.7157,500
2012-07-31,3.7157,3.7157,3.7157,3.7157,0
2012-08-01,3.6184,3.6184,3.6184,3.6184,200
2012-08-02,3.6573,3.8519,3.6379,3.8519,10700
2012-08-03,3.8714,3.8908,3.8714,3.8908,200
2012-08-06,3.8908,3.8908,3.8908,3.8908,0
2012-08-07,3.8908,3.8908,3.8908,3.8908,0
2012-08-08,3.8908,3.8908,3.8908,3.8908,0
2012-08-09,3.7546,3.9686,3.7546,3.9686,2700
2012-08-10,3.9686,3.9686,3.9686,3.9686,0
2012-08-13,3.9686,3.9686,3.9686,3.9686,0
2012-08-14,3.9686,3.9686,3.9686,3.9686,0
2012-08-15,3.9686,3.9686,3.9686,3.9686,0
2012-08-16,3.9297,3.9297,3.6962,3.6962,1600
2012-08-17,3.6962,3.6962,3.6962,3.6962,100
2012-08-20,3.8324,3.8324,3.7935,3.7935,400
2012-08-21,3.6573,3.7739999999999996,3.6379,3.6962,800
2012-08-22,3.6962,3.6962,3.6962,3.6962,0
2012-08-23,3.6184,3.6184,3.56,3.5601,1100
2012-08-24,3.4045,3.5601,3.4045,3.5601,6000
2012-08-27,3.5601,3.5601,3.5601,3.5601,0
2012-08-28,3.6574,3.6574,3.5989999999999998,3.5989999999999998,3000
2012-08-29,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-08-30,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-08-31,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-09-04,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-09-05,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,600
2012-09-06,3.6574,3.6574,3.6573,3.6573,300
2012-09-07,3.6768,3.6962,3.6768,3.6962,1200
2012-09-10,3.6962,3.6962,3.6962,3.6962,0
2012-09-11,3.6962,3.6962,3.6962,3.6962,0
2012-09-12,3.6962,3.6962,3.6962,3.6962,0
2012-09-13,3.6962,3.6962,3.6962,3.6962,200
2012-09-14,3.6573,3.6962,3.6573,3.6962,4300
2012-09-17,3.6962,3.7157,3.6962,3.7157,1700
2012-09-18,3.6573,3.7157,3.6573,3.7157,5500
2012-09-19,3.7157,3.7157,3.7157,3.7157,0
2012-09-20,3.7157,3.7352,3.7157,3.7351,2300
2012-09-21,3.7156,3.7351,3.7156,3.7351,3200
2012-09-24,3.7351,3.7351,3.7351,3.7351,1000
2012-09-25,3.7351,3.7351,3.7351,3.7351,0
2012-09-26,3.7351,3.7351,3.7351,3.7351,800
2012-09-27,3.7351,3.7351,3.7351,3.7351,1000
2012-09-28,3.7351,3.7351,3.7351,3.7351,1000
2012-10-01,3.8907,3.8907,3.7546,3.7546,7700
2012-10-02,3.8713,3.8713,3.8713,3.8713,1000
2012-10-03,3.8713,3.8713,3.8713,3.8713,0
2012-10-04,4.0464,4.0464,4.0464,4.0464,100
2012-10-05,4.2604,4.2604,3.988,3.988,3100
2012-10-08,3.8907,3.8908,3.8907,3.8908,3100
2012-10-09,3.8908,3.8908,3.8908,3.8908,0
2012-10-10,3.7352,3.7352,3.7351,3.7351,2000
2012-10-11,3.7935,3.8908,3.7935,3.8908,1300
2012-10-12,3.8908,3.8908,3.8908,3.8908,0
2012-10-15,3.8908,3.8908,3.8908,3.8908,0
2012-10-16,3.8908,3.8908,3.8908,3.8908,0
2012-10-17,3.8908,3.8908,3.8908,3.8908,500
2012-10-18,3.8908,3.8908,3.8908,3.8908,0
2012-10-19,3.8908,3.8908,3.8908,3.8908,0
2012-10-22,3.8908,3.8908,3.8908,3.8908,5500
2012-10-23,3.8908,3.8908,3.8908,3.8908,200
2012-10-24,3.8908,3.8908,3.8908,3.8908,100
2012-10-25,3.8908,3.8908,3.8908,3.8908,1000
2012-10-26,3.8908,3.8908,3.8908,3.8908,5600
2012-10-29,3.8908,3.9103,3.8908,3.8908,3100
2012-10-30,3.9103,3.9103,3.9102,3.9102,1000
2012-10-31,3.9102,3.9102,3.9102,3.9102,0
